17006,64,376168,119802.0,77.16,1.5,4.19,0.09
17007,64,376168,119802.0,77.16,1.5,4.19,0.09
17008,64,376168,119802.0,77.16,1.5,4.19,0.09
17009,64,376168,119802.0,77.16,1.5,4.19,0.09
17010,64,376168,119802.0,77.16,1.5,4.19,0.09
17011,64,376168,119802.0,77.16,1.5,4.19,0.09
17012,64,376168,119802.0,77.16,1.5,4.19,0.09
17013,64,376168,119802.0,77.16,1.5,4.19,0.09
17014,64,376168,119802.0,77.16,1.5,4.19,0.09
17015,64,376168,119802.0,77.16,1.5,4.19,0.09
17016,64,376168,119802.0,77.16,1.5,4.19,0.09
17017,64,376168,119802.0,77.16,1.5,4.19,0.09
17018,64,376168,119802.0,77.16,1.5,4.19,0.09
17019,64,376168,119802.0,77.16,1.5,4.19,0.09
17020,64,376168,119802.0,77.16,1.5,4.19,0.09
17021,64,376168,119802.0,77.16,1.5,4.19,0.09
17022,64,376168,119802.0,77.16,1.5,4.19,0.09
17023,64,376168,119802.0,77.16,1.5,4.19,0.09
17024,64,376168,119802.0,77.16,1.5,4.19,0.09
17025,64,376168,119802.0,77.16,1.5,4.19,0.09
17026,64,376168,119802.0,77.16,1.5,4.19,0.09
17027,64,376168,119802.0,77.16,1.5,4.19,0.09
17028,64,376168,119802.0,77.16,1.5,4.19,0.09
17029,64,376168,119802.0,77.16,1.5,4.19,0.09
17030,64,376168,119802.0,77.16,1.5,4.19,0.09
17031,64,376168,119802.0,77.16,1.5,4.19,0.09
17032,64,376168,119802.0,77.16,1.5,4.19,0.09
17033,64,376168,119802.0,77.16,1.5,4.19,0.09
17034,64,376168,119802.0,77.16,1.5,4.19,0.09
17035,64,376168,119802.0,77.16,1.5,4.19,0.09
17036,64,376168,119802.0,77.16,1.5,4.19,0.09
17037,64,376168,119802.0,77.16,1.5,4.19,0.09
17038,64,376168,119802.0,77.16,1.5,4.19,0.09
17039,64,376168,119802.0,77.16,1.5,4.19,0.09
17040,64,376168,119802.0,77.16,1.5,4.19,0.09
17041,64,376168,119802.0,77.16,1.5,4.19,0.09
17042,64,376168,119802.0,77.16,1.5,4.19,0.09
17043,64,376168,119802.0,77.16,1.5,4.19,0.09
17044,64,376168,119802.0,77.16,1.5,4.19,0.09
17045,64,376168,119802.0,77.16,1.5,4.19,0.09
17046,64,376168,119802.0,77.16,1.5,4.19,0.09
17047,64,376168,119802.0,77.16,1.5,4.19,0.09
17048,64,376168,119802.0,77.16,1.5,4.19,0.09
17049,64,376168,119802.0,77.16,1.5,4.19,0.09
17050,64,376168,119802.0,77.16,1.5,4.19,0.09
17051,64,376168,119802.0,77.16,1.5,4.19,0.09
17052,64,376168,119802.0,77.16,1.5,4.19,0.09
17053,64,376168,119802.0,77.16,1.5,4.19,0.09
17054,64,376168,119802.0,77.16,1.5,4.19,0.09
17055,64,376168,119802.0,77.16,1.5,4.19,0.09
17056,64,376168,119802.0,77.16,1.5,4.19,0.09
17057,64,376168,119802.0,77.16,1.5,4.19,0.09
17058,64,376168,119802.0,77.16,1.5,4.19,0.09
17059,64,376168,119802.0,77.16,1.5,4.19,0.09
17060,64,376172,120309.0,77.16,1.5,4.19,0.09
17061,64,376172,120309.0,77.16,1.5,4.19,0.09
17062,64,376172,120309.0,77.16,1.5,4.19,0.09
17063,64,376172,120309.0,77.16,1.5,4.19,0.09
17064,64,376172,120309.0,77.16,1.5,4.19,0.09
17065,64,376172,120309.0,77.16,1.5,4.19,0.09
17066,64,376172,120309.0,77.16,1.5,4.19,0.09
17067,64,376172,120309.0,77.16,1.5,4.19,0.09
17068,64,376172,120309.0,77.16,1.5,4.19,0.09
17069,64,376172,120309.0,77.16,1.5,4.19,0.09
17070,64,376172,120309.0,77.16,1.5,4.19,0.09
17071,64,376208,120309.0,77.13,1.51,4.19,0.09
17072,64,376214,120309.0,77.11,1.51,4.19,0.09
17073,64,376214,120309.0,77.11,1.51,4.19,0.09
17074,64,376214,120309.0,77.11,1.51,4.19,0.09
17075,64,376214,120309.0,77.11,1.51,4.19,0.09
17076,64,376214,120309.0,77.11,1.51,4.19,0.09
17077,64,376214,120309.0,77.11,1.51,4.19,0.09
17078,64,376214,120309.0,77.11,1.51,4.19,0.09
17079,64,376214,120309.0,77.11,1.51,4.19,0.09
17080,64,376214,120309.0,77.11,1.51,4.19,0.09
17081,64,376214,120309.0,77.11,1.51,4.19,0.09
17082,64,376214,120309.0,77.11,1.51,4.19,0.09
17083,64,376214,120309.0,77.11,1.51,4.19,0.09
17084,64,376214,120309.0,77.11,1.51,4.19,0.09
17085,64,376214,120309.0,77.11,1.51,4.19,0.09
17086,64,376214,120309.0,77.11,1.51,4.19,0.09
17087,64,376214,120309.0,77.11,1.51,4.19,0.09
17088,64,376214,120309.0,77.11,1.51,4.19,0.09
17089,64,376214,120309.0,77.11,1.51,4.19,0.09
17090,64,376214,120309.0,77.11,1.51,4.19,0.09
17091,64,376214,120309.0,77.11,1.51,4.19,0.09
17092,64,376214,120309.0,77.11,1.51,4.19,0.09
17093,64,376214,120309.0,77.11,1.51,4.19,0.09
17094,64,376218,120309.0,77.11,1.51,4.19,0.09
17095,64,376218,120309.0,77.11,1.51,4.19,0.09
17096,64,376218,120309.0,77.11,1.51,4.19,0.09
17097,64,376218,120309.0,77.11,1.51,4.19,0.09
17098,64,376242,120309.0,77.11,1.51,4.19,0.09
17099,64,376242,120309.0,77.11,1.51,4.19,0.09
17100,64,376242,120309.0,77.11,1.51,4.19,0.09
17101,64,376242,120309.0,77.11,1.51,4.19,0.09
17102,64,376248,120309.0,77.09,1.5,4.19,0.08
17103,64,376248,120309.0,77.09,1.5,4.19,0.08
17104,64,376248,120309.0,77.09,1.5,4.19,0.08
17105,64,376248,120309.0,77.09,1.5,4.19,0.08
17106,64,376248,120309.0,77.09,1.5,4.19,0.08
17107,64,376248,120309.0,77.09,1.5,4.19,0.08
17108,64,376248,120309.0,77.09,1.51,4.19,0.08
17109,64,376248,120309.0,77.09,1.51,4.19,0.08
17110,64,376248,120309.0,77.09,1.51,4.19,0.08
17111,64,376248,120309.0,77.09,1.51,4.19,0.08
17112,64,376248,120309.0,77.09,1.51,4.19,0.08
17113,64,376248,120309.0,77.09,1.51,4.19,0.08
17114,64,376248,120309.0,77.09,1.51,4.19,0.08
17115,64,376248,120309.0,77.09,1.51,4.19,0.08
17116,64,376248,120309.0,77.09,1.51,4.19,0.08
17117,64,376248,120309.0,77.09,1.51,4.19,0.08
17118,64,376248,120309.0,77.09,1.51,4.19,0.08
17119,64,376248,120309.0,77.09,1.51,4.19,0.08
17120,64,376248,120309.0,77.09,1.51,4.19,0.08
17121,64,376248,120309.0,77.09,1.51,4.19,0.08
17122,64,376248,120309.0,77.09,1.51,4.19,0.08
17123,64,376248,120309.0,77.09,1.51,4.19,0.08
17124,64,376248,120309.0,77.09,1.51,4.19,0.08
17125,64,376248,120309.0,77.09,1.51,4.19,0.08
17126,64,376248,120309.0,77.09,1.51,4.19,0.08
17127,64,376248,120309.0,77.09,1.51,4.19,0.08
17128,64,376248,120309.0,77.09,1.51,4.19,0.08
17129,64,376248,120309.0,77.09,1.51,4.19,0.08
17130,64,376248,120309.0,77.09,1.51,4.19,0.08
17131,64,376248,120309.0,77.09,1.51,4.19,0.08
17132,64,376248,120309.0,77.09,1.51,4.19,0.08
17133,64,376248,120309.0,77.09,1.51,4.19,0.08
17134,64,376248,120309.0,77.09,1.51,4.19,0.08
17135,64,376248,120309.0,77.09,1.51,4.19,0.08
17136,64,376248,120309.0,77.09,1.51,4.19,0.08
17137,64,376248,120309.0,77.09,1.51,4.19,0.08
17138,64,376248,120309.0,77.09,1.51,4.19,0.08
17139,64,376248,120309.0,77.09,1.51,4.19,0.08
17140,64,376248,120309.0,77.09,1.51,4.19,0.08
17141,64,376248,120309.0,77.09,1.51,4.19,0.08
17142,64,376248,120309.0,77.09,1.51,4.19,0.08
17143,64,376248,120309.0,77.09,1.51,4.19,0.08
17144,64,376248,120309.0,77.09,1.51,4.19,0.08
17145,64,376248,120309.0,77.09,1.51,4.19,0.08
17146,64,376248,120309.0,77.09,1.51,4.19,0.08
17147,64,376248,120309.0,77.09,1.51,4.19,0.08
17148,64,376248,120309.0,77.09,1.51,4.19,0.08
17149,64,376248,120309.0,77.09,1.51,4.19,0.08
17150,64,376248,120309.0,77.09,1.51,4.19,0.08
17151,64,376248,120309.0,77.09,1.51,4.19,0.08
17152,64,376248,120309.0,77.09,1.51,4.19,0.08
17153,64,376248,120309.0,77.09,1.51,4.19,0.08
17154,64,376248,120309.0,77.09,1.51,4.19,0.08
17155,64,376248,120309.0,77.09,1.51,4.19,0.08
17156,64,376248,120309.0,77.09,1.51,4.19,0.08
17157,64,376248,120309.0,77.09,1.51,4.19,0.08
17158,64,376248,120309.0,77.09,1.51,4.19,0.08
17159,64,376248,120309.0,77.09,1.51,4.19,0.08
17160,64,376248,120309.0,77.09,1.51,4.19,0.08
17161,64,376248,120309.0,77.09,1.51,4.19,0.08
17162,64,376248,120309.0,77.09,1.51,4.19,0.08
17163,64,376248,120309.0,77.09,1.51,4.19,0.08
17164,64,376248,120309.0,77.09,1.51,4.19,0.08
17165,64,376248,120309.0,77.09,1.51,4.19,0.08
17166,64,376248,120309.0,77.09,1.51,4.19,0.08
17167,64,376248,120309.0,77.09,1.51,4.19,0.08
17168,64,376248,120309.0,77.09,1.51,4.19,0.08
17169,64,376248,120309.0,77.09,1.51,4.19,0.08
17170,64,376248,120309.0,77.09,1.51,4.19,0.08
17171,64,376248,120309.0,77.09,1.51,4.19,0.08
17172,64,376248,120309.0,77.09,1.51,4.19,0.08
17173,64,376248,120309.0,77.09,1.51,4.19,0.08
17174,64,376248,120309.0,77.09,1.51,4.19,0.08
17175,64,376248,120309.0,77.09,1.51,4.19,0.08
17176,64,376248,120309.0,77.09,1.51,4.19,0.08
17177,64,376248,120309.0,77.09,1.51,4.19,0.08
17178,64,376248,120309.0,77.09,1.51,4.19,0.08
17179,64,376248,120309.0,77.09,1.51,4.19,0.08
17180,64,376248,120309.0,77.09,1.51,4.19,0.08
17181,64,376248,120309.0,77.09,1.51,4.19,0.08
17182,64,376248,120309.0,77.09,1.51,4.19,0.08
17183,64,376248,120309.0,77.09,1.51,4.19,0.08
17184,64,376248,120309.0,77.09,1.51,4.19,0.08
17185,64,376248,120309.0,77.09,1.51,4.19,0.08
17186,64,376248,120309.0,77.09,1.51,4.19,0.08
17187,64,376248,120309.0,77.09,1.51,4.19,0.08
17188,64,376248,120309.0,77.09,1.51,4.19,0.08
17189,64,376248,120309.0,77.09,1.51,4.19,0.08
17190,64,376248,120309.0,77.09,1.51,4.19,0.08
17191,64,376248,120309.0,77.09,1.51,4.19,0.08
17192,64,376248,120309.0,77.09,1.51,4.19,0.08
17193,64,376248,120309.0,77.09,1.51,4.19,0.08
17194,64,376248,120309.0,77.09,1.51,4.19,0.08
17195,64,376248,120309.0,77.09,1.51,4.19,0.08
17196,64,376250,120309.0,77.08,1.51,4.19,0.08
17197,64,376250,120309.0,77.08,1.51,4.19,0.08
17198,64,376250,120309.0,77.08,1.51,4.19,0.08
17199,64,376250,120309.0,77.08,1.51,4.19,0.08
17200,64,376250,120309.0,77.08,1.51,4.19,0.08
17201,64,376250,120309.0,77.08,1.51,4.19,0.08
17202,64,376258,120309.0,77.04,1.52,4.19,0.08
17203,64,376258,120309.0,77.04,1.52,4.19,0.08
17204,64,376258,120309.0,77.04,1.52,4.19,0.08
17205,64,376258,120309.0,77.04,1.52,4.19,0.08
17206,64,376258,120309.0,77.04,1.52,4.19,0.08
17207,64,376258,120309.0,77.04,1.52,4.19,0.08
17208,64,376258,120309.0,77.04,1.52,4.19,0.08
17209,64,376258,120309.0,77.04,1.52,4.19,0.08
17210,64,376258,120309.0,77.04,1.52,4.19,0.08
17211,64,376258,120309.0,77.04,1.52,4.19,0.08
17212,64,376258,120309.0,77.04,1.52,4.19,0.08
17213,64,376258,120309.0,77.04,1.52,4.19,0.08
17214,64,376258,120309.0,77.04,1.52,4.19,0.08
17215,64,376258,120309.0,77.04,1.52,4.19,0.08
17216,64,376258,120309.0,77.04,1.52,4.19,0.08
17217,64,376258,120309.0,77.04,1.52,4.19,0.08
17218,64,376258,120309.0,77.04,1.52,4.19,0.08
17219,64,376258,120309.0,77.04,1.52,4.19,0.08
17220,64,376258,120309.0,77.04,1.52,4.19,0.08
17221,64,376258,120309.0,77.04,1.52,4.19,0.08
17222,64,376258,120309.0,77.04,1.52,4.19,0.08
17223,64,376258,120309.0,77.04,1.52,4.19,0.08
17224,64,376258,120309.0,77.04,1.52,4.19,0.08
17225,64,376258,120309.0,77.04,1.52,4.19,0.08
17226,64,376258,120309.0,77.04,1.52,4.19,0.08
17227,64,376258,120309.0,77.04,1.52,4.19,0.08
17228,64,376258,120309.0,77.04,1.52,4.19,0.08
17229,64,376258,120309.0,77.04,1.52,4.19,0.08
17230,64,376258,120309.0,77.04,1.52,4.19,0.08
17231,64,376258,120309.0,77.04,1.52,4.19,0.08
17232,64,376262,120309.0,77.04,1.52,4.19,0.08
17233,64,376262,120309.0,77.04,1.52,4.19,0.08
17234,64,376262,120309.0,77.04,1.52,4.19,0.08
17235,64,376262,120309.0,77.04,1.52,4.19,0.08
17236,64,376262,120309.0,77.04,1.52,4.19,0.08
17237,64,376262,120309.0,77.04,1.52,4.19,0.08
17238,64,376262,120309.0,77.04,1.52,4.19,0.08
17239,64,376262,120309.0,77.04,1.52,4.19,0.08
17240,64,376262,120309.0,77.04,1.52,4.19,0.08
17241,64,376262,120309.0,77.04,1.52,4.19,0.08
17242,64,376262,120309.0,77.04,1.52,4.19,0.08
17243,64,376262,120309.0,77.04,1.52,4.19,0.08
17244,64,376262,120309.0,77.04,1.52,4.19,0.08
17245,64,376262,120309.0,77.04,1.52,4.19,0.08
17246,64,376262,120309.0,77.04,1.52,4.19,0.08
17247,64,376262,120309.0,77.04,1.52,4.19,0.08
17248,64,376262,120309.0,77.04,1.52,4.19,0.08
17249,64,376282,120309.0,77.04,1.52,4.19,0.08
17250,64,376282,120309.0,77.04,1.52,4.19,0.08
17251,64,376282,120309.0,77.04,1.52,4.19,0.08
17252,64,376282,120309.0,77.04,1.52,4.19,0.08
17253,64,376282,120309.0,77.04,1.52,4.19,0.08
17254,64,376282,120309.0,77.04,1.52,4.19,0.08
17255,64,376282,120309.0,77.04,1.52,4.19,0.08
17256,64,376282,120309.0,77.04,1.52,4.19,0.08
17257,64,376282,120309.0,77.04,1.52,4.19,0.08
17258,64,376282,120309.0,77.04,1.52,4.19,0.08
17259,64,376282,120309.0,77.04,1.52,4.19,0.08
17260,64,376282,120309.0,77.04,1.52,4.19,0.08
17261,64,376282,120309.0,77.04,1.52,4.19,0.08
17262,64,376282,120309.0,77.04,1.52,4.19,0.08
17263,64,376282,120309.0,77.04,1.52,4.19,0.08
17264,64,376282,120309.0,77.04,1.52,4.19,0.08
17265,64,376282,120309.0,77.04,1.52,4.19,0.08
17266,64,376282,120309.0,77.04,1.52,4.19,0.08
17267,64,376282,120309.0,77.04,1.52,4.19,0.08
17268,64,376282,120309.0,77.04,1.52,4.19,0.08
17269,64,376282,120309.0,77.04,1.52,4.19,0.08
17270,64,376282,120309.0,77.04,1.52,4.19,0.08
17271,64,376282,120309.0,77.04,1.52,4.19,0.08
17272,64,376282,120309.0,77.04,1.52,4.19,0.08
17273,64,376282,120309.0,77.04,1.52,4.19,0.08
17274,64,376282,120309.0,77.04,1.52,4.19,0.08
17275,64,376282,120309.0,77.04,1.52,4.19,0.08
17276,64,376282,120309.0,77.04,1.52,4.19,0.08
17277,64,376282,120309.0,77.04,1.52,4.19,0.08
17278,64,376284,120309.0,77.03,1.52,4.19,0.08
17279,64,376284,120309.0,77.03,1.52,4.19,0.08
17280,64,376284,120309.0,77.03,1.52,4.19,0.08
17281,64,376284,120309.0,77.03,1.52,4.19,0.08
17282,64,376284,120309.0,77.03,1.52,4.19,0.08
17283,64,376284,120309.0,77.03,1.52,4.19,0.08
17284,64,376284,120309.0,77.03,1.52,4.19,0.08
17285,64,376284,120309.0,77.03,1.52,4.19,0.08
17286,64,376284,120309.0,77.03,1.52,4.19,0.08
17287,64,376284,120309.0,77.03,1.52,4.19,0.08
17288,64,376284,120309.0,77.03,1.52,4.19,0.08
17289,64,376284,120309.0,77.03,1.52,4.19,0.08
17290,64,376284,120309.0,77.03,1.52,4.19,0.08
17291,64,376284,120309.0,77.03,1.52,4.19,0.08
17292,64,376284,120309.0,77.03,1.52,4.19,0.08
17293,64,376284,120309.0,77.03,1.52,4.19,0.08
17294,64,376284,120309.0,77.03,1.52,4.19,0.08
17295,64,376284,120309.0,77.03,1.52,4.19,0.08
17296,64,376284,120309.0,77.03,1.52,4.19,0.08
17297,64,376284,120309.0,77.03,1.52,4.19,0.08
17298,64,376284,120309.0,77.03,1.52,4.19,0.08
17299,64,376284,120309.0,77.03,1.52,4.19,0.08
17300,64,376284,120309.0,77.03,1.52,4.19,0.08
17301,64,376284,120309.0,77.03,1.52,4.19,0.08
17302,64,376284,120309.0,77.03,1.52,4.19,0.08
17303,64,376284,120309.0,77.03,1.52,4.19,0.08
17304,64,376284,120309.0,77.03,1.52,4.19,0.08
17305,64,376284,120309.0,77.03,1.52,4.19,0.08
17306,64,376284,120309.0,77.03,1.52,4.19,0.08
17307,64,376284,120309.0,77.03,1.52,4.19,0.08
17308,64,376284,120309.0,77.03,1.52,4.19,0.08
17309,64,376284,120309.0,77.03,1.52,4.19,0.08
17310,64,376284,120309.0,77.03,1.52,4.19,0.08
17311,64,376284,120309.0,77.03,1.52,4.19,0.08
17312,64,376284,120309.0,77.03,1.52,4.19,0.08
17313,64,376284,120309.0,77.03,1.52,4.19,0.08
17314,64,376284,120309.0,77.03,1.52,4.19,0.08
17315,64,376284,120309.0,77.03,1.52,4.19,0.08
17316,64,376284,120309.0,77.03,1.52,4.19,0.08
17317,64,376284,120309.0,77.03,1.52,4.19,0.08
17318,64,376284,120309.0,77.03,1.52,4.19,0.08
17319,64,376284,120309.0,77.03,1.52,4.19,0.08
17320,64,376284,120309.0,77.03,1.52,4.19,0.08
17321,64,376284,120309.0,77.03,1.52,4.19,0.08
17322,64,376288,120309.0,77.02,1.53,4.19,0.08
17323,64,376288,120309.0,77.02,1.53,4.19,0.08
17324,64,376288,120309.0,77.02,1.53,4.19,0.08
17325,64,376288,120309.0,77.02,1.53,4.19,0.08
17326,64,376288,120309.0,77.02,1.53,4.19,0.08
17327,64,376288,120309.0,77.02,1.53,4.19,0.08
17328,64,376288,120309.0,77.02,1.53,4.19,0.08
17329,64,376288,120309.0,77.02,1.53,4.19,0.08
17330,64,376288,120309.0,77.02,1.53,4.19,0.08
17331,64,376288,120309.0,77.02,1.53,4.19,0.08
17332,64,376288,120309.0,77.02,1.53,4.19,0.08
17333,64,376288,120309.0,77.02,1.53,4.19,0.08
17334,64,376290,120309.0,77.01,1.53,4.19,0.08
17335,64,376290,120309.0,77.01,1.53,4.19,0.08
17336,64,376290,120309.0,77.01,1.53,4.19,0.08
17337,64,376290,120309.0,77.01,1.53,4.19,0.08
17338,64,376290,120309.0,77.01,1.53,4.19,0.08
17339,64,376308,120309.0,76.96,1.55,4.19,0.08
17340,64,376308,120309.0,76.96,1.55,4.19,0.08
17341,64,376308,120309.0,76.96,1.55,4.19,0.08
17342,64,376308,120309.0,76.96,1.55,4.19,0.08
17343,64,376308,120309.0,76.96,1.55,4.19,0.08
17344,64,376308,120309.0,76.96,1.55,4.19,0.08
17345,64,376308,120309.0,76.96,1.55,4.19,0.08
17346,64,376308,120309.0,76.96,1.55,4.19,0.08
17347,64,376308,120309.0,76.96,1.55,4.19,0.08
17348,64,376308,120309.0,76.96,1.55,4.19,0.08
17349,64,376308,120309.0,76.96,1.55,4.19,0.08
17350,64,376308,120309.0,76.96,1.55,4.19,0.08
17351,64,376308,120309.0,76.96,1.55,4.19,0.08
17352,64,376308,120309.0,76.96,1.55,4.19,0.08
17353,64,376308,120309.0,76.96,1.55,4.19,0.08
17354,64,376308,120309.0,76.96,1.55,4.19,0.08
17355,64,376342,120309.0,76.94,1.54,4.19,0.08
17356,64,376342,120309.0,76.94,1.54,4.19,0.08
17357,64,376342,120309.0,76.94,1.54,4.19,0.08
17358,64,376342,120309.0,76.94,1.54,4.19,0.08
17359,64,376342,120309.0,76.94,1.54,4.19,0.08
17360,64,376342,120309.0,76.94,1.54,4.19,0.08
17361,64,376342,120309.0,76.94,1.54,4.19,0.08
17362,64,376342,120309.0,76.94,1.54,4.19,0.08
17363,64,376342,120309.0,76.94,1.54,4.19,0.08
17364,64,376346,120309.0,76.94,1.53,4.19,0.08
17365,64,376346,120309.0,76.94,1.53,4.19,0.08
17366,64,376378,120309.0,76.94,1.54,4.19,0.08
17367,64,376378,120309.0,76.94,1.54,4.19,0.08
17368,64,376382,120309.0,76.94,1.54,4.19,0.08
17369,64,376382,120309.0,76.94,1.54,4.19,0.08
17370,64,376382,120309.0,76.94,1.54,4.19,0.08
17371,64,376382,120309.0,76.94,1.54,4.19,0.08
17372,64,376382,120309.0,76.94,1.54,4.19,0.08
17373,64,376382,120309.0,76.94,1.54,4.19,0.08
17374,64,376382,120309.0,76.94,1.54,4.19,0.08
17375,64,376382,120309.0,76.94,1.54,4.19,0.08
17376,64,376382,120309.0,76.94,1.54,4.19,0.08
17377,64,376382,120309.0,76.94,1.54,4.19,0.08
17378,64,376382,120309.0,76.94,1.54,4.19,0.08
17379,64,376382,120309.0,76.94,1.54,4.19,0.08
17380,64,376382,120309.0,76.94,1.54,4.19,0.08
17381,64,376382,120309.0,76.94,1.54,4.19,0.08
17382,64,376382,120309.0,76.94,1.54,4.19,0.08
17383,64,376382,120309.0,76.94,1.54,4.19,0.08
17384,64,376382,120309.0,76.94,1.54,4.19,0.08
17385,64,376382,120309.0,76.94,1.54,4.19,0.08
17386,64,376382,120309.0,76.94,1.54,4.19,0.08
17387,64,376382,120309.0,76.94,1.54,4.19,0.08
17388,64,376382,120309.0,76.94,1.54,4.19,0.08
17389,64,376382,120309.0,76.94,1.54,4.19,0.08
17390,64,376382,120309.0,76.94,1.54,4.19,0.08
17391,64,376382,120309.0,76.94,1.54,4.19,0.08
17392,64,376382,120309.0,76.94,1.54,4.19,0.08
17393,64,376382,120309.0,76.94,1.54,4.19,0.08
17394,64,376382,120309.0,76.94,1.54,4.19,0.08
17395,64,376382,120309.0,76.94,1.54,4.19,0.08
17396,64,376382,120309.0,76.94,1.54,4.19,0.08
17397,64,376382,120309.0,76.94,1.54,4.19,0.08
17398,64,376382,120309.0,76.94,1.54,4.19,0.08
17399,64,376382,120309.0,76.94,1.54,4.19,0.08
17400,64,376382,120309.0,76.94,1.54,4.19,0.08
17401,64,376382,120309.0,76.94,1.54,4.19,0.08
17402,64,376382,120309.0,76.94,1.54,4.19,0.08
17403,64,376382,120309.0,76.94,1.54,4.19,0.08
17404,64,376382,120309.0,76.94,1.54,4.19,0.08
17405,64,376382,120309.0,76.94,1.54,4.19,0.08
17406,64,376382,120309.0,76.94,1.54,4.19,0.08
17407,64,376382,120309.0,76.94,1.54,4.19,0.08
17408,64,376382,120309.0,76.94,1.54,4.19,0.08
17409,64,376382,120309.0,76.94,1.54,4.19,0.08
17410,64,376382,120309.0,76.94,1.54,4.19,0.08
17411,64,376382,120309.0,76.94,1.54,4.19,0.08
17412,64,376382,120309.0,76.94,1.54,4.19,0.08
17413,64,376382,120309.0,76.94,1.54,4.19,0.08
17414,64,376382,120309.0,76.94,1.54,4.19,0.08
17415,64,376382,120309.0,76.94,1.54,4.19,0.08
17416,64,376382,120309.0,76.94,1.54,4.19,0.08
17417,64,376382,120309.0,76.94,1.54,4.19,0.08
17418,64,376382,120309.0,76.94,1.54,4.19,0.08
17419,64,376382,120309.0,76.94,1.54,4.19,0.08
17420,64,376382,120309.0,76.94,1.54,4.19,0.08
17421,64,376382,120309.0,76.94,1.54,4.19,0.08
17422,64,376382,120309.0,76.94,1.54,4.19,0.08
17423,64,376382,120309.0,76.94,1.54,4.19,0.08
17424,64,376382,120309.0,76.94,1.54,4.19,0.08
17425,64,376382,120309.0,76.94,1.54,4.19,0.08
17426,64,376382,120309.0,76.94,1.54,4.19,0.08
17427,64,376382,120309.0,76.94,1.54,4.19,0.08
17428,64,376382,120309.0,76.94,1.54,4.19,0.08
17429,64,376382,120309.0,76.94,1.54,4.19,0.08
17430,64,376382,120309.0,76.94,1.54,4.19,0.08
17431,64,376382,120309.0,76.94,1.54,4.19,0.08
17432,64,376382,120309.0,76.94,1.54,4.19,0.08
17433,64,376382,120309.0,76.94,1.54,4.19,0.08
17434,64,376382,120309.0,76.94,1.54,4.19,0.08
17435,64,376384,120309.0,76.95,1.56,4.19,0.08
17436,64,376384,120309.0,76.95,1.56,4.19,0.08
17437,64,376384,120309.0,76.95,1.56,4.19,0.08
17438,64,376384,120309.0,76.95,1.56,4.19,0.08
17439,64,376384,120309.0,76.95,1.56,4.19,0.08
17440,64,376384,120309.0,76.95,1.56,4.19,0.08
17441,64,376384,120309.0,76.95,1.56,4.19,0.08
17442,64,376384,120309.0,76.95,1.56,4.19,0.08
17443,64,376384,120309.0,76.95,1.56,4.19,0.08
17444,64,376384,120309.0,76.95,1.56,4.19,0.08
17445,64,376384,120309.0,76.95,1.56,4.19,0.08
17446,64,376384,120309.0,76.95,1.56,4.19,0.08
17447,64,376384,120309.0,76.95,1.56,4.19,0.08
17448,64,376384,120309.0,76.95,1.56,4.19,0.08
17449,64,376384,120309.0,76.95,1.56,4.19,0.08
17450,64,376384,120309.0,76.95,1.56,4.19,0.08
17451,64,376384,120309.0,76.95,1.56,4.19,0.08
17452,64,376384,120309.0,76.95,1.56,4.19,0.08
17453,64,376384,120309.0,76.95,1.56,4.19,0.08
17454,64,376384,120309.0,76.95,1.56,4.19,0.08
17455,64,376384,120309.0,76.95,1.56,4.19,0.08
17456,64,376384,120309.0,76.95,1.56,4.19,0.08
17457,64,376384,120309.0,76.95,1.56,4.19,0.08
17458,64,376384,120309.0,76.95,1.56,4.19,0.08
17459,64,376384,120309.0,76.95,1.56,4.19,0.08
17460,64,376384,120309.0,76.95,1.56,4.19,0.08
17461,64,376384,120309.0,76.95,1.56,4.19,0.08
17462,64,376384,120309.0,76.95,1.56,4.19,0.08
17463,64,376384,120309.0,76.95,1.56,4.19,0.08
17464,64,376384,120309.0,76.95,1.56,4.19,0.08
17465,64,376384,120309.0,76.95,1.56,4.19,0.08
17466,64,376384,120309.0,76.95,1.56,4.19,0.08
17467,64,376384,120309.0,76.95,1.56,4.19,0.08
17468,64,376398,120309.0,76.93,1.57,4.19,0.08
17469,64,376398,120309.0,76.93,1.57,4.19,0.08
17470,64,376398,120309.0,76.93,1.57,4.19,0.08
17471,64,376398,120309.0,76.93,1.57,4.19,0.08
17472,64,376398,120309.0,76.93,1.57,4.19,0.08
17473,64,376398,120309.0,76.93,1.57,4.19,0.08
17474,64,376398,120309.0,76.93,1.57,4.19,0.08
17475,64,376398,120309.0,76.93,1.57,4.19,0.08
17476,64,376402,120309.0,76.93,1.57,4.19,0.08
17477,64,376402,120309.0,76.93,1.57,4.19,0.08
17478,64,376402,120309.0,76.93,1.57,4.19,0.08
17479,64,376402,120309.0,76.93,1.57,4.19,0.08
17480,64,376402,120309.0,76.93,1.57,4.19,0.08
17481,64,376402,120309.0,76.93,1.57,4.19,0.08
17482,64,376402,120309.0,76.93,1.57,4.19,0.08
17483,64,376402,120309.0,76.93,1.57,4.19,0.08
17484,64,376402,120309.0,76.93,1.57,4.19,0.08
17485,64,376402,120309.0,76.93,1.57,4.19,0.08
17486,64,376414,120309.0,76.93,1.57,4.19,0.08
17487,64,376414,120309.0,76.93,1.57,4.19,0.08
