13304,32,41360,71191.0,49.72,0.76,8.22,0.01
13305,32,41360,71191.0,49.72,0.76,8.22,0.01
13306,32,41360,71191.0,49.72,0.76,8.22,0.01
13307,32,41360,71191.0,49.72,0.76,8.22,0.01
13308,32,41360,71191.0,49.72,0.76,8.22,0.01
13309,32,41360,71191.0,49.72,0.76,8.22,0.01
13310,32,41360,71191.0,49.72,0.76,8.22,0.01
13311,32,41360,71191.0,49.72,0.76,8.22,0.01
13312,32,41360,71191.0,49.72,0.76,8.22,0.01
13313,32,41360,71191.0,49.72,0.76,8.22,0.01
13314,32,41360,71191.0,49.72,0.76,8.22,0.01
13315,32,41360,71191.0,49.72,0.76,8.22,0.01
13316,32,41360,71191.0,49.72,0.76,8.22,0.01
13317,32,41360,71191.0,49.72,0.76,8.22,0.01
13318,32,41360,71191.0,49.72,0.76,8.22,0.01
13319,32,41360,71191.0,49.72,0.76,8.22,0.01
13320,32,41360,71191.0,49.72,0.76,8.22,0.01
13321,32,41360,71191.0,49.72,0.76,8.22,0.01
13322,32,41360,71191.0,49.72,0.76,8.22,0.01
13323,32,41360,71191.0,49.72,0.76,8.22,0.01
13324,32,41360,71191.0,49.72,0.76,8.22,0.01
13325,32,41360,71191.0,49.72,0.76,8.22,0.01
13326,32,41360,71191.0,49.72,0.76,8.22,0.01
13327,32,41360,71191.0,49.72,0.76,8.22,0.01
13328,32,41360,71191.0,49.72,0.76,8.22,0.01
13329,32,41364,71191.0,49.71,0.78,8.22,0.01
13330,32,41364,71191.0,49.71,0.78,8.22,0.01
13331,32,41364,71191.0,49.71,0.78,8.22,0.01
13332,32,41364,71191.0,49.71,0.78,8.22,0.01
13333,32,41364,71191.0,49.71,0.78,8.22,0.01
13334,32,41364,71191.0,49.71,0.78,8.22,0.01
13335,32,41364,71191.0,49.71,0.78,8.22,0.01
13336,32,41364,71191.0,49.71,0.78,8.22,0.01
13337,32,41364,71191.0,49.71,0.78,8.22,0.01
13338,32,41364,71191.0,49.71,0.78,8.22,0.01
13339,32,41364,71191.0,49.71,0.78,8.22,0.01
13340,32,41364,71191.0,49.71,0.78,8.22,0.01
13341,32,41364,71191.0,49.71,0.78,8.22,0.01
13342,32,41364,71191.0,49.71,0.78,8.22,0.01
13343,32,41364,71191.0,49.71,0.78,8.22,0.01
13344,32,41364,71191.0,49.71,0.78,8.22,0.01
13345,32,41364,71191.0,49.71,0.78,8.22,0.01
13346,32,41364,71191.0,49.71,0.78,8.22,0.01
13347,32,41364,71191.0,49.71,0.78,8.22,0.01
13348,32,41364,71191.0,49.71,0.78,8.22,0.01
13349,32,41364,71191.0,49.71,0.78,8.22,0.01
13350,32,41364,71191.0,49.71,0.78,8.22,0.01
13351,32,41364,71191.0,49.71,0.78,8.22,0.01
13352,32,41364,71191.0,49.71,0.78,8.22,0.01
13353,32,41364,71191.0,49.71,0.78,8.22,0.01
13354,32,41364,71191.0,49.71,0.78,8.22,0.01
13355,32,41364,71191.0,49.71,0.78,8.22,0.01
13356,32,41364,71191.0,49.71,0.78,8.22,0.01
13357,32,41364,71191.0,49.71,0.78,8.22,0.01
13358,32,41364,71191.0,49.71,0.78,8.22,0.01
13359,32,41364,71191.0,49.71,0.78,8.22,0.01
13360,32,41364,71191.0,49.71,0.78,8.22,0.01
13361,32,41364,71191.0,49.71,0.78,8.22,0.01
13362,32,41364,71191.0,49.71,0.78,8.22,0.01
13363,32,41364,71191.0,49.71,0.78,8.22,0.01
13364,32,41364,71191.0,49.71,0.78,8.22,0.01
13365,32,41364,71191.0,49.71,0.78,8.22,0.01
13366,32,41364,71191.0,49.71,0.78,8.22,0.01
13367,32,41364,71191.0,49.71,0.78,8.22,0.01
13368,32,41364,71191.0,49.71,0.78,8.22,0.01
13369,32,41364,71191.0,49.71,0.78,8.22,0.01
13370,32,41364,71191.0,49.71,0.78,8.22,0.01
13371,32,41364,71191.0,49.71,0.78,8.22,0.01
13372,32,41364,71191.0,49.71,0.78,8.22,0.01
13373,32,41364,71191.0,49.71,0.78,8.22,0.01
13374,32,41364,71191.0,49.71,0.78,8.22,0.01
13375,32,41364,71191.0,49.71,0.78,8.22,0.01
13376,32,41364,71191.0,49.71,0.78,8.22,0.01
13377,32,41364,71191.0,49.71,0.78,8.22,0.01
13378,32,41364,71191.0,49.71,0.78,8.22,0.01
13379,32,41364,71191.0,49.71,0.78,8.22,0.01
13380,32,41364,71191.0,49.71,0.78,8.22,0.01
13381,32,41364,71191.0,49.71,0.78,8.22,0.01
13382,32,41364,71191.0,49.71,0.78,8.22,0.01
13383,32,41364,71191.0,49.71,0.78,8.22,0.01
13384,32,41364,71191.0,49.71,0.78,8.22,0.01
13385,32,41364,71191.0,49.71,0.78,8.22,0.01
13386,32,41364,71191.0,49.71,0.78,8.22,0.01
13387,32,41364,71191.0,49.71,0.78,8.22,0.01
13388,32,41366,71191.0,49.74,0.79,8.21,0.01
13389,32,41366,71191.0,49.74,0.79,8.21,0.01
13390,32,41366,71191.0,49.74,0.79,8.21,0.01
13391,32,41366,71191.0,49.74,0.79,8.21,0.01
13392,32,41366,71191.0,49.74,0.79,8.21,0.01
13393,32,41366,71191.0,49.74,0.79,8.21,0.01
13394,32,41366,71191.0,49.74,0.79,8.21,0.01
13395,32,41366,71191.0,49.74,0.79,8.21,0.01
13396,32,41366,71191.0,49.74,0.79,8.21,0.01
13397,32,41366,71191.0,49.74,0.79,8.21,0.01
13398,32,41366,71191.0,49.74,0.79,8.21,0.01
13399,32,41366,71191.0,49.74,0.79,8.21,0.01
13400,32,41366,71191.0,49.74,0.79,8.21,0.01
13401,32,41366,71191.0,49.74,0.79,8.21,0.01
13402,32,41366,71191.0,49.74,0.79,8.21,0.01
13403,32,41366,71191.0,49.74,0.79,8.21,0.01
13404,32,41366,71191.0,49.74,0.79,8.21,0.01
13405,32,41366,71191.0,49.74,0.79,8.21,0.01
13406,32,41366,71191.0,49.74,0.79,8.21,0.01
13407,32,41366,71191.0,49.74,0.79,8.21,0.01
13408,32,41366,71191.0,49.74,0.79,8.21,0.01
13409,32,41366,71191.0,49.74,0.79,8.21,0.01
13410,32,41366,71191.0,49.74,0.79,8.21,0.01
13411,32,41366,71191.0,49.74,0.79,8.21,0.01
13412,32,41366,71191.0,49.74,0.79,8.21,0.01
13413,32,41366,71191.0,49.74,0.79,8.21,0.01
13414,32,41366,71191.0,49.74,0.79,8.21,0.01
13415,32,41366,71191.0,49.74,0.79,8.21,0.01
13416,32,41366,71191.0,49.74,0.79,8.21,0.01
13417,32,41366,71191.0,49.74,0.79,8.21,0.01
13418,32,41366,71191.0,49.74,0.79,8.21,0.01
13419,32,41366,71191.0,49.74,0.79,8.21,0.01
13420,32,41366,71191.0,49.74,0.79,8.21,0.01
13421,32,41366,71191.0,49.74,0.79,8.21,0.01
13422,32,41366,71191.0,49.74,0.79,8.21,0.01
13423,32,41366,71191.0,49.74,0.79,8.21,0.01
13424,32,41366,71191.0,49.74,0.79,8.21,0.01
13425,32,41366,71191.0,49.74,0.79,8.21,0.01
13426,32,41366,71191.0,49.74,0.79,8.21,0.01
13427,32,41366,71191.0,49.74,0.79,8.21,0.01
13428,32,41366,71191.0,49.74,0.79,8.21,0.01
13429,32,41366,71191.0,49.74,0.79,8.21,0.01
13430,32,41366,71191.0,49.74,0.79,8.21,0.01
13431,32,41366,71191.0,49.74,0.79,8.21,0.01
13432,32,41366,71191.0,49.74,0.79,8.21,0.01
13433,32,41366,71191.0,49.74,0.79,8.21,0.01
13434,32,41366,71191.0,49.74,0.79,8.21,0.01
13435,32,41366,71191.0,49.74,0.79,8.21,0.01
13436,32,41366,71191.0,49.74,0.79,8.21,0.01
13437,32,41366,71191.0,49.74,0.79,8.21,0.01
13438,32,41366,71191.0,49.74,0.79,8.21,0.01
13439,32,41366,71191.0,49.74,0.79,8.21,0.01
13440,32,41366,71191.0,49.74,0.79,8.21,0.01
13441,32,41366,71191.0,49.74,0.79,8.21,0.01
13442,32,41366,71191.0,49.74,0.79,8.21,0.01
13443,32,41366,71191.0,49.74,0.79,8.21,0.01
13444,32,41366,71191.0,49.74,0.79,8.21,0.01
13445,32,41366,71191.0,49.74,0.79,8.21,0.01
13446,32,41366,71191.0,49.74,0.79,8.21,0.01
13447,32,41366,71191.0,49.74,0.79,8.21,0.01
13448,32,41366,71191.0,49.74,0.79,8.21,0.01
13449,32,41366,71191.0,49.74,0.79,8.21,0.01
13450,32,41366,71191.0,49.74,0.79,8.21,0.01
13451,32,41366,71191.0,49.74,0.79,8.21,0.01
13452,32,41366,71191.0,49.74,0.79,8.21,0.01
13453,32,41366,71191.0,49.74,0.79,8.21,0.01
13454,32,41366,71191.0,49.74,0.79,8.21,0.01
13455,32,41366,71191.0,49.74,0.79,8.21,0.01
13456,32,41366,71191.0,49.74,0.79,8.21,0.01
13457,32,41366,71191.0,49.74,0.79,8.21,0.01
13458,32,41366,71191.0,49.74,0.79,8.21,0.01
13459,32,41366,71191.0,49.74,0.79,8.21,0.01
13460,32,41366,71191.0,49.74,0.79,8.21,0.01
13461,32,41366,71191.0,49.74,0.79,8.21,0.01
13462,32,41366,71191.0,49.74,0.79,8.21,0.01
13463,32,41366,71191.0,49.74,0.79,8.21,0.01
13464,32,41366,71191.0,49.74,0.79,8.21,0.01
13465,32,41366,71191.0,49.74,0.79,8.21,0.01
13466,32,41366,71191.0,49.74,0.79,8.21,0.01
13467,32,41366,71191.0,49.74,0.79,8.21,0.01
13468,32,41366,71191.0,49.74,0.79,8.21,0.01
13469,32,41366,71191.0,49.74,0.79,8.21,0.01
13470,32,41366,71191.0,49.74,0.79,8.21,0.01
13471,32,41366,71191.0,49.74,0.79,8.21,0.01
13472,32,41366,71191.0,49.74,0.79,8.21,0.01
13473,32,41366,71191.0,49.74,0.79,8.21,0.01
13474,32,41366,71191.0,49.74,0.79,8.21,0.01
13475,32,41366,71191.0,49.74,0.79,8.21,0.01
13476,32,41366,71191.0,49.74,0.79,8.21,0.01
13477,32,41366,71191.0,49.74,0.79,8.21,0.01
13478,32,41366,71191.0,49.74,0.79,8.21,0.01
13479,32,41366,71191.0,49.74,0.79,8.21,0.01
13480,32,41366,71191.0,49.74,0.79,8.21,0.01
13481,32,41366,71191.0,49.74,0.79,8.21,0.01
13482,32,41366,71191.0,49.74,0.79,8.21,0.01
13483,32,41366,71191.0,49.74,0.79,8.21,0.01
13484,32,41366,71191.0,49.74,0.79,8.21,0.01
13485,32,41366,71191.0,49.74,0.79,8.21,0.01
13486,32,41366,71191.0,49.74,0.79,8.21,0.01
13487,32,41366,71191.0,49.74,0.79,8.21,0.01
13488,32,41366,71191.0,49.74,0.79,8.21,0.01
13489,32,41366,71191.0,49.74,0.79,8.21,0.01
13490,32,41366,71191.0,49.74,0.79,8.21,0.01
13491,32,41366,71191.0,49.74,0.79,8.21,0.01
13492,32,41366,71191.0,49.74,0.79,8.21,0.01
13493,32,41366,71191.0,49.74,0.79,8.21,0.01
13494,32,41366,71191.0,49.74,0.79,8.21,0.01
13495,32,41366,71191.0,49.74,0.79,8.21,0.01
13496,32,41366,71191.0,49.74,0.79,8.21,0.01
13497,32,41366,71191.0,49.74,0.79,8.21,0.01
13498,32,41366,71191.0,49.74,0.79,8.21,0.01
13499,32,41366,71191.0,49.74,0.79,8.21,0.01
13500,32,41366,71191.0,49.74,0.79,8.21,0.01
13501,32,41366,71191.0,49.74,0.79,8.21,0.01
13502,32,41366,71191.0,49.74,0.79,8.21,0.01
13503,32,41366,71191.0,49.74,0.79,8.21,0.01
13504,32,41366,71191.0,49.74,0.79,8.21,0.01
13505,32,41366,71191.0,49.74,0.79,8.21,0.01
13506,32,41366,71191.0,49.74,0.79,8.21,0.01
13507,32,41366,71191.0,49.74,0.79,8.21,0.01
13508,32,41366,71191.0,49.74,0.79,8.21,0.01
13509,32,41366,71191.0,49.74,0.79,8.21,0.01
13510,32,41366,71191.0,49.74,0.79,8.21,0.01
13511,32,41366,71191.0,49.74,0.79,8.21,0.01
13512,32,41366,71191.0,49.74,0.79,8.21,0.01
13513,32,41366,71191.0,49.74,0.79,8.21,0.01
13514,32,41366,71191.0,49.74,0.79,8.21,0.01
13515,32,41366,71191.0,49.74,0.79,8.21,0.01
13516,32,41366,71191.0,49.74,0.79,8.21,0.01
13517,32,41366,71191.0,49.74,0.79,8.21,0.01
13518,32,41366,71191.0,49.74,0.79,8.21,0.01
13519,32,41366,71191.0,49.74,0.79,8.21,0.01
13520,32,41366,71191.0,49.74,0.79,8.21,0.01
13521,32,41366,71191.0,49.74,0.79,8.21,0.01
13522,32,41366,71191.0,49.74,0.79,8.21,0.01
13523,32,41366,71191.0,49.74,0.79,8.21,0.01
13524,32,41366,71191.0,49.74,0.79,8.21,0.01
13525,32,41366,71191.0,49.74,0.79,8.21,0.01
13526,32,41366,71191.0,49.74,0.79,8.21,0.01
13527,32,41366,71191.0,49.74,0.79,8.21,0.01
13528,32,41366,71191.0,49.74,0.79,8.21,0.01
13529,32,41366,71191.0,49.74,0.79,8.21,0.01
13530,32,41366,71191.0,49.74,0.79,8.21,0.01
13531,32,41366,71191.0,49.74,0.79,8.21,0.01
13532,32,41366,71191.0,49.74,0.79,8.21,0.01
13533,32,41366,71191.0,49.74,0.79,8.21,0.01
13534,32,41366,71191.0,49.74,0.79,8.21,0.01
13535,32,41366,71191.0,49.74,0.79,8.21,0.01
13536,32,41366,71191.0,49.74,0.79,8.21,0.01
13537,32,41366,71191.0,49.74,0.79,8.21,0.01
13538,32,41366,71191.0,49.74,0.79,8.21,0.01
13539,32,41366,71191.0,49.74,0.79,8.21,0.01
13540,32,41366,71191.0,49.74,0.79,8.21,0.01
13541,32,41366,71191.0,49.74,0.79,8.21,0.01
13542,32,41366,71191.0,49.74,0.79,8.21,0.01
13543,32,41366,71191.0,49.74,0.79,8.21,0.01
13544,32,41366,71191.0,49.74,0.79,8.21,0.01
13545,32,41366,71191.0,49.74,0.79,8.21,0.01
13546,32,41366,71191.0,49.74,0.79,8.21,0.01
13547,32,41366,71191.0,49.74,0.79,8.21,0.01
13548,32,41366,71191.0,49.74,0.79,8.21,0.01
13549,32,41366,71191.0,49.74,0.79,8.21,0.01
13550,32,41366,71191.0,49.74,0.79,8.21,0.01
13551,32,41366,71191.0,49.74,0.79,8.21,0.01
13552,32,41366,71191.0,49.74,0.79,8.21,0.01
13553,32,41366,71191.0,49.74,0.79,8.21,0.01
13554,32,41366,71191.0,49.74,0.79,8.21,0.01
13555,32,41366,71191.0,49.74,0.79,8.21,0.01
13556,32,41366,71191.0,49.74,0.79,8.21,0.01
13557,32,41366,71191.0,49.74,0.79,8.21,0.01
13558,32,41366,71191.0,49.74,0.79,8.21,0.01
13559,32,41366,71191.0,49.74,0.79,8.21,0.01
13560,32,41366,71191.0,49.74,0.79,8.21,0.01
13561,32,41366,71191.0,49.74,0.79,8.21,0.01
13562,32,41366,71191.0,49.74,0.79,8.21,0.01
13563,32,41366,71191.0,49.74,0.79,8.21,0.01
13564,32,41366,71191.0,49.74,0.79,8.21,0.01
13565,32,41366,71191.0,49.74,0.79,8.21,0.01
13566,32,41366,71191.0,49.74,0.79,8.21,0.01
13567,32,41366,71191.0,49.74,0.79,8.21,0.01
13568,32,41366,71191.0,49.74,0.79,8.21,0.01
13569,32,41366,71191.0,49.74,0.79,8.21,0.01
13570,32,41366,71191.0,49.74,0.79,8.21,0.01
13571,32,41366,71191.0,49.74,0.79,8.21,0.01
13572,32,41366,71191.0,49.74,0.79,8.21,0.01
13573,32,41366,71191.0,49.74,0.79,8.21,0.01
13574,32,41366,71191.0,49.74,0.79,8.21,0.01
13575,32,41366,71191.0,49.74,0.79,8.21,0.01
13576,32,41366,71191.0,49.74,0.79,8.21,0.01
13577,32,41366,71191.0,49.74,0.79,8.21,0.01
13578,32,41366,71191.0,49.74,0.79,8.21,0.01
13579,32,41366,71191.0,49.74,0.79,8.21,0.01
13580,32,41366,71191.0,49.74,0.79,8.21,0.01
13581,32,41366,71191.0,49.74,0.79,8.21,0.01
13582,32,41366,71191.0,49.74,0.79,8.21,0.01
13583,32,41366,71191.0,49.74,0.79,8.21,0.01
13584,32,41366,71191.0,49.74,0.79,8.21,0.01
13585,32,41366,71191.0,49.74,0.79,8.21,0.01
13586,32,41366,71191.0,49.74,0.79,8.21,0.01
13587,32,41366,71191.0,49.74,0.79,8.21,0.01
13588,32,41366,71191.0,49.74,0.79,8.21,0.01
13589,32,41366,71191.0,49.74,0.79,8.21,0.01
13590,32,41366,71191.0,49.74,0.79,8.21,0.01
13591,32,41366,71191.0,49.74,0.79,8.21,0.01
13592,32,41366,71191.0,49.74,0.79,8.21,0.01
13593,32,41366,71191.0,49.74,0.79,8.21,0.01
13594,32,41366,71191.0,49.74,0.79,8.21,0.01
13595,32,41366,71191.0,49.74,0.79,8.21,0.01
13596,32,41366,71191.0,49.74,0.79,8.21,0.01
13597,32,41366,71191.0,49.74,0.79,8.21,0.01
13598,32,41366,71191.0,49.74,0.79,8.21,0.01
13599,32,41366,71191.0,49.74,0.79,8.21,0.01
13600,32,41366,71191.0,49.74,0.79,8.21,0.01
13601,32,41366,71191.0,49.74,0.79,8.21,0.01
13602,32,41366,71191.0,49.74,0.79,8.21,0.01
13603,32,41366,71191.0,49.74,0.79,8.21,0.01
13604,32,41366,71191.0,49.74,0.79,8.21,0.01
13605,32,41366,71191.0,49.74,0.79,8.21,0.01
13606,32,41366,71191.0,49.74,0.79,8.21,0.01
13607,32,41366,71191.0,49.74,0.79,8.21,0.01
13608,32,41366,71191.0,49.74,0.79,8.21,0.01
13609,32,41366,71191.0,49.74,0.79,8.21,0.01
13610,32,41366,71191.0,49.74,0.79,8.21,0.01
13611,32,41366,71191.0,49.74,0.79,8.21,0.01
13612,32,41366,71191.0,49.74,0.79,8.21,0.01
13613,32,41366,71191.0,49.74,0.79,8.21,0.01
13614,32,41366,71191.0,49.74,0.79,8.21,0.01
13615,32,41366,71191.0,49.74,0.79,8.21,0.01
13616,32,41366,71191.0,49.74,0.79,8.21,0.01
13617,32,41366,71191.0,49.74,0.79,8.21,0.01
13618,32,41366,71191.0,49.74,0.79,8.21,0.01
13619,32,41366,71191.0,49.74,0.79,8.21,0.01
13620,32,41366,71191.0,49.74,0.79,8.21,0.01
13621,32,41366,71191.0,49.74,0.79,8.21,0.01
13622,32,41366,71191.0,49.74,0.79,8.21,0.01
13623,32,41366,71191.0,49.74,0.79,8.21,0.01
13624,32,41366,71191.0,49.74,0.79,8.21,0.01
13625,32,41366,71191.0,49.74,0.79,8.21,0.01
13626,32,41366,71191.0,49.74,0.79,8.21,0.01
13627,32,41366,71191.0,49.74,0.79,8.21,0.01
13628,32,41366,71191.0,49.74,0.79,8.21,0.01
13629,32,41366,71191.0,49.74,0.79,8.21,0.01
13630,32,41366,71191.0,49.74,0.79,8.21,0.01
13631,32,41366,71191.0,49.74,0.79,8.21,0.01
13632,32,41366,71191.0,49.74,0.79,8.21,0.01
13633,32,41366,71191.0,49.74,0.79,8.21,0.01
13634,32,41366,71191.0,49.74,0.79,8.21,0.01
13635,32,41366,71191.0,49.74,0.79,8.21,0.01
13636,32,41366,71191.0,49.74,0.79,8.21,0.01
13637,32,41366,71191.0,49.74,0.79,8.21,0.01
13638,32,41366,71191.0,49.74,0.79,8.21,0.01
13639,32,41366,71191.0,49.74,0.79,8.21,0.01
13640,32,41366,71191.0,49.74,0.79,8.21,0.01
13641,32,41366,71191.0,49.74,0.79,8.21,0.01
13642,32,41366,71191.0,49.74,0.79,8.21,0.01
13643,32,41366,71191.0,49.74,0.79,8.21,0.01
13644,32,41366,71191.0,49.74,0.79,8.21,0.01
13645,32,41366,71191.0,49.74,0.79,8.21,0.01
13646,32,41366,71191.0,49.74,0.79,8.21,0.01
13647,32,41366,71191.0,49.74,0.79,8.21,0.01
13648,32,41366,71191.0,49.74,0.79,8.21,0.01
13649,32,41366,71191.0,49.74,0.79,8.21,0.01
13650,32,41366,71191.0,49.74,0.8,8.21,0.01
13651,32,41366,71191.0,49.74,0.8,8.21,0.01
13652,32,41366,71191.0,49.74,0.8,8.21,0.01
13653,32,41366,71191.0,49.74,0.8,8.21,0.01
13654,32,41366,71191.0,49.74,0.8,8.21,0.01
13655,32,41366,71191.0,49.74,0.8,8.21,0.01
13656,32,41366,71191.0,49.74,0.8,8.21,0.01
13657,32,41366,71191.0,49.74,0.8,8.21,0.01
13658,32,41366,71191.0,49.74,0.8,8.21,0.01
13659,32,41368,71191.0,49.65,0.65,8.22,0.01
13660,32,41368,71191.0,49.65,0.65,8.22,0.01
13661,32,41368,71191.0,49.65,0.65,8.22,0.01
13662,32,41368,71191.0,49.65,0.65,8.22,0.01
13663,32,41368,71191.0,49.65,0.65,8.22,0.01
13664,32,41368,71191.0,49.65,0.65,8.22,0.01
13665,32,41368,71191.0,49.65,0.65,8.22,0.01
13666,32,41368,71191.0,49.65,0.65,8.22,0.01
13667,32,41368,71191.0,49.65,0.65,8.22,0.01
13668,32,41368,71191.0,49.65,0.65,8.22,0.01
13669,32,41368,71191.0,49.65,0.65,8.22,0.01
13670,32,41368,71191.0,49.65,0.65,8.22,0.01
13671,32,41368,71191.0,49.65,0.65,8.22,0.01
13672,32,41368,71191.0,49.65,0.65,8.22,0.01
13673,32,41368,71191.0,49.65,0.65,8.22,0.01
13674,32,41368,71191.0,49.65,0.65,8.22,0.01
13675,32,41368,71191.0,49.65,0.65,8.22,0.01
13676,32,41368,71191.0,49.65,0.65,8.22,0.01
13677,32,41368,71191.0,49.65,0.65,8.22,0.01
13678,32,41368,71191.0,49.65,0.65,8.22,0.01
13679,32,41368,71191.0,49.65,0.65,8.22,0.01
13680,32,41368,71191.0,49.65,0.65,8.22,0.01
13681,32,41368,71191.0,49.65,0.65,8.22,0.01
13682,32,41368,71191.0,49.65,0.65,8.22,0.01
13683,32,41368,71191.0,49.65,0.65,8.22,0.01
13684,32,41368,71191.0,49.65,0.65,8.22,0.01
13685,32,41368,71191.0,49.65,0.65,8.22,0.01
13686,32,41368,71191.0,49.65,0.65,8.22,0.01
13687,32,41368,71191.0,49.65,0.65,8.22,0.01
13688,32,41368,71191.0,49.65,0.65,8.22,0.01
13689,32,41368,71191.0,49.65,0.65,8.22,0.01
13690,32,41368,71191.0,49.65,0.65,8.22,0.01
13691,32,41368,71191.0,49.65,0.65,8.22,0.01
13692,32,41368,71191.0,49.65,0.65,8.22,0.01
13693,32,41368,71191.0,49.65,0.65,8.22,0.01
13694,32,41368,71191.0,49.65,0.65,8.22,0.01
13695,32,41368,71191.0,49.65,0.65,8.22,0.01
13696,32,41368,71191.0,49.65,0.65,8.22,0.01
13697,32,41368,71191.0,49.65,0.65,8.22,0.01
13698,32,41368,71191.0,49.65,0.65,8.22,0.01
13699,32,41368,71191.0,49.65,0.65,8.22,0.01
13700,32,41368,71191.0,49.65,0.65,8.22,0.01
13701,32,41368,71191.0,49.65,0.65,8.22,0.01
13702,32,41368,71191.0,49.65,0.65,8.22,0.01
13703,32,41368,71191.0,49.65,0.65,8.22,0.01
13704,32,41368,71191.0,49.65,0.65,8.22,0.01
13705,32,41368,71191.0,49.65,0.65,8.22,0.01
13706,32,41368,71191.0,49.65,0.65,8.22,0.01
13707,32,41368,71191.0,49.65,0.65,8.22,0.01
13708,32,41368,71191.0,49.65,0.65,8.22,0.01
13709,32,41368,71191.0,49.65,0.65,8.22,0.01
13710,32,41368,71191.0,49.65,0.65,8.22,0.01
13711,32,41368,71191.0,49.65,0.65,8.22,0.01
13712,32,41368,71191.0,49.65,0.65,8.22,0.01
13713,32,41368,71191.0,49.65,0.65,8.22,0.01
13714,32,41368,71191.0,49.65,0.65,8.22,0.01
13715,32,41368,71191.0,49.65,0.65,8.22,0.01
13716,32,41368,71191.0,49.65,0.65,8.22,0.01
13717,32,41368,71191.0,49.65,0.65,8.22,0.01
13718,32,41368,71191.0,49.65,0.65,8.22,0.01
13719,32,41368,71191.0,49.65,0.65,8.22,0.01
13720,32,41368,71191.0,49.65,0.65,8.22,0.01
13721,32,41368,71191.0,49.65,0.64,8.22,0.01
13722,32,41368,71191.0,49.65,0.64,8.22,0.01
13723,32,41368,71191.0,49.65,0.64,8.22,0.01
13724,32,41368,71191.0,49.65,0.64,8.22,0.01
13725,32,41368,71191.0,49.65,0.64,8.22,0.01
13726,32,41374,71191.0,49.61,0.62,8.22,0.01
13727,32,41374,71191.0,49.61,0.62,8.22,0.01
13728,32,41374,71191.0,49.61,0.62,8.22,0.01
13729,32,41374,71191.0,49.61,0.62,8.22,0.01
13730,32,41374,71191.0,49.61,0.62,8.22,0.01
13731,32,41374,71191.0,49.61,0.62,8.22,0.01
13732,32,41374,71191.0,49.61,0.62,8.22,0.01
13733,32,41374,71191.0,49.61,0.62,8.22,0.01
13734,32,41374,71191.0,49.61,0.62,8.22,0.01
13735,32,41374,71191.0,49.61,0.62,8.22,0.01
13736,32,41374,71191.0,49.61,0.62,8.22,0.01
13737,32,41374,71191.0,49.61,0.62,8.22,0.01
13738,32,41374,71191.0,49.61,0.62,8.22,0.01
13739,32,41374,71191.0,49.61,0.62,8.22,0.01
13740,32,41374,71191.0,49.61,0.62,8.22,0.01
13741,32,41374,71191.0,49.61,0.62,8.22,0.01
13742,32,41374,71191.0,49.61,0.62,8.22,0.01
13743,32,41374,71191.0,49.61,0.62,8.22,0.01
13744,32,41374,71191.0,49.61,0.62,8.22,0.01
13745,32,41374,71191.0,49.61,0.62,8.22,0.01
13746,32,41374,71191.0,49.61,0.62,8.22,0.01
13747,32,41374,71191.0,49.61,0.62,8.22,0.01
13748,32,41374,71191.0,49.61,0.62,8.22,0.01
13749,32,41374,71191.0,49.61,0.62,8.22,0.01
13750,32,41374,71191.0,49.61,0.62,8.22,0.01
13751,32,41374,71191.0,49.61,0.62,8.22,0.01
13752,32,41374,71191.0,49.61,0.62,8.22,0.01
13753,32,41374,71191.0,49.61,0.62,8.22,0.01
13754,32,41374,71191.0,49.61,0.62,8.22,0.01
13755,32,41374,71191.0,49.61,0.62,8.22,0.01
13756,32,41374,71191.0,49.61,0.62,8.22,0.01
13757,32,41374,71191.0,49.61,0.62,8.22,0.01
13758,32,41374,71191.0,49.61,0.62,8.22,0.01
13759,32,41374,71191.0,49.61,0.62,8.22,0.01
13760,32,41374,71191.0,49.61,0.62,8.22,0.01
13761,32,41374,71191.0,49.61,0.62,8.22,0.01
13762,32,41374,71191.0,49.61,0.62,8.22,0.01
13763,32,41374,71191.0,49.61,0.62,8.22,0.01
13764,32,41374,71191.0,49.61,0.62,8.22,0.01
13765,32,41374,71191.0,49.61,0.62,8.22,0.01
13766,32,41374,71191.0,49.61,0.62,8.22,0.01
13767,32,41374,71191.0,49.61,0.62,8.22,0.01
13768,32,41374,71191.0,49.61,0.62,8.22,0.01
13769,32,41374,71191.0,49.61,0.62,8.22,0.01
13770,32,41374,71191.0,49.61,0.62,8.22,0.01
13771,32,41374,71191.0,49.61,0.62,8.22,0.01
13772,32,41374,71191.0,49.61,0.62,8.22,0.01
13773,32,41374,71191.0,49.61,0.62,8.22,0.01
13774,32,41374,71191.0,49.61,0.62,8.22,0.01
13775,32,41374,71191.0,49.61,0.62,8.22,0.01
13776,32,41374,71191.0,49.61,0.62,8.22,0.01
13777,32,41374,71191.0,49.61,0.62,8.22,0.01
13778,32,41374,71191.0,49.61,0.62,8.22,0.01
13779,32,41374,71191.0,49.61,0.62,8.22,0.01
13780,32,41374,71191.0,49.61,0.62,8.22,0.01
13781,32,41374,71191.0,49.61,0.62,8.22,0.01
13782,32,41374,71191.0,49.61,0.62,8.22,0.01
13783,32,41374,71191.0,49.61,0.62,8.22,0.01
13784,32,41374,71191.0,49.61,0.62,8.22,0.01
13785,32,41374,71191.0,49.61,0.62,8.22,0.01
