8294,64,184556,52360.0,37.08,1.06,4.29,0.03
8295,64,184556,52360.0,37.08,1.06,4.29,0.03
8296,64,184558,52360.0,37.1,1.07,4.29,0.03
8297,64,184558,52360.0,37.1,1.07,4.29,0.03
8298,64,184558,52360.0,37.1,1.07,4.29,0.03
8299,64,184558,52360.0,37.1,1.07,4.29,0.03
8300,64,184558,52360.0,37.1,1.07,4.29,0.03
8301,64,184558,52360.0,37.1,1.07,4.29,0.03
8302,64,184558,52360.0,37.1,1.07,4.29,0.03
8303,64,184558,52360.0,37.1,1.07,4.29,0.03
8304,64,184558,52360.0,37.1,1.07,4.29,0.03
8305,64,184562,52360.0,37.1,1.06,4.29,0.03
8306,64,184562,52360.0,37.1,1.06,4.29,0.03
8307,64,184562,52360.0,37.1,1.06,4.29,0.03
8308,64,184562,52360.0,37.1,1.06,4.29,0.03
8309,64,184562,52360.0,37.1,1.06,4.29,0.03
8310,64,184562,52360.0,37.1,1.06,4.29,0.03
8311,64,184562,52360.0,37.1,1.06,4.29,0.03
8312,64,184562,52360.0,37.1,1.06,4.29,0.03
8313,64,184562,52360.0,37.1,1.06,4.29,0.03
8314,64,184562,52360.0,37.1,1.06,4.29,0.03
8315,64,184562,52360.0,37.1,1.06,4.29,0.03
8316,64,184562,52360.0,37.1,1.06,4.29,0.03
8317,64,184562,52360.0,37.1,1.06,4.29,0.03
8318,64,184562,52360.0,37.1,1.06,4.29,0.03
8319,64,184562,52360.0,37.1,1.06,4.29,0.03
8320,64,184562,52360.0,37.1,1.06,4.29,0.03
8321,64,184562,52360.0,37.1,1.06,4.29,0.03
8322,64,184562,52360.0,37.1,1.06,4.29,0.03
8323,64,184562,52360.0,37.1,1.06,4.29,0.03
8324,64,184562,52360.0,37.1,1.06,4.29,0.03
8325,64,184562,52360.0,37.1,1.06,4.29,0.03
8326,64,184562,52360.0,37.1,1.06,4.29,0.03
8327,64,184562,52360.0,37.1,1.06,4.29,0.03
8328,64,184562,52360.0,37.1,1.06,4.29,0.03
8329,64,184562,52360.0,37.1,1.06,4.29,0.03
8330,64,184562,52360.0,37.1,1.06,4.29,0.03
8331,64,184562,52360.0,37.1,1.06,4.29,0.03
8332,64,184562,52360.0,37.1,1.06,4.29,0.03
8333,64,184566,52360.0,37.13,1.05,4.29,0.03
8334,64,184566,52360.0,37.13,1.05,4.29,0.03
8335,64,184566,52360.0,37.13,1.05,4.29,0.03
8336,64,184570,52360.0,37.13,1.05,4.29,0.03
8337,64,184570,52360.0,37.13,1.05,4.29,0.03
8338,64,184570,52360.0,37.13,1.05,4.29,0.03
8339,64,184570,52360.0,37.13,1.05,4.29,0.03
8340,64,184570,52360.0,37.13,1.05,4.29,0.03
8341,64,184570,52360.0,37.13,1.05,4.29,0.03
8342,64,184570,52360.0,37.13,1.05,4.29,0.03
8343,64,184570,52360.0,37.13,1.05,4.29,0.03
8344,64,184570,52360.0,37.13,1.05,4.29,0.03
8345,64,184570,52360.0,37.13,1.05,4.29,0.03
8346,64,184570,52360.0,37.13,1.05,4.29,0.03
8347,64,184570,52360.0,37.13,1.05,4.29,0.03
8348,64,184570,52360.0,37.13,1.05,4.29,0.03
8349,64,184570,52360.0,37.13,1.05,4.29,0.03
8350,64,184570,52360.0,37.13,1.05,4.29,0.03
8351,64,184570,52360.0,37.13,1.05,4.29,0.03
8352,64,184570,52360.0,37.13,1.05,4.29,0.03
8353,64,184570,52360.0,37.13,1.05,4.29,0.03
8354,64,184570,52360.0,37.13,1.05,4.29,0.03
8355,64,184570,52360.0,37.13,1.05,4.29,0.03
8356,64,184570,52360.0,37.13,1.05,4.29,0.03
8357,64,184570,52360.0,37.13,1.06,4.29,0.03
8358,64,184570,52360.0,37.13,1.06,4.29,0.03
8359,64,184570,52360.0,37.13,1.06,4.29,0.03
8360,64,184570,52360.0,37.13,1.06,4.29,0.03
8361,64,184570,52360.0,37.13,1.06,4.29,0.03
8362,64,184570,52360.0,37.13,1.06,4.29,0.03
8363,64,184570,52360.0,37.13,1.06,4.29,0.03
8364,64,184570,52360.0,37.13,1.06,4.29,0.03
8365,64,184570,52360.0,37.13,1.06,4.29,0.03
8366,64,184570,52360.0,37.13,1.06,4.29,0.03
8367,64,184570,52360.0,37.13,1.06,4.29,0.03
8368,64,184570,52360.0,37.13,1.06,4.29,0.03
8369,64,184570,52360.0,37.13,1.06,4.29,0.03
8370,64,184570,52360.0,37.13,1.06,4.29,0.03
8371,64,184574,52360.0,37.13,1.06,4.29,0.03
8372,64,184582,52360.0,37.13,1.05,4.29,0.03
8373,64,184582,52360.0,37.13,1.05,4.29,0.03
8374,64,184582,52360.0,37.13,1.05,4.29,0.03
8375,64,184582,52360.0,37.13,1.05,4.29,0.03
8376,64,184582,52360.0,37.13,1.05,4.29,0.03
8377,64,184582,52360.0,37.13,1.05,4.29,0.03
8378,64,184582,52360.0,37.13,1.05,4.29,0.03
8379,64,184582,52360.0,37.13,1.05,4.29,0.03
8380,64,184582,52360.0,37.13,1.05,4.29,0.03
8381,64,184582,52360.0,37.13,1.05,4.29,0.03
8382,64,184582,52360.0,37.13,1.05,4.29,0.03
8383,64,184582,52360.0,37.13,1.05,4.29,0.03
8384,64,184582,52360.0,37.13,1.05,4.29,0.03
8385,64,184582,52360.0,37.13,1.05,4.29,0.03
8386,64,184582,52360.0,37.13,1.05,4.29,0.03
8387,64,184582,52360.0,37.13,1.05,4.29,0.03
8388,64,184582,52360.0,37.13,1.05,4.29,0.03
8389,64,184582,52360.0,37.13,1.05,4.29,0.03
8390,64,184582,52360.0,37.13,1.05,4.29,0.03
8391,64,184582,52360.0,37.13,1.05,4.29,0.03
8392,64,184582,52360.0,37.13,1.05,4.29,0.03
8393,64,184582,52360.0,37.13,1.05,4.29,0.03
8394,64,184582,52360.0,37.13,1.05,4.29,0.03
8395,64,184582,52360.0,37.13,1.05,4.29,0.03
8396,64,184582,52360.0,37.13,1.05,4.29,0.03
8397,64,184582,52360.0,37.13,1.05,4.29,0.03
8398,64,184582,52360.0,37.13,1.05,4.29,0.03
8399,64,184582,52360.0,37.13,1.05,4.29,0.03
8400,64,184582,52360.0,37.13,1.05,4.29,0.03
8401,64,184582,52360.0,37.13,1.05,4.29,0.03
8402,64,184582,52360.0,37.13,1.05,4.29,0.03
8403,64,184582,52360.0,37.13,1.05,4.29,0.03
8404,64,184582,52360.0,37.13,1.05,4.29,0.03
8405,64,184582,52360.0,37.13,1.05,4.29,0.03
8406,64,184584,52360.0,37.14,1.05,4.29,0.03
8407,64,184584,52360.0,37.14,1.05,4.29,0.03
8408,64,184584,52360.0,37.14,1.05,4.29,0.03
8409,64,184584,52360.0,37.14,1.05,4.29,0.03
8410,64,184584,52360.0,37.14,1.05,4.29,0.03
8411,64,184584,52360.0,37.14,1.05,4.29,0.03
8412,64,184584,52360.0,37.14,1.05,4.29,0.03
8413,64,184584,52360.0,37.14,1.05,4.28,0.03
8414,64,184584,52360.0,37.14,1.05,4.28,0.03
8415,64,184584,52360.0,37.14,1.05,4.28,0.03
8416,64,184584,52360.0,37.14,1.05,4.28,0.03
8417,64,184584,52360.0,37.14,1.05,4.28,0.03
8418,64,184584,52360.0,37.14,1.05,4.28,0.03
8419,64,184584,52360.0,37.14,1.05,4.28,0.03
8420,64,184584,52360.0,37.14,1.05,4.28,0.03
8421,64,184584,52360.0,37.14,1.05,4.28,0.03
8422,64,184588,52360.0,37.11,1.05,4.29,0.03
8423,64,184588,52360.0,37.11,1.05,4.29,0.03
8424,64,184590,52360.0,37.13,1.06,4.28,0.03
8425,64,184590,52360.0,37.13,1.06,4.28,0.03
8426,64,184590,52360.0,37.13,1.06,4.28,0.03
8427,64,184590,52360.0,37.13,1.06,4.28,0.03
8428,64,184590,52360.0,37.13,1.06,4.28,0.03
8429,64,184590,52360.0,37.13,1.06,4.28,0.03
8430,64,184590,52360.0,37.13,1.06,4.28,0.03
8431,64,184590,52360.0,37.13,1.06,4.28,0.03
8432,64,184590,52360.0,37.13,1.06,4.28,0.03
8433,64,184590,52360.0,37.13,1.06,4.28,0.03
8434,64,184590,52360.0,37.13,1.06,4.28,0.03
8435,64,184590,52360.0,37.13,1.06,4.28,0.03
8436,64,184590,52360.0,37.13,1.06,4.28,0.03
8437,64,184596,52360.0,37.11,1.06,4.29,0.03
8438,64,184596,52360.0,37.11,1.06,4.29,0.03
8439,64,184596,52360.0,37.11,1.06,4.29,0.03
8440,64,184596,52360.0,37.11,1.06,4.29,0.03
8441,64,184596,52360.0,37.11,1.06,4.29,0.03
8442,64,184596,52360.0,37.11,1.06,4.29,0.03
8443,64,184596,52360.0,37.11,1.06,4.29,0.03
8444,64,184596,52360.0,37.11,1.06,4.29,0.03
8445,64,184596,52360.0,37.11,1.06,4.29,0.03
8446,64,184596,52360.0,37.11,1.06,4.29,0.03
8447,64,184596,52360.0,37.11,1.06,4.29,0.03
8448,64,184596,52360.0,37.11,1.06,4.29,0.03
8449,64,184596,52360.0,37.11,1.06,4.29,0.03
8450,64,184596,52360.0,37.11,1.06,4.29,0.03
8451,64,184596,52360.0,37.11,1.06,4.29,0.03
8452,64,184596,52360.0,37.11,1.06,4.29,0.03
8453,64,184596,52360.0,37.11,1.06,4.29,0.03
8454,64,184596,52360.0,37.11,1.06,4.29,0.03
8455,64,184596,52360.0,37.11,1.06,4.29,0.03
8456,64,184596,52360.0,37.11,1.06,4.29,0.03
8457,64,184596,52360.0,37.11,1.06,4.29,0.03
8458,64,184596,52360.0,37.11,1.06,4.29,0.03
8459,64,184596,52360.0,37.11,1.06,4.29,0.03
8460,64,184596,52360.0,37.11,1.06,4.29,0.03
8461,64,184596,52360.0,37.11,1.06,4.29,0.03
8462,64,184596,52360.0,37.11,1.06,4.29,0.03
8463,64,184596,52360.0,37.11,1.06,4.29,0.03
8464,64,184596,52360.0,37.11,1.06,4.29,0.03
8465,64,184596,52360.0,37.11,1.06,4.29,0.03
8466,64,184596,52360.0,37.11,1.06,4.29,0.03
8467,64,184596,52360.0,37.11,1.06,4.29,0.03
8468,64,184596,52360.0,37.11,1.06,4.29,0.03
8469,64,184596,52360.0,37.11,1.06,4.29,0.03
8470,64,184596,52360.0,37.11,1.06,4.29,0.03
8471,64,184596,52360.0,37.11,1.06,4.29,0.03
8472,64,184596,52360.0,37.11,1.06,4.29,0.03
8473,64,184596,52360.0,37.11,1.06,4.29,0.03
8474,64,184596,52360.0,37.11,1.06,4.29,0.03
8475,64,184596,52360.0,37.11,1.06,4.29,0.03
8476,64,184596,52360.0,37.11,1.06,4.29,0.03
8477,64,184604,52360.0,37.11,1.06,4.29,0.03
8478,64,184604,52360.0,37.11,1.06,4.29,0.03
8479,64,184604,52360.0,37.11,1.06,4.29,0.03
8480,64,184604,52360.0,37.11,1.06,4.29,0.03
8481,64,184604,52360.0,37.11,1.06,4.29,0.03
8482,64,184604,52360.0,37.11,1.06,4.29,0.03
8483,64,184604,52360.0,37.11,1.06,4.29,0.03
8484,64,184604,52360.0,37.11,1.06,4.29,0.03
8485,64,184604,52360.0,37.11,1.06,4.29,0.03
8486,64,184604,52360.0,37.11,1.06,4.29,0.03
8487,64,184604,52360.0,37.11,1.06,4.29,0.03
8488,64,184604,52360.0,37.11,1.06,4.29,0.03
8489,64,184604,52360.0,37.11,1.06,4.29,0.03
8490,64,184604,52360.0,37.11,1.06,4.29,0.03
8491,64,184604,52360.0,37.11,1.06,4.29,0.03
8492,64,184604,52360.0,37.11,1.06,4.29,0.03
8493,64,184604,52360.0,37.11,1.06,4.29,0.03
8494,64,184604,52360.0,37.11,1.06,4.29,0.03
8495,64,184604,52360.0,37.11,1.06,4.29,0.03
8496,64,184604,52360.0,37.11,1.06,4.29,0.03
8497,64,184604,52360.0,37.11,1.06,4.29,0.03
8498,64,184604,52360.0,37.11,1.06,4.29,0.03
8499,64,184604,52360.0,37.11,1.06,4.29,0.03
8500,64,184604,52360.0,37.11,1.06,4.29,0.03
8501,64,184604,52360.0,37.11,1.06,4.29,0.03
8502,64,184604,52360.0,37.11,1.06,4.29,0.03
8503,64,184604,52360.0,37.11,1.06,4.29,0.03
8504,64,184604,52360.0,37.11,1.06,4.29,0.03
8505,64,184604,52360.0,37.11,1.06,4.29,0.03
8506,64,184604,52360.0,37.11,1.06,4.29,0.03
8507,64,184604,52360.0,37.11,1.06,4.29,0.03
8508,64,184604,52360.0,37.11,1.06,4.29,0.03
8509,64,184604,52360.0,37.11,1.06,4.29,0.03
8510,64,184604,52360.0,37.11,1.06,4.29,0.03
8511,64,184604,52360.0,37.11,1.06,4.29,0.03
8512,64,184604,52360.0,37.11,1.06,4.29,0.03
8513,64,184604,52360.0,37.11,1.06,4.29,0.03
8514,64,184604,52360.0,37.11,1.06,4.29,0.03
8515,64,184604,52360.0,37.11,1.06,4.29,0.03
8516,64,184604,52360.0,37.11,1.06,4.29,0.03
8517,64,184604,52360.0,37.11,1.06,4.29,0.03
8518,64,184604,52360.0,37.11,1.06,4.29,0.03
8519,64,184604,52360.0,37.11,1.06,4.29,0.03
8520,64,184604,52360.0,37.11,1.06,4.29,0.03
8521,64,184604,52360.0,37.11,1.06,4.29,0.03
8522,64,184604,52360.0,37.11,1.06,4.29,0.03
8523,64,184604,52360.0,37.11,1.06,4.29,0.03
8524,64,184604,52360.0,37.11,1.06,4.29,0.03
8525,64,184604,52360.0,37.11,1.06,4.29,0.03
8526,64,184604,52360.0,37.11,1.06,4.29,0.03
8527,64,184604,52360.0,37.11,1.06,4.29,0.03
8528,64,184604,52360.0,37.11,1.06,4.29,0.03
8529,64,184604,52360.0,37.11,1.06,4.29,0.03
8530,64,184604,52360.0,37.11,1.06,4.29,0.03
8531,64,184604,52360.0,37.11,1.06,4.29,0.03
8532,64,184604,52360.0,37.11,1.06,4.29,0.03
8533,64,184604,52360.0,37.11,1.06,4.29,0.03
8534,64,184608,52360.0,37.11,1.06,4.29,0.03
8535,64,184608,52360.0,37.11,1.06,4.29,0.03
8536,64,184608,52360.0,37.11,1.06,4.29,0.03
8537,64,184608,52360.0,37.11,1.06,4.29,0.03
8538,64,184608,52360.0,37.11,1.06,4.29,0.03
8539,64,184608,52360.0,37.11,1.06,4.29,0.03
8540,64,184608,52360.0,37.11,1.06,4.29,0.03
8541,64,184608,52360.0,37.11,1.06,4.29,0.03
8542,64,184608,52360.0,37.11,1.06,4.29,0.03
8543,64,184608,52360.0,37.11,1.06,4.29,0.03
8544,64,184608,52360.0,37.11,1.06,4.29,0.03
8545,64,184608,52360.0,37.11,1.06,4.29,0.03
8546,64,184608,52020.0,37.11,1.06,4.29,0.03
8547,64,184608,52020.0,37.11,1.06,4.29,0.03
8548,64,184608,52020.0,37.11,1.06,4.29,0.03
8549,64,184608,52020.0,37.11,1.06,4.29,0.03
8550,64,184608,52020.0,37.11,1.06,4.29,0.03
8551,64,184608,52020.0,37.11,1.06,4.29,0.03
8552,64,184608,52020.0,37.11,1.06,4.29,0.03
8553,64,184608,52020.0,37.11,1.06,4.29,0.03
8554,64,184608,52020.0,37.11,1.06,4.29,0.03
8555,64,184608,52020.0,37.11,1.06,4.29,0.03
8556,64,184608,52020.0,37.11,1.06,4.29,0.03
8557,64,184608,52020.0,37.11,1.06,4.29,0.03
8558,64,184608,52020.0,37.11,1.06,4.29,0.03
8559,64,184608,52020.0,37.11,1.06,4.29,0.03
8560,64,184608,52020.0,37.11,1.06,4.29,0.03
8561,64,184608,52020.0,37.11,1.06,4.29,0.03
8562,64,184608,52020.0,37.11,1.06,4.29,0.03
8563,64,184608,52020.0,37.11,1.06,4.29,0.03
8564,64,184608,52020.0,37.11,1.06,4.29,0.03
8565,64,184608,52020.0,37.11,1.06,4.29,0.03
8566,64,184608,52020.0,37.11,1.06,4.29,0.03
8567,64,184608,52020.0,37.11,1.06,4.29,0.03
8568,64,184608,52020.0,37.11,1.06,4.29,0.03
8569,64,184608,52020.0,37.11,1.06,4.29,0.03
8570,64,184608,52020.0,37.11,1.06,4.29,0.03
8571,64,184608,52020.0,37.11,1.06,4.29,0.03
8572,64,184608,52020.0,37.11,1.06,4.29,0.03
8573,64,184608,52020.0,37.11,1.06,4.29,0.03
8574,64,184608,52020.0,37.11,1.06,4.29,0.03
8575,64,184608,52020.0,37.11,1.06,4.29,0.03
8576,64,184608,52020.0,37.11,1.06,4.29,0.03
8577,64,184608,52020.0,37.11,1.06,4.29,0.03
8578,64,184608,52020.0,37.11,1.06,4.29,0.03
8579,64,184608,52020.0,37.11,1.06,4.29,0.03
8580,64,184608,52020.0,37.11,1.06,4.29,0.03
8581,64,184608,52020.0,37.11,1.06,4.29,0.03
8582,64,184608,52020.0,37.11,1.06,4.29,0.03
8583,64,184608,52020.0,37.11,1.06,4.29,0.03
8584,64,184608,52020.0,37.11,1.06,4.29,0.03
8585,64,184608,52020.0,37.11,1.06,4.29,0.03
8586,64,184608,52020.0,37.11,1.06,4.29,0.03
8587,64,184608,52020.0,37.11,1.06,4.29,0.03
8588,64,184608,52020.0,37.11,1.06,4.29,0.03
8589,64,184612,52020.0,37.11,1.06,4.29,0.03
8590,64,184612,52020.0,37.11,1.06,4.29,0.03
8591,64,184612,52020.0,37.11,1.06,4.29,0.03
8592,64,184612,52020.0,37.11,1.06,4.29,0.03
8593,64,184612,52020.0,37.11,1.06,4.29,0.03
8594,64,184612,52020.0,37.11,1.06,4.29,0.03
8595,64,184612,52020.0,37.11,1.06,4.29,0.03
8596,64,184612,52020.0,37.11,1.06,4.29,0.03
8597,64,184612,52020.0,37.11,1.06,4.29,0.03
8598,64,184612,52020.0,37.11,1.06,4.29,0.03
8599,64,184612,52020.0,37.11,1.06,4.29,0.03
8600,64,184612,52020.0,37.11,1.06,4.29,0.03
8601,64,184612,52020.0,37.11,1.06,4.29,0.03
8602,64,184612,52020.0,37.11,1.06,4.29,0.03
8603,64,184612,52020.0,37.11,1.06,4.29,0.03
8604,64,184612,52020.0,37.11,1.06,4.29,0.03
8605,64,184612,52020.0,37.11,1.06,4.29,0.03
8606,64,184650,50777.0,37.09,1.08,4.29,0.03
8607,64,184650,50777.0,37.09,1.08,4.29,0.03
8608,64,184650,50777.0,37.09,1.08,4.29,0.03
8609,64,184650,50777.0,37.09,1.08,4.29,0.03
8610,64,184650,50777.0,37.09,1.08,4.29,0.03
8611,64,184650,50777.0,37.09,1.08,4.29,0.03
8612,64,184650,50777.0,37.09,1.08,4.29,0.03
8613,64,184650,50777.0,37.09,1.08,4.29,0.03
8614,64,184650,50777.0,37.09,1.08,4.29,0.03
8615,64,184650,50777.0,37.09,1.08,4.29,0.03
8616,64,184650,50777.0,37.09,1.08,4.29,0.03
8617,64,184650,50777.0,37.09,1.08,4.29,0.03
8618,64,184650,50777.0,37.09,1.08,4.29,0.03
8619,64,184650,50777.0,37.09,1.08,4.29,0.03
8620,64,184650,50777.0,37.09,1.08,4.29,0.03
8621,64,184650,50777.0,37.09,1.08,4.29,0.03
8622,64,184650,50777.0,37.09,1.08,4.29,0.03
8623,64,184650,50777.0,37.09,1.08,4.29,0.03
8624,64,184650,50777.0,37.09,1.08,4.29,0.03
8625,64,184650,50777.0,37.09,1.08,4.29,0.03
8626,64,184650,50777.0,37.09,1.08,4.29,0.03
8627,64,184650,50777.0,37.09,1.08,4.29,0.03
8628,64,184650,50777.0,37.09,1.08,4.29,0.03
8629,64,184650,50777.0,37.09,1.08,4.29,0.03
8630,64,184650,50777.0,37.09,1.08,4.29,0.03
8631,64,184650,50777.0,37.09,1.08,4.29,0.03
8632,64,184650,50777.0,37.09,1.08,4.29,0.03
8633,64,184650,50777.0,37.09,1.08,4.29,0.03
8634,64,184650,50777.0,37.09,1.08,4.29,0.03
8635,64,184650,50777.0,37.09,1.08,4.29,0.03
8636,64,184650,50777.0,37.09,1.08,4.29,0.03
8637,64,184650,50777.0,37.09,1.08,4.29,0.03
8638,64,184650,50777.0,37.09,1.08,4.29,0.03
8639,64,184650,50777.0,37.09,1.08,4.29,0.03
8640,64,184650,50777.0,37.09,1.08,4.29,0.03
8641,64,184650,50777.0,37.09,1.08,4.29,0.03
8642,64,184650,50777.0,37.09,1.08,4.29,0.03
8643,64,184650,50777.0,37.09,1.08,4.29,0.03
8644,64,184650,50777.0,37.09,1.08,4.29,0.03
8645,64,184650,50777.0,37.09,1.08,4.29,0.03
8646,64,184650,50777.0,37.09,1.08,4.29,0.03
8647,64,184650,50777.0,37.09,1.08,4.29,0.03
8648,64,184650,50777.0,37.09,1.08,4.29,0.03
8649,64,184650,50777.0,37.09,1.08,4.29,0.03
8650,64,184650,50777.0,37.09,1.08,4.29,0.03
8651,64,184650,50777.0,37.09,1.08,4.29,0.03
8652,64,184650,50777.0,37.09,1.08,4.29,0.03
8653,64,184650,50777.0,37.09,1.08,4.29,0.03
8654,64,184650,50777.0,37.09,1.08,4.29,0.03
8655,64,184650,50777.0,37.09,1.08,4.29,0.03
8656,64,184650,50777.0,37.09,1.08,4.29,0.03
8657,64,184650,50777.0,37.09,1.08,4.29,0.03
8658,64,184650,50777.0,37.09,1.08,4.29,0.03
8659,64,184650,50777.0,37.09,1.08,4.29,0.03
8660,64,184650,50777.0,37.09,1.08,4.29,0.03
8661,64,184650,50777.0,37.09,1.08,4.29,0.03
8662,64,184650,50777.0,37.09,1.08,4.29,0.03
8663,64,184650,50777.0,37.09,1.08,4.29,0.03
8664,64,184650,50777.0,37.09,1.08,4.29,0.03
8665,64,184650,50777.0,37.09,1.08,4.29,0.03
8666,64,184650,50777.0,37.09,1.08,4.29,0.03
8667,64,184650,50777.0,37.09,1.08,4.29,0.03
8668,64,184650,50777.0,37.09,1.08,4.29,0.03
8669,64,184650,50777.0,37.09,1.08,4.29,0.03
8670,64,184650,50777.0,37.09,1.08,4.29,0.03
8671,64,184650,50777.0,37.09,1.08,4.29,0.03
8672,64,184650,50777.0,37.09,1.08,4.29,0.03
8673,64,184650,50777.0,37.09,1.08,4.29,0.03
8674,64,184650,50777.0,37.09,1.08,4.29,0.03
8675,64,184650,50777.0,37.09,1.08,4.29,0.03
8676,64,184650,50777.0,37.09,1.08,4.29,0.03
8677,64,184650,50777.0,37.09,1.08,4.29,0.03
8678,64,184650,50777.0,37.09,1.08,4.29,0.03
8679,64,184650,50777.0,37.09,1.08,4.29,0.03
8680,64,184650,50777.0,37.09,1.08,4.29,0.03
8681,64,184650,50777.0,37.09,1.08,4.29,0.03
8682,64,184650,50777.0,37.09,1.08,4.29,0.03
8683,64,184650,50777.0,37.09,1.08,4.29,0.03
8684,64,184650,50777.0,37.09,1.08,4.29,0.03
8685,64,184650,50777.0,37.09,1.08,4.29,0.03
8686,64,184650,50777.0,37.09,1.08,4.29,0.03
8687,64,184650,50777.0,37.09,1.08,4.29,0.03
8688,64,184650,50777.0,37.09,1.08,4.29,0.03
8689,64,184650,50777.0,37.09,1.08,4.29,0.03
8690,64,184650,50777.0,37.09,1.08,4.29,0.03
8691,64,184650,50777.0,37.09,1.08,4.29,0.03
8692,64,184650,50777.0,37.09,1.08,4.29,0.03
8693,64,184650,50777.0,37.09,1.08,4.29,0.03
8694,64,184650,50777.0,37.09,1.08,4.29,0.03
8695,64,184650,50777.0,37.09,1.08,4.29,0.03
8696,64,184650,50777.0,37.09,1.08,4.29,0.03
8697,64,184650,50777.0,37.09,1.08,4.29,0.03
8698,64,184650,50777.0,37.09,1.08,4.29,0.03
8699,64,184650,50777.0,37.09,1.08,4.29,0.03
8700,64,184650,50777.0,37.09,1.08,4.29,0.03
8701,64,184650,50777.0,37.09,1.08,4.29,0.03
8702,64,184650,50777.0,37.09,1.08,4.29,0.03
8703,64,184650,50777.0,37.09,1.08,4.29,0.03
8704,64,184650,50777.0,37.09,1.08,4.29,0.03
8705,64,184650,50777.0,37.09,1.08,4.29,0.03
8706,64,184650,50777.0,37.09,1.08,4.29,0.03
8707,64,184650,50777.0,37.09,1.08,4.29,0.03
8708,64,184650,50777.0,37.09,1.08,4.29,0.03
8709,64,184650,50777.0,37.09,1.08,4.29,0.03
8710,64,184650,50777.0,37.09,1.08,4.29,0.03
8711,64,184650,50777.0,37.09,1.08,4.29,0.03
8712,64,184650,50777.0,37.09,1.08,4.29,0.03
8713,64,184650,50777.0,37.09,1.08,4.29,0.03
8714,64,184650,50777.0,37.09,1.08,4.29,0.03
8715,64,184650,50777.0,37.09,1.08,4.29,0.03
8716,64,184650,50777.0,37.09,1.08,4.29,0.03
8717,64,184650,50777.0,37.09,1.08,4.29,0.03
8718,64,184650,50777.0,37.09,1.08,4.29,0.03
8719,64,184650,50777.0,37.09,1.08,4.29,0.03
8720,64,184650,50777.0,37.09,1.08,4.29,0.03
8721,64,184650,50777.0,37.09,1.08,4.29,0.03
8722,64,184650,50777.0,37.09,1.08,4.29,0.03
8723,64,184650,50777.0,37.09,1.08,4.29,0.03
8724,64,184650,50777.0,37.09,1.08,4.29,0.03
8725,64,184650,50777.0,37.09,1.08,4.29,0.03
8726,64,184650,50777.0,37.09,1.08,4.29,0.03
8727,64,184650,50777.0,37.09,1.08,4.29,0.03
8728,64,184650,50777.0,37.09,1.08,4.29,0.03
8729,64,184650,50777.0,37.09,1.08,4.29,0.03
8730,64,184650,50777.0,37.09,1.08,4.29,0.03
8731,64,184650,50777.0,37.09,1.08,4.29,0.03
8732,64,184650,50777.0,37.09,1.08,4.29,0.03
8733,64,184650,50777.0,37.09,1.08,4.29,0.03
8734,64,184650,50777.0,37.09,1.08,4.29,0.03
8735,64,184650,50777.0,37.09,1.08,4.29,0.03
8736,64,184650,50777.0,37.09,1.08,4.29,0.03
8737,64,184650,50777.0,37.09,1.08,4.29,0.03
8738,64,184650,50777.0,37.09,1.08,4.29,0.03
8739,64,184650,50777.0,37.09,1.08,4.29,0.03
8740,64,184650,50777.0,37.09,1.08,4.29,0.03
8741,64,184650,50777.0,37.09,1.08,4.29,0.03
8742,64,184650,50777.0,37.09,1.08,4.29,0.03
8743,64,184650,50777.0,37.09,1.08,4.29,0.03
8744,64,184650,50777.0,37.09,1.08,4.29,0.03
8745,64,184650,50777.0,37.09,1.08,4.29,0.03
8746,64,184650,50777.0,37.09,1.08,4.29,0.03
8747,64,184650,50777.0,37.09,1.08,4.29,0.03
8748,64,184650,50777.0,37.09,1.08,4.29,0.03
8749,64,184650,50777.0,37.09,1.08,4.29,0.03
8750,64,184650,50777.0,37.09,1.08,4.29,0.03
8751,64,184650,50777.0,37.09,1.08,4.29,0.03
8752,64,184650,50777.0,37.09,1.08,4.29,0.03
8753,64,184650,50777.0,37.09,1.08,4.29,0.03
8754,64,184650,50777.0,37.09,1.08,4.29,0.03
8755,64,184650,50777.0,37.09,1.08,4.29,0.03
8756,64,184650,50777.0,37.09,1.08,4.29,0.03
8757,64,184650,50777.0,37.09,1.08,4.29,0.03
8758,64,184650,50777.0,37.09,1.08,4.29,0.03
8759,64,184650,50777.0,37.09,1.08,4.29,0.03
8760,64,184650,50777.0,37.09,1.08,4.29,0.03
8761,64,184650,50777.0,37.09,1.08,4.29,0.03
8762,64,184650,50777.0,37.09,1.08,4.29,0.03
8763,64,184650,50777.0,37.09,1.08,4.29,0.03
8764,64,184650,50777.0,37.09,1.08,4.29,0.03
8765,64,184650,50777.0,37.09,1.08,4.29,0.03
8766,64,184650,50777.0,37.09,1.08,4.29,0.03
8767,64,184650,50777.0,37.09,1.08,4.29,0.03
8768,64,184650,50777.0,37.09,1.08,4.29,0.03
8769,64,184650,50777.0,37.09,1.08,4.29,0.03
8770,64,184650,50777.0,37.09,1.08,4.29,0.03
8771,64,184650,50777.0,37.09,1.08,4.29,0.03
8772,64,184650,50777.0,37.09,1.08,4.29,0.03
8773,64,184650,50777.0,37.09,1.08,4.29,0.03
8774,64,184650,50777.0,37.09,1.08,4.29,0.03
8775,64,184650,50777.0,37.09,1.08,4.29,0.03
