4722,64,180728,53069.0,39.43,0.85,4.28,0.04
4723,64,180738,53069.0,39.42,0.85,4.28,0.04
4724,64,180738,53069.0,39.42,0.85,4.28,0.04
4725,64,180738,53069.0,39.42,0.85,4.28,0.04
4726,64,180738,53069.0,39.42,0.85,4.28,0.04
4727,64,180738,53069.0,39.42,0.85,4.28,0.04
4728,64,180738,53069.0,39.42,0.85,4.28,0.04
4729,64,180738,53069.0,39.42,0.85,4.28,0.04
4730,64,180766,53069.0,39.41,0.85,4.28,0.04
4731,64,180766,53069.0,39.41,0.85,4.28,0.04
4732,64,180766,53069.0,39.41,0.85,4.28,0.04
4733,64,180766,53069.0,39.41,0.85,4.28,0.04
4734,64,180766,53069.0,39.41,0.85,4.28,0.04
4735,64,180766,53069.0,39.41,0.85,4.28,0.04
4736,64,180766,53069.0,39.41,0.85,4.28,0.04
4737,64,180766,53069.0,39.41,0.85,4.28,0.04
4738,64,180766,53069.0,39.41,0.85,4.28,0.04
4739,64,180766,53069.0,39.41,0.85,4.28,0.04
4740,64,180766,53069.0,39.41,0.85,4.28,0.04
4741,64,180766,53069.0,39.41,0.85,4.28,0.04
4742,64,180766,53069.0,39.41,0.85,4.28,0.04
4743,64,180766,53069.0,39.41,0.85,4.28,0.04
4744,64,180766,53069.0,39.41,0.85,4.28,0.04
4745,64,180766,53069.0,39.41,0.85,4.28,0.04
4746,64,180766,53069.0,39.41,0.85,4.28,0.04
4747,64,180766,53069.0,39.41,0.85,4.28,0.04
4748,64,180766,53069.0,39.41,0.85,4.28,0.04
4749,64,180766,53069.0,39.41,0.85,4.28,0.04
4750,64,180766,53069.0,39.41,0.85,4.28,0.04
4751,64,180772,53069.0,39.43,0.84,4.28,0.04
4752,64,180772,53069.0,39.43,0.84,4.28,0.04
4753,64,180772,53069.0,39.43,0.84,4.28,0.04
4754,64,180772,53069.0,39.43,0.84,4.28,0.04
4755,64,180772,53069.0,39.43,0.84,4.28,0.04
4756,64,180772,53069.0,39.43,0.84,4.28,0.04
4757,64,180814,53069.0,39.37,0.84,4.28,0.03
4758,64,180814,53069.0,39.37,0.84,4.28,0.03
4759,64,180814,53069.0,39.37,0.84,4.28,0.03
4760,64,180814,53069.0,39.37,0.84,4.28,0.03
4761,64,180816,53069.0,39.36,0.83,4.28,0.03
4762,64,180816,53069.0,39.36,0.83,4.28,0.03
4763,64,180816,53069.0,39.36,0.83,4.28,0.03
4764,64,180816,53069.0,39.36,0.83,4.28,0.03
4765,64,180816,53069.0,39.36,0.83,4.28,0.03
4766,64,180816,53069.0,39.36,0.83,4.28,0.03
4767,64,180816,53069.0,39.36,0.83,4.28,0.03
4768,64,180816,53069.0,39.36,0.83,4.28,0.03
4769,64,180816,53069.0,39.36,0.83,4.28,0.03
4770,64,180816,53069.0,39.36,0.83,4.28,0.03
4771,64,180816,53069.0,39.36,0.83,4.28,0.03
4772,64,180816,53069.0,39.36,0.83,4.28,0.03
4773,64,180816,53069.0,39.36,0.83,4.28,0.03
4774,64,180834,53069.0,39.34,0.85,4.28,0.03
4775,64,180834,53069.0,39.34,0.85,4.28,0.03
4776,64,180834,53069.0,39.34,0.85,4.28,0.03
4777,64,180834,53069.0,39.34,0.85,4.28,0.03
4778,64,180834,53069.0,39.34,0.85,4.28,0.03
4779,64,180834,53069.0,39.34,0.85,4.28,0.03
4780,64,180834,53069.0,39.34,0.85,4.28,0.03
4781,64,180834,53069.0,39.34,0.85,4.28,0.03
4782,64,180834,53069.0,39.34,0.85,4.28,0.03
4783,64,180834,53069.0,39.34,0.85,4.28,0.03
4784,64,180834,53069.0,39.34,0.85,4.28,0.03
4785,64,180834,53069.0,39.34,0.85,4.28,0.03
4786,64,180834,53069.0,39.34,0.85,4.28,0.03
4787,64,180838,53069.0,39.34,0.86,4.28,0.03
4788,64,180838,53069.0,39.34,0.86,4.28,0.03
4789,64,180838,53069.0,39.34,0.86,4.28,0.03
4790,64,180856,53069.0,39.35,0.87,4.28,0.03
4791,64,180864,53069.0,39.35,0.87,4.28,0.03
4792,64,180864,53069.0,39.35,0.87,4.28,0.03
4793,64,180864,53069.0,39.35,0.87,4.28,0.03
4794,64,180864,53069.0,39.35,0.87,4.28,0.03
4795,64,180864,53069.0,39.35,0.87,4.28,0.03
4796,64,180864,53069.0,39.35,0.87,4.28,0.03
4797,64,180864,53069.0,39.35,0.87,4.28,0.03
4798,64,180868,53069.0,39.32,0.86,4.28,0.03
4799,64,180868,53069.0,39.32,0.86,4.28,0.03
4800,64,180868,53069.0,39.32,0.86,4.28,0.03
4801,64,180880,53069.0,39.32,0.86,4.28,0.03
4802,64,180880,53069.0,39.32,0.86,4.28,0.03
4803,64,180880,53069.0,39.32,0.86,4.28,0.03
4804,64,180880,53069.0,39.32,0.86,4.28,0.03
4805,64,180880,53069.0,39.32,0.86,4.28,0.03
4806,64,180880,53069.0,39.32,0.86,4.28,0.03
4807,64,180888,53069.0,39.32,0.86,4.28,0.03
4808,64,180888,53069.0,39.32,0.86,4.28,0.03
4809,64,180888,53069.0,39.32,0.86,4.28,0.03
4810,64,180888,53069.0,39.32,0.86,4.28,0.03
4811,64,180888,53069.0,39.32,0.86,4.28,0.03
4812,64,180896,53069.0,39.32,0.86,4.28,0.03
4813,64,180896,53069.0,39.32,0.86,4.28,0.03
4814,64,180896,53069.0,39.32,0.86,4.28,0.03
4815,64,180896,53069.0,39.32,0.86,4.28,0.03
4816,64,180902,53069.0,39.33,0.85,4.28,0.03
4817,64,180902,53069.0,39.33,0.85,4.28,0.03
4818,64,180902,53069.0,39.33,0.85,4.28,0.03
4819,64,180902,53069.0,39.33,0.85,4.28,0.03
4820,64,180924,53069.0,39.31,0.84,4.28,0.03
4821,64,180924,53069.0,39.31,0.84,4.28,0.03
4822,64,180924,53069.0,39.31,0.84,4.28,0.03
4823,64,180924,53069.0,39.31,0.84,4.28,0.03
4824,64,180924,53069.0,39.31,0.84,4.28,0.03
4825,64,180924,53069.0,39.31,0.84,4.28,0.03
4826,64,180924,53069.0,39.31,0.84,4.28,0.03
4827,64,180924,53069.0,39.31,0.84,4.28,0.03
4828,64,180924,53069.0,39.31,0.84,4.28,0.03
4829,64,180924,53069.0,39.31,0.84,4.28,0.03
4830,64,180924,53069.0,39.31,0.84,4.28,0.03
4831,64,180924,53069.0,39.31,0.84,4.28,0.03
4832,64,180924,53069.0,39.31,0.84,4.28,0.03
4833,64,180924,53069.0,39.31,0.84,4.28,0.03
4834,64,180924,53069.0,39.31,0.84,4.28,0.03
4835,64,180924,53069.0,39.31,0.84,4.28,0.03
4836,64,180924,53069.0,39.31,0.84,4.28,0.03
4837,64,180924,53069.0,39.31,0.84,4.28,0.03
4838,64,180924,53069.0,39.31,0.84,4.28,0.03
4839,64,180924,53069.0,39.31,0.84,4.28,0.03
4840,64,180932,53069.0,39.31,0.84,4.28,0.03
4841,64,180932,53069.0,39.31,0.84,4.28,0.03
4842,64,180932,53069.0,39.31,0.84,4.28,0.03
4843,64,180932,53069.0,39.31,0.84,4.28,0.03
4844,64,180932,53069.0,39.31,0.84,4.28,0.03
4845,64,180932,53069.0,39.31,0.84,4.28,0.03
4846,64,180932,53069.0,39.31,0.84,4.28,0.03
4847,64,180932,53069.0,39.31,0.84,4.28,0.03
4848,64,180932,53069.0,39.31,0.84,4.28,0.03
4849,64,180932,53069.0,39.31,0.84,4.28,0.03
4850,64,180932,53069.0,39.31,0.84,4.28,0.03
4851,64,180932,53069.0,39.31,0.84,4.28,0.03
4852,64,180932,53069.0,39.31,0.84,4.28,0.03
4853,64,180932,53069.0,39.31,0.84,4.28,0.03
4854,64,180936,53069.0,39.31,0.84,4.28,0.03
4855,64,180936,53069.0,39.31,0.84,4.28,0.03
4856,64,180936,53069.0,39.31,0.84,4.28,0.03
4857,64,180936,53069.0,39.31,0.84,4.28,0.03
4858,64,180936,53069.0,39.31,0.84,4.28,0.03
4859,64,180936,53069.0,39.31,0.84,4.28,0.03
4860,64,180936,53069.0,39.31,0.84,4.28,0.03
4861,64,180936,53069.0,39.31,0.84,4.28,0.03
4862,64,180936,53069.0,39.31,0.84,4.28,0.03
4863,64,180936,53069.0,39.31,0.84,4.28,0.03
4864,64,180936,53069.0,39.31,0.84,4.28,0.03
4865,64,180936,53069.0,39.31,0.84,4.28,0.03
4866,64,180936,53069.0,39.31,0.84,4.28,0.03
4867,64,180936,53069.0,39.31,0.84,4.28,0.03
4868,64,180936,53069.0,39.31,0.84,4.28,0.03
4869,64,180936,53069.0,39.31,0.84,4.28,0.03
4870,64,180936,53069.0,39.31,0.84,4.28,0.03
4871,64,180936,53069.0,39.31,0.84,4.28,0.03
4872,64,180936,53069.0,39.31,0.84,4.28,0.03
4873,64,180936,53069.0,39.31,0.84,4.28,0.03
4874,64,180936,53069.0,39.31,0.84,4.28,0.03
4875,64,180936,53069.0,39.31,0.84,4.28,0.03
4876,64,180936,53069.0,39.31,0.84,4.28,0.03
4877,64,180948,53069.0,39.31,0.85,4.28,0.03
4878,64,180948,53069.0,39.31,0.85,4.28,0.03
4879,64,180948,53069.0,39.31,0.85,4.28,0.03
4880,64,180950,53069.0,39.3,0.86,4.28,0.03
4881,64,180950,53069.0,39.3,0.86,4.28,0.03
4882,64,180950,53069.0,39.3,0.86,4.28,0.03
4883,64,180970,53069.0,39.26,0.89,4.28,0.03
4884,64,180970,53069.0,39.26,0.89,4.28,0.03
4885,64,180970,53069.0,39.26,0.89,4.28,0.03
4886,64,180970,53069.0,39.26,0.89,4.28,0.03
4887,64,180970,53069.0,39.26,0.89,4.28,0.03
4888,64,180970,53069.0,39.26,0.89,4.28,0.03
4889,64,180970,53069.0,39.26,0.89,4.28,0.03
4890,64,180970,53069.0,39.26,0.89,4.28,0.03
4891,64,180970,53069.0,39.26,0.89,4.28,0.03
4892,64,180970,53069.0,39.26,0.89,4.28,0.03
4893,64,180970,53069.0,39.26,0.89,4.28,0.03
4894,64,180970,53069.0,39.26,0.89,4.28,0.03
4895,64,180970,53069.0,39.26,0.89,4.28,0.03
4896,64,180970,53069.0,39.26,0.89,4.28,0.03
4897,64,180970,53069.0,39.26,0.89,4.28,0.03
4898,64,180970,53069.0,39.26,0.89,4.28,0.03
4899,64,180996,53069.0,39.24,0.88,4.28,0.03
4900,64,180996,53069.0,39.24,0.88,4.28,0.03
4901,64,180996,53069.0,39.24,0.88,4.28,0.03
4902,64,181008,53069.0,39.24,0.88,4.28,0.03
4903,64,181008,53069.0,39.24,0.88,4.28,0.03
4904,64,181008,53069.0,39.24,0.88,4.28,0.03
4905,64,181008,53069.0,39.24,0.88,4.28,0.03
4906,64,181008,53069.0,39.24,0.88,4.28,0.03
4907,64,181046,53069.0,39.22,0.88,4.28,0.03
4908,64,181046,53069.0,39.22,0.88,4.28,0.03
4909,64,181058,53069.0,39.22,0.89,4.28,0.03
4910,64,181058,53069.0,39.22,0.89,4.28,0.03
4911,64,181058,53069.0,39.22,0.89,4.28,0.03
4912,64,181062,53069.0,39.22,0.89,4.28,0.03
4913,64,181062,53069.0,39.22,0.89,4.28,0.03
4914,64,181062,53069.0,39.22,0.89,4.28,0.03
4915,64,181062,53069.0,39.22,0.89,4.28,0.03
4916,64,181062,53069.0,39.22,0.89,4.28,0.03
4917,64,181086,53069.0,39.22,0.88,4.28,0.03
4918,64,181086,53069.0,39.22,0.88,4.28,0.03
4919,64,181086,53069.0,39.22,0.88,4.28,0.03
4920,64,181086,53069.0,39.22,0.88,4.28,0.03
4921,64,181086,53069.0,39.22,0.88,4.28,0.03
4922,64,181086,53069.0,39.22,0.88,4.28,0.03
4923,64,181086,53069.0,39.22,0.88,4.28,0.03
4924,64,181086,53069.0,39.22,0.88,4.28,0.03
4925,64,181086,53069.0,39.22,0.88,4.28,0.03
4926,64,181086,53069.0,39.22,0.88,4.28,0.03
4927,64,181086,53069.0,39.22,0.88,4.28,0.03
4928,64,181086,53069.0,39.22,0.88,4.28,0.03
4929,64,181086,53069.0,39.22,0.86,4.28,0.03
4930,64,181086,53069.0,39.22,0.86,4.28,0.03
4931,64,181086,53069.0,39.22,0.86,4.28,0.03
4932,64,181086,53069.0,39.22,0.86,4.28,0.03
4933,64,181086,53069.0,39.22,0.86,4.28,0.03
4934,64,181086,53069.0,39.22,0.86,4.28,0.03
4935,64,181086,53069.0,39.22,0.86,4.28,0.03
4936,64,181086,53069.0,39.22,0.86,4.28,0.03
4937,64,181086,53069.0,39.22,0.86,4.28,0.03
4938,64,181086,53069.0,39.22,0.86,4.28,0.03
4939,64,181086,53069.0,39.22,0.86,4.28,0.03
4940,64,181086,53069.0,39.22,0.86,4.28,0.03
4941,64,181086,53069.0,39.22,0.86,4.28,0.03
4942,64,181096,53069.0,39.23,0.87,4.28,0.03
4943,64,181096,53069.0,39.23,0.87,4.28,0.03
4944,64,181096,53069.0,39.23,0.87,4.28,0.03
4945,64,181096,53069.0,39.23,0.87,4.28,0.03
4946,64,181096,53069.0,39.23,0.87,4.28,0.03
4947,64,181096,53069.0,39.23,0.87,4.28,0.03
4948,64,181096,53069.0,39.23,0.87,4.28,0.03
4949,64,181096,53069.0,39.23,0.87,4.28,0.03
4950,64,181096,53069.0,39.23,0.87,4.28,0.03
4951,64,181098,53069.0,39.21,0.87,4.28,0.03
4952,64,181098,53069.0,39.21,0.87,4.28,0.03
4953,64,181098,53069.0,39.21,0.87,4.28,0.03
4954,64,181098,53069.0,39.21,0.87,4.28,0.03
4955,64,181098,53069.0,39.21,0.87,4.28,0.03
4956,64,181098,53069.0,39.21,0.87,4.28,0.03
4957,64,181098,53069.0,39.21,0.87,4.28,0.03
4958,64,181098,53069.0,39.21,0.87,4.28,0.03
4959,64,181098,53069.0,39.21,0.87,4.28,0.03
4960,64,181098,53069.0,39.21,0.87,4.28,0.03
4961,64,181098,53069.0,39.21,0.87,4.28,0.03
4962,64,181098,53069.0,39.21,0.87,4.28,0.03
4963,64,181098,53069.0,39.21,0.87,4.28,0.03
4964,64,181098,53069.0,39.21,0.87,4.28,0.03
4965,64,181098,53069.0,39.21,0.87,4.28,0.03
4966,64,181098,53069.0,39.21,0.87,4.28,0.03
4967,64,181098,53069.0,39.21,0.87,4.28,0.03
4968,64,181098,53069.0,39.21,0.87,4.28,0.03
4969,64,181098,53069.0,39.21,0.87,4.28,0.03
4970,64,181098,53069.0,39.21,0.87,4.28,0.03
4971,64,181098,53069.0,39.21,0.87,4.28,0.03
4972,64,181098,53069.0,39.21,0.87,4.28,0.03
4973,64,181098,53069.0,39.21,0.87,4.28,0.03
4974,64,181098,53069.0,39.21,0.87,4.28,0.03
4975,64,181098,53069.0,39.21,0.87,4.28,0.03
4976,64,181098,53069.0,39.21,0.87,4.28,0.03
4977,64,181098,53069.0,39.21,0.87,4.28,0.03
4978,64,181098,53069.0,39.21,0.87,4.28,0.03
4979,64,181098,53069.0,39.21,0.87,4.28,0.03
4980,64,181098,53069.0,39.21,0.87,4.28,0.03
4981,64,181098,53069.0,39.21,0.87,4.28,0.03
4982,64,181098,53069.0,39.21,0.87,4.28,0.03
4983,64,181098,53069.0,39.21,0.87,4.28,0.03
4984,64,181098,53069.0,39.21,0.87,4.28,0.03
4985,64,181098,53069.0,39.21,0.87,4.28,0.03
4986,64,181098,53069.0,39.21,0.87,4.28,0.03
4987,64,181098,53069.0,39.21,0.87,4.28,0.03
4988,64,181124,53069.0,39.2,0.87,4.28,0.03
4989,64,181124,53069.0,39.2,0.87,4.28,0.03
4990,64,181124,53069.0,39.2,0.87,4.28,0.03
4991,64,181124,53069.0,39.2,0.87,4.28,0.03
4992,64,181124,53069.0,39.2,0.87,4.28,0.03
4993,64,181124,53069.0,39.2,0.87,4.28,0.03
4994,64,181124,53069.0,39.2,0.87,4.28,0.03
4995,64,181124,53069.0,39.2,0.87,4.28,0.03
4996,64,181124,53069.0,39.2,0.87,4.28,0.03
4997,64,181124,53069.0,39.2,0.87,4.28,0.03
4998,64,181124,53069.0,39.2,0.87,4.28,0.03
4999,64,181124,53069.0,39.2,0.87,4.28,0.03
5000,64,181124,53069.0,39.2,0.87,4.28,0.03
5001,64,181124,53069.0,39.2,0.87,4.28,0.03
5002,64,181124,53069.0,39.2,0.87,4.28,0.03
5003,64,181124,53069.0,39.2,0.87,4.28,0.03
5004,64,181124,53069.0,39.2,0.87,4.28,0.03
5005,64,181124,53069.0,39.2,0.87,4.28,0.03
5006,64,181124,53069.0,39.2,0.87,4.28,0.03
5007,64,181124,53069.0,39.2,0.87,4.28,0.03
5008,64,181124,53069.0,39.2,0.87,4.28,0.03
5009,64,181124,53069.0,39.2,0.87,4.28,0.03
5010,64,181124,53069.0,39.2,0.87,4.28,0.03
5011,64,181124,53069.0,39.2,0.87,4.28,0.03
5012,64,181124,53069.0,39.2,0.87,4.28,0.03
5013,64,181124,53069.0,39.2,0.87,4.28,0.03
5014,64,181124,53069.0,39.2,0.87,4.28,0.03
5015,64,181124,53069.0,39.2,0.87,4.28,0.03
5016,64,181124,53069.0,39.2,0.87,4.28,0.03
5017,64,181124,53069.0,39.2,0.87,4.28,0.03
5018,64,181124,53069.0,39.2,0.87,4.28,0.03
5019,64,181124,53069.0,39.2,0.87,4.28,0.03
5020,64,181124,53069.0,39.2,0.87,4.28,0.03
5021,64,181128,53069.0,39.19,0.87,4.28,0.03
5022,64,181128,53069.0,39.19,0.87,4.28,0.03
5023,64,181128,53069.0,39.19,0.87,4.28,0.03
5024,64,181128,53069.0,39.19,0.87,4.28,0.03
5025,64,181128,53069.0,39.19,0.87,4.28,0.03
5026,64,181128,53069.0,39.19,0.87,4.28,0.03
5027,64,181128,53069.0,39.19,0.87,4.28,0.03
5028,64,181128,53069.0,39.19,0.87,4.28,0.03
5029,64,181128,53069.0,39.19,0.87,4.28,0.03
5030,64,181128,53069.0,39.19,0.87,4.28,0.03
5031,64,181128,53069.0,39.19,0.87,4.28,0.03
5032,64,181128,53069.0,39.19,0.87,4.28,0.03
5033,64,181128,53069.0,39.19,0.87,4.28,0.03
5034,64,181128,53069.0,39.19,0.87,4.28,0.03
5035,64,181128,53069.0,39.19,0.87,4.28,0.03
5036,64,181128,53069.0,39.19,0.87,4.28,0.03
5037,64,181128,53069.0,39.19,0.87,4.28,0.03
5038,64,181128,53069.0,39.19,0.87,4.28,0.03
5039,64,181128,53069.0,39.19,0.87,4.28,0.03
5040,64,181134,53069.0,39.18,0.86,4.28,0.03
5041,64,181134,53069.0,39.18,0.86,4.28,0.03
5042,64,181134,53069.0,39.18,0.86,4.28,0.03
5043,64,181134,53069.0,39.18,0.86,4.28,0.03
5044,64,181156,53069.0,39.16,0.86,4.28,0.03
5045,64,181156,53069.0,39.16,0.86,4.28,0.03
5046,64,181156,53069.0,39.16,0.86,4.28,0.03
5047,64,181156,53069.0,39.16,0.86,4.28,0.03
5048,64,181156,53069.0,39.16,0.86,4.28,0.03
5049,64,181156,53069.0,39.16,0.86,4.28,0.03
5050,64,181156,53069.0,39.16,0.86,4.28,0.03
5051,64,181156,53069.0,39.16,0.86,4.28,0.03
5052,64,181156,53069.0,39.16,0.86,4.28,0.03
5053,64,181156,53069.0,39.16,0.86,4.28,0.03
5054,64,181156,53069.0,39.16,0.86,4.28,0.03
5055,64,181156,53069.0,39.16,0.86,4.28,0.03
5056,64,181156,53069.0,39.16,0.86,4.28,0.03
5057,64,181156,53069.0,39.16,0.86,4.28,0.03
5058,64,181156,53069.0,39.16,0.86,4.28,0.03
5059,64,181156,53069.0,39.16,0.86,4.28,0.03
5060,64,181156,53069.0,39.16,0.86,4.28,0.03
5061,64,181156,53069.0,39.16,0.86,4.28,0.03
5062,64,181156,53069.0,39.16,0.86,4.28,0.03
5063,64,181156,53069.0,39.16,0.86,4.28,0.03
5064,64,181156,53069.0,39.16,0.86,4.28,0.03
5065,64,181156,53069.0,39.16,0.86,4.28,0.03
5066,64,181156,53069.0,39.16,0.86,4.28,0.03
5067,64,181156,53069.0,39.16,0.86,4.28,0.03
5068,64,181156,53069.0,39.16,0.86,4.28,0.03
5069,64,181162,53069.0,39.18,0.87,4.28,0.03
5070,64,181162,53069.0,39.18,0.87,4.28,0.03
5071,64,181162,53069.0,39.18,0.87,4.28,0.03
5072,64,181162,53069.0,39.18,0.87,4.28,0.03
5073,64,181162,53069.0,39.18,0.87,4.28,0.03
5074,64,181180,53069.0,39.16,0.87,4.28,0.03
5075,64,181180,53069.0,39.16,0.87,4.28,0.03
5076,64,181180,53069.0,39.16,0.87,4.28,0.03
5077,64,181180,53069.0,39.16,0.87,4.28,0.03
5078,64,181180,53069.0,39.16,0.87,4.28,0.03
5079,64,181190,53069.0,39.14,0.83,4.28,0.03
5080,64,181190,53069.0,39.14,0.83,4.28,0.03
5081,64,181190,53069.0,39.14,0.83,4.28,0.03
5082,64,181190,53069.0,39.14,0.83,4.28,0.03
5083,64,181210,53069.0,39.11,0.84,4.28,0.03
5084,64,181210,53069.0,39.11,0.84,4.28,0.03
5085,64,181232,53069.0,39.09,0.83,4.28,0.03
5086,64,181232,53069.0,39.09,0.83,4.28,0.03
5087,64,181232,53069.0,39.09,0.83,4.28,0.03
5088,64,181232,53069.0,39.09,0.83,4.28,0.03
5089,64,181232,53069.0,39.09,0.83,4.28,0.03
5090,64,181232,55084.0,39.09,0.81,4.28,0.03
5091,64,181232,55084.0,39.09,0.81,4.28,0.03
5092,64,181232,55084.0,39.09,0.81,4.28,0.03
5093,64,181232,55084.0,39.09,0.81,4.28,0.03
5094,64,181232,55084.0,39.09,0.81,4.28,0.03
5095,64,181232,55084.0,39.09,0.81,4.28,0.03
5096,64,181232,55084.0,39.09,0.81,4.28,0.03
5097,64,181232,55084.0,39.09,0.81,4.28,0.03
5098,64,181232,55084.0,39.09,0.81,4.28,0.03
5099,64,181232,55084.0,39.09,0.81,4.28,0.03
5100,64,181232,55084.0,39.09,0.81,4.28,0.03
5101,64,181232,55084.0,39.09,0.81,4.28,0.03
5102,64,181232,55084.0,39.09,0.81,4.28,0.03
5103,64,181246,55084.0,39.1,0.83,4.28,0.03
5104,64,181246,55084.0,39.1,0.83,4.28,0.03
5105,64,181246,55084.0,39.1,0.83,4.28,0.03
5106,64,181270,55084.0,39.07,0.85,4.28,0.03
5107,64,181270,55084.0,39.07,0.85,4.28,0.03
5108,64,181270,55084.0,39.07,0.85,4.28,0.03
5109,64,181270,55084.0,39.07,0.85,4.28,0.03
5110,64,181274,55084.0,39.07,0.86,4.28,0.03
5111,64,181274,55084.0,39.07,0.86,4.28,0.03
5112,64,181274,55084.0,39.07,0.86,4.28,0.03
5113,64,181274,55084.0,39.07,0.86,4.28,0.03
5114,64,181274,55084.0,39.07,0.86,4.28,0.03
5115,64,181274,55084.0,39.07,0.86,4.28,0.03
5116,64,181274,55084.0,39.07,0.86,4.28,0.03
5117,64,181274,55084.0,39.07,0.86,4.28,0.03
5118,64,181274,55084.0,39.07,0.86,4.28,0.03
5119,64,181274,55084.0,39.07,0.86,4.28,0.03
5120,64,181286,55084.0,39.07,0.86,4.28,0.03
5121,64,181286,55084.0,39.07,0.86,4.28,0.03
5122,64,181286,55084.0,39.07,0.86,4.28,0.03
5123,64,181286,55084.0,39.07,0.86,4.28,0.03
5124,64,181286,55084.0,39.07,0.86,4.28,0.03
5125,64,181286,55084.0,39.07,0.86,4.28,0.03
5126,64,181312,55084.0,39.05,0.84,4.28,0.03
5127,64,181312,55084.0,39.05,0.84,4.28,0.03
5128,64,181312,55084.0,39.05,0.84,4.28,0.03
5129,64,181312,55084.0,39.05,0.84,4.28,0.03
5130,64,181312,55084.0,39.05,0.84,4.28,0.03
5131,64,181312,55084.0,39.05,0.84,4.28,0.03
5132,64,181312,55084.0,39.05,0.84,4.28,0.03
5133,64,181316,55084.0,39.11,0.86,4.28,0.03
5134,64,181316,55084.0,39.11,0.86,4.28,0.03
5135,64,181346,55084.0,39.09,0.87,4.28,0.03
5136,64,181346,55084.0,39.09,0.87,4.28,0.03
5137,64,181346,55084.0,39.09,0.87,4.28,0.03
5138,64,181346,55084.0,39.09,0.87,4.28,0.03
5139,64,181346,55084.0,39.09,0.87,4.28,0.03
5140,64,181346,55084.0,39.09,0.87,4.28,0.03
5141,64,181346,55084.0,39.06,0.86,4.28,0.03
5142,64,181346,55084.0,39.06,0.86,4.28,0.03
5143,64,181346,55084.0,39.06,0.86,4.28,0.03
5144,64,181346,55084.0,39.06,0.86,4.28,0.03
5145,64,181346,55084.0,39.06,0.86,4.28,0.03
5146,64,181346,55084.0,39.06,0.86,4.28,0.03
5147,64,181346,55084.0,39.06,0.86,4.28,0.03
5148,64,181346,55084.0,39.06,0.86,4.28,0.03
5149,64,181346,55084.0,39.06,0.86,4.28,0.03
5150,64,181346,55084.0,39.06,0.86,4.28,0.03
5151,64,181346,55084.0,39.06,0.86,4.28,0.03
5152,64,181346,55084.0,39.06,0.86,4.28,0.03
5153,64,181346,55084.0,39.06,0.86,4.28,0.03
5154,64,181346,55084.0,39.06,0.86,4.28,0.03
5155,64,181346,55084.0,39.06,0.86,4.28,0.03
5156,64,181346,55084.0,39.06,0.86,4.28,0.03
5157,64,181346,55084.0,39.06,0.86,4.28,0.03
5158,64,181384,55084.0,39.04,0.88,4.28,0.03
5159,64,181384,55084.0,39.04,0.88,4.28,0.03
5160,64,181384,55084.0,39.04,0.88,4.28,0.03
5161,64,181384,55084.0,39.04,0.88,4.28,0.03
5162,64,181384,55084.0,39.04,0.88,4.28,0.03
5163,64,181384,55084.0,39.04,0.88,4.28,0.03
5164,64,181384,55084.0,39.04,0.88,4.28,0.03
5165,64,181384,55084.0,39.04,0.88,4.28,0.03
5166,64,181384,55084.0,39.04,0.88,4.28,0.03
5167,64,181384,55084.0,39.04,0.88,4.28,0.03
5168,64,181384,55084.0,39.04,0.88,4.28,0.03
5169,64,181384,55084.0,39.04,0.88,4.28,0.03
5170,64,181384,55084.0,39.04,0.88,4.28,0.03
5171,64,181384,55084.0,39.04,0.88,4.28,0.03
5172,64,181388,55084.0,39.04,0.9,4.28,0.03
5173,64,181388,55084.0,39.04,0.9,4.28,0.03
5174,64,181394,55084.0,39.05,0.91,4.28,0.03
5175,64,181394,55084.0,39.05,0.91,4.28,0.03
5176,64,181394,55084.0,39.05,0.91,4.28,0.03
5177,64,181394,55084.0,39.05,0.91,4.28,0.03
5178,64,181394,55084.0,39.05,0.91,4.28,0.03
5179,64,181394,55084.0,39.05,0.91,4.28,0.03
5180,64,181394,55084.0,39.05,0.91,4.28,0.03
5181,64,181394,55084.0,39.05,0.91,4.28,0.03
5182,64,181394,55084.0,39.05,0.91,4.28,0.03
5183,64,181394,55084.0,39.05,0.91,4.28,0.03
5184,64,181394,55084.0,39.05,0.91,4.28,0.03
5185,64,181394,55084.0,39.05,0.91,4.28,0.03
5186,64,181394,55084.0,39.05,0.91,4.28,0.03
5187,64,181394,55084.0,39.05,0.91,4.28,0.03
5188,64,181394,55084.0,39.05,0.91,4.28,0.03
5189,64,181402,55084.0,39.05,0.9,4.28,0.03
5190,64,181402,55084.0,39.05,0.9,4.28,0.03
5191,64,181402,55084.0,39.05,0.9,4.28,0.03
5192,64,181402,55084.0,39.05,0.9,4.28,0.03
5193,64,181402,55084.0,39.05,0.9,4.28,0.03
5194,64,181402,55084.0,39.05,0.9,4.28,0.03
5195,64,181402,55084.0,39.05,0.9,4.28,0.03
5196,64,181402,55084.0,39.05,0.9,4.28,0.03
5197,64,181402,55084.0,39.05,0.9,4.28,0.03
5198,64,181402,55084.0,39.05,0.9,4.28,0.03
5199,64,181402,55084.0,39.05,0.9,4.28,0.03
5200,64,181402,55084.0,39.05,0.9,4.28,0.03
5201,64,181402,55084.0,39.05,0.9,4.28,0.03
5202,64,181402,55084.0,39.05,0.9,4.28,0.03
5203,64,181402,55084.0,39.05,0.9,4.28,0.03
