7421,32,46436,53897.0,35.97,0.93,4.28,0.03
7422,32,46436,53897.0,35.97,0.93,4.28,0.03
7423,32,46436,53897.0,35.97,0.93,4.28,0.03
7424,32,46436,53897.0,35.97,0.93,4.28,0.03
7425,32,46436,53897.0,35.97,0.93,4.28,0.03
7426,32,46436,53897.0,35.97,0.93,4.28,0.03
7427,32,46436,53897.0,35.97,0.93,4.28,0.03
7428,32,46436,53897.0,35.97,0.93,4.28,0.03
7429,32,46436,53897.0,35.97,0.93,4.28,0.03
7430,32,46436,53897.0,35.97,0.93,4.28,0.03
7431,32,46436,53897.0,35.97,0.93,4.28,0.03
7432,32,46436,53897.0,35.97,0.93,4.28,0.03
7433,32,46436,53897.0,35.97,0.93,4.28,0.03
7434,32,46436,53897.0,35.97,0.93,4.28,0.03
7435,32,46436,53897.0,35.97,0.93,4.28,0.03
7436,32,46436,53897.0,35.97,0.93,4.28,0.03
7437,32,46442,53897.0,35.94,0.89,4.28,0.03
7438,32,46442,53897.0,35.94,0.89,4.28,0.03
7439,32,46442,53897.0,35.94,0.89,4.28,0.03
7440,32,46442,53897.0,35.94,0.89,4.28,0.03
7441,32,46442,53897.0,35.94,0.89,4.28,0.03
7442,32,46442,53897.0,35.94,0.89,4.28,0.03
7443,32,46442,53897.0,35.94,0.89,4.28,0.03
7444,32,46442,53897.0,35.94,0.89,4.28,0.03
7445,32,46442,53897.0,35.94,0.89,4.28,0.03
7446,32,46442,53897.0,35.94,0.89,4.28,0.03
7447,32,46442,53897.0,35.94,0.89,4.28,0.03
7448,32,46442,53897.0,35.94,0.89,4.28,0.03
7449,32,46442,53897.0,35.94,0.89,4.28,0.03
7450,32,46442,53897.0,35.94,0.89,4.28,0.03
7451,32,46442,53897.0,35.94,0.89,4.28,0.03
7452,32,46442,53897.0,35.94,0.89,4.28,0.03
7453,32,46442,53897.0,35.94,0.89,4.28,0.03
7454,32,46442,53897.0,35.94,0.89,4.28,0.03
7455,32,46442,53897.0,35.94,0.89,4.28,0.03
7456,32,46442,53897.0,35.94,0.89,4.28,0.03
7457,32,46442,53897.0,35.94,0.89,4.28,0.03
7458,32,46442,53897.0,35.94,0.89,4.28,0.03
7459,32,46442,53897.0,35.94,0.89,4.28,0.03
7460,32,46442,53897.0,35.94,0.89,4.28,0.03
7461,32,46442,53897.0,35.94,0.89,4.28,0.03
7462,32,46442,53897.0,35.94,0.89,4.28,0.03
7463,32,46442,53897.0,35.94,0.89,4.28,0.03
7464,32,46442,53897.0,35.94,0.89,4.28,0.03
7465,32,46442,53897.0,35.94,0.89,4.28,0.03
7466,32,46442,53897.0,35.94,0.89,4.28,0.03
7467,32,46442,53897.0,35.94,0.89,4.28,0.03
7468,32,46442,53897.0,35.94,0.89,4.28,0.03
7469,32,46442,53897.0,35.94,0.89,4.28,0.03
7470,32,46442,53897.0,35.94,0.89,4.28,0.03
7471,32,46442,53897.0,35.94,0.89,4.28,0.03
7472,32,46442,53897.0,35.94,0.89,4.28,0.03
7473,32,46442,53897.0,35.94,0.89,4.28,0.03
7474,32,46442,53897.0,35.94,0.89,4.28,0.03
7475,32,46442,53897.0,35.94,0.89,4.28,0.03
7476,32,46442,53897.0,35.94,0.89,4.28,0.03
7477,32,46442,53897.0,35.94,0.89,4.28,0.03
7478,32,46442,53897.0,35.94,0.89,4.28,0.03
7479,32,46442,53897.0,35.94,0.89,4.28,0.03
7480,32,46442,53897.0,35.94,0.89,4.28,0.03
7481,32,46442,53897.0,35.94,0.89,4.28,0.03
7482,32,46442,53897.0,35.94,0.89,4.28,0.03
7483,32,46442,53897.0,35.94,0.89,4.28,0.03
7484,32,46442,53897.0,35.94,0.89,4.28,0.03
7485,32,46442,53897.0,35.94,0.89,4.28,0.03
7486,32,46442,53897.0,35.94,0.89,4.28,0.03
7487,32,46442,53897.0,35.94,0.89,4.28,0.03
7488,32,46442,53897.0,35.94,0.89,4.28,0.03
7489,32,46442,53897.0,35.94,0.89,4.28,0.03
7490,32,46442,53897.0,35.94,0.89,4.28,0.03
7491,32,46442,53897.0,35.94,0.89,4.28,0.03
7492,32,46442,53897.0,35.94,0.89,4.28,0.03
7493,32,46442,53897.0,35.94,0.89,4.28,0.03
7494,32,46442,53897.0,35.94,0.89,4.28,0.03
7495,32,46442,53897.0,35.94,0.89,4.28,0.03
7496,32,46442,53897.0,35.94,0.89,4.28,0.03
7497,32,46442,53897.0,35.94,0.89,4.28,0.03
7498,32,46442,53897.0,35.94,0.89,4.28,0.03
7499,32,46442,53897.0,35.94,0.89,4.28,0.03
7500,32,46442,53897.0,35.94,0.89,4.28,0.03
7501,32,46442,53897.0,35.94,0.89,4.28,0.03
7502,32,46442,53897.0,35.94,0.89,4.28,0.03
7503,32,46442,53897.0,35.94,0.89,4.28,0.03
7504,32,46442,53897.0,35.94,0.89,4.28,0.03
7505,32,46442,53897.0,35.94,0.89,4.28,0.03
7506,32,46442,53897.0,35.94,0.89,4.28,0.03
7507,32,46442,53897.0,35.94,0.89,4.28,0.03
7508,32,46442,53897.0,35.94,0.89,4.28,0.03
7509,32,46442,53897.0,35.94,0.89,4.28,0.03
7510,32,46442,53897.0,35.94,0.89,4.28,0.03
7511,32,46442,53897.0,35.94,0.89,4.28,0.03
7512,32,46442,53897.0,35.94,0.89,4.28,0.03
7513,32,46442,53897.0,35.94,0.89,4.28,0.03
7514,32,46442,53897.0,35.94,0.89,4.28,0.03
7515,32,46442,53897.0,35.94,0.89,4.28,0.03
7516,32,46442,53897.0,35.94,0.89,4.28,0.03
7517,32,46442,53897.0,35.94,0.89,4.28,0.03
7518,32,46442,53897.0,35.94,0.89,4.28,0.03
7519,32,46442,53897.0,35.94,0.89,4.28,0.03
7520,32,46442,53897.0,35.94,0.89,4.28,0.03
7521,32,46442,53897.0,35.94,0.89,4.28,0.03
7522,32,46442,53897.0,35.94,0.89,4.28,0.03
7523,32,46442,53897.0,35.94,0.89,4.28,0.03
7524,32,46442,53897.0,35.94,0.89,4.28,0.03
7525,32,46442,53897.0,35.94,0.89,4.28,0.03
7526,32,46442,53897.0,35.94,0.89,4.28,0.03
7527,32,46442,53897.0,35.94,0.89,4.28,0.03
7528,32,46442,53897.0,35.94,0.89,4.28,0.03
7529,32,46442,53897.0,35.94,0.89,4.28,0.03
7530,32,46442,53897.0,35.94,0.89,4.28,0.03
7531,32,46442,53897.0,35.94,0.89,4.28,0.03
7532,32,46442,53897.0,35.94,0.89,4.28,0.03
7533,32,46442,53897.0,35.94,0.89,4.28,0.03
7534,32,46442,53897.0,35.94,0.89,4.28,0.03
7535,32,46444,53897.0,35.9,0.87,4.28,0.03
7536,32,46444,53897.0,35.9,0.87,4.28,0.03
7537,32,46444,53897.0,35.9,0.87,4.28,0.03
7538,32,46444,53897.0,35.9,0.87,4.28,0.03
7539,32,46444,53897.0,35.9,0.87,4.28,0.03
7540,32,46444,53897.0,35.9,0.87,4.28,0.03
7541,32,46444,53897.0,35.9,0.87,4.28,0.03
7542,32,46444,53897.0,35.9,0.87,4.28,0.03
7543,32,46444,53897.0,35.9,0.87,4.28,0.03
7544,32,46444,53897.0,35.9,0.87,4.28,0.03
7545,32,46444,53897.0,35.9,0.87,4.28,0.03
7546,32,46444,53897.0,35.9,0.87,4.28,0.03
7547,32,46444,53897.0,35.9,0.87,4.28,0.03
7548,32,46444,53897.0,35.9,0.87,4.28,0.03
7549,32,46444,53897.0,35.9,0.87,4.28,0.03
7550,32,46444,53897.0,35.9,0.87,4.28,0.03
7551,32,46444,53897.0,35.9,0.87,4.28,0.03
7552,32,46444,53897.0,35.9,0.87,4.28,0.03
7553,32,46444,53897.0,35.9,0.87,4.28,0.03
7554,32,46444,53897.0,35.9,0.87,4.28,0.03
7555,32,46444,53897.0,35.9,0.87,4.28,0.03
7556,32,46444,53897.0,35.9,0.87,4.28,0.03
7557,32,46444,53897.0,35.9,0.87,4.28,0.03
7558,32,46444,53897.0,35.9,0.87,4.28,0.03
7559,32,46444,53897.0,35.9,0.87,4.28,0.03
7560,32,46444,53897.0,35.9,0.87,4.28,0.03
7561,32,46444,53897.0,35.9,0.87,4.28,0.03
7562,32,46444,53897.0,35.9,0.87,4.28,0.03
7563,32,46444,53897.0,35.9,0.87,4.28,0.03
7564,32,46444,53897.0,35.9,0.87,4.28,0.03
7565,32,46444,53897.0,35.9,0.87,4.28,0.03
7566,32,46444,53897.0,35.9,0.87,4.28,0.03
7567,32,46444,53897.0,35.9,0.87,4.28,0.03
7568,32,46444,53897.0,35.9,0.87,4.28,0.03
7569,32,46444,53897.0,35.9,0.87,4.28,0.03
7570,32,46444,53897.0,35.9,0.87,4.28,0.03
7571,32,46444,53897.0,35.9,0.87,4.28,0.03
7572,32,46444,53897.0,35.9,0.87,4.28,0.03
7573,32,46444,53897.0,35.9,0.87,4.28,0.03
7574,32,46444,53897.0,35.9,0.87,4.28,0.03
7575,32,46444,53897.0,35.9,0.87,4.28,0.03
7576,32,46444,53897.0,35.9,0.87,4.28,0.03
7577,32,46444,53897.0,35.9,0.87,4.28,0.03
7578,32,46444,53897.0,35.9,0.87,4.28,0.03
7579,32,46444,53897.0,35.9,0.87,4.28,0.03
7580,32,46444,53897.0,35.9,0.87,4.28,0.03
7581,32,46444,53897.0,35.9,0.87,4.28,0.03
7582,32,46444,53897.0,35.9,0.87,4.28,0.03
7583,32,46444,53897.0,35.9,0.87,4.28,0.03
7584,32,46444,53897.0,35.9,0.87,4.28,0.03
7585,32,46444,53897.0,35.9,0.87,4.28,0.03
7586,32,46444,53897.0,35.9,0.87,4.28,0.03
7587,32,46444,53897.0,35.9,0.87,4.28,0.03
7588,32,46444,53897.0,35.9,0.87,4.28,0.03
7589,32,46444,53897.0,35.9,0.87,4.28,0.03
7590,32,46444,53897.0,35.9,0.87,4.28,0.03
7591,32,46444,53897.0,35.9,0.87,4.28,0.03
7592,32,46444,53897.0,35.9,0.87,4.28,0.03
7593,32,46444,53897.0,35.9,0.87,4.28,0.03
7594,32,46444,53897.0,35.9,0.87,4.28,0.03
7595,32,46444,53897.0,35.9,0.87,4.28,0.03
7596,32,46444,53897.0,35.9,0.87,4.28,0.03
7597,32,46444,53897.0,35.9,0.87,4.28,0.03
7598,32,46444,53897.0,35.9,0.87,4.28,0.03
7599,32,46444,53897.0,35.9,0.87,4.28,0.03
7600,32,46444,53897.0,35.9,0.87,4.28,0.03
7601,32,46444,53897.0,35.9,0.87,4.28,0.03
7602,32,46444,53897.0,35.9,0.87,4.28,0.03
7603,32,46444,53897.0,35.9,0.87,4.28,0.03
7604,32,46444,53897.0,35.9,0.87,4.28,0.03
7605,32,46444,53897.0,35.9,0.87,4.28,0.03
7606,32,46444,53897.0,35.9,0.87,4.28,0.03
7607,32,46444,53897.0,35.9,0.87,4.28,0.03
7608,32,46444,53897.0,35.9,0.87,4.28,0.03
7609,32,46444,53897.0,35.9,0.87,4.28,0.03
7610,32,46444,53897.0,35.9,0.87,4.28,0.03
7611,32,46444,53897.0,35.9,0.87,4.28,0.03
7612,32,46444,53897.0,35.9,0.87,4.28,0.03
7613,32,46444,53897.0,35.9,0.87,4.28,0.03
7614,32,46444,53897.0,35.9,0.87,4.28,0.03
7615,32,46444,53897.0,35.9,0.87,4.28,0.03
7616,32,46444,53897.0,35.9,0.87,4.28,0.03
7617,32,46444,53897.0,35.9,0.87,4.28,0.03
7618,32,46444,53897.0,35.9,0.87,4.28,0.03
7619,32,46444,53897.0,35.9,0.87,4.28,0.03
7620,32,46444,53897.0,35.9,0.87,4.28,0.03
7621,32,46444,53897.0,35.9,0.87,4.28,0.03
7622,32,46444,53897.0,35.9,0.87,4.28,0.03
7623,32,46444,53897.0,35.9,0.87,4.28,0.03
7624,32,46444,53897.0,35.9,0.87,4.28,0.03
7625,32,46444,53897.0,35.9,0.87,4.28,0.03
7626,32,46444,53897.0,35.9,0.87,4.28,0.03
7627,32,46444,53897.0,35.9,0.87,4.28,0.03
7628,32,46444,53897.0,35.9,0.87,4.28,0.03
7629,32,46444,53897.0,35.9,0.87,4.28,0.03
7630,32,46444,53897.0,35.9,0.87,4.28,0.03
7631,32,46444,53897.0,35.9,0.87,4.28,0.03
7632,32,46444,53897.0,35.9,0.87,4.28,0.03
7633,32,46444,53897.0,35.9,0.87,4.28,0.03
7634,32,46444,53897.0,35.9,0.87,4.28,0.03
7635,32,46444,53897.0,35.9,0.87,4.28,0.03
7636,32,46444,53897.0,35.9,0.87,4.28,0.03
7637,32,46444,53897.0,35.9,0.87,4.28,0.03
7638,32,46444,53897.0,35.9,0.87,4.28,0.03
7639,32,46444,53897.0,35.9,0.87,4.28,0.03
7640,32,46444,53897.0,35.9,0.87,4.28,0.03
7641,32,46444,53897.0,35.9,0.87,4.28,0.03
7642,32,46444,53897.0,35.9,0.87,4.28,0.03
7643,32,46444,53897.0,35.9,0.87,4.28,0.03
7644,32,46450,53897.0,35.87,0.88,4.28,0.03
7645,32,46450,53897.0,35.87,0.88,4.28,0.03
7646,32,46450,53897.0,35.87,0.88,4.28,0.03
7647,32,46450,53897.0,35.87,0.88,4.28,0.03
7648,32,46450,53897.0,35.87,0.88,4.28,0.03
7649,32,46450,53897.0,35.87,0.88,4.28,0.03
7650,32,46450,53897.0,35.87,0.88,4.28,0.03
7651,32,46450,53897.0,35.87,0.88,4.28,0.03
7652,32,46450,53897.0,35.87,0.88,4.28,0.03
7653,32,46450,53897.0,35.87,0.88,4.28,0.03
7654,32,46450,53897.0,35.87,0.88,4.28,0.03
7655,32,46460,53897.0,35.83,0.85,4.28,0.03
7656,32,46460,53897.0,35.83,0.85,4.28,0.03
7657,32,46460,53897.0,35.83,0.85,4.28,0.03
7658,32,46460,53897.0,35.83,0.85,4.28,0.03
7659,32,46460,53897.0,35.83,0.85,4.28,0.03
7660,32,46460,53897.0,35.83,0.85,4.28,0.03
7661,32,46460,53897.0,35.83,0.85,4.28,0.03
7662,32,46460,53897.0,35.83,0.85,4.28,0.03
7663,32,46460,53897.0,35.83,0.85,4.28,0.03
7664,32,46460,53897.0,35.83,0.85,4.28,0.03
7665,32,46460,53897.0,35.83,0.85,4.28,0.03
7666,32,46460,53897.0,35.83,0.85,4.28,0.03
7667,32,46460,53897.0,35.83,0.85,4.28,0.03
7668,32,46460,53897.0,35.83,0.85,4.28,0.03
7669,32,46460,53897.0,35.83,0.85,4.28,0.03
7670,32,46460,53897.0,35.83,0.85,4.28,0.03
7671,32,46460,53897.0,35.83,0.85,4.28,0.03
7672,32,46460,53897.0,35.83,0.85,4.28,0.03
7673,32,46460,53897.0,35.83,0.85,4.28,0.03
7674,32,46460,53897.0,35.83,0.85,4.28,0.03
7675,32,46460,53897.0,35.83,0.85,4.28,0.03
7676,32,46460,53897.0,35.83,0.85,4.28,0.03
7677,32,46460,53897.0,35.83,0.85,4.28,0.03
7678,32,46460,53897.0,35.83,0.85,4.28,0.03
7679,32,46460,53897.0,35.83,0.85,4.28,0.03
7680,32,46460,53897.0,35.83,0.85,4.28,0.03
7681,32,46460,53897.0,35.83,0.85,4.28,0.03
7682,32,46460,53897.0,35.83,0.85,4.28,0.03
7683,32,46460,53897.0,35.83,0.85,4.28,0.03
7684,32,46460,53897.0,35.83,0.85,4.28,0.03
7685,32,46460,53897.0,35.83,0.85,4.28,0.03
7686,32,46460,53897.0,35.83,0.85,4.28,0.03
7687,32,46460,53897.0,35.83,0.85,4.28,0.03
7688,32,46460,53897.0,35.83,0.85,4.28,0.03
7689,32,46460,53897.0,35.83,0.85,4.28,0.03
7690,32,46460,53897.0,35.83,0.85,4.28,0.03
7691,32,46460,53897.0,35.83,0.85,4.28,0.03
7692,32,46460,53897.0,35.83,0.85,4.28,0.03
7693,32,46460,53897.0,35.83,0.85,4.28,0.03
7694,32,46460,53897.0,35.83,0.85,4.28,0.03
7695,32,46460,53897.0,35.83,0.85,4.28,0.03
7696,32,46460,53897.0,35.83,0.85,4.28,0.03
7697,32,46460,53897.0,35.83,0.85,4.28,0.03
7698,32,46460,53897.0,35.83,0.85,4.28,0.03
7699,32,46460,53897.0,35.83,0.85,4.28,0.03
7700,32,46460,53897.0,35.83,0.85,4.28,0.03
7701,32,46460,53897.0,35.83,0.85,4.28,0.03
7702,32,46460,53897.0,35.83,0.85,4.28,0.03
7703,32,46460,53897.0,35.83,0.85,4.28,0.03
7704,32,46460,53897.0,35.83,0.85,4.28,0.03
7705,32,46460,53897.0,35.83,0.85,4.28,0.03
7706,32,46460,53897.0,35.83,0.85,4.28,0.03
7707,32,46460,53897.0,35.83,0.85,4.28,0.03
7708,32,46460,53897.0,35.83,0.85,4.28,0.03
7709,32,46460,53897.0,35.83,0.85,4.28,0.03
7710,32,46460,53897.0,35.83,0.85,4.28,0.03
7711,32,46460,53897.0,35.83,0.85,4.28,0.03
7712,32,46460,53897.0,35.83,0.85,4.28,0.03
7713,32,46460,53897.0,35.83,0.85,4.28,0.03
7714,32,46460,53897.0,35.83,0.85,4.28,0.03
7715,32,46460,53897.0,35.83,0.85,4.28,0.03
7716,32,46460,53897.0,35.83,0.85,4.28,0.03
7717,32,46460,53897.0,35.83,0.85,4.28,0.03
7718,32,46460,53897.0,35.83,0.85,4.28,0.03
7719,32,46460,53897.0,35.83,0.85,4.28,0.03
7720,32,46460,53897.0,35.83,0.85,4.28,0.03
7721,32,46460,53897.0,35.83,0.85,4.28,0.03
7722,32,46460,53897.0,35.83,0.85,4.28,0.03
7723,32,46460,53897.0,35.83,0.85,4.28,0.03
7724,32,46460,53897.0,35.83,0.85,4.28,0.03
7725,32,46460,53897.0,35.83,0.85,4.28,0.03
7726,32,46460,53897.0,35.83,0.85,4.28,0.03
7727,32,46460,53897.0,35.83,0.85,4.28,0.03
7728,32,46460,53897.0,35.83,0.85,4.28,0.03
7729,32,46460,53897.0,35.83,0.85,4.28,0.03
7730,32,46460,53897.0,35.83,0.85,4.28,0.03
7731,32,46460,53897.0,35.83,0.85,4.28,0.03
7732,32,46460,53897.0,35.83,0.85,4.28,0.03
7733,32,46460,53897.0,35.83,0.85,4.28,0.03
7734,32,46460,53897.0,35.83,0.85,4.28,0.03
7735,32,46460,53897.0,35.83,0.85,4.28,0.03
7736,32,46460,53897.0,35.83,0.85,4.28,0.03
7737,32,46460,53897.0,35.83,0.85,4.28,0.03
7738,32,46460,53897.0,35.83,0.85,4.28,0.03
7739,32,46460,53897.0,35.83,0.85,4.28,0.03
7740,32,46460,53897.0,35.83,0.85,4.28,0.03
7741,32,46460,53897.0,35.83,0.85,4.28,0.03
7742,32,46460,53897.0,35.83,0.85,4.28,0.03
7743,32,46460,53897.0,35.83,0.85,4.28,0.03
7744,32,46460,53897.0,35.83,0.85,4.28,0.03
7745,32,46460,53897.0,35.83,0.85,4.28,0.03
7746,32,46460,53897.0,35.83,0.85,4.28,0.03
7747,32,46460,53897.0,35.83,0.85,4.28,0.03
7748,32,46460,53897.0,35.83,0.85,4.28,0.03
7749,32,46460,53897.0,35.83,0.85,4.28,0.03
7750,32,46460,53897.0,35.83,0.85,4.28,0.03
7751,32,46460,53897.0,35.83,0.85,4.28,0.03
7752,32,46464,53897.0,35.83,0.85,4.28,0.03
7753,32,46464,53897.0,35.83,0.85,4.28,0.03
7754,32,46464,53897.0,35.83,0.85,4.28,0.03
7755,32,46464,53897.0,35.83,0.85,4.28,0.03
7756,32,46464,53897.0,35.83,0.85,4.28,0.03
7757,32,46464,53897.0,35.83,0.85,4.28,0.03
7758,32,46464,53897.0,35.83,0.85,4.28,0.03
7759,32,46464,53897.0,35.83,0.85,4.28,0.03
7760,32,46464,53897.0,35.83,0.85,4.28,0.03
7761,32,46464,53897.0,35.83,0.85,4.28,0.03
7762,32,46464,53897.0,35.83,0.85,4.28,0.03
7763,32,46464,53897.0,35.83,0.85,4.28,0.03
7764,32,46464,53897.0,35.83,0.85,4.28,0.03
7765,32,46464,53897.0,35.83,0.85,4.28,0.03
7766,32,46464,53897.0,35.83,0.85,4.28,0.03
7767,32,46464,53897.0,35.83,0.85,4.28,0.03
7768,32,46464,53897.0,35.83,0.85,4.28,0.03
7769,32,46464,53897.0,35.83,0.85,4.28,0.03
7770,32,46464,53897.0,35.83,0.85,4.28,0.03
7771,32,46464,53897.0,35.83,0.85,4.28,0.03
7772,32,46464,53897.0,35.83,0.85,4.28,0.03
7773,32,46464,53897.0,35.83,0.85,4.28,0.03
7774,32,46464,53897.0,35.83,0.85,4.28,0.03
7775,32,46464,53897.0,35.83,0.85,4.28,0.03
7776,32,46464,53897.0,35.83,0.85,4.28,0.03
7777,32,46464,53897.0,35.83,0.85,4.28,0.03
7778,32,46464,53897.0,35.83,0.85,4.28,0.03
7779,32,46464,53897.0,35.83,0.85,4.28,0.03
7780,32,46464,53897.0,35.83,0.85,4.28,0.03
7781,32,46464,53897.0,35.83,0.85,4.28,0.03
7782,32,46464,53897.0,35.83,0.85,4.28,0.03
7783,32,46464,53897.0,35.83,0.85,4.28,0.03
7784,32,46464,53897.0,35.83,0.85,4.28,0.03
7785,32,46464,53897.0,35.83,0.85,4.28,0.03
7786,32,46464,53897.0,35.83,0.85,4.28,0.03
7787,32,46464,53897.0,35.83,0.85,4.28,0.03
7788,32,46464,53897.0,35.83,0.85,4.28,0.03
7789,32,46464,53897.0,35.83,0.85,4.28,0.03
7790,32,46464,53897.0,35.83,0.85,4.28,0.03
7791,32,46464,53897.0,35.83,0.85,4.28,0.03
7792,32,46464,53897.0,35.83,0.85,4.28,0.03
7793,32,46464,53897.0,35.83,0.85,4.28,0.03
7794,32,46464,53897.0,35.83,0.85,4.28,0.03
7795,32,46464,53897.0,35.83,0.85,4.28,0.03
7796,32,46464,53897.0,35.83,0.85,4.28,0.03
7797,32,46464,53897.0,35.83,0.85,4.28,0.03
7798,32,46464,53897.0,35.83,0.85,4.28,0.03
7799,32,46464,53897.0,35.83,0.85,4.28,0.03
7800,32,46464,53897.0,35.83,0.85,4.28,0.03
7801,32,46464,53897.0,35.83,0.85,4.28,0.03
7802,32,46464,53897.0,35.83,0.85,4.28,0.03
7803,32,46464,53897.0,35.83,0.85,4.28,0.03
7804,32,46464,53897.0,35.83,0.85,4.28,0.03
7805,32,46464,53897.0,35.83,0.85,4.28,0.03
7806,32,46464,53897.0,35.83,0.85,4.28,0.03
7807,32,46464,53897.0,35.83,0.85,4.28,0.03
7808,32,46464,53897.0,35.83,0.85,4.28,0.03
7809,32,46464,53897.0,35.83,0.85,4.28,0.03
7810,32,46464,53897.0,35.83,0.85,4.28,0.03
7811,32,46464,53897.0,35.83,0.85,4.28,0.03
7812,32,46464,53897.0,35.83,0.85,4.28,0.03
7813,32,46464,53897.0,35.83,0.85,4.28,0.03
7814,32,46464,53897.0,35.83,0.85,4.28,0.03
7815,32,46464,53897.0,35.83,0.85,4.28,0.03
7816,32,46464,53897.0,35.83,0.85,4.28,0.03
7817,32,46464,53897.0,35.83,0.85,4.28,0.03
7818,32,46464,53897.0,35.83,0.85,4.28,0.03
7819,32,46464,53897.0,35.83,0.85,4.28,0.03
7820,32,46464,53897.0,35.83,0.85,4.28,0.03
7821,32,46464,53897.0,35.83,0.85,4.28,0.03
7822,32,46464,53897.0,35.83,0.85,4.28,0.03
7823,32,46464,53897.0,35.83,0.85,4.28,0.03
7824,32,46464,53897.0,35.83,0.85,4.28,0.03
7825,32,46464,53897.0,35.83,0.85,4.28,0.03
7826,32,46464,53897.0,35.83,0.85,4.28,0.03
7827,32,46464,53897.0,35.83,0.85,4.28,0.03
7828,32,46464,53897.0,35.83,0.85,4.28,0.03
7829,32,46464,53897.0,35.83,0.85,4.28,0.03
7830,32,46464,53897.0,35.83,0.85,4.28,0.03
7831,32,46464,53897.0,35.83,0.85,4.28,0.03
7832,32,46464,53897.0,35.83,0.85,4.28,0.03
7833,32,46464,53897.0,35.83,0.85,4.28,0.03
7834,32,46464,53897.0,35.83,0.85,4.28,0.03
7835,32,46464,53897.0,35.83,0.85,4.28,0.03
7836,32,46464,53897.0,35.83,0.85,4.28,0.03
7837,32,46464,53897.0,35.83,0.85,4.28,0.03
7838,32,46464,53897.0,35.83,0.85,4.28,0.03
7839,32,46464,53897.0,35.83,0.85,4.28,0.03
7840,32,46464,53897.0,35.83,0.85,4.28,0.03
7841,32,46464,53897.0,35.83,0.85,4.28,0.03
7842,32,46464,53897.0,35.83,0.85,4.28,0.03
7843,32,46464,53897.0,35.83,0.85,4.28,0.03
7844,32,46464,53897.0,35.83,0.85,4.28,0.03
7845,32,46464,53897.0,35.83,0.85,4.28,0.03
7846,32,46464,53897.0,35.83,0.85,4.28,0.03
7847,32,46464,53897.0,35.83,0.85,4.28,0.03
7848,32,46464,53897.0,35.83,0.85,4.28,0.03
7849,32,46464,53897.0,35.83,0.85,4.28,0.03
7850,32,46464,53897.0,35.83,0.85,4.28,0.03
7851,32,46464,53897.0,35.83,0.85,4.28,0.03
7852,32,46464,53897.0,35.83,0.85,4.28,0.03
7853,32,46464,53897.0,35.83,0.85,4.28,0.03
7854,32,46464,53897.0,35.83,0.85,4.28,0.03
7855,32,46464,53897.0,35.83,0.85,4.28,0.03
7856,32,46464,53897.0,35.83,0.85,4.28,0.03
7857,32,46464,53897.0,35.83,0.85,4.28,0.03
7858,32,46464,53897.0,35.83,0.85,4.28,0.03
7859,32,46464,53897.0,35.83,0.85,4.28,0.03
7860,32,46464,53897.0,35.83,0.85,4.28,0.03
7861,32,46464,53897.0,35.83,0.85,4.28,0.03
7862,32,46464,53897.0,35.83,0.85,4.28,0.03
7863,32,46464,53897.0,35.83,0.85,4.28,0.03
7864,32,46464,53897.0,35.83,0.85,4.28,0.03
7865,32,46464,53897.0,35.83,0.85,4.28,0.03
7866,32,46464,53897.0,35.83,0.85,4.28,0.03
7867,32,46464,53897.0,35.83,0.85,4.28,0.03
7868,32,46464,53897.0,35.83,0.85,4.28,0.03
7869,32,46464,53897.0,35.83,0.85,4.28,0.03
7870,32,46464,53897.0,35.83,0.85,4.28,0.03
7871,32,46464,53897.0,35.83,0.85,4.28,0.03
7872,32,46464,53897.0,35.83,0.85,4.28,0.03
7873,32,46464,53897.0,35.83,0.85,4.28,0.03
7874,32,46464,53897.0,35.83,0.85,4.28,0.03
7875,32,46464,53897.0,35.83,0.85,4.28,0.03
7876,32,46464,53897.0,35.83,0.85,4.28,0.03
7877,32,46464,53897.0,35.83,0.85,4.28,0.03
7878,32,46464,53897.0,35.83,0.85,4.28,0.03
7879,32,46464,53897.0,35.83,0.85,4.28,0.03
7880,32,46464,53897.0,35.83,0.85,4.28,0.03
7881,32,46464,53897.0,35.83,0.85,4.28,0.03
7882,32,46464,53897.0,35.83,0.85,4.28,0.03
7883,32,46464,53897.0,35.83,0.85,4.28,0.03
7884,32,46464,53897.0,35.83,0.85,4.28,0.03
7885,32,46464,53897.0,35.83,0.85,4.28,0.03
7886,32,46464,53897.0,35.83,0.85,4.28,0.03
7887,32,46464,53897.0,35.83,0.85,4.28,0.03
7888,32,46464,53897.0,35.83,0.85,4.28,0.03
7889,32,46464,53897.0,35.83,0.85,4.28,0.03
7890,32,46464,53897.0,35.83,0.85,4.28,0.03
7891,32,46464,53897.0,35.83,0.85,4.28,0.03
7892,32,46464,53897.0,35.83,0.85,4.28,0.03
7893,32,46464,53897.0,35.83,0.85,4.28,0.03
7894,32,46464,53897.0,35.83,0.85,4.28,0.03
7895,32,46464,53897.0,35.83,0.85,4.28,0.03
7896,32,46464,53897.0,35.83,0.85,4.28,0.03
7897,32,46464,53897.0,35.83,0.85,4.28,0.03
7898,32,46464,53897.0,35.83,0.85,4.28,0.03
7899,32,46464,53897.0,35.83,0.85,4.28,0.03
7900,32,46464,53897.0,35.83,0.85,4.28,0.03
7901,32,46464,53897.0,35.83,0.85,4.28,0.03
7902,32,46464,53897.0,35.83,0.85,4.28,0.03
