15243,64,312714,140091.0,107.67,1.42,8.19,0.0
15244,64,312714,140091.0,107.67,1.42,8.19,0.0
15245,64,312714,140091.0,107.67,1.42,8.19,0.0
15246,64,312714,140091.0,107.67,1.42,8.19,0.0
15247,64,312714,140091.0,107.67,1.42,8.19,0.0
15248,64,312714,140091.0,107.67,1.42,8.19,0.0
15249,64,312714,140091.0,107.67,1.42,8.19,0.0
15250,64,312714,140091.0,107.67,1.42,8.19,0.0
15251,64,312714,140091.0,107.67,1.42,8.19,0.0
15252,64,312714,140091.0,107.67,1.42,8.19,0.0
15253,64,312714,140091.0,107.67,1.42,8.19,0.0
15254,64,312714,140091.0,107.67,1.42,8.19,0.0
15255,64,312714,140091.0,107.67,1.42,8.19,0.0
15256,64,312714,140091.0,107.67,1.42,8.19,0.0
15257,64,312714,140091.0,107.67,1.42,8.19,0.0
15258,64,312714,140091.0,107.67,1.42,8.19,0.0
15259,64,312714,140091.0,107.67,1.42,8.19,0.0
15260,64,312714,140091.0,107.67,1.42,8.19,0.0
15261,64,312714,140091.0,107.67,1.42,8.19,0.0
15262,64,312714,140091.0,107.67,1.42,8.19,0.0
15263,64,312714,140091.0,107.67,1.42,8.19,0.0
15264,64,312714,140091.0,107.67,1.42,8.19,0.0
15265,64,312714,140091.0,107.67,1.42,8.19,0.0
15266,64,312714,140091.0,107.67,1.42,8.19,0.0
15267,64,312714,140091.0,107.67,1.42,8.19,0.0
15268,64,312714,140091.0,107.67,1.42,8.19,0.0
15269,64,312714,140091.0,107.67,1.42,8.19,0.0
15270,64,312714,140091.0,107.67,1.42,8.19,0.0
15271,64,312714,140091.0,107.67,1.42,8.19,0.0
15272,64,312714,140091.0,107.67,1.42,8.19,0.0
15273,64,312714,140091.0,107.67,1.42,8.19,0.0
15274,64,312714,140091.0,107.67,1.42,8.19,0.0
15275,64,312714,140091.0,107.67,1.42,8.19,0.0
15276,64,312714,140091.0,107.67,1.42,8.19,0.0
15277,64,312714,140091.0,107.67,1.42,8.19,0.0
15278,64,312714,140091.0,107.67,1.42,8.19,0.0
15279,64,312714,140091.0,107.67,1.42,8.19,0.0
15280,64,312714,140091.0,107.67,1.42,8.19,0.0
15281,64,312714,140091.0,107.67,1.42,8.19,0.0
15282,64,312714,140091.0,107.67,1.42,8.19,0.0
15283,64,312714,140091.0,107.67,1.42,8.19,0.0
15284,64,312714,140091.0,107.67,1.42,8.19,0.0
15285,64,312714,140091.0,107.67,1.42,8.19,0.0
15286,64,312714,140091.0,107.67,1.42,8.19,0.0
15287,64,312714,140091.0,107.67,1.42,8.19,0.0
15288,64,312714,140091.0,107.67,1.42,8.19,0.0
15289,64,312714,140091.0,107.67,1.42,8.19,0.0
15290,64,312714,140091.0,107.67,1.42,8.19,0.0
15291,64,312714,140091.0,107.67,1.42,8.19,0.0
15292,64,312714,140091.0,107.67,1.42,8.19,0.0
15293,64,312714,140091.0,107.67,1.42,8.19,0.0
15294,64,312714,140091.0,107.67,1.42,8.19,0.0
15295,64,312714,140091.0,107.67,1.42,8.19,0.0
15296,64,312714,140091.0,107.67,1.42,8.19,0.0
15297,64,312714,140091.0,107.67,1.42,8.19,0.0
15298,64,312714,140091.0,107.67,1.42,8.19,0.0
15299,64,312714,140091.0,107.67,1.42,8.19,0.0
15300,64,312714,140091.0,107.67,1.42,8.19,0.0
15301,64,312714,140091.0,107.67,1.42,8.19,0.0
15302,64,312714,140091.0,107.67,1.42,8.19,0.0
15303,64,312714,140091.0,107.67,1.42,8.19,0.0
15304,64,312714,140091.0,107.67,1.42,8.19,0.0
15305,64,312714,140091.0,107.67,1.42,8.19,0.0
15306,64,312714,140091.0,107.67,1.42,8.19,0.0
15307,64,312714,140091.0,107.67,1.42,8.19,0.0
15308,64,312714,140091.0,107.67,1.42,8.19,0.0
15309,64,312714,140091.0,107.67,1.42,8.19,0.0
15310,64,312714,140091.0,107.67,1.42,8.19,0.0
15311,64,312714,140091.0,107.67,1.42,8.19,0.0
15312,64,312714,140091.0,107.67,1.42,8.19,0.0
15313,64,312714,140091.0,107.67,1.42,8.19,0.0
15314,64,312714,140091.0,107.67,1.42,8.19,0.0
15315,64,312714,140091.0,107.67,1.42,8.19,0.0
15316,64,312714,140091.0,107.67,1.42,8.19,0.0
15317,64,312714,140091.0,107.67,1.42,8.19,0.0
15318,64,312714,140091.0,107.67,1.42,8.19,0.0
15319,64,312714,140091.0,107.67,1.42,8.19,0.0
15320,64,312714,140091.0,107.67,1.42,8.19,0.0
15321,64,312714,140091.0,107.67,1.42,8.19,0.0
15322,64,312714,140091.0,107.67,1.42,8.19,0.0
15323,64,312714,140091.0,107.67,1.42,8.19,0.0
15324,64,312714,140091.0,107.67,1.42,8.19,0.0
15325,64,312714,140091.0,107.67,1.42,8.19,0.0
15326,64,312714,140091.0,107.67,1.42,8.19,0.0
15327,64,312714,140091.0,107.67,1.42,8.19,0.0
15328,64,312714,140091.0,107.67,1.42,8.19,0.0
15329,64,312714,140091.0,107.67,1.42,8.19,0.0
15330,64,312714,140091.0,107.67,1.42,8.19,0.0
15331,64,312714,140091.0,107.67,1.42,8.19,0.0
15332,64,312714,140091.0,107.67,1.42,8.19,0.0
15333,64,312714,140091.0,107.67,1.42,8.19,0.0
15334,64,312728,140091.0,107.66,1.42,8.19,0.0
15335,64,312728,140091.0,107.66,1.42,8.19,0.0
15336,64,312728,140091.0,107.66,1.42,8.19,0.0
15337,64,312728,140091.0,107.66,1.42,8.19,0.0
15338,64,312728,140091.0,107.66,1.42,8.19,0.0
15339,64,312728,140091.0,107.66,1.42,8.19,0.0
15340,64,312728,140091.0,107.66,1.42,8.19,0.0
15341,64,312728,140091.0,107.66,1.42,8.19,0.0
15342,64,312740,140091.0,107.62,1.4,8.19,0.0
15343,64,312740,140091.0,107.62,1.4,8.19,0.0
15344,64,312740,140091.0,107.62,1.4,8.19,0.0
15345,64,312740,140091.0,107.62,1.4,8.19,0.0
15346,64,312740,140091.0,107.62,1.4,8.19,0.0
15347,64,312740,140091.0,107.62,1.4,8.19,0.0
15348,64,312740,140091.0,107.62,1.4,8.19,0.0
15349,64,312740,140091.0,107.62,1.4,8.19,0.0
15350,64,312756,140091.0,107.62,1.41,8.19,0.0
15351,64,312756,140091.0,107.62,1.41,8.19,0.0
15352,64,312756,140091.0,107.62,1.41,8.19,0.0
15353,64,312756,140091.0,107.62,1.41,8.19,0.0
15354,64,312756,140091.0,107.62,1.41,8.19,0.0
15355,64,312756,140091.0,107.62,1.41,8.19,0.0
15356,64,312756,140091.0,107.62,1.41,8.19,0.0
15357,64,312772,140091.0,107.62,1.4,8.19,0.0
15358,64,312772,140091.0,107.62,1.4,8.19,0.0
15359,64,312772,140091.0,107.62,1.4,8.19,0.0
15360,64,312772,140091.0,107.62,1.4,8.19,0.0
15361,64,312772,140091.0,107.62,1.4,8.19,0.0
15362,64,312772,140091.0,107.62,1.4,8.19,0.0
15363,64,312772,140091.0,107.62,1.4,8.19,0.0
15364,64,312772,140091.0,107.62,1.4,8.19,0.0
15365,64,312772,140091.0,107.62,1.4,8.19,0.0
15366,64,312772,140091.0,107.62,1.4,8.19,0.0
15367,64,312772,140091.0,107.62,1.4,8.19,0.0
15368,64,312772,140091.0,107.62,1.4,8.19,0.0
15369,64,312772,140091.0,107.62,1.4,8.19,0.0
15370,64,312772,140091.0,107.62,1.4,8.19,0.0
15371,64,312772,140091.0,107.62,1.4,8.19,0.0
15372,64,312772,140091.0,107.62,1.4,8.19,0.0
15373,64,312772,140091.0,107.62,1.4,8.19,0.0
15374,64,312772,140091.0,107.62,1.4,8.19,0.0
15375,64,312772,140091.0,107.62,1.4,8.19,0.0
15376,64,312772,140091.0,107.62,1.4,8.19,0.0
15377,64,312772,140091.0,107.62,1.4,8.19,0.0
15378,64,312772,140091.0,107.62,1.4,8.19,0.0
15379,64,312772,140091.0,107.62,1.4,8.19,0.0
15380,64,312772,140091.0,107.62,1.4,8.19,0.0
15381,64,312772,140091.0,107.62,1.4,8.19,0.0
15382,64,312772,140091.0,107.62,1.4,8.19,0.0
15383,64,312772,140091.0,107.62,1.4,8.19,0.0
15384,64,312772,140091.0,107.62,1.4,8.19,0.0
15385,64,312772,140091.0,107.62,1.4,8.19,0.0
15386,64,312772,140091.0,107.62,1.4,8.19,0.0
15387,64,312772,140091.0,107.62,1.4,8.19,0.0
15388,64,312772,140091.0,107.62,1.4,8.19,0.0
15389,64,312782,140091.0,107.63,1.41,8.19,0.0
15390,64,312782,140091.0,107.63,1.41,8.19,0.0
15391,64,312782,140091.0,107.63,1.41,8.19,0.0
15392,64,312782,140091.0,107.63,1.41,8.19,0.0
15393,64,312782,140091.0,107.63,1.41,8.19,0.0
15394,64,312782,140091.0,107.63,1.41,8.19,0.0
15395,64,312782,140091.0,107.63,1.41,8.19,0.0
15396,64,312782,140091.0,107.63,1.41,8.19,0.0
15397,64,312782,140091.0,107.63,1.41,8.19,0.0
15398,64,312782,140091.0,107.63,1.41,8.19,0.0
15399,64,312782,140091.0,107.63,1.41,8.19,0.0
15400,64,312782,140091.0,107.63,1.41,8.19,0.0
15401,64,312782,140091.0,107.63,1.41,8.19,0.0
15402,64,312782,140091.0,107.63,1.41,8.19,0.0
15403,64,312782,140091.0,107.63,1.41,8.19,0.0
15404,64,312782,140091.0,107.63,1.41,8.19,0.0
15405,64,312782,140091.0,107.63,1.41,8.19,0.0
15406,64,312782,140091.0,107.63,1.41,8.19,0.0
15407,64,312782,140091.0,107.63,1.41,8.19,0.0
15408,64,312814,140091.0,107.63,1.41,8.19,0.0
15409,64,312814,140091.0,107.63,1.41,8.19,0.0
15410,64,312814,140091.0,107.63,1.41,8.19,0.0
15411,64,312814,140091.0,107.63,1.41,8.19,0.0
15412,64,312814,140091.0,107.63,1.41,8.19,0.0
15413,64,312814,140091.0,107.63,1.41,8.19,0.0
15414,64,312814,140091.0,107.63,1.41,8.19,0.0
15415,64,312814,140091.0,107.63,1.41,8.19,0.0
15416,64,312814,140091.0,107.63,1.41,8.19,0.0
15417,64,312814,140091.0,107.63,1.41,8.19,0.0
15418,64,312814,140091.0,107.63,1.41,8.19,0.0
15419,64,312814,140091.0,107.63,1.41,8.19,0.0
15420,64,312814,140091.0,107.63,1.41,8.19,0.0
15421,64,312814,140091.0,107.63,1.41,8.19,0.0
15422,64,312814,140091.0,107.63,1.41,8.19,0.0
15423,64,312814,140091.0,107.63,1.41,8.19,0.0
15424,64,312814,140091.0,107.63,1.41,8.19,0.0
15425,64,312814,140091.0,107.63,1.41,8.19,0.0
15426,64,312814,140091.0,107.63,1.41,8.19,0.0
15427,64,312814,140091.0,107.63,1.41,8.19,0.0
15428,64,312814,140091.0,107.63,1.41,8.19,0.0
15429,64,312814,140091.0,107.63,1.41,8.19,0.0
15430,64,312814,140091.0,107.63,1.41,8.19,0.0
15431,64,312814,140091.0,107.63,1.41,8.19,0.0
15432,64,312814,140091.0,107.63,1.41,8.19,0.0
15433,64,312814,140091.0,107.63,1.41,8.19,0.0
15434,64,312814,140091.0,107.63,1.41,8.19,0.0
15435,64,312814,140091.0,107.63,1.41,8.19,0.0
15436,64,312814,140091.0,107.63,1.41,8.19,0.0
15437,64,312814,140091.0,107.63,1.41,8.19,0.0
15438,64,312814,140091.0,107.63,1.41,8.19,0.0
15439,64,312814,140091.0,107.63,1.41,8.19,0.0
15440,64,312814,140091.0,107.63,1.41,8.19,0.0
15441,64,312814,140091.0,107.63,1.41,8.19,0.0
15442,64,312814,140091.0,107.63,1.41,8.19,0.0
15443,64,312814,140091.0,107.63,1.41,8.19,0.0
15444,64,312814,140091.0,107.63,1.41,8.19,0.0
15445,64,312814,140091.0,107.63,1.41,8.19,0.0
15446,64,312814,140091.0,107.63,1.41,8.19,0.0
15447,64,312814,140091.0,107.63,1.41,8.19,0.0
15448,64,312814,140091.0,107.63,1.41,8.19,0.0
15449,64,312814,140091.0,107.63,1.41,8.19,0.0
15450,64,312814,140091.0,107.63,1.41,8.19,0.0
15451,64,312814,140091.0,107.63,1.41,8.19,0.0
15452,64,312814,140091.0,107.63,1.41,8.19,0.0
15453,64,312814,140091.0,107.63,1.41,8.19,0.0
15454,64,312814,140091.0,107.63,1.41,8.19,0.0
15455,64,312818,140091.0,107.63,1.41,8.19,0.0
15456,64,312818,140091.0,107.63,1.41,8.19,0.0
15457,64,312818,140091.0,107.63,1.41,8.19,0.0
15458,64,312818,140091.0,107.63,1.41,8.19,0.0
15459,64,312818,140091.0,107.63,1.41,8.19,0.0
15460,64,312818,140091.0,107.63,1.41,8.19,0.0
15461,64,312818,140091.0,107.63,1.41,8.19,0.0
15462,64,312818,140091.0,107.63,1.41,8.19,0.0
15463,64,312826,140091.0,107.63,1.41,8.19,0.0
15464,64,312826,140091.0,107.63,1.41,8.19,0.0
15465,64,312826,140091.0,107.63,1.41,8.19,0.0
15466,64,312826,140091.0,107.63,1.41,8.19,0.0
15467,64,312826,140091.0,107.63,1.41,8.19,0.0
15468,64,312826,140091.0,107.63,1.41,8.19,0.0
15469,64,312826,140091.0,107.63,1.41,8.19,0.0
15470,64,312826,140091.0,107.63,1.41,8.19,0.0
15471,64,312826,140091.0,107.63,1.41,8.19,0.0
15472,64,312826,140091.0,107.63,1.41,8.19,0.0
15473,64,312826,140091.0,107.63,1.41,8.19,0.0
15474,64,312826,140091.0,107.63,1.41,8.19,0.0
15475,64,312826,140091.0,107.63,1.41,8.19,0.0
15476,64,312826,140091.0,107.63,1.41,8.19,0.0
15477,64,312826,140091.0,107.63,1.41,8.19,0.0
15478,64,312830,140091.0,107.63,1.42,8.19,0.0
15479,64,312894,140091.0,107.59,1.46,8.2,0.0
15480,64,312940,140091.0,107.57,1.46,8.2,0.0
15481,64,312940,140091.0,107.57,1.46,8.2,0.0
15482,64,312940,140091.0,107.57,1.46,8.2,0.0
15483,64,312940,140091.0,107.57,1.46,8.2,0.0
15484,64,312940,140091.0,107.57,1.46,8.2,0.0
15485,64,312940,140091.0,107.57,1.46,8.2,0.0
15486,64,312940,140091.0,107.57,1.46,8.2,0.0
15487,64,312940,140091.0,107.57,1.46,8.2,0.0
15488,64,312940,140091.0,107.57,1.46,8.2,0.0
15489,64,312940,140091.0,107.57,1.46,8.2,0.0
15490,64,312940,140091.0,107.57,1.46,8.2,0.0
15491,64,312940,140091.0,107.57,1.46,8.2,0.0
15492,64,312940,140091.0,107.57,1.46,8.2,0.0
15493,64,312940,140091.0,107.57,1.46,8.2,0.0
15494,64,312940,140091.0,107.57,1.46,8.2,0.0
15495,64,312940,140091.0,107.57,1.46,8.2,0.0
15496,64,312940,140091.0,107.57,1.46,8.2,0.0
15497,64,312940,140091.0,107.57,1.45,8.2,0.0
15498,64,312940,140091.0,107.57,1.45,8.2,0.0
15499,64,312940,140091.0,107.57,1.45,8.2,0.0
15500,64,312940,140091.0,107.57,1.45,8.2,0.0
15501,64,312940,140091.0,107.57,1.45,8.2,0.0
15502,64,312940,140091.0,107.57,1.45,8.2,0.0
15503,64,312940,140091.0,107.57,1.45,8.2,0.0
15504,64,312940,140091.0,107.57,1.45,8.2,0.0
15505,64,312940,140091.0,107.57,1.45,8.2,0.0
15506,64,312940,140091.0,107.57,1.45,8.2,0.0
15507,64,312940,140091.0,107.57,1.45,8.2,0.0
15508,64,312940,140091.0,107.57,1.45,8.2,0.0
15509,64,312940,140091.0,107.57,1.45,8.2,0.0
15510,64,312940,140091.0,107.57,1.45,8.2,0.0
15511,64,312940,140091.0,107.57,1.45,8.2,0.0
15512,64,312940,140091.0,107.57,1.45,8.2,0.0
15513,64,312940,140091.0,107.57,1.45,8.2,0.0
15514,64,312950,140091.0,107.58,1.44,8.19,0.0
15515,64,312950,140091.0,107.58,1.44,8.19,0.0
15516,64,312950,140091.0,107.58,1.44,8.19,0.0
15517,64,312950,140091.0,107.58,1.44,8.19,0.0
15518,64,312950,140091.0,107.58,1.44,8.19,0.0
15519,64,312950,140091.0,107.58,1.44,8.19,0.0
15520,64,312950,140091.0,107.58,1.44,8.19,0.0
15521,64,312950,140091.0,107.58,1.44,8.19,0.0
15522,64,312950,140091.0,107.58,1.44,8.19,0.0
15523,64,312950,140091.0,107.58,1.44,8.19,0.0
15524,64,312950,140091.0,107.58,1.44,8.19,0.0
15525,64,312950,140091.0,107.58,1.44,8.19,0.0
15526,64,312950,140091.0,107.58,1.44,8.19,0.0
15527,64,312950,140091.0,107.58,1.44,8.19,0.0
15528,64,312950,140091.0,107.58,1.44,8.19,0.0
15529,64,312950,140091.0,107.58,1.44,8.19,0.0
15530,64,312950,140091.0,107.58,1.44,8.19,0.0
15531,64,312950,140091.0,107.58,1.44,8.19,0.0
15532,64,312950,140091.0,107.58,1.44,8.19,0.0
15533,64,312950,140091.0,107.58,1.44,8.19,0.0
15534,64,312950,140091.0,107.58,1.44,8.19,0.0
15535,64,312950,140091.0,107.58,1.44,8.19,0.0
15536,64,312950,140091.0,107.58,1.44,8.19,0.0
15537,64,312950,140091.0,107.58,1.44,8.19,0.0
15538,64,312950,140091.0,107.58,1.44,8.19,0.0
15539,64,312950,140091.0,107.58,1.44,8.19,0.0
15540,64,312950,140091.0,107.58,1.44,8.19,0.0
15541,64,312950,140091.0,107.58,1.44,8.19,0.0
15542,64,312950,140091.0,107.58,1.44,8.19,0.0
15543,64,312950,140091.0,107.58,1.44,8.19,0.0
15544,64,312950,140091.0,107.58,1.44,8.19,0.0
15545,64,312950,140091.0,107.58,1.44,8.19,0.0
15546,64,312950,140091.0,107.58,1.44,8.19,0.0
15547,64,312950,140091.0,107.58,1.44,8.19,0.0
15548,64,312950,140091.0,107.58,1.44,8.19,0.0
15549,64,312950,140091.0,107.58,1.44,8.19,0.0
15550,64,312950,140091.0,107.58,1.44,8.19,0.0
15551,64,312950,140091.0,107.58,1.44,8.19,0.0
15552,64,312950,140091.0,107.58,1.44,8.19,0.0
15553,64,312950,140091.0,107.58,1.44,8.19,0.0
15554,64,312950,140091.0,107.58,1.44,8.19,0.0
15555,64,312950,140091.0,107.58,1.44,8.19,0.0
15556,64,312950,140091.0,107.58,1.44,8.19,0.0
15557,64,312950,140091.0,107.58,1.44,8.19,0.0
15558,64,312950,140091.0,107.58,1.44,8.19,0.0
15559,64,312950,140091.0,107.58,1.44,8.19,0.0
15560,64,312950,140091.0,107.58,1.44,8.19,0.0
15561,64,312950,140091.0,107.58,1.44,8.19,0.0
15562,64,312950,140091.0,107.58,1.44,8.19,0.0
15563,64,312950,140091.0,107.58,1.44,8.19,0.0
15564,64,312950,140091.0,107.58,1.44,8.19,0.0
15565,64,312950,140091.0,107.58,1.44,8.19,0.0
15566,64,312950,140091.0,107.58,1.44,8.19,0.0
15567,64,312950,140091.0,107.58,1.44,8.19,0.0
15568,64,312950,140091.0,107.58,1.44,8.19,0.0
15569,64,312950,140091.0,107.58,1.44,8.19,0.0
15570,64,312950,140091.0,107.58,1.44,8.19,0.0
15571,64,312950,140091.0,107.58,1.44,8.19,0.0
15572,64,312950,140091.0,107.58,1.44,8.19,0.0
15573,64,312950,140091.0,107.58,1.44,8.19,0.0
15574,64,312950,140091.0,107.58,1.44,8.19,0.0
15575,64,312950,140091.0,107.58,1.44,8.19,0.0
15576,64,312950,140091.0,107.58,1.44,8.19,0.0
15577,64,312950,140091.0,107.58,1.44,8.19,0.0
15578,64,312962,139383.0,107.58,1.44,8.19,0.0
15579,64,312962,139383.0,107.58,1.44,8.19,0.0
15580,64,312962,139383.0,107.58,1.44,8.19,0.0
15581,64,312962,139383.0,107.58,1.44,8.19,0.0
15582,64,312962,139383.0,107.58,1.44,8.19,0.0
15583,64,312962,139383.0,107.58,1.44,8.19,0.0
15584,64,312962,139383.0,107.58,1.44,8.19,0.0
15585,64,312962,139383.0,107.58,1.44,8.19,0.0
15586,64,312962,139383.0,107.58,1.44,8.19,0.0
15587,64,312962,139383.0,107.58,1.44,8.19,0.0
15588,64,312962,139383.0,107.58,1.44,8.19,0.0
15589,64,312962,139383.0,107.58,1.44,8.19,0.0
15590,64,312962,139383.0,107.58,1.44,8.19,0.0
15591,64,312962,139383.0,107.58,1.44,8.19,0.0
15592,64,312962,139383.0,107.58,1.44,8.19,0.0
15593,64,312962,139383.0,107.58,1.44,8.19,0.0
15594,64,312962,139383.0,107.58,1.44,8.19,0.0
15595,64,312962,139383.0,107.58,1.44,8.19,0.0
15596,64,312962,139383.0,107.58,1.44,8.19,0.0
15597,64,312962,139383.0,107.58,1.44,8.19,0.0
15598,64,312962,139383.0,107.58,1.44,8.19,0.0
15599,64,312962,139383.0,107.58,1.44,8.19,0.0
15600,64,312962,139383.0,107.58,1.44,8.19,0.0
15601,64,312962,139383.0,107.58,1.44,8.19,0.0
15602,64,312962,139383.0,107.58,1.44,8.19,0.0
15603,64,312962,139383.0,107.58,1.44,8.19,0.0
15604,64,312962,139383.0,107.58,1.44,8.19,0.0
15605,64,312962,139383.0,107.58,1.44,8.19,0.0
15606,64,312962,139383.0,107.58,1.44,8.19,0.0
15607,64,312962,139383.0,107.58,1.44,8.19,0.0
15608,64,312962,139383.0,107.58,1.44,8.19,0.0
15609,64,312962,139383.0,107.58,1.44,8.19,0.0
15610,64,312962,139383.0,107.58,1.44,8.19,0.0
15611,64,312962,139383.0,107.58,1.44,8.19,0.0
15612,64,312962,139383.0,107.58,1.44,8.19,0.0
15613,64,312962,139383.0,107.58,1.44,8.19,0.0
15614,64,312962,139383.0,107.58,1.44,8.19,0.0
15615,64,312962,139383.0,107.58,1.44,8.19,0.0
15616,64,312962,139383.0,107.58,1.44,8.19,0.0
15617,64,312962,139383.0,107.58,1.44,8.19,0.0
15618,64,312962,139383.0,107.58,1.44,8.19,0.0
15619,64,312962,139383.0,107.58,1.44,8.19,0.0
15620,64,312962,139383.0,107.58,1.44,8.19,0.0
15621,64,313016,139383.0,107.56,1.43,8.19,0.0
15622,64,313066,139383.0,107.54,1.42,8.19,0.0
15623,64,313066,139383.0,107.54,1.42,8.19,0.0
15624,64,313066,139383.0,107.54,1.42,8.19,0.0
15625,64,313066,139383.0,107.54,1.42,8.19,0.0
15626,64,313066,139383.0,107.54,1.42,8.19,0.0
15627,64,313066,139383.0,107.54,1.42,8.19,0.0
15628,64,313066,139383.0,107.54,1.42,8.19,0.0
15629,64,313066,139383.0,107.54,1.42,8.19,0.0
15630,64,313066,139383.0,107.54,1.42,8.19,0.0
15631,64,313066,139383.0,107.54,1.42,8.19,0.0
15632,64,313066,139383.0,107.54,1.42,8.19,0.0
15633,64,313066,139383.0,107.54,1.42,8.19,0.0
15634,64,313066,139383.0,107.54,1.42,8.19,0.0
15635,64,313066,139383.0,107.54,1.42,8.19,0.0
15636,64,313066,139383.0,107.54,1.42,8.19,0.0
15637,64,313066,139383.0,107.54,1.42,8.19,0.0
15638,64,313066,139383.0,107.54,1.42,8.19,0.0
15639,64,313066,139383.0,107.54,1.42,8.19,0.0
15640,64,313094,139383.0,107.53,1.43,8.19,0.0
15641,64,313094,139383.0,107.53,1.43,8.19,0.0
15642,64,313094,139383.0,107.53,1.43,8.19,0.0
15643,64,313094,139383.0,107.53,1.43,8.19,0.0
15644,64,313094,139383.0,107.53,1.43,8.19,0.0
15645,64,313094,139383.0,107.53,1.43,8.19,0.0
15646,64,313116,139383.0,107.51,1.42,8.19,0.0
15647,64,313116,139383.0,107.51,1.42,8.19,0.0
15648,64,313116,139383.0,107.51,1.42,8.19,0.0
15649,64,313116,139383.0,107.51,1.42,8.19,0.0
15650,64,313116,139383.0,107.51,1.42,8.19,0.0
15651,64,313116,139383.0,107.51,1.42,8.19,0.0
15652,64,313146,139383.0,107.53,1.43,8.19,0.0
15653,64,313146,139383.0,107.53,1.43,8.19,0.0
15654,64,313146,139383.0,107.53,1.43,8.19,0.0
15655,64,313146,139383.0,107.53,1.43,8.19,0.0
15656,64,313146,139383.0,107.53,1.43,8.19,0.0
15657,64,313146,139383.0,107.53,1.43,8.19,0.0
15658,64,313146,139383.0,107.53,1.43,8.19,0.0
15659,64,313146,139383.0,107.53,1.43,8.19,0.0
15660,64,313150,139383.0,107.53,1.42,8.19,0.0
15661,64,313150,139383.0,107.53,1.42,8.19,0.0
15662,64,313150,139383.0,107.53,1.42,8.19,0.0
15663,64,313150,139383.0,107.53,1.42,8.19,0.0
15664,64,313178,139383.0,107.52,1.43,8.19,0.0
15665,64,313178,139383.0,107.52,1.43,8.19,0.0
15666,64,313178,139383.0,107.52,1.43,8.19,0.0
15667,64,313178,139383.0,107.52,1.43,8.19,0.0
15668,64,313178,139383.0,107.52,1.43,8.19,0.0
15669,64,313178,139383.0,107.52,1.43,8.19,0.0
15670,64,313178,139383.0,107.52,1.43,8.19,0.0
15671,64,313178,139383.0,107.52,1.43,8.19,0.0
15672,64,313178,139383.0,107.52,1.43,8.19,0.0
15673,64,313178,139383.0,107.52,1.43,8.19,0.0
15674,64,313178,139383.0,107.52,1.43,8.19,0.0
15675,64,313178,139383.0,107.52,1.43,8.19,0.0
15676,64,313178,139383.0,107.52,1.43,8.19,0.0
15677,64,313178,139383.0,107.52,1.43,8.19,0.0
15678,64,313178,139383.0,107.52,1.43,8.19,0.0
15679,64,313178,139383.0,107.52,1.43,8.19,0.0
15680,64,313178,139383.0,107.52,1.43,8.19,0.0
15681,64,313178,139383.0,107.52,1.43,8.19,0.0
15682,64,313244,139383.0,107.5,1.46,8.19,0.0
15683,64,313244,139383.0,107.5,1.46,8.19,0.0
15684,64,313244,139383.0,107.5,1.46,8.19,0.0
15685,64,313244,139383.0,107.5,1.46,8.19,0.0
15686,64,313244,139383.0,107.5,1.46,8.19,0.0
15687,64,313244,139383.0,107.5,1.46,8.19,0.0
15688,64,313244,139383.0,107.5,1.46,8.19,0.0
15689,64,313244,139383.0,107.5,1.46,8.19,0.0
15690,64,313244,139383.0,107.5,1.46,8.19,0.0
15691,64,313244,139383.0,107.5,1.46,8.19,0.0
15692,64,313244,139383.0,107.5,1.46,8.19,0.0
15693,64,313268,139383.0,107.5,1.46,8.19,0.0
15694,64,313268,139383.0,107.5,1.46,8.19,0.0
15695,64,313268,139383.0,107.5,1.46,8.19,0.0
15696,64,313268,139383.0,107.5,1.46,8.19,0.0
15697,64,313268,139383.0,107.5,1.46,8.19,0.0
15698,64,313268,139383.0,107.5,1.46,8.19,0.0
15699,64,313268,139383.0,107.5,1.46,8.19,0.0
15700,64,313268,139383.0,107.5,1.46,8.19,0.0
15701,64,313268,139383.0,107.5,1.46,8.19,0.0
15702,64,313268,139383.0,107.5,1.46,8.19,0.0
15703,64,313268,139383.0,107.5,1.46,8.19,0.0
15704,64,313268,139383.0,107.5,1.46,8.19,0.0
15705,64,313268,139383.0,107.5,1.46,8.19,0.0
15706,64,313268,139383.0,107.5,1.46,8.19,0.0
15707,64,313268,139383.0,107.5,1.46,8.19,0.0
15708,64,313268,139383.0,107.5,1.46,8.19,0.0
15709,64,313268,139383.0,107.5,1.46,8.19,0.0
15710,64,313268,139383.0,107.5,1.46,8.19,0.0
15711,64,313268,139383.0,107.5,1.46,8.19,0.0
15712,64,313268,139383.0,107.5,1.46,8.19,0.0
15713,64,313268,139383.0,107.5,1.46,8.19,0.0
15714,64,313286,139383.0,107.51,1.45,8.19,0.0
15715,64,313286,139383.0,107.51,1.45,8.19,0.0
15716,64,313286,139383.0,107.51,1.45,8.19,0.0
15717,64,313286,139383.0,107.51,1.45,8.19,0.0
15718,64,313286,139383.0,107.51,1.45,8.19,0.0
15719,64,313286,139383.0,107.51,1.45,8.19,0.0
15720,64,313286,139383.0,107.51,1.45,8.19,0.0
15721,64,313286,139383.0,107.51,1.45,8.19,0.0
15722,64,313286,139383.0,107.51,1.45,8.19,0.0
15723,64,313286,139383.0,107.51,1.45,8.19,0.0
15724,64,313286,139383.0,107.51,1.45,8.19,0.0
