16911,64,201298,45,28.18,1.87,2.15,0.27
16912,64,201298,45,28.18,1.87,2.15,0.27
16913,64,201300,46,28.19,1.86,2.15,0.27
16914,64,201300,46,28.19,1.86,2.15,0.27
16915,64,201300,46,28.19,1.86,2.15,0.27
16916,64,201300,46,28.19,1.86,2.15,0.27
16917,64,201300,46,28.19,1.86,2.15,0.27
16918,64,201300,46,28.19,1.86,2.15,0.27
16919,64,201300,46,28.19,1.86,2.15,0.27
16920,64,201300,46,28.19,1.86,2.15,0.27
16921,64,201300,46,28.19,1.86,2.15,0.27
16922,64,201300,46,28.19,1.86,2.15,0.27
16923,64,201300,46,28.19,1.86,2.15,0.27
16924,64,201300,46,28.19,1.86,2.15,0.27
16925,64,201300,46,28.19,1.86,2.15,0.27
16926,64,201300,46,28.19,1.86,2.15,0.27
16927,64,201300,46,28.19,1.86,2.15,0.27
16928,64,201300,46,28.19,1.86,2.15,0.27
16929,64,201300,46,28.19,1.86,2.15,0.27
16930,64,201300,46,28.19,1.86,2.15,0.27
16931,64,201300,46,28.19,1.86,2.15,0.27
16932,64,201300,46,28.19,1.87,2.15,0.27
16933,64,201300,46,28.19,1.87,2.15,0.27
16934,64,201300,46,28.19,1.87,2.15,0.27
16935,64,201300,46,28.19,1.87,2.15,0.27
16936,64,201300,46,28.19,1.87,2.15,0.27
16937,64,201300,46,28.19,1.87,2.15,0.27
16938,64,201300,46,28.19,1.87,2.15,0.27
16939,64,201300,46,28.19,1.87,2.15,0.27
16940,64,201300,46,28.19,1.87,2.15,0.27
16941,64,201300,46,28.19,1.87,2.15,0.27
16942,64,201300,46,28.19,1.87,2.15,0.27
16943,64,201300,46,28.19,1.87,2.15,0.27
16944,64,201300,46,28.19,1.87,2.15,0.27
16945,64,201300,46,28.19,1.87,2.15,0.27
16946,64,201300,46,28.19,1.87,2.15,0.27
16947,64,201300,46,28.19,1.87,2.15,0.27
16948,64,201300,46,28.19,1.87,2.15,0.27
16949,64,201300,46,28.19,1.87,2.15,0.27
16950,64,201300,46,28.19,1.87,2.15,0.27
16951,64,201300,46,28.19,1.87,2.15,0.27
16952,64,201300,46,28.19,1.87,2.15,0.27
16953,64,201300,46,28.19,1.87,2.15,0.27
16954,64,201300,46,28.19,1.87,2.15,0.27
16955,64,201300,46,28.19,1.87,2.15,0.27
16956,64,201300,46,28.19,1.87,2.15,0.27
16957,64,201300,46,28.19,1.87,2.15,0.27
16958,64,201300,46,28.19,1.87,2.15,0.27
16959,64,201300,46,28.19,1.87,2.15,0.27
16960,64,201300,46,28.19,1.87,2.15,0.27
16961,64,201300,46,28.19,1.87,2.15,0.27
16962,64,201300,46,28.19,1.87,2.15,0.27
16963,64,201300,46,28.19,1.87,2.15,0.27
16964,64,201300,46,28.19,1.87,2.15,0.27
16965,64,201300,46,28.19,1.87,2.15,0.27
16966,64,201300,46,28.19,1.87,2.15,0.27
16967,64,201300,46,28.19,1.87,2.15,0.27
16968,64,201300,46,28.19,1.87,2.15,0.27
16969,64,201300,46,28.19,1.87,2.15,0.27
16970,64,201300,46,28.19,1.86,2.15,0.27
16971,64,201300,46,28.19,1.86,2.15,0.27
16972,64,201300,46,28.19,1.86,2.15,0.27
16973,64,201300,46,28.19,1.86,2.15,0.27
16974,64,201300,46,28.19,1.86,2.15,0.27
16975,64,201300,46,28.19,1.86,2.15,0.27
16976,64,201300,46,28.19,1.86,2.15,0.27
16977,64,201300,46,28.19,1.86,2.15,0.27
16978,64,201300,46,28.19,1.86,2.15,0.27
16979,64,201300,46,28.19,1.86,2.15,0.27
16980,64,201300,46,28.19,1.86,2.15,0.27
16981,64,201300,46,28.19,1.86,2.15,0.27
16982,64,201300,46,28.19,1.86,2.15,0.27
16983,64,201300,46,28.19,1.86,2.15,0.27
16984,64,201300,46,28.19,1.86,2.15,0.27
16985,64,201300,46,28.19,1.86,2.15,0.27
16986,64,201300,46,28.19,1.86,2.15,0.27
16987,64,201300,46,28.19,1.86,2.15,0.27
16988,64,201300,46,28.19,1.86,2.15,0.27
16989,64,201300,46,28.19,1.86,2.15,0.27
16990,64,201300,46,28.19,1.86,2.15,0.27
16991,64,201300,46,28.19,1.86,2.15,0.27
16992,64,201300,46,28.19,1.86,2.15,0.27
16993,64,201300,46,28.19,1.86,2.15,0.27
16994,64,201300,46,28.19,1.86,2.15,0.27
16995,64,201300,46,28.19,1.86,2.15,0.27
16996,64,201300,46,28.19,1.86,2.15,0.27
16997,64,201300,46,28.19,1.86,2.15,0.27
16998,64,201300,46,28.19,1.86,2.15,0.27
16999,64,201300,46,28.19,1.86,2.15,0.27
17000,64,201300,46,28.19,1.86,2.15,0.27
17001,64,201300,46,28.19,1.86,2.15,0.27
17002,64,201300,46,28.19,1.86,2.15,0.27
17003,64,201300,46,28.19,1.86,2.15,0.27
17004,64,201300,46,28.19,1.86,2.15,0.27
17005,64,201300,46,28.19,1.86,2.15,0.27
17006,64,201300,46,28.19,1.86,2.15,0.27
17007,64,201300,46,28.19,1.86,2.15,0.27
17008,64,201300,46,28.19,1.86,2.15,0.27
17009,64,201300,46,28.19,1.86,2.15,0.27
17010,64,201300,46,28.19,1.86,2.15,0.27
17011,64,201300,46,28.19,1.86,2.15,0.27
17012,64,201300,46,28.19,1.86,2.15,0.27
17013,64,201300,46,28.19,1.86,2.15,0.27
17014,64,201300,46,28.19,1.86,2.15,0.27
17015,64,201300,46,28.19,1.86,2.15,0.27
17016,64,201300,46,28.19,1.86,2.15,0.27
17017,64,201300,46,28.19,1.86,2.15,0.27
17018,64,201300,46,28.19,1.86,2.15,0.27
17019,64,201300,46,28.19,1.86,2.15,0.27
17020,64,201300,46,28.19,1.86,2.15,0.27
17021,64,201300,46,28.19,1.86,2.15,0.27
17022,64,201300,46,28.19,1.86,2.15,0.27
17023,64,201300,46,28.19,1.86,2.15,0.27
17024,64,201300,46,28.19,1.86,2.15,0.27
17025,64,201300,46,28.19,1.86,2.15,0.27
17026,64,201300,46,28.19,1.86,2.15,0.27
17027,64,201300,46,28.19,1.86,2.15,0.27
17028,64,201300,46,28.19,1.86,2.15,0.27
17029,64,201300,46,28.19,1.86,2.15,0.27
17030,64,201300,46,28.19,1.86,2.15,0.27
17031,64,201300,46,28.19,1.86,2.15,0.27
17032,64,201300,46,28.19,1.86,2.15,0.27
17033,64,201300,46,28.19,1.86,2.15,0.27
17034,64,201300,46,28.19,1.86,2.15,0.27
17035,64,201300,46,28.19,1.86,2.15,0.27
17036,64,201300,46,28.19,1.86,2.15,0.27
17037,64,201300,46,28.19,1.86,2.15,0.27
17038,64,201300,46,28.19,1.86,2.15,0.27
17039,64,201300,46,28.19,1.86,2.15,0.27
17040,64,201300,46,28.19,1.86,2.15,0.27
17041,64,201300,46,28.19,1.86,2.15,0.27
17042,64,201300,46,28.19,1.86,2.15,0.27
17043,64,201300,46,28.19,1.86,2.15,0.27
17044,64,201300,46,28.19,1.86,2.15,0.27
17045,64,201300,46,28.19,1.86,2.15,0.27
17046,64,201300,46,28.19,1.86,2.15,0.27
17047,64,201300,46,28.19,1.86,2.15,0.27
17048,64,201300,46,28.19,1.86,2.15,0.27
17049,64,201300,46,28.19,1.86,2.15,0.27
17050,64,201300,46,28.19,1.86,2.15,0.27
17051,64,201300,46,28.19,1.86,2.15,0.27
17052,64,201300,46,28.19,1.86,2.15,0.27
17053,64,201300,46,28.19,1.86,2.15,0.27
17054,64,201300,46,28.19,1.86,2.15,0.27
17055,64,201300,46,28.19,1.86,2.15,0.27
17056,64,201300,46,28.19,1.86,2.15,0.27
17057,64,201300,46,28.19,1.86,2.15,0.27
17058,64,201300,46,28.19,1.86,2.15,0.27
17059,64,201300,46,28.19,1.86,2.15,0.27
17060,64,201300,46,28.19,1.86,2.15,0.27
17061,64,201300,46,28.19,1.86,2.15,0.27
17062,64,201300,46,28.19,1.86,2.15,0.27
17063,64,201300,46,28.19,1.86,2.15,0.27
17064,64,201300,46,28.19,1.86,2.15,0.27
17065,64,201300,46,28.19,1.86,2.15,0.27
17066,64,201300,46,28.19,1.86,2.15,0.27
17067,64,201300,46,28.19,1.86,2.15,0.27
17068,64,201300,46,28.19,1.86,2.15,0.27
17069,64,201300,46,28.19,1.86,2.15,0.27
17070,64,201300,46,28.19,1.86,2.15,0.27
17071,64,201300,46,28.19,1.86,2.15,0.27
17072,64,201300,46,28.19,1.86,2.15,0.27
17073,64,201300,46,28.19,1.86,2.15,0.27
17074,64,201300,46,28.19,1.86,2.15,0.27
17075,64,201300,46,28.19,1.86,2.15,0.27
17076,64,201300,46,28.19,1.86,2.15,0.27
17077,64,201300,46,28.19,1.86,2.15,0.27
17078,64,201300,46,28.19,1.86,2.15,0.27
17079,64,201300,46,28.19,1.86,2.15,0.27
17080,64,201300,46,28.19,1.86,2.15,0.27
17081,64,201300,46,28.19,1.86,2.15,0.27
17082,64,201300,46,28.19,1.86,2.15,0.27
17083,64,201300,46,28.19,1.86,2.15,0.27
17084,64,201300,46,28.19,1.86,2.15,0.27
17085,64,201300,46,28.19,1.86,2.15,0.27
17086,64,201300,46,28.19,1.86,2.15,0.27
17087,64,201300,46,28.19,1.86,2.15,0.27
17088,64,201300,46,28.19,1.86,2.15,0.27
17089,64,201300,46,28.19,1.86,2.15,0.27
17090,64,201300,46,28.19,1.86,2.15,0.27
17091,64,201300,46,28.19,1.86,2.15,0.27
17092,64,201300,46,28.19,1.86,2.15,0.27
17093,64,201300,46,28.19,1.87,2.15,0.27
17094,64,201300,46,28.19,1.87,2.15,0.27
17095,64,201300,46,28.19,1.87,2.15,0.27
17096,64,201300,46,28.19,1.87,2.15,0.27
17097,64,201300,46,28.19,1.87,2.15,0.27
17098,64,201300,46,28.19,1.87,2.15,0.27
17099,64,201300,46,28.19,1.87,2.15,0.27
17100,64,201300,46,28.19,1.87,2.15,0.27
17101,64,201300,46,28.19,1.87,2.15,0.27
17102,64,201300,46,28.19,1.87,2.15,0.27
17103,64,201300,46,28.19,1.87,2.15,0.27
17104,64,201300,46,28.19,1.87,2.15,0.27
17105,64,201300,46,28.19,1.87,2.15,0.27
17106,64,201300,46,28.19,1.87,2.15,0.27
17107,64,201300,46,28.19,1.87,2.15,0.27
17108,64,201300,46,28.19,1.87,2.15,0.27
17109,64,201300,46,28.19,1.87,2.15,0.27
17110,64,201300,46,28.19,1.87,2.15,0.27
17111,64,201300,46,28.19,1.87,2.15,0.27
17112,64,201300,46,28.19,1.87,2.15,0.27
17113,64,201300,46,28.19,1.87,2.15,0.27
17114,64,201300,46,28.19,1.87,2.15,0.27
17115,64,201300,46,28.19,1.87,2.15,0.27
17116,64,201300,46,28.19,1.87,2.15,0.27
17117,64,201300,46,28.19,1.87,2.15,0.27
17118,64,201300,46,28.19,1.87,2.15,0.27
17119,64,201300,46,28.19,1.87,2.15,0.27
17120,64,201300,46,28.19,1.87,2.15,0.27
17121,64,201300,46,28.19,1.87,2.15,0.27
17122,64,201300,46,28.19,1.87,2.15,0.27
17123,64,201300,46,28.19,1.87,2.15,0.27
17124,64,201300,46,28.19,1.87,2.15,0.27
17125,64,201300,46,28.19,1.87,2.15,0.27
17126,64,201304,46,28.19,1.87,2.15,0.28
17127,64,201304,46,28.19,1.87,2.15,0.28
17128,64,201304,46,28.19,1.87,2.15,0.28
17129,64,201304,46,28.19,1.87,2.15,0.28
17130,64,201304,46,28.19,1.87,2.15,0.28
17131,64,201304,46,28.19,1.87,2.15,0.28
17132,64,201304,46,28.19,1.87,2.15,0.27
17133,64,201304,46,28.19,1.87,2.15,0.27
17134,64,201304,46,28.19,1.87,2.15,0.27
17135,64,201304,46,28.19,1.87,2.15,0.27
17136,64,201304,46,28.19,1.87,2.15,0.27
17137,64,201304,46,28.19,1.87,2.15,0.27
17138,64,201304,46,28.19,1.87,2.15,0.27
17139,64,201304,46,28.19,1.87,2.15,0.27
17140,64,201304,46,28.19,1.87,2.15,0.27
17141,64,201304,46,28.19,1.87,2.15,0.27
17142,64,201304,46,28.19,1.87,2.15,0.27
17143,64,201304,46,28.19,1.87,2.15,0.27
17144,64,201304,46,28.19,1.87,2.15,0.27
17145,64,201304,46,28.19,1.87,2.15,0.27
17146,64,201304,46,28.19,1.87,2.15,0.27
17147,64,201304,46,28.19,1.87,2.15,0.27
17148,64,201304,46,28.19,1.87,2.15,0.27
17149,64,201304,46,28.19,1.87,2.15,0.27
17150,64,201304,46,28.19,1.87,2.15,0.27
17151,64,201304,46,28.19,1.87,2.15,0.27
17152,64,201304,46,28.19,1.87,2.15,0.27
17153,64,201304,46,28.19,1.87,2.15,0.27
17154,64,201304,46,28.19,1.87,2.15,0.27
17155,64,201304,46,28.19,1.87,2.15,0.27
17156,64,201304,46,28.19,1.87,2.15,0.27
17157,64,201304,46,28.19,1.87,2.15,0.27
17158,64,201304,46,28.19,1.87,2.15,0.27
17159,64,201304,46,28.19,1.87,2.15,0.27
17160,64,201304,46,28.19,1.87,2.15,0.27
17161,64,201304,46,28.19,1.87,2.15,0.27
17162,64,201304,46,28.19,1.87,2.15,0.27
17163,64,201304,46,28.19,1.87,2.15,0.27
17164,64,201304,46,28.19,1.87,2.15,0.27
17165,64,201304,46,28.19,1.87,2.15,0.27
17166,64,201304,46,28.19,1.87,2.15,0.27
17167,64,201304,46,28.19,1.87,2.15,0.27
17168,64,201304,46,28.19,1.87,2.15,0.27
17169,64,201304,46,28.19,1.87,2.15,0.27
17170,64,201304,46,28.19,1.87,2.15,0.27
17171,64,201304,46,28.19,1.87,2.15,0.27
17172,64,201304,46,28.19,1.87,2.15,0.27
17173,64,201304,46,28.19,1.87,2.15,0.27
17174,64,201304,46,28.19,1.87,2.15,0.27
17175,64,201304,46,28.19,1.87,2.15,0.27
17176,64,201304,46,28.19,1.87,2.15,0.27
17177,64,201304,46,28.19,1.87,2.15,0.27
17178,64,201304,46,28.19,1.87,2.15,0.27
17179,64,201304,46,28.19,1.87,2.15,0.27
17180,64,201304,46,28.19,1.87,2.15,0.27
17181,64,201304,46,28.19,1.87,2.15,0.27
17182,64,201304,46,28.19,1.87,2.15,0.27
17183,64,201304,46,28.19,1.87,2.15,0.27
17184,64,201304,46,28.19,1.87,2.15,0.27
17185,64,201304,46,28.19,1.87,2.15,0.27
17186,64,201304,46,28.19,1.87,2.15,0.27
17187,64,201304,46,28.19,1.87,2.15,0.27
17188,64,201304,46,28.19,1.87,2.15,0.27
17189,64,201304,46,28.19,1.87,2.15,0.27
17190,64,201304,46,28.19,1.87,2.15,0.27
17191,64,201304,46,28.19,1.87,2.15,0.27
17192,64,201304,46,28.19,1.87,2.15,0.27
17193,64,201304,46,28.19,1.87,2.15,0.27
17194,64,201304,46,28.19,1.87,2.15,0.27
17195,64,201304,46,28.19,1.87,2.15,0.27
17196,64,201304,46,28.19,1.87,2.15,0.27
17197,64,201304,46,28.19,1.87,2.15,0.27
17198,64,201304,46,28.19,1.87,2.15,0.27
17199,64,201304,46,28.19,1.87,2.15,0.27
17200,64,201314,46,28.21,1.87,2.15,0.28
17201,64,201314,46,28.21,1.87,2.15,0.28
17202,64,201314,46,28.21,1.86,2.15,0.28
17203,64,201314,46,28.21,1.86,2.15,0.28
17204,64,201314,46,28.21,1.86,2.15,0.28
17205,64,201314,46,28.21,1.86,2.15,0.28
17206,64,201314,46,28.21,1.86,2.15,0.28
17207,64,201314,46,28.21,1.86,2.15,0.28
17208,64,201314,46,28.21,1.86,2.15,0.28
17209,64,201314,46,28.21,1.86,2.15,0.28
17210,64,201314,46,28.21,1.86,2.15,0.28
17211,64,201314,46,28.21,1.86,2.15,0.28
17212,64,201314,46,28.21,1.86,2.15,0.28
17213,64,201314,46,28.21,1.86,2.15,0.28
17214,64,201314,46,28.21,1.86,2.15,0.28
17215,64,201314,46,28.21,1.86,2.15,0.28
17216,64,201314,46,28.21,1.86,2.15,0.28
17217,64,201314,46,28.21,1.86,2.15,0.28
17218,64,201314,46,28.21,1.86,2.15,0.28
17219,64,201314,46,28.21,1.86,2.15,0.28
17220,64,201314,46,28.21,1.86,2.15,0.28
17221,64,201314,46,28.21,1.86,2.15,0.28
17222,64,201314,46,28.21,1.86,2.15,0.28
17223,64,201314,46,28.21,1.86,2.15,0.28
17224,64,201314,46,28.21,1.86,2.15,0.28
17225,64,201314,46,28.21,1.86,2.15,0.28
17226,64,201314,46,28.21,1.86,2.15,0.28
17227,64,201314,46,28.21,1.86,2.15,0.28
17228,64,201314,46,28.21,1.86,2.15,0.28
17229,64,201314,46,28.21,1.86,2.15,0.28
17230,64,201314,46,28.21,1.86,2.15,0.28
17231,64,201314,46,28.21,1.86,2.15,0.28
17232,64,201314,46,28.21,1.86,2.15,0.28
17233,64,201314,46,28.21,1.86,2.15,0.28
17234,64,201314,46,28.21,1.86,2.15,0.28
17235,64,201314,46,28.21,1.86,2.15,0.28
17236,64,201314,46,28.21,1.86,2.15,0.28
17237,64,201314,46,28.21,1.86,2.15,0.28
17238,64,201314,46,28.21,1.86,2.15,0.28
17239,64,201314,46,28.21,1.86,2.15,0.28
17240,64,201314,46,28.24,1.86,2.15,0.28
17241,64,201314,46,28.24,1.86,2.15,0.28
17242,64,201314,46,28.24,1.86,2.15,0.28
17243,64,201314,46,28.24,1.86,2.15,0.28
17244,64,201314,46,28.24,1.86,2.15,0.28
17245,64,201314,46,28.24,1.86,2.15,0.28
17246,64,201314,46,28.24,1.86,2.15,0.28
17247,64,201314,46,28.24,1.86,2.15,0.28
17248,64,201314,46,28.24,1.86,2.15,0.28
17249,64,201326,46,28.24,1.86,2.15,0.28
17250,64,201326,46,28.24,1.86,2.15,0.28
17251,64,201326,46,28.24,1.86,2.15,0.28
17252,64,201326,46,28.24,1.86,2.15,0.28
17253,64,201326,46,28.24,1.86,2.15,0.28
17254,64,201326,46,28.24,1.86,2.15,0.28
17255,64,201326,46,28.24,1.86,2.15,0.28
17256,64,201326,46,28.24,1.86,2.15,0.28
17257,64,201326,46,28.24,1.86,2.15,0.28
17258,64,201326,46,28.24,1.86,2.15,0.28
17259,64,201326,46,28.24,1.86,2.15,0.28
17260,64,201326,46,28.24,1.86,2.15,0.28
17261,64,201326,46,28.24,1.86,2.15,0.28
17262,64,201326,46,28.24,1.86,2.15,0.28
17263,64,201326,46,28.24,1.86,2.15,0.28
17264,64,201326,46,28.24,1.86,2.15,0.28
17265,64,201326,46,28.24,1.86,2.15,0.28
17266,64,201326,46,28.24,1.86,2.15,0.28
17267,64,201326,46,28.24,1.86,2.15,0.28
17268,64,201326,46,28.24,1.86,2.15,0.28
17269,64,201326,46,28.24,1.86,2.15,0.28
17270,64,201326,46,28.24,1.86,2.15,0.28
17271,64,201326,46,28.24,1.86,2.15,0.28
17272,64,201326,46,28.24,1.86,2.15,0.28
17273,64,201326,46,28.24,1.86,2.15,0.28
17274,64,201326,46,28.24,1.86,2.15,0.28
17275,64,201326,46,28.24,1.86,2.15,0.28
17276,64,201326,46,28.24,1.86,2.15,0.28
17277,64,201326,46,28.24,1.86,2.15,0.28
17278,64,201326,46,28.24,1.86,2.15,0.28
17279,64,201326,46,28.24,1.86,2.15,0.28
17280,64,201326,46,28.24,1.86,2.15,0.28
17281,64,201326,46,28.24,1.86,2.15,0.28
17282,64,201326,46,28.24,1.86,2.15,0.28
17283,64,201326,46,28.24,1.86,2.15,0.28
17284,64,201326,46,28.24,1.86,2.15,0.28
17285,64,201326,46,28.24,1.86,2.15,0.28
17286,64,201326,46,28.24,1.86,2.15,0.28
17287,64,201326,46,28.24,1.86,2.15,0.28
17288,64,201326,46,28.24,1.86,2.15,0.28
17289,64,201326,46,28.24,1.86,2.15,0.28
17290,64,201326,46,28.24,1.86,2.15,0.28
17291,64,201326,46,28.24,1.86,2.15,0.28
17292,64,201326,46,28.24,1.86,2.15,0.28
17293,64,201326,46,28.24,1.86,2.15,0.28
17294,64,201326,46,28.24,1.86,2.15,0.28
17295,64,201326,46,28.24,1.86,2.15,0.28
17296,64,201326,46,28.24,1.86,2.15,0.28
17297,64,201326,46,28.24,1.86,2.15,0.28
17298,64,201326,46,28.24,1.86,2.15,0.28
17299,64,201326,46,28.24,1.86,2.15,0.28
17300,64,201326,46,28.24,1.86,2.15,0.28
17301,64,201326,46,28.24,1.86,2.15,0.28
17302,64,201326,46,28.24,1.86,2.15,0.28
17303,64,201326,46,28.24,1.86,2.15,0.28
17304,64,201326,46,28.24,1.86,2.15,0.28
17305,64,201326,46,28.24,1.86,2.15,0.28
17306,64,201326,46,28.24,1.86,2.15,0.28
17307,64,201326,46,28.24,1.86,2.15,0.28
17308,64,201326,46,28.24,1.86,2.15,0.28
17309,64,201326,46,28.24,1.86,2.15,0.28
17310,64,201326,46,28.24,1.86,2.15,0.28
17311,64,201326,46,28.24,1.86,2.15,0.28
17312,64,201326,46,28.24,1.86,2.15,0.28
17313,64,201326,46,28.24,1.86,2.15,0.28
17314,64,201326,46,28.24,1.86,2.15,0.28
17315,64,201326,46,28.24,1.86,2.15,0.28
17316,64,201326,46,28.24,1.86,2.15,0.28
17317,64,201326,46,28.24,1.86,2.15,0.28
17318,64,201326,46,28.24,1.86,2.15,0.28
17319,64,201326,46,28.24,1.86,2.15,0.28
17320,64,201326,46,28.24,1.86,2.15,0.28
17321,64,201326,46,28.24,1.86,2.15,0.28
17322,64,201326,46,28.24,1.86,2.15,0.28
17323,64,201326,46,28.24,1.86,2.15,0.28
17324,64,201326,46,28.24,1.86,2.15,0.28
17325,64,201326,46,28.24,1.86,2.15,0.28
17326,64,201326,46,28.24,1.86,2.15,0.28
17327,64,201328,46,28.22,1.86,2.15,0.28
17328,64,201328,46,28.22,1.86,2.15,0.28
17329,64,201328,46,28.22,1.86,2.15,0.28
17330,64,201328,46,28.22,1.86,2.15,0.28
17331,64,201328,46,28.22,1.86,2.15,0.28
17332,64,201328,46,28.22,1.86,2.15,0.28
17333,64,201328,46,28.22,1.86,2.15,0.28
17334,64,201328,46,28.22,1.86,2.15,0.28
17335,64,201328,46,28.22,1.86,2.15,0.28
17336,64,201328,46,28.22,1.86,2.15,0.28
17337,64,201328,46,28.22,1.86,2.15,0.28
17338,64,201328,46,28.22,1.86,2.15,0.28
17339,64,201328,46,28.22,1.86,2.15,0.28
17340,64,201328,46,28.22,1.86,2.15,0.28
17341,64,201328,46,28.22,1.86,2.15,0.28
17342,64,201328,46,28.22,1.86,2.15,0.28
17343,64,201328,46,28.22,1.86,2.15,0.28
17344,64,201328,46,28.22,1.86,2.15,0.28
17345,64,201328,46,28.22,1.86,2.15,0.28
17346,64,201328,46,28.22,1.86,2.15,0.28
17347,64,201328,46,28.22,1.86,2.15,0.28
17348,64,201328,46,28.22,1.86,2.15,0.28
17349,64,201328,46,28.22,1.86,2.15,0.28
17350,64,201328,46,28.22,1.86,2.15,0.28
17351,64,201328,46,28.22,1.86,2.15,0.28
17352,64,201328,46,28.22,1.86,2.15,0.28
17353,64,201328,46,28.22,1.86,2.15,0.28
17354,64,201328,46,28.22,1.86,2.15,0.28
17355,64,201328,46,28.22,1.86,2.15,0.28
17356,64,201328,46,28.22,1.86,2.15,0.28
17357,64,201328,46,28.22,1.86,2.15,0.28
17358,64,201328,46,28.22,1.86,2.15,0.28
17359,64,201328,46,28.22,1.86,2.15,0.28
17360,64,201328,46,28.22,1.86,2.15,0.28
17361,64,201328,46,28.22,1.86,2.15,0.28
17362,64,201328,46,28.22,1.86,2.15,0.28
17363,64,201328,46,28.22,1.86,2.15,0.28
17364,64,201328,46,28.22,1.86,2.15,0.28
17365,64,201328,46,28.22,1.86,2.15,0.28
17366,64,201328,46,28.22,1.86,2.15,0.28
17367,64,201328,46,28.22,1.86,2.15,0.28
17368,64,201328,46,28.22,1.86,2.15,0.28
17369,64,201328,46,28.22,1.86,2.15,0.28
17370,64,201328,46,28.22,1.86,2.15,0.28
17371,64,201328,46,28.22,1.86,2.15,0.28
17372,64,201328,46,28.22,1.86,2.15,0.28
17373,64,201328,46,28.22,1.86,2.15,0.28
17374,64,201328,46,28.22,1.86,2.15,0.28
17375,64,201328,46,28.22,1.86,2.15,0.28
17376,64,201328,46,28.22,1.86,2.15,0.28
17377,64,201328,46,28.22,1.86,2.15,0.28
17378,64,201328,46,28.22,1.86,2.15,0.28
17379,64,201328,46,28.22,1.87,2.15,0.28
17380,64,201328,46,28.22,1.87,2.15,0.28
17381,64,201328,46,28.22,1.87,2.15,0.28
17382,64,201328,46,28.22,1.87,2.15,0.28
17383,64,201328,46,28.22,1.87,2.15,0.28
17384,64,201328,46,28.22,1.87,2.15,0.28
17385,64,201328,46,28.22,1.87,2.15,0.28
17386,64,201328,46,28.22,1.87,2.15,0.28
17387,64,201328,46,28.22,1.87,2.15,0.28
17388,64,201328,46,28.22,1.87,2.15,0.28
17389,64,201328,46,28.22,1.87,2.15,0.28
17390,64,201328,46,28.22,1.87,2.15,0.28
17391,64,201328,46,28.22,1.87,2.15,0.28
17392,64,201328,46,28.22,1.87,2.15,0.28
17393,64,201328,46,28.22,1.87,2.15,0.28
17394,64,201328,46,28.22,1.87,2.15,0.28
17395,64,201328,46,28.22,1.87,2.15,0.28
17396,64,201328,46,28.22,1.87,2.15,0.28
17397,64,201328,46,28.22,1.87,2.15,0.28
17398,64,201328,46,28.22,1.87,2.15,0.28
17399,64,201328,46,28.22,1.87,2.15,0.28
17400,64,201328,46,28.22,1.87,2.15,0.28
17401,64,201328,46,28.22,1.87,2.15,0.28
17402,64,201328,46,28.22,1.87,2.15,0.28
17403,64,201328,46,28.22,1.87,2.15,0.28
17404,64,201328,46,28.22,1.87,2.15,0.28
17405,64,201328,46,28.22,1.87,2.15,0.28
17406,64,201328,46,28.22,1.87,2.15,0.28
17407,64,201328,46,28.22,1.87,2.15,0.28
17408,64,201328,46,28.22,1.87,2.15,0.28
17409,64,201328,46,28.22,1.87,2.15,0.28
17410,64,201328,46,28.22,1.87,2.15,0.28
17411,64,201328,46,28.22,1.87,2.15,0.28
17412,64,201328,46,28.22,1.87,2.15,0.28
17413,64,201328,46,28.22,1.87,2.15,0.28
17414,64,201328,46,28.22,1.87,2.15,0.28
17415,64,201328,46,28.22,1.87,2.15,0.28
17416,64,201328,46,28.22,1.87,2.15,0.28
17417,64,201328,46,28.22,1.87,2.15,0.28
17418,64,201328,46,28.22,1.87,2.15,0.28
17419,64,201328,46,28.22,1.87,2.15,0.28
17420,64,201328,46,28.22,1.87,2.15,0.28
17421,64,201328,46,28.22,1.87,2.15,0.28
17422,64,201328,46,28.22,1.87,2.15,0.28
17423,64,201328,46,28.22,1.87,2.15,0.28
17424,64,201328,46,28.22,1.87,2.15,0.28
17425,64,201328,46,28.22,1.87,2.15,0.28
17426,64,201328,46,28.22,1.87,2.15,0.28
17427,64,201330,46,28.21,1.88,2.15,0.27
17428,64,201330,46,28.21,1.88,2.15,0.27
17429,64,201330,46,28.21,1.88,2.15,0.27
17430,64,201330,46,28.21,1.88,2.15,0.27
17431,64,201330,46,28.21,1.88,2.15,0.27
17432,64,201330,46,28.21,1.88,2.15,0.27
17433,64,201330,46,28.21,1.88,2.15,0.27
17434,64,201330,46,28.21,1.88,2.15,0.27
17435,64,201330,46,28.21,1.88,2.15,0.27
17436,64,201330,46,28.21,1.88,2.15,0.27
17437,64,201330,46,28.21,1.88,2.15,0.27
17438,64,201330,46,28.21,1.88,2.15,0.27
17439,64,201330,46,28.21,1.88,2.15,0.27
17440,64,201330,46,28.21,1.88,2.15,0.27
17441,64,201330,46,28.21,1.88,2.15,0.27
17442,64,201330,46,28.21,1.88,2.15,0.27
17443,64,201330,46,28.21,1.88,2.15,0.27
17444,64,201330,46,28.21,1.88,2.15,0.27
17445,64,201330,46,28.21,1.88,2.15,0.27
17446,64,201330,46,28.21,1.88,2.15,0.27
17447,64,201330,46,28.21,1.88,2.15,0.27
17448,64,201330,46,28.21,1.88,2.15,0.27
