10961,32,41218,70616.0,50.07,0.78,8.22,0.01
10962,32,41218,70616.0,50.07,0.78,8.22,0.01
10963,32,41218,70616.0,50.07,0.78,8.22,0.01
10964,32,41218,70616.0,50.07,0.78,8.22,0.01
10965,32,41218,70616.0,50.07,0.78,8.22,0.01
10966,32,41218,70616.0,50.07,0.78,8.22,0.01
10967,32,41218,70616.0,50.07,0.78,8.22,0.01
10968,32,41218,70616.0,50.07,0.78,8.22,0.01
10969,32,41218,70616.0,50.07,0.78,8.22,0.01
10970,32,41218,70616.0,50.07,0.78,8.22,0.01
10971,32,41218,70616.0,50.07,0.78,8.22,0.01
10972,32,41218,70616.0,50.07,0.78,8.22,0.01
10973,32,41218,70616.0,50.07,0.78,8.22,0.01
10974,32,41218,70616.0,50.07,0.78,8.22,0.01
10975,32,41218,70616.0,50.07,0.78,8.22,0.01
10976,32,41218,70616.0,50.07,0.78,8.22,0.01
10977,32,41218,70616.0,50.07,0.78,8.22,0.01
10978,32,41218,70616.0,50.07,0.78,8.22,0.01
10979,32,41218,70616.0,50.07,0.78,8.22,0.01
10980,32,41218,70616.0,50.07,0.78,8.22,0.01
10981,32,41218,70616.0,50.07,0.78,8.22,0.01
10982,32,41218,70616.0,50.07,0.78,8.22,0.01
10983,32,41218,70616.0,50.07,0.78,8.22,0.01
10984,32,41218,70616.0,50.07,0.78,8.22,0.01
10985,32,41218,70616.0,50.07,0.78,8.22,0.01
10986,32,41218,70616.0,50.07,0.78,8.22,0.01
10987,32,41218,70616.0,50.07,0.78,8.22,0.01
10988,32,41218,70616.0,50.07,0.78,8.22,0.01
10989,32,41218,70616.0,50.07,0.78,8.22,0.01
10990,32,41218,70616.0,50.07,0.78,8.22,0.01
10991,32,41218,70616.0,50.07,0.78,8.22,0.01
10992,32,41218,70616.0,50.07,0.78,8.22,0.01
10993,32,41218,70616.0,50.07,0.78,8.22,0.01
10994,32,41218,70616.0,50.07,0.78,8.22,0.01
10995,32,41218,70616.0,50.07,0.78,8.22,0.01
10996,32,41218,70616.0,50.07,0.78,8.22,0.01
10997,32,41218,70616.0,50.07,0.78,8.22,0.01
10998,32,41218,70616.0,50.07,0.78,8.22,0.01
10999,32,41218,70616.0,50.07,0.78,8.22,0.01
11000,32,41218,70616.0,50.07,0.78,8.22,0.01
11001,32,41218,70616.0,50.07,0.78,8.22,0.01
11002,32,41218,70616.0,50.07,0.78,8.22,0.01
11003,32,41218,70616.0,50.07,0.78,8.22,0.01
11004,32,41218,70616.0,50.07,0.78,8.22,0.01
11005,32,41218,70616.0,50.07,0.78,8.22,0.01
11006,32,41218,70616.0,50.07,0.78,8.22,0.01
11007,32,41218,70616.0,50.07,0.78,8.22,0.01
11008,32,41218,70616.0,50.07,0.78,8.22,0.01
11009,32,41218,70616.0,50.07,0.78,8.22,0.01
11010,32,41218,70616.0,50.07,0.78,8.22,0.01
11011,32,41218,70616.0,50.07,0.78,8.22,0.01
11012,32,41218,70616.0,50.07,0.78,8.22,0.01
11013,32,41218,70616.0,50.07,0.78,8.22,0.01
11014,32,41218,70616.0,50.07,0.78,8.22,0.01
11015,32,41218,70616.0,50.07,0.78,8.22,0.01
11016,32,41218,70616.0,50.07,0.78,8.22,0.01
11017,32,41218,70616.0,50.07,0.78,8.22,0.01
11018,32,41218,70616.0,50.07,0.78,8.22,0.01
11019,32,41218,70616.0,50.07,0.78,8.22,0.01
11020,32,41218,70616.0,50.07,0.78,8.22,0.01
11021,32,41218,70616.0,50.07,0.78,8.22,0.01
11022,32,41218,70616.0,50.07,0.78,8.22,0.01
11023,32,41218,70616.0,50.07,0.78,8.22,0.01
11024,32,41218,70616.0,50.07,0.78,8.22,0.01
11025,32,41218,70616.0,50.07,0.78,8.22,0.01
11026,32,41218,70616.0,50.07,0.78,8.22,0.01
11027,32,41218,70616.0,50.07,0.78,8.22,0.01
11028,32,41218,70616.0,50.07,0.78,8.22,0.01
11029,32,41218,70616.0,50.07,0.78,8.22,0.01
11030,32,41218,70616.0,50.07,0.78,8.22,0.01
11031,32,41218,70616.0,50.07,0.78,8.22,0.01
11032,32,41218,70616.0,50.07,0.78,8.22,0.01
11033,32,41218,70616.0,50.07,0.78,8.22,0.01
11034,32,41218,70616.0,50.07,0.78,8.22,0.01
11035,32,41218,70616.0,50.07,0.78,8.22,0.01
11036,32,41218,70616.0,50.07,0.78,8.22,0.01
11037,32,41218,70616.0,50.07,0.78,8.22,0.01
11038,32,41218,70616.0,50.07,0.78,8.22,0.01
11039,32,41218,70616.0,50.07,0.78,8.22,0.01
11040,32,41218,70616.0,50.07,0.78,8.22,0.01
11041,32,41218,70616.0,50.07,0.78,8.22,0.01
11042,32,41218,70616.0,50.07,0.78,8.22,0.01
11043,32,41218,70616.0,50.07,0.78,8.22,0.01
11044,32,41218,70616.0,50.07,0.78,8.22,0.01
11045,32,41218,70616.0,50.07,0.78,8.22,0.01
11046,32,41218,70616.0,50.07,0.78,8.22,0.01
11047,32,41218,70616.0,50.07,0.78,8.22,0.01
11048,32,41218,70616.0,50.07,0.78,8.22,0.01
11049,32,41218,70616.0,50.07,0.78,8.22,0.01
11050,32,41218,70616.0,50.07,0.78,8.22,0.01
11051,32,41218,70616.0,50.07,0.78,8.22,0.01
11052,32,41218,70616.0,50.07,0.78,8.22,0.01
11053,32,41220,70616.0,50.04,0.8,8.23,0.01
11054,32,41220,70616.0,50.04,0.8,8.23,0.01
11055,32,41220,70616.0,50.04,0.8,8.23,0.01
11056,32,41220,70616.0,50.04,0.8,8.23,0.01
11057,32,41220,70616.0,50.04,0.8,8.23,0.01
11058,32,41220,70616.0,50.04,0.8,8.23,0.01
11059,32,41220,70616.0,50.04,0.8,8.23,0.01
11060,32,41220,70616.0,50.04,0.8,8.23,0.01
11061,32,41220,70616.0,50.04,0.8,8.23,0.01
11062,32,41220,70616.0,50.04,0.8,8.23,0.01
11063,32,41220,70616.0,50.04,0.8,8.23,0.01
11064,32,41220,70616.0,50.04,0.8,8.23,0.01
11065,32,41220,70616.0,50.04,0.8,8.23,0.01
11066,32,41220,70616.0,50.04,0.8,8.23,0.01
11067,32,41220,70616.0,50.04,0.8,8.23,0.01
11068,32,41220,70616.0,50.04,0.8,8.23,0.01
11069,32,41220,70616.0,50.04,0.8,8.23,0.01
11070,32,41220,70616.0,50.04,0.8,8.23,0.01
11071,32,41220,70616.0,50.04,0.8,8.23,0.01
11072,32,41220,70616.0,50.04,0.8,8.23,0.01
11073,32,41220,70616.0,50.04,0.8,8.23,0.01
11074,32,41220,70616.0,50.04,0.8,8.23,0.01
11075,32,41220,70616.0,50.04,0.8,8.23,0.01
11076,32,41220,70616.0,50.04,0.8,8.23,0.01
11077,32,41220,70616.0,50.04,0.8,8.23,0.01
11078,32,41220,70616.0,50.04,0.8,8.23,0.01
11079,32,41220,70616.0,50.04,0.8,8.23,0.01
11080,32,41220,70616.0,50.04,0.8,8.23,0.01
11081,32,41220,70616.0,50.04,0.8,8.23,0.01
11082,32,41220,70616.0,50.04,0.8,8.23,0.01
11083,32,41220,70616.0,50.04,0.8,8.23,0.01
11084,32,41220,70616.0,50.04,0.8,8.23,0.01
11085,32,41220,70616.0,50.04,0.8,8.23,0.01
11086,32,41220,70616.0,50.04,0.8,8.23,0.01
11087,32,41220,70616.0,50.04,0.8,8.23,0.01
11088,32,41220,70616.0,50.04,0.8,8.23,0.01
11089,32,41220,70616.0,50.04,0.8,8.23,0.01
11090,32,41220,70616.0,50.04,0.8,8.23,0.01
11091,32,41220,70616.0,50.04,0.8,8.23,0.01
11092,32,41220,70616.0,50.04,0.8,8.23,0.01
11093,32,41220,70616.0,50.04,0.8,8.23,0.01
11094,32,41220,70616.0,50.04,0.8,8.23,0.01
11095,32,41220,70616.0,50.04,0.8,8.23,0.01
11096,32,41220,70616.0,50.04,0.8,8.23,0.01
11097,32,41220,70616.0,50.04,0.8,8.23,0.01
11098,32,41220,70616.0,50.04,0.8,8.23,0.01
11099,32,41220,70616.0,50.04,0.8,8.23,0.01
11100,32,41220,70616.0,50.04,0.8,8.23,0.01
11101,32,41220,70616.0,50.04,0.8,8.23,0.01
11102,32,41220,70616.0,50.04,0.8,8.23,0.01
11103,32,41220,70616.0,50.04,0.8,8.23,0.01
11104,32,41220,70616.0,50.04,0.8,8.23,0.01
11105,32,41220,70616.0,50.04,0.8,8.23,0.01
11106,32,41220,70616.0,50.04,0.8,8.23,0.01
11107,32,41220,70616.0,50.04,0.8,8.23,0.01
11108,32,41220,70616.0,50.04,0.8,8.23,0.01
11109,32,41220,70616.0,50.04,0.8,8.23,0.01
11110,32,41220,70616.0,50.04,0.8,8.23,0.01
11111,32,41220,70616.0,50.04,0.8,8.23,0.01
11112,32,41220,70616.0,50.04,0.8,8.23,0.01
11113,32,41220,70616.0,50.04,0.8,8.23,0.01
11114,32,41220,70616.0,50.04,0.8,8.23,0.01
11115,32,41220,70616.0,50.04,0.8,8.23,0.01
11116,32,41220,70616.0,50.04,0.8,8.23,0.01
11117,32,41220,70616.0,50.04,0.8,8.23,0.01
11118,32,41220,70616.0,50.04,0.8,8.23,0.01
11119,32,41220,70616.0,50.04,0.8,8.23,0.01
11120,32,41220,70616.0,50.04,0.8,8.23,0.01
11121,32,41220,70616.0,50.04,0.8,8.23,0.01
11122,32,41220,70616.0,50.04,0.8,8.23,0.01
11123,32,41220,70616.0,50.04,0.8,8.23,0.01
11124,32,41220,70616.0,50.04,0.8,8.23,0.01
11125,32,41220,70616.0,50.04,0.8,8.23,0.01
11126,32,41220,70616.0,50.04,0.8,8.23,0.01
11127,32,41220,70616.0,50.04,0.8,8.23,0.01
11128,32,41220,70616.0,50.04,0.8,8.23,0.01
11129,32,41220,70616.0,50.04,0.8,8.23,0.01
11130,32,41220,70616.0,50.04,0.8,8.23,0.01
11131,32,41220,70616.0,50.04,0.8,8.23,0.01
11132,32,41220,70616.0,50.04,0.8,8.23,0.01
11133,32,41220,70616.0,50.04,0.8,8.23,0.01
11134,32,41220,70616.0,50.04,0.8,8.23,0.01
11135,32,41220,70616.0,50.04,0.8,8.23,0.01
11136,32,41220,70616.0,50.04,0.8,8.23,0.01
11137,32,41220,70616.0,50.04,0.8,8.23,0.01
11138,32,41220,70616.0,50.04,0.8,8.23,0.01
11139,32,41220,70616.0,50.04,0.8,8.23,0.01
11140,32,41220,70616.0,50.04,0.8,8.23,0.01
11141,32,41220,70616.0,50.04,0.8,8.23,0.01
11142,32,41220,70616.0,50.04,0.8,8.23,0.01
11143,32,41220,70616.0,50.04,0.8,8.23,0.01
11144,32,41220,70616.0,50.04,0.8,8.23,0.01
11145,32,41220,70616.0,50.04,0.8,8.23,0.01
11146,32,41220,70616.0,50.04,0.8,8.23,0.01
11147,32,41220,70616.0,50.04,0.8,8.23,0.01
11148,32,41220,70616.0,50.04,0.8,8.23,0.01
11149,32,41220,70616.0,50.04,0.8,8.23,0.01
11150,32,41220,70616.0,50.04,0.8,8.23,0.01
11151,32,41220,70616.0,50.04,0.8,8.23,0.01
11152,32,41220,70616.0,50.04,0.8,8.23,0.01
11153,32,41220,70616.0,50.04,0.8,8.23,0.01
11154,32,41220,70616.0,50.04,0.8,8.23,0.01
11155,32,41220,70616.0,50.04,0.8,8.23,0.01
11156,32,41220,70616.0,50.04,0.8,8.23,0.01
11157,32,41220,70616.0,50.04,0.8,8.23,0.01
11158,32,41220,70616.0,50.04,0.8,8.23,0.01
11159,32,41220,70616.0,50.04,0.8,8.23,0.01
11160,32,41220,70616.0,50.04,0.8,8.23,0.01
11161,32,41220,70616.0,50.04,0.8,8.23,0.01
11162,32,41220,70616.0,50.04,0.8,8.23,0.01
11163,32,41220,70616.0,50.04,0.8,8.23,0.01
11164,32,41220,70616.0,50.04,0.8,8.23,0.01
11165,32,41220,70616.0,50.04,0.8,8.23,0.01
11166,32,41220,70616.0,50.04,0.8,8.23,0.01
11167,32,41220,70616.0,50.04,0.8,8.23,0.01
11168,32,41220,70616.0,50.04,0.8,8.23,0.01
11169,32,41220,70616.0,50.04,0.8,8.23,0.01
11170,32,41220,70616.0,50.04,0.8,8.23,0.01
11171,32,41220,70616.0,50.04,0.8,8.23,0.01
11172,32,41220,70616.0,50.04,0.8,8.23,0.01
11173,32,41220,70616.0,50.04,0.8,8.23,0.01
11174,32,41220,70616.0,50.04,0.8,8.23,0.01
11175,32,41220,70616.0,50.04,0.8,8.23,0.01
11176,32,41220,70616.0,50.04,0.8,8.23,0.01
11177,32,41220,70616.0,50.04,0.8,8.23,0.01
11178,32,41220,70616.0,50.04,0.8,8.23,0.01
11179,32,41220,70616.0,50.04,0.8,8.23,0.01
11180,32,41220,70616.0,50.04,0.8,8.23,0.01
11181,32,41224,70616.0,50.03,0.8,8.22,0.01
11182,32,41224,70616.0,50.03,0.8,8.22,0.01
11183,32,41224,70616.0,50.03,0.8,8.22,0.01
11184,32,41224,70616.0,50.03,0.8,8.22,0.01
11185,32,41224,70616.0,50.03,0.8,8.22,0.01
11186,32,41230,70616.0,50.0,0.78,8.22,0.01
11187,32,41230,70616.0,50.0,0.78,8.22,0.01
11188,32,41230,70616.0,50.0,0.78,8.22,0.01
11189,32,41230,70616.0,50.0,0.78,8.22,0.01
11190,32,41230,70616.0,50.0,0.78,8.22,0.01
11191,32,41230,70616.0,50.0,0.78,8.22,0.01
11192,32,41230,70616.0,50.0,0.78,8.22,0.01
11193,32,41230,70616.0,50.0,0.78,8.22,0.01
11194,32,41230,70616.0,50.0,0.78,8.22,0.01
11195,32,41230,70616.0,50.0,0.78,8.22,0.01
11196,32,41230,70616.0,50.0,0.78,8.22,0.01
11197,32,41230,70616.0,50.0,0.78,8.22,0.01
11198,32,41230,70616.0,50.0,0.78,8.22,0.01
11199,32,41230,70616.0,50.0,0.78,8.22,0.01
11200,32,41230,70616.0,50.0,0.78,8.22,0.01
11201,32,41230,70616.0,50.0,0.78,8.22,0.01
11202,32,41230,70616.0,50.0,0.78,8.22,0.01
11203,32,41230,70616.0,50.0,0.78,8.22,0.01
11204,32,41230,70616.0,50.0,0.78,8.22,0.01
11205,32,41230,70616.0,50.0,0.78,8.22,0.01
11206,32,41230,70616.0,50.0,0.78,8.22,0.01
11207,32,41230,70616.0,50.0,0.78,8.22,0.01
11208,32,41230,70616.0,50.0,0.78,8.22,0.01
11209,32,41230,70616.0,50.0,0.78,8.22,0.01
11210,32,41230,70616.0,50.0,0.78,8.22,0.01
11211,32,41230,70616.0,50.0,0.78,8.22,0.01
11212,32,41230,70616.0,50.0,0.78,8.22,0.01
11213,32,41230,70616.0,50.0,0.78,8.22,0.01
11214,32,41230,70616.0,50.0,0.78,8.22,0.01
11215,32,41230,70616.0,50.0,0.78,8.22,0.01
11216,32,41230,70616.0,50.0,0.78,8.22,0.01
11217,32,41230,70616.0,50.0,0.78,8.22,0.01
11218,32,41230,70616.0,50.0,0.78,8.22,0.01
11219,32,41230,70616.0,50.0,0.78,8.22,0.01
11220,32,41230,70616.0,50.0,0.78,8.22,0.01
11221,32,41230,70616.0,50.0,0.78,8.22,0.01
11222,32,41230,70616.0,50.0,0.78,8.22,0.01
11223,32,41230,70616.0,50.0,0.78,8.22,0.01
11224,32,41230,70616.0,50.0,0.78,8.22,0.01
11225,32,41230,70616.0,50.0,0.78,8.22,0.01
11226,32,41230,70616.0,50.0,0.78,8.22,0.01
11227,32,41230,70616.0,50.0,0.78,8.22,0.01
11228,32,41230,70616.0,50.0,0.78,8.22,0.01
11229,32,41230,70616.0,50.0,0.78,8.22,0.01
11230,32,41230,70616.0,50.0,0.78,8.22,0.01
11231,32,41230,70616.0,50.0,0.78,8.22,0.01
11232,32,41230,70616.0,50.0,0.78,8.22,0.01
11233,32,41230,70616.0,50.0,0.78,8.22,0.01
11234,32,41230,70616.0,50.0,0.78,8.22,0.01
11235,32,41230,70616.0,50.0,0.78,8.22,0.01
11236,32,41230,70616.0,50.0,0.78,8.22,0.01
11237,32,41230,70616.0,50.0,0.78,8.22,0.01
11238,32,41230,70616.0,50.0,0.78,8.22,0.01
11239,32,41230,70616.0,50.0,0.78,8.22,0.01
11240,32,41230,70616.0,50.0,0.78,8.22,0.01
11241,32,41230,70616.0,50.0,0.78,8.22,0.01
11242,32,41230,70616.0,50.0,0.78,8.22,0.01
11243,32,41230,70616.0,50.0,0.78,8.22,0.01
11244,32,41230,70616.0,50.0,0.78,8.22,0.01
11245,32,41230,70616.0,50.0,0.78,8.22,0.01
11246,32,41230,70616.0,50.0,0.78,8.22,0.01
11247,32,41230,70616.0,50.0,0.78,8.22,0.01
11248,32,41230,70616.0,50.0,0.78,8.22,0.01
11249,32,41230,70616.0,50.0,0.78,8.22,0.01
11250,32,41230,70616.0,50.0,0.78,8.22,0.01
11251,32,41230,70616.0,50.0,0.78,8.22,0.01
11252,32,41230,70616.0,50.0,0.78,8.22,0.01
11253,32,41230,70616.0,50.0,0.78,8.22,0.01
11254,32,41230,70616.0,50.0,0.78,8.22,0.01
11255,32,41230,70616.0,50.0,0.78,8.22,0.01
11256,32,41230,70616.0,50.0,0.78,8.22,0.01
11257,32,41230,70616.0,50.0,0.78,8.22,0.01
11258,32,41230,70616.0,50.0,0.78,8.22,0.01
11259,32,41230,70616.0,50.0,0.77,8.22,0.01
11260,32,41230,70616.0,50.0,0.77,8.22,0.01
11261,32,41230,70616.0,50.0,0.77,8.22,0.01
11262,32,41230,70616.0,50.0,0.77,8.22,0.01
11263,32,41230,70616.0,50.0,0.77,8.22,0.01
11264,32,41230,70616.0,50.0,0.77,8.22,0.01
11265,32,41230,70616.0,50.0,0.77,8.22,0.01
11266,32,41230,70616.0,50.0,0.77,8.22,0.01
11267,32,41230,70616.0,50.0,0.77,8.22,0.01
11268,32,41230,70616.0,50.0,0.77,8.22,0.01
11269,32,41230,70616.0,50.0,0.77,8.22,0.01
11270,32,41230,70616.0,50.0,0.77,8.22,0.01
11271,32,41230,70616.0,50.0,0.77,8.22,0.01
11272,32,41230,70616.0,50.0,0.77,8.22,0.01
11273,32,41230,70616.0,50.0,0.77,8.22,0.01
11274,32,41230,70616.0,50.0,0.77,8.22,0.01
11275,32,41230,70616.0,50.0,0.77,8.22,0.01
11276,32,41230,70616.0,50.0,0.77,8.22,0.01
11277,32,41230,70616.0,50.0,0.77,8.22,0.01
11278,32,41230,70616.0,50.0,0.77,8.22,0.01
11279,32,41230,70616.0,50.0,0.77,8.22,0.01
11280,32,41230,70616.0,50.0,0.77,8.22,0.01
11281,32,41230,70616.0,50.0,0.77,8.22,0.01
11282,32,41230,70616.0,50.0,0.77,8.22,0.01
11283,32,41230,70616.0,50.0,0.77,8.22,0.01
11284,32,41230,70616.0,50.0,0.77,8.22,0.01
11285,32,41230,70616.0,50.0,0.77,8.22,0.01
11286,32,41230,70616.0,50.0,0.77,8.22,0.01
11287,32,41230,70616.0,50.0,0.77,8.22,0.01
11288,32,41230,70616.0,50.0,0.77,8.22,0.01
11289,32,41230,70616.0,50.0,0.77,8.22,0.01
11290,32,41230,70616.0,50.0,0.77,8.22,0.01
11291,32,41230,70616.0,50.0,0.77,8.22,0.01
11292,32,41230,70616.0,50.0,0.77,8.22,0.01
11293,32,41234,70616.0,50.0,0.78,8.22,0.01
11294,32,41234,70616.0,50.0,0.78,8.22,0.01
11295,32,41234,70616.0,50.0,0.78,8.22,0.01
11296,32,41234,70616.0,50.0,0.78,8.22,0.01
11297,32,41234,70616.0,50.0,0.78,8.22,0.01
11298,32,41234,70616.0,50.0,0.78,8.22,0.01
11299,32,41234,70616.0,50.0,0.78,8.22,0.01
11300,32,41234,70616.0,50.0,0.78,8.22,0.01
11301,32,41234,70616.0,50.0,0.78,8.22,0.01
11302,32,41234,70616.0,50.0,0.78,8.22,0.01
11303,32,41234,70616.0,50.0,0.78,8.22,0.01
11304,32,41234,70616.0,50.0,0.78,8.22,0.01
11305,32,41234,70616.0,50.0,0.78,8.22,0.01
11306,32,41234,70616.0,50.0,0.78,8.22,0.01
11307,32,41234,70616.0,50.0,0.78,8.22,0.01
11308,32,41234,70616.0,50.0,0.78,8.22,0.01
11309,32,41234,70616.0,50.0,0.78,8.22,0.01
11310,32,41234,70616.0,50.0,0.78,8.22,0.01
11311,32,41234,70616.0,50.0,0.78,8.22,0.01
11312,32,41234,70616.0,50.0,0.78,8.22,0.01
11313,32,41234,70616.0,50.0,0.78,8.22,0.01
11314,32,41234,70616.0,50.0,0.78,8.22,0.01
11315,32,41234,70616.0,50.0,0.78,8.22,0.01
11316,32,41234,70616.0,50.0,0.78,8.22,0.01
11317,32,41234,70616.0,50.0,0.78,8.22,0.01
11318,32,41234,70616.0,50.0,0.78,8.22,0.01
11319,32,41234,70616.0,50.0,0.78,8.22,0.01
11320,32,41234,70616.0,50.0,0.78,8.22,0.01
11321,32,41234,70616.0,50.0,0.78,8.22,0.01
11322,32,41234,70616.0,50.0,0.78,8.22,0.01
11323,32,41234,70616.0,50.0,0.78,8.22,0.01
11324,32,41234,70616.0,50.0,0.78,8.22,0.01
11325,32,41234,70616.0,50.0,0.78,8.22,0.01
11326,32,41234,70616.0,50.0,0.78,8.22,0.01
11327,32,41234,70616.0,50.0,0.78,8.22,0.01
11328,32,41234,70616.0,50.0,0.78,8.22,0.01
11329,32,41234,70616.0,50.0,0.78,8.22,0.01
11330,32,41234,70616.0,50.0,0.78,8.22,0.01
11331,32,41234,70616.0,50.0,0.78,8.22,0.01
11332,32,41234,70616.0,50.0,0.78,8.22,0.01
11333,32,41234,70616.0,50.0,0.78,8.22,0.01
11334,32,41234,70616.0,50.0,0.78,8.22,0.01
11335,32,41234,70616.0,50.0,0.78,8.22,0.01
11336,32,41234,70616.0,50.0,0.78,8.22,0.01
11337,32,41234,70616.0,50.0,0.78,8.22,0.01
11338,32,41234,70616.0,50.0,0.78,8.22,0.01
11339,32,41234,70616.0,50.0,0.78,8.22,0.01
11340,32,41234,70616.0,50.0,0.78,8.22,0.01
11341,32,41234,70616.0,50.0,0.78,8.22,0.01
11342,32,41234,70616.0,50.0,0.78,8.22,0.01
11343,32,41234,70616.0,50.0,0.78,8.22,0.01
11344,32,41234,70616.0,50.0,0.78,8.22,0.01
11345,32,41234,70616.0,50.0,0.78,8.22,0.01
11346,32,41234,70616.0,50.0,0.78,8.22,0.01
11347,32,41234,70616.0,50.0,0.78,8.22,0.01
11348,32,41234,70616.0,50.0,0.78,8.22,0.01
11349,32,41234,70616.0,50.0,0.78,8.22,0.01
11350,32,41234,70616.0,50.0,0.78,8.22,0.01
11351,32,41234,70616.0,50.0,0.78,8.22,0.01
11352,32,41234,70616.0,50.0,0.78,8.22,0.01
11353,32,41234,70616.0,50.0,0.78,8.22,0.01
11354,32,41234,70616.0,50.0,0.78,8.22,0.01
11355,32,41234,70616.0,50.0,0.78,8.22,0.01
11356,32,41234,70616.0,50.0,0.78,8.22,0.01
11357,32,41234,70616.0,50.0,0.78,8.22,0.01
11358,32,41234,70616.0,50.0,0.78,8.22,0.01
11359,32,41234,70616.0,50.0,0.78,8.22,0.01
11360,32,41234,70616.0,50.0,0.78,8.22,0.01
11361,32,41234,70616.0,50.0,0.78,8.22,0.01
11362,32,41234,70616.0,50.0,0.78,8.22,0.01
11363,32,41234,70616.0,50.0,0.78,8.22,0.01
11364,32,41234,70616.0,50.0,0.78,8.22,0.01
11365,32,41234,70616.0,50.0,0.78,8.22,0.01
11366,32,41234,70616.0,50.0,0.78,8.22,0.01
11367,32,41234,70616.0,50.0,0.78,8.22,0.01
11368,32,41234,70616.0,50.0,0.78,8.22,0.01
11369,32,41234,70616.0,50.0,0.78,8.22,0.01
11370,32,41234,70616.0,50.0,0.78,8.23,0.01
11371,32,41234,70616.0,50.0,0.78,8.23,0.01
11372,32,41234,70616.0,50.0,0.78,8.23,0.01
11373,32,41234,70616.0,50.0,0.78,8.23,0.01
11374,32,41234,70616.0,50.0,0.78,8.23,0.01
11375,32,41234,70616.0,50.0,0.78,8.23,0.01
11376,32,41234,70616.0,50.0,0.78,8.23,0.01
11377,32,41234,70616.0,50.0,0.78,8.23,0.01
11378,32,41234,70616.0,50.0,0.78,8.23,0.01
11379,32,41234,70616.0,50.0,0.78,8.23,0.01
11380,32,41234,70616.0,50.0,0.78,8.23,0.01
11381,32,41234,70616.0,50.0,0.78,8.23,0.01
11382,32,41234,70616.0,50.0,0.78,8.23,0.01
11383,32,41234,70616.0,50.0,0.78,8.23,0.01
11384,32,41234,70616.0,50.0,0.78,8.23,0.01
11385,32,41234,70616.0,50.0,0.78,8.23,0.01
11386,32,41234,70616.0,50.0,0.78,8.23,0.01
11387,32,41234,70616.0,50.0,0.78,8.23,0.01
11388,32,41234,70616.0,50.0,0.78,8.23,0.01
11389,32,41234,70616.0,50.0,0.78,8.23,0.01
11390,32,41234,70616.0,50.0,0.78,8.23,0.01
11391,32,41234,70616.0,50.0,0.78,8.23,0.01
11392,32,41234,70616.0,50.0,0.78,8.23,0.01
11393,32,41234,70616.0,50.0,0.78,8.23,0.01
11394,32,41234,70616.0,50.0,0.78,8.23,0.01
11395,32,41234,70616.0,50.0,0.78,8.23,0.01
11396,32,41234,70616.0,50.0,0.78,8.23,0.01
11397,32,41234,70616.0,50.0,0.78,8.23,0.01
11398,32,41234,70616.0,50.0,0.78,8.23,0.01
11399,32,41234,70616.0,50.0,0.78,8.23,0.01
11400,32,41234,70616.0,50.0,0.78,8.23,0.01
11401,32,41234,70616.0,50.0,0.78,8.23,0.01
11402,32,41234,70616.0,50.0,0.78,8.23,0.01
11403,32,41234,70616.0,50.0,0.78,8.23,0.01
11404,32,41234,70616.0,50.0,0.78,8.23,0.01
11405,32,41234,70616.0,50.0,0.78,8.23,0.01
11406,32,41234,70616.0,50.0,0.78,8.23,0.01
11407,32,41234,70616.0,50.0,0.78,8.23,0.01
11408,32,41234,70616.0,50.0,0.78,8.23,0.01
11409,32,41234,70616.0,50.0,0.78,8.23,0.01
11410,32,41234,70616.0,50.0,0.78,8.23,0.01
11411,32,41234,70616.0,50.0,0.78,8.23,0.01
11412,32,41234,70616.0,50.0,0.78,8.23,0.01
11413,32,41234,70616.0,50.0,0.78,8.23,0.01
11414,32,41234,70616.0,50.0,0.78,8.23,0.01
11415,32,41234,70616.0,50.0,0.78,8.23,0.01
11416,32,41234,70616.0,50.0,0.78,8.23,0.01
11417,32,41234,70616.0,50.0,0.78,8.23,0.01
11418,32,41234,70616.0,50.0,0.78,8.23,0.01
11419,32,41234,70616.0,50.0,0.78,8.23,0.01
11420,32,41234,70616.0,50.0,0.78,8.23,0.01
11421,32,41234,70616.0,50.0,0.78,8.23,0.01
11422,32,41234,70616.0,50.0,0.78,8.23,0.01
11423,32,41234,70616.0,50.0,0.78,8.23,0.01
11424,32,41234,70616.0,50.0,0.78,8.23,0.01
11425,32,41234,70616.0,50.0,0.78,8.23,0.01
11426,32,41234,70616.0,50.0,0.78,8.23,0.01
11427,32,41234,70616.0,50.0,0.78,8.23,0.01
11428,32,41234,70616.0,50.0,0.78,8.23,0.01
11429,32,41234,70616.0,50.0,0.78,8.23,0.01
11430,32,41234,70616.0,50.0,0.78,8.23,0.01
11431,32,41234,70616.0,50.0,0.78,8.23,0.01
11432,32,41234,70616.0,50.0,0.78,8.23,0.01
11433,32,41234,70616.0,50.0,0.78,8.23,0.01
11434,32,41234,70616.0,50.0,0.78,8.23,0.01
11435,32,41234,70616.0,50.0,0.78,8.23,0.01
11436,32,41234,70616.0,50.0,0.78,8.23,0.01
11437,32,41234,70616.0,50.0,0.78,8.23,0.01
11438,32,41234,70616.0,50.0,0.78,8.23,0.01
11439,32,41234,70616.0,50.0,0.78,8.23,0.01
11440,32,41234,70616.0,50.0,0.78,8.23,0.01
11441,32,41234,70616.0,50.0,0.78,8.23,0.01
11442,32,41234,70616.0,50.0,0.78,8.23,0.01
