7659,16,11828,58,36.73,1.11,4.2,0.03
7660,16,11828,58,36.73,1.11,4.2,0.03
7661,16,11828,58,36.73,1.11,4.2,0.03
7662,16,11828,58,36.73,1.11,4.2,0.03
7663,16,11828,58,36.73,1.11,4.2,0.03
7664,16,11828,58,36.73,1.11,4.2,0.03
7665,16,11828,58,36.73,1.11,4.2,0.03
7666,16,11828,58,36.73,1.11,4.2,0.03
7667,16,11828,58,36.73,1.11,4.2,0.03
7668,16,11828,58,36.73,1.11,4.2,0.03
7669,16,11828,58,36.73,1.11,4.2,0.03
7670,16,11828,58,36.73,1.11,4.2,0.03
7671,16,11828,58,36.73,1.11,4.2,0.03
7672,16,11828,58,36.73,1.11,4.2,0.03
7673,16,11828,58,36.73,1.11,4.2,0.03
7674,16,11828,58,36.73,1.11,4.2,0.03
7675,16,11828,58,36.73,1.11,4.2,0.03
7676,16,11828,58,36.73,1.11,4.2,0.03
7677,16,11828,58,36.73,1.11,4.2,0.03
7678,16,11828,58,36.73,1.11,4.2,0.03
7679,16,11828,58,36.73,1.11,4.2,0.03
7680,16,11828,58,36.73,1.11,4.2,0.03
7681,16,11828,58,36.73,1.11,4.2,0.03
7682,16,11828,58,36.73,1.11,4.2,0.03
7683,16,11828,58,36.73,1.11,4.2,0.03
7684,16,11828,58,36.73,1.11,4.2,0.03
7685,16,11828,58,36.73,1.11,4.2,0.03
7686,16,11828,58,36.73,1.11,4.2,0.03
7687,16,11828,58,36.73,1.11,4.2,0.03
7688,16,11828,58,36.73,1.11,4.2,0.03
7689,16,11828,58,36.73,1.11,4.2,0.03
7690,16,11828,58,36.73,1.11,4.2,0.03
7691,16,11828,58,36.73,1.11,4.2,0.03
7692,16,11828,58,36.73,1.11,4.2,0.03
7693,16,11828,58,36.73,1.11,4.2,0.03
7694,16,11828,58,36.73,1.11,4.2,0.03
7695,16,11828,58,36.73,1.11,4.2,0.03
7696,16,11828,58,36.73,1.11,4.2,0.03
7697,16,11828,58,36.73,1.11,4.2,0.03
7698,16,11828,58,36.73,1.11,4.2,0.03
7699,16,11828,58,36.73,1.11,4.2,0.03
7700,16,11828,58,36.73,1.11,4.2,0.03
7701,16,11828,58,36.73,1.11,4.2,0.03
7702,16,11828,58,36.73,1.11,4.2,0.03
7703,16,11828,58,36.73,1.11,4.2,0.03
7704,16,11828,58,36.73,1.11,4.2,0.03
7705,16,11828,58,36.73,1.11,4.2,0.03
7706,16,11828,58,36.73,1.11,4.2,0.03
7707,16,11828,58,36.73,1.11,4.2,0.03
7708,16,11828,58,36.73,1.11,4.2,0.03
7709,16,11828,58,36.73,1.11,4.2,0.03
7710,16,11828,58,36.73,1.11,4.2,0.03
7711,16,11828,58,36.73,1.11,4.2,0.03
7712,16,11828,58,36.73,1.11,4.2,0.03
7713,16,11828,58,36.73,1.11,4.2,0.03
7714,16,11828,58,36.73,1.09,4.2,0.03
7715,16,11828,58,36.73,1.09,4.2,0.03
7716,16,11828,58,36.73,1.09,4.2,0.03
7717,16,11828,58,36.73,1.09,4.2,0.03
7718,16,11828,58,36.73,1.09,4.2,0.03
7719,16,11828,58,36.73,1.09,4.2,0.03
7720,16,11828,58,36.73,1.09,4.2,0.03
7721,16,11828,58,36.73,1.09,4.2,0.03
7722,16,11828,58,36.73,1.09,4.2,0.03
7723,16,11828,58,36.73,1.09,4.2,0.03
7724,16,11828,58,36.73,1.09,4.2,0.03
7725,16,11828,58,36.73,1.09,4.2,0.03
7726,16,11828,58,36.73,1.09,4.2,0.03
7727,16,11828,58,36.73,1.09,4.2,0.03
7728,16,11828,58,36.73,1.09,4.2,0.03
7729,16,11828,58,36.73,1.09,4.2,0.03
7730,16,11828,58,36.73,1.09,4.2,0.03
7731,16,11828,58,36.73,1.09,4.2,0.03
7732,16,11828,58,36.73,1.09,4.2,0.03
7733,16,11828,58,36.73,1.09,4.2,0.03
7734,16,11828,58,36.73,1.09,4.2,0.03
7735,16,11828,58,36.73,1.09,4.2,0.03
7736,16,11828,58,36.73,1.09,4.2,0.03
7737,16,11828,58,36.73,1.09,4.2,0.03
7738,16,11828,58,36.73,1.09,4.2,0.03
7739,16,11828,58,36.73,1.09,4.2,0.03
7740,16,11828,58,36.73,1.09,4.2,0.03
7741,16,11828,58,36.73,1.09,4.2,0.03
7742,16,11828,58,36.73,1.09,4.2,0.03
7743,16,11828,58,36.73,1.09,4.2,0.03
7744,16,11828,58,36.73,1.09,4.2,0.03
7745,16,11828,58,36.73,1.09,4.2,0.03
7746,16,11828,58,36.73,1.09,4.2,0.03
7747,16,11828,58,36.73,1.09,4.2,0.03
7748,16,11828,58,36.73,1.09,4.2,0.03
7749,16,11828,58,36.73,1.09,4.2,0.03
7750,16,11828,58,36.73,1.09,4.2,0.03
7751,16,11828,58,36.73,1.09,4.2,0.03
7752,16,11828,58,36.73,1.09,4.2,0.03
7753,16,11828,58,36.73,1.09,4.2,0.03
7754,16,11828,58,36.73,1.09,4.2,0.03
7755,16,11828,58,36.73,1.09,4.2,0.03
7756,16,11828,58,36.73,1.09,4.2,0.03
7757,16,11828,58,36.73,1.09,4.2,0.03
7758,16,11828,58,36.73,1.09,4.2,0.03
7759,16,11828,58,36.73,1.09,4.2,0.03
7760,16,11828,58,36.73,1.09,4.2,0.03
7761,16,11828,58,36.73,1.09,4.2,0.03
7762,16,11828,58,36.73,1.09,4.2,0.03
7763,16,11828,58,36.73,1.09,4.2,0.03
7764,16,11828,58,36.73,1.09,4.2,0.03
7765,16,11828,58,36.73,1.09,4.2,0.03
7766,16,11828,58,36.73,1.09,4.2,0.03
7767,16,11828,58,36.73,1.09,4.2,0.03
7768,16,11828,58,36.73,1.09,4.2,0.03
7769,16,11828,58,36.73,1.09,4.2,0.03
7770,16,11828,58,36.73,1.09,4.2,0.03
7771,16,11828,58,36.73,1.09,4.2,0.03
7772,16,11828,58,36.73,1.09,4.2,0.03
7773,16,11828,58,36.73,1.09,4.2,0.03
7774,16,11828,58,36.73,1.09,4.2,0.03
7775,16,11828,58,36.73,1.09,4.2,0.03
7776,16,11828,58,36.73,1.09,4.2,0.03
7777,16,11828,58,36.73,1.09,4.2,0.03
7778,16,11828,58,36.73,1.09,4.2,0.03
7779,16,11828,58,36.73,1.09,4.2,0.03
7780,16,11828,58,36.73,1.09,4.2,0.03
7781,16,11828,58,36.73,1.09,4.2,0.03
7782,16,11828,58,36.73,1.09,4.2,0.03
7783,16,11828,58,36.73,1.09,4.2,0.03
7784,16,11828,58,36.73,1.09,4.2,0.03
7785,16,11828,58,36.73,1.09,4.2,0.03
7786,16,11828,58,36.73,1.09,4.2,0.03
7787,16,11828,58,36.73,1.09,4.2,0.03
7788,16,11828,58,36.73,1.09,4.2,0.03
7789,16,11828,58,36.73,1.09,4.2,0.03
7790,16,11828,58,36.73,1.09,4.2,0.03
7791,16,11828,58,36.73,1.09,4.2,0.03
7792,16,11828,58,36.73,1.09,4.2,0.03
7793,16,11828,58,36.73,1.09,4.2,0.03
7794,16,11828,58,36.73,1.09,4.2,0.03
7795,16,11828,58,36.73,1.09,4.2,0.03
7796,16,11828,58,36.73,1.09,4.2,0.03
7797,16,11828,58,36.73,1.09,4.2,0.03
7798,16,11828,58,36.73,1.09,4.2,0.03
7799,16,11828,58,36.73,1.09,4.2,0.03
7800,16,11828,58,36.73,1.09,4.2,0.03
7801,16,11828,58,36.73,1.09,4.2,0.03
7802,16,11828,58,36.73,1.09,4.2,0.03
7803,16,11828,58,36.73,1.09,4.2,0.03
7804,16,11828,58,36.73,1.09,4.2,0.03
7805,16,11828,58,36.73,1.09,4.2,0.03
7806,16,11828,58,36.73,1.09,4.2,0.03
7807,16,11828,58,36.73,1.09,4.2,0.03
7808,16,11828,58,36.73,1.09,4.2,0.03
7809,16,11828,58,36.73,1.09,4.2,0.03
7810,16,11828,58,36.73,1.09,4.2,0.03
7811,16,11828,58,36.73,1.09,4.2,0.03
7812,16,11828,58,36.73,1.09,4.2,0.03
7813,16,11828,58,36.73,1.09,4.2,0.03
7814,16,11828,58,36.73,1.09,4.2,0.03
7815,16,11828,58,36.73,1.09,4.2,0.03
7816,16,11828,58,36.73,1.09,4.2,0.03
7817,16,11828,58,36.73,1.09,4.2,0.03
7818,16,11828,58,36.73,1.09,4.2,0.03
7819,16,11828,58,36.73,1.09,4.2,0.03
7820,16,11828,58,36.73,1.09,4.2,0.03
7821,16,11828,58,36.73,1.09,4.2,0.03
7822,16,11828,58,36.73,1.09,4.2,0.03
7823,16,11828,58,36.73,1.09,4.2,0.03
7824,16,11828,58,36.73,1.09,4.2,0.03
7825,16,11828,58,36.73,1.09,4.2,0.03
7826,16,11828,58,36.73,1.09,4.2,0.03
7827,16,11828,58,36.73,1.09,4.2,0.03
7828,16,11828,58,36.73,1.09,4.2,0.03
7829,16,11828,58,36.73,1.09,4.2,0.03
7830,16,11828,58,36.73,1.09,4.2,0.03
7831,16,11828,58,36.73,1.09,4.2,0.03
7832,16,11828,58,36.73,1.09,4.2,0.03
7833,16,11828,58,36.73,1.09,4.2,0.03
7834,16,11828,58,36.73,1.09,4.2,0.03
7835,16,11828,58,36.73,1.09,4.2,0.03
7836,16,11828,58,36.73,1.09,4.2,0.03
7837,16,11828,58,36.73,1.09,4.2,0.03
7838,16,11828,58,36.73,1.09,4.2,0.03
7839,16,11828,58,36.73,1.09,4.2,0.03
7840,16,11828,58,36.73,1.09,4.2,0.03
7841,16,11828,58,36.73,1.09,4.2,0.03
7842,16,11828,58,36.73,1.09,4.2,0.03
7843,16,11828,58,36.73,1.09,4.2,0.03
7844,16,11828,58,36.73,1.09,4.2,0.03
7845,16,11828,58,36.73,1.11,4.2,0.03
7846,16,11828,58,36.73,1.11,4.2,0.03
7847,16,11828,58,36.73,1.11,4.2,0.03
7848,16,11828,58,36.73,1.11,4.2,0.03
7849,16,11828,58,36.73,1.11,4.2,0.03
7850,16,11828,58,36.73,1.11,4.2,0.03
7851,16,11828,58,36.73,1.11,4.2,0.03
7852,16,11828,58,36.73,1.11,4.2,0.03
7853,16,11828,58,36.73,1.11,4.2,0.03
7854,16,11828,58,36.73,1.11,4.2,0.03
7855,16,11828,58,36.73,1.11,4.2,0.03
7856,16,11828,58,36.73,1.11,4.2,0.03
7857,16,11828,58,36.73,1.11,4.2,0.03
7858,16,11828,58,36.73,1.11,4.2,0.03
7859,16,11828,58,36.73,1.11,4.2,0.03
7860,16,11828,58,36.73,1.11,4.2,0.03
7861,16,11828,58,36.73,1.11,4.2,0.03
7862,16,11828,58,36.73,1.11,4.2,0.03
7863,16,11828,58,36.73,1.11,4.2,0.03
7864,16,11828,58,36.73,1.11,4.2,0.03
7865,16,11828,58,36.73,1.11,4.2,0.03
7866,16,11828,58,36.73,1.11,4.2,0.03
7867,16,11828,58,36.73,1.11,4.2,0.03
7868,16,11828,58,36.73,1.11,4.2,0.03
7869,16,11828,58,36.73,1.11,4.2,0.03
7870,16,11828,58,36.73,1.11,4.2,0.03
7871,16,11828,58,36.73,1.11,4.2,0.03
7872,16,11828,58,36.73,1.11,4.2,0.03
7873,16,11828,58,36.73,1.11,4.2,0.03
7874,16,11828,58,36.73,1.11,4.2,0.03
7875,16,11828,58,36.73,1.11,4.2,0.03
7876,16,11828,58,36.73,1.11,4.2,0.03
7877,16,11828,58,36.73,1.11,4.2,0.03
7878,16,11828,58,36.73,1.11,4.2,0.03
7879,16,11828,58,36.73,1.11,4.2,0.03
7880,16,11828,58,36.73,1.11,4.2,0.03
7881,16,11828,58,36.73,1.11,4.2,0.03
7882,16,11828,58,36.73,1.11,4.2,0.03
7883,16,11828,58,36.73,1.11,4.2,0.03
7884,16,11828,58,36.73,1.11,4.2,0.03
7885,16,11828,58,36.73,1.11,4.2,0.03
7886,16,11828,58,36.73,1.13,4.2,0.03
7887,16,11828,58,36.73,1.13,4.2,0.03
7888,16,11828,58,36.73,1.13,4.2,0.03
7889,16,11828,58,36.73,1.13,4.2,0.03
7890,16,11828,58,36.73,1.13,4.2,0.03
7891,16,11828,58,36.73,1.13,4.2,0.03
7892,16,11828,58,36.73,1.13,4.2,0.03
7893,16,11828,58,36.73,1.13,4.2,0.03
7894,16,11828,58,36.73,1.13,4.2,0.03
7895,16,11828,58,36.73,1.13,4.2,0.03
7896,16,11828,58,36.73,1.13,4.2,0.03
7897,16,11828,58,36.73,1.13,4.2,0.03
7898,16,11828,58,36.73,1.13,4.2,0.03
7899,16,11828,58,36.73,1.13,4.2,0.03
7900,16,11828,58,36.73,1.13,4.2,0.03
7901,16,11828,58,36.73,1.13,4.2,0.03
7902,16,11828,58,36.73,1.13,4.2,0.03
7903,16,11828,58,36.73,1.13,4.2,0.03
7904,16,11828,58,36.73,1.13,4.2,0.03
7905,16,11830,58,36.79,1.06,4.2,0.03
7906,16,11830,58,36.79,1.06,4.2,0.03
7907,16,11830,58,36.79,1.06,4.2,0.03
7908,16,11830,58,36.79,1.07,4.2,0.03
7909,16,11830,58,36.79,1.07,4.2,0.03
7910,16,11830,58,36.79,1.07,4.2,0.03
7911,16,11830,58,36.79,1.07,4.2,0.03
7912,16,11830,58,36.79,1.07,4.2,0.03
7913,16,11834,58,36.78,1.03,4.19,0.03
7914,16,11834,58,36.78,1.03,4.19,0.03
7915,16,11834,58,36.78,1.03,4.19,0.03
7916,16,11834,58,36.78,1.03,4.19,0.03
7917,16,11834,58,36.78,1.03,4.19,0.03
7918,16,11834,58,36.78,1.03,4.19,0.03
7919,16,11834,58,36.78,1.03,4.19,0.03
7920,16,11834,58,36.78,1.03,4.19,0.03
7921,16,11834,58,36.78,1.03,4.19,0.03
7922,16,11834,58,36.78,1.03,4.19,0.03
7923,16,11834,58,36.78,1.03,4.19,0.03
7924,16,11834,58,36.78,1.03,4.19,0.03
7925,16,11834,58,36.78,1.03,4.19,0.03
7926,16,11834,58,36.78,1.03,4.19,0.03
7927,16,11834,58,36.78,1.03,4.19,0.03
7928,16,11834,58,36.78,1.03,4.19,0.03
7929,16,11834,58,36.78,1.03,4.19,0.03
7930,16,11834,58,36.78,1.03,4.19,0.03
7931,16,11834,58,36.78,1.03,4.19,0.03
7932,16,11834,58,36.78,1.03,4.19,0.03
7933,16,11834,58,36.78,1.03,4.19,0.03
7934,16,11834,58,36.78,1.03,4.19,0.03
7935,16,11834,58,36.78,1.03,4.19,0.03
7936,16,11834,58,36.78,1.04,4.19,0.03
7937,16,11834,58,36.78,1.04,4.19,0.03
7938,16,11834,58,36.78,1.04,4.19,0.03
7939,16,11834,58,36.78,1.04,4.19,0.03
7940,16,11834,58,36.78,1.04,4.19,0.03
7941,16,11834,58,36.78,1.04,4.19,0.03
7942,16,11834,58,36.78,1.04,4.19,0.03
7943,16,11834,58,36.78,1.04,4.19,0.03
7944,16,11834,58,36.78,1.04,4.19,0.03
7945,16,11834,58,36.78,1.04,4.19,0.03
7946,16,11834,58,36.78,1.04,4.19,0.03
7947,16,11834,58,36.78,1.04,4.19,0.03
7948,16,11834,58,36.78,1.04,4.19,0.03
7949,16,11834,58,36.78,1.04,4.19,0.03
7950,16,11834,58,36.78,1.04,4.19,0.03
7951,16,11834,58,36.78,1.04,4.19,0.03
7952,16,11834,58,36.78,1.04,4.19,0.03
7953,16,11834,58,36.78,1.04,4.19,0.03
7954,16,11834,58,36.78,1.04,4.19,0.03
7955,16,11834,58,36.78,1.04,4.19,0.03
7956,16,11834,58,36.78,1.04,4.19,0.03
7957,16,11834,58,36.78,1.04,4.19,0.03
7958,16,11834,58,36.78,1.04,4.19,0.03
7959,16,11834,58,36.78,1.04,4.19,0.03
7960,16,11834,58,36.78,1.04,4.19,0.03
7961,16,11834,58,36.78,1.04,4.19,0.03
7962,16,11834,58,36.78,1.04,4.19,0.03
7963,16,11834,58,36.78,1.04,4.19,0.03
7964,16,11834,58,36.78,1.04,4.19,0.03
7965,16,11834,58,36.78,1.04,4.19,0.03
7966,16,11834,58,36.78,1.04,4.19,0.03
7967,16,11834,58,36.78,1.04,4.19,0.03
7968,16,11834,58,36.78,1.04,4.19,0.03
7969,16,11834,58,36.78,1.04,4.19,0.03
7970,16,11834,58,36.78,1.04,4.19,0.03
7971,16,11834,58,36.78,1.04,4.19,0.03
7972,16,11834,58,36.78,1.04,4.19,0.03
7973,16,11834,58,36.78,1.04,4.19,0.03
7974,16,11834,58,36.78,1.04,4.19,0.03
7975,16,11834,58,36.78,1.04,4.19,0.03
7976,16,11834,58,36.78,1.04,4.19,0.03
7977,16,11834,58,36.78,1.04,4.19,0.03
7978,16,11834,58,36.78,1.04,4.19,0.03
7979,16,11834,58,36.78,1.04,4.19,0.03
7980,16,11834,58,36.78,1.04,4.19,0.03
7981,16,11834,58,36.78,1.04,4.19,0.03
7982,16,11834,58,36.78,1.04,4.19,0.03
7983,16,11834,58,36.78,1.04,4.19,0.03
7984,16,11834,58,36.78,1.04,4.19,0.03
7985,16,11834,58,36.78,1.04,4.19,0.03
7986,16,11834,58,36.78,1.04,4.19,0.03
7987,16,11834,58,36.78,1.04,4.19,0.03
7988,16,11834,58,36.78,1.04,4.19,0.03
7989,16,11834,58,36.78,1.04,4.19,0.03
7990,16,11834,58,36.78,1.04,4.19,0.03
7991,16,11834,58,36.78,1.04,4.19,0.03
7992,16,11834,58,36.78,1.04,4.19,0.03
7993,16,11834,58,36.78,1.04,4.19,0.03
7994,16,11834,58,36.78,1.04,4.19,0.03
7995,16,11834,58,36.78,1.04,4.19,0.03
7996,16,11834,58,36.78,1.04,4.19,0.03
7997,16,11834,58,36.78,1.04,4.19,0.03
7998,16,11834,58,36.78,1.04,4.19,0.03
7999,16,11834,58,36.78,1.04,4.19,0.03
8000,16,11834,58,36.78,1.04,4.19,0.03
8001,16,11834,58,36.78,1.04,4.19,0.03
8002,16,11834,58,36.78,1.04,4.19,0.03
8003,16,11834,58,36.78,1.04,4.19,0.03
8004,16,11834,58,36.78,1.04,4.19,0.03
8005,16,11834,58,36.78,1.04,4.19,0.03
8006,16,11834,58,36.78,1.04,4.19,0.03
8007,16,11834,58,36.78,1.04,4.19,0.03
8008,16,11834,58,36.78,1.04,4.19,0.03
8009,16,11834,58,36.78,1.04,4.19,0.03
8010,16,11834,58,36.78,1.04,4.19,0.03
8011,16,11834,58,36.78,1.04,4.19,0.03
8012,16,11834,58,36.78,1.04,4.19,0.03
8013,16,11834,58,36.78,1.04,4.19,0.03
8014,16,11834,58,36.78,1.04,4.19,0.03
8015,16,11834,58,36.78,1.04,4.19,0.03
8016,16,11834,58,36.78,1.04,4.19,0.03
8017,16,11834,58,36.78,1.04,4.19,0.03
8018,16,11834,58,36.78,1.04,4.19,0.03
8019,16,11834,58,36.78,1.04,4.19,0.03
8020,16,11834,58,36.78,1.04,4.19,0.03
8021,16,11834,58,36.78,1.04,4.19,0.03
8022,16,11834,58,36.78,1.04,4.19,0.03
8023,16,11834,58,36.78,1.04,4.19,0.03
8024,16,11834,58,36.78,1.04,4.19,0.03
8025,16,11834,58,36.78,1.04,4.19,0.03
8026,16,11834,58,36.78,1.04,4.19,0.03
8027,16,11834,58,36.78,1.04,4.19,0.03
8028,16,11834,58,36.78,1.04,4.19,0.03
8029,16,11834,58,36.78,1.04,4.19,0.03
8030,16,11834,58,36.78,1.04,4.19,0.03
8031,16,11834,58,36.78,1.04,4.19,0.03
8032,16,11834,58,36.78,1.04,4.19,0.03
8033,16,11834,58,36.78,1.04,4.19,0.03
8034,16,11834,58,36.78,1.04,4.19,0.03
8035,16,11834,58,36.78,1.04,4.19,0.03
8036,16,11834,58,36.78,1.04,4.19,0.03
8037,16,11834,58,36.78,1.04,4.19,0.03
8038,16,11834,58,36.78,1.04,4.19,0.03
8039,16,11834,58,36.78,1.04,4.19,0.03
8040,16,11834,58,36.78,1.04,4.19,0.03
8041,16,11834,58,36.78,1.04,4.19,0.03
8042,16,11834,58,36.78,1.04,4.19,0.03
8043,16,11834,58,36.78,1.04,4.19,0.03
8044,16,11834,58,36.78,1.04,4.19,0.03
8045,16,11834,58,36.78,1.04,4.19,0.03
8046,16,11834,58,36.78,1.04,4.19,0.03
8047,16,11834,58,36.78,1.04,4.19,0.03
8048,16,11834,58,36.78,1.04,4.19,0.03
8049,16,11834,58,36.78,1.04,4.19,0.03
8050,16,11834,58,36.78,1.04,4.19,0.03
8051,16,11834,58,36.78,1.04,4.19,0.03
8052,16,11834,58,36.78,1.04,4.19,0.03
8053,16,11834,58,36.78,1.04,4.19,0.03
8054,16,11834,58,36.78,1.02,4.2,0.03
8055,16,11834,58,36.78,1.02,4.2,0.03
8056,16,11834,58,36.78,1.02,4.2,0.03
8057,16,11834,58,36.78,1.02,4.2,0.03
8058,16,11834,58,36.78,1.02,4.2,0.03
8059,16,11834,58,36.78,1.02,4.2,0.03
8060,16,11834,58,36.78,1.02,4.2,0.03
8061,16,11834,58,36.78,1.02,4.2,0.03
8062,16,11834,58,36.78,1.04,4.2,0.03
8063,16,11834,58,36.78,1.04,4.2,0.03
8064,16,11834,58,36.78,1.04,4.2,0.03
8065,16,11834,58,36.78,1.04,4.2,0.03
8066,16,11834,58,36.78,1.04,4.2,0.03
8067,16,11834,58,36.78,1.04,4.2,0.03
8068,16,11834,58,36.78,1.04,4.2,0.03
8069,16,11834,58,36.78,1.04,4.2,0.03
8070,16,11834,58,36.78,1.04,4.2,0.03
8071,16,11834,58,36.78,1.04,4.2,0.03
8072,16,11834,58,36.78,1.04,4.2,0.03
8073,16,11834,58,36.78,1.04,4.2,0.03
8074,16,11834,58,36.78,1.04,4.2,0.03
8075,16,11834,58,36.78,1.04,4.2,0.03
8076,16,11834,58,36.78,1.04,4.2,0.03
8077,16,11834,58,36.78,1.05,4.19,0.03
8078,16,11834,58,36.78,1.05,4.19,0.03
8079,16,11834,58,36.78,1.05,4.19,0.03
8080,16,11834,58,36.78,1.05,4.19,0.03
8081,16,11834,58,36.78,1.05,4.19,0.03
8082,16,11834,58,36.78,1.05,4.19,0.03
8083,16,11834,58,36.78,1.05,4.19,0.03
8084,16,11834,58,36.78,1.05,4.19,0.03
8085,16,11834,58,36.78,1.05,4.19,0.03
8086,16,11834,58,36.78,1.05,4.19,0.03
8087,16,11834,58,36.78,1.05,4.19,0.03
8088,16,11834,58,36.78,1.05,4.19,0.03
8089,16,11834,58,36.78,1.05,4.19,0.03
8090,16,11834,58,36.78,1.05,4.19,0.03
8091,16,11834,58,36.78,1.05,4.19,0.03
8092,16,11834,58,36.78,1.05,4.19,0.03
8093,16,11834,58,36.78,1.05,4.19,0.03
8094,16,11834,58,36.78,1.05,4.2,0.03
8095,16,11834,58,36.78,1.05,4.2,0.03
8096,16,11834,58,36.78,1.05,4.2,0.03
8097,16,11834,58,36.78,1.05,4.2,0.03
8098,16,11834,58,36.78,1.05,4.2,0.03
8099,16,11834,58,36.78,1.05,4.2,0.03
8100,16,11834,58,36.78,1.05,4.2,0.03
8101,16,11834,58,36.78,1.05,4.2,0.03
8102,16,11834,58,36.78,1.05,4.2,0.03
8103,16,11834,58,36.78,1.05,4.2,0.03
8104,16,11834,58,36.78,1.05,4.2,0.03
8105,16,11834,58,36.78,1.05,4.2,0.03
8106,16,11834,58,36.78,1.05,4.2,0.03
8107,16,11834,58,36.78,1.05,4.2,0.03
8108,16,11834,58,36.78,1.05,4.2,0.03
8109,16,11834,58,36.78,1.05,4.2,0.03
8110,16,11834,58,36.78,1.05,4.2,0.03
8111,16,11834,58,36.78,1.05,4.2,0.03
8112,16,11834,58,36.78,1.05,4.2,0.03
8113,16,11834,58,36.78,1.05,4.2,0.03
8114,16,11834,58,36.78,1.05,4.2,0.03
8115,16,11834,58,36.78,1.05,4.2,0.03
8116,16,11834,58,36.78,1.05,4.2,0.03
8117,16,11834,58,36.78,1.05,4.2,0.03
8118,16,11834,58,36.78,1.05,4.2,0.03
8119,16,11834,58,36.78,1.05,4.2,0.03
8120,16,11834,58,36.78,1.05,4.2,0.03
8121,16,11834,58,36.78,1.05,4.2,0.03
8122,16,11834,58,36.78,1.05,4.2,0.03
8123,16,11834,58,36.78,1.05,4.2,0.03
8124,16,11834,58,36.78,1.05,4.2,0.03
8125,16,11834,58,36.78,1.05,4.2,0.03
8126,16,11834,58,36.78,1.05,4.2,0.03
8127,16,11834,58,36.78,1.05,4.2,0.03
8128,16,11834,58,36.78,1.05,4.2,0.03
8129,16,11834,58,36.78,1.05,4.2,0.03
8130,16,11834,58,36.78,1.05,4.2,0.03
8131,16,11834,58,36.78,1.05,4.2,0.03
8132,16,11834,58,36.78,1.05,4.2,0.03
8133,16,11834,58,36.78,1.05,4.2,0.03
8134,16,11834,58,36.78,1.05,4.2,0.03
8135,16,11834,58,36.78,1.05,4.2,0.03
8136,16,11834,58,36.78,1.05,4.2,0.03
8137,16,11834,58,36.78,1.05,4.2,0.03
8138,16,11834,58,36.78,1.05,4.2,0.03
8139,16,11834,58,36.78,1.05,4.2,0.03
8140,16,11834,58,36.78,1.05,4.2,0.03
8141,16,11834,58,36.78,1.05,4.2,0.03
8142,16,11834,58,36.78,1.05,4.2,0.03
8143,16,11836,58,36.72,1.01,4.2,0.03
8144,16,11836,58,36.72,1.01,4.2,0.03
8145,16,11836,58,36.72,1.01,4.2,0.03
8146,16,11836,58,36.72,1.01,4.2,0.03
8147,16,11836,58,36.72,1.01,4.2,0.03
8148,16,11836,58,36.72,1.01,4.2,0.03
8149,16,11836,58,36.72,1.01,4.2,0.03
8150,16,11836,58,36.72,1.01,4.2,0.03
8151,16,11836,58,36.72,1.01,4.2,0.03
8152,16,11836,58,36.72,1.01,4.2,0.03
8153,16,11836,58,36.72,1.01,4.2,0.03
8154,16,11836,58,36.72,1.01,4.2,0.03
8155,16,11836,58,36.72,1.01,4.2,0.03
8156,16,11836,58,36.72,1.01,4.2,0.03
8157,16,11836,58,36.72,1.01,4.2,0.03
8158,16,11836,58,36.72,1.01,4.2,0.03
8159,16,11836,58,36.72,1.01,4.2,0.03
8160,16,11836,58,36.72,1.01,4.2,0.03
8161,16,11836,58,36.72,1.01,4.2,0.03
8162,16,11836,58,36.72,1.01,4.2,0.03
8163,16,11836,58,36.72,1.01,4.2,0.03
8164,16,11836,58,36.72,1.01,4.2,0.03
8165,16,11836,58,36.72,1.01,4.2,0.03
8166,16,11836,58,36.72,1.01,4.2,0.03
8167,16,11836,58,36.72,1.01,4.2,0.03
8168,16,11836,58,36.72,1.01,4.2,0.03
8169,16,11836,58,36.72,1.01,4.2,0.03
8170,16,11836,58,36.72,1.01,4.2,0.03
8171,16,11836,58,36.72,1.01,4.2,0.03
8172,16,11836,58,36.72,1.01,4.2,0.03
8173,16,11836,58,36.72,1.01,4.2,0.03
8174,16,11836,58,36.72,1.01,4.2,0.03
8175,16,11836,58,36.72,1.01,4.2,0.03
8176,16,11836,58,36.72,1.01,4.2,0.03
8177,16,11836,58,36.72,1.01,4.2,0.03
8178,16,11836,58,36.72,1.01,4.2,0.03
8179,16,11836,58,36.72,1.01,4.2,0.03
8180,16,11836,58,36.72,1.01,4.2,0.03
8181,16,11836,58,36.72,1.01,4.2,0.03
8182,16,11836,58,36.72,1.01,4.2,0.03
8183,16,11836,58,36.72,1.01,4.2,0.03
8184,16,11836,58,36.72,1.01,4.2,0.03
8185,16,11838,58,36.65,1.03,4.2,0.03
8186,16,11838,58,36.65,1.03,4.2,0.03
8187,16,11838,58,36.65,1.03,4.2,0.03
8188,16,11838,58,36.65,1.03,4.2,0.03
8189,16,11838,58,36.65,1.03,4.2,0.03
8190,16,11838,58,36.65,1.03,4.2,0.03
8191,16,11838,58,36.65,1.03,4.2,0.03
8192,16,11838,58,36.65,1.03,4.2,0.03
8193,16,11838,58,36.65,1.03,4.2,0.03
8194,16,11838,58,36.65,1.03,4.2,0.03
8195,16,11838,58,36.65,1.03,4.2,0.03
8196,16,11838,58,36.65,1.03,4.2,0.03
