11839,32,77612,137070.0,107.32,1.48,8.23,0.0
11840,32,77612,137070.0,107.32,1.48,8.23,0.0
11841,32,77612,137070.0,107.32,1.48,8.23,0.0
11842,32,77612,137070.0,107.32,1.48,8.23,0.0
11843,32,77612,137070.0,107.32,1.48,8.23,0.0
11844,32,77612,137070.0,107.32,1.48,8.23,0.0
11845,32,77612,137070.0,107.32,1.48,8.23,0.0
11846,32,77612,137070.0,107.32,1.48,8.23,0.0
11847,32,77612,137070.0,107.32,1.48,8.23,0.0
11848,32,77612,137070.0,107.32,1.48,8.23,0.0
11849,32,77612,137070.0,107.32,1.48,8.23,0.0
11850,32,77612,137070.0,107.32,1.48,8.23,0.0
11851,32,77612,137070.0,107.32,1.48,8.23,0.0
11852,32,77612,137070.0,107.32,1.48,8.23,0.0
11853,32,77612,137070.0,107.32,1.48,8.23,0.0
11854,32,77612,137070.0,107.32,1.48,8.23,0.0
11855,32,77612,137070.0,107.32,1.48,8.23,0.0
11856,32,77612,137070.0,107.32,1.48,8.23,0.0
11857,32,77612,137070.0,107.32,1.48,8.23,0.0
11858,32,77612,137070.0,107.32,1.48,8.23,0.0
11859,32,77612,137070.0,107.32,1.48,8.23,0.0
11860,32,77612,137070.0,107.32,1.48,8.23,0.0
11861,32,77612,137070.0,107.32,1.48,8.23,0.0
11862,32,77612,137070.0,107.32,1.48,8.23,0.0
11863,32,77612,137070.0,107.32,1.48,8.23,0.0
11864,32,77612,137070.0,107.32,1.48,8.23,0.0
11865,32,77612,137070.0,107.32,1.48,8.23,0.0
11866,32,77612,137070.0,107.32,1.48,8.23,0.0
11867,32,77612,137070.0,107.32,1.48,8.23,0.0
11868,32,77612,137070.0,107.32,1.48,8.23,0.0
11869,32,77612,137070.0,107.32,1.48,8.23,0.0
11870,32,77612,137070.0,107.32,1.48,8.23,0.0
11871,32,77612,137070.0,107.32,1.48,8.23,0.0
11872,32,77612,137070.0,107.32,1.48,8.23,0.0
11873,32,77612,137070.0,107.32,1.48,8.23,0.0
11874,32,77612,137070.0,107.32,1.48,8.23,0.0
11875,32,77612,137070.0,107.32,1.48,8.23,0.0
11876,32,77612,137070.0,107.32,1.48,8.23,0.0
11877,32,77612,137070.0,107.32,1.48,8.23,0.0
11878,32,77612,137070.0,107.32,1.48,8.23,0.0
11879,32,77612,137070.0,107.32,1.48,8.23,0.0
11880,32,77612,137070.0,107.32,1.48,8.23,0.0
11881,32,77612,137070.0,107.32,1.48,8.23,0.0
11882,32,77612,137070.0,107.32,1.48,8.23,0.0
11883,32,77612,137070.0,107.32,1.48,8.23,0.0
11884,32,77612,137070.0,107.32,1.48,8.23,0.0
11885,32,77612,137070.0,107.32,1.48,8.23,0.0
11886,32,77612,137070.0,107.32,1.48,8.23,0.0
11887,32,77612,137070.0,107.32,1.48,8.23,0.0
11888,32,77612,137070.0,107.32,1.48,8.23,0.0
11889,32,77612,137070.0,107.32,1.48,8.23,0.0
11890,32,77612,137070.0,107.32,1.48,8.23,0.0
11891,32,77612,137070.0,107.32,1.48,8.23,0.0
11892,32,77612,137070.0,107.32,1.48,8.23,0.0
11893,32,77612,137070.0,107.32,1.48,8.23,0.0
11894,32,77612,137070.0,107.32,1.48,8.23,0.0
11895,32,77612,137070.0,107.32,1.48,8.23,0.0
11896,32,77612,137070.0,107.32,1.48,8.23,0.0
11897,32,77612,137070.0,107.32,1.48,8.23,0.0
11898,32,77612,137070.0,107.32,1.48,8.23,0.0
11899,32,77612,137070.0,107.32,1.48,8.23,0.0
11900,32,77612,137070.0,107.32,1.48,8.23,0.0
11901,32,77612,137070.0,107.32,1.48,8.23,0.0
11902,32,77612,137070.0,107.32,1.48,8.23,0.0
11903,32,77612,137070.0,107.32,1.48,8.23,0.0
11904,32,77612,137070.0,107.32,1.48,8.23,0.0
11905,32,77612,137070.0,107.32,1.48,8.23,0.0
11906,32,77612,137070.0,107.32,1.48,8.23,0.0
11907,32,77612,137070.0,107.32,1.48,8.23,0.0
11908,32,77612,137070.0,107.32,1.48,8.23,0.0
11909,32,77612,137070.0,107.32,1.48,8.23,0.0
11910,32,77612,137070.0,107.32,1.48,8.23,0.0
11911,32,77612,137070.0,107.32,1.48,8.23,0.0
11912,32,77612,137070.0,107.32,1.48,8.23,0.0
11913,32,77612,137070.0,107.32,1.48,8.23,0.0
11914,32,77612,137070.0,107.32,1.48,8.23,0.0
11915,32,77612,137070.0,107.32,1.48,8.23,0.0
11916,32,77612,137070.0,107.32,1.48,8.23,0.0
11917,32,77612,137070.0,107.32,1.48,8.23,0.0
11918,32,77612,137070.0,107.32,1.48,8.23,0.0
11919,32,77612,137070.0,107.32,1.48,8.23,0.0
11920,32,77612,137070.0,107.32,1.48,8.23,0.0
11921,32,77612,137070.0,107.32,1.48,8.23,0.0
11922,32,77612,137070.0,107.32,1.48,8.23,0.0
11923,32,77612,137070.0,107.32,1.48,8.23,0.0
11924,32,77612,137070.0,107.32,1.48,8.23,0.0
11925,32,77612,137070.0,107.32,1.48,8.23,0.0
11926,32,77612,137070.0,107.32,1.48,8.23,0.0
11927,32,77612,137070.0,107.32,1.48,8.23,0.0
11928,32,77638,137070.0,107.27,1.48,8.23,0.0
11929,32,77638,137070.0,107.27,1.48,8.23,0.0
11930,32,77638,137070.0,107.27,1.48,8.23,0.0
11931,32,77638,137070.0,107.27,1.48,8.23,0.0
11932,32,77638,137070.0,107.27,1.48,8.23,0.0
11933,32,77638,137070.0,107.27,1.48,8.23,0.0
11934,32,77638,137070.0,107.27,1.48,8.23,0.0
11935,32,77638,137070.0,107.27,1.48,8.23,0.0
11936,32,77638,137070.0,107.27,1.48,8.23,0.0
11937,32,77638,137070.0,107.27,1.48,8.23,0.0
11938,32,77638,137070.0,107.27,1.48,8.23,0.0
11939,32,77638,137070.0,107.27,1.48,8.23,0.0
11940,32,77638,137070.0,107.27,1.48,8.23,0.0
11941,32,77638,137070.0,107.27,1.48,8.23,0.0
11942,32,77638,137070.0,107.27,1.48,8.23,0.0
11943,32,77638,137070.0,107.27,1.48,8.23,0.0
11944,32,77638,137070.0,107.27,1.48,8.23,0.0
11945,32,77638,137070.0,107.27,1.48,8.23,0.0
11946,32,77638,137070.0,107.27,1.48,8.23,0.0
11947,32,77638,137070.0,107.27,1.48,8.23,0.0
11948,32,77638,137070.0,107.27,1.48,8.23,0.0
11949,32,77646,137070.0,107.27,1.48,8.23,0.0
11950,32,77646,137070.0,107.27,1.48,8.23,0.0
11951,32,77646,137070.0,107.27,1.48,8.23,0.0
11952,32,77646,137070.0,107.27,1.48,8.23,0.0
11953,32,77646,137070.0,107.27,1.48,8.23,0.0
11954,32,77646,137070.0,107.27,1.48,8.23,0.0
11955,32,77646,137070.0,107.27,1.48,8.23,0.0
11956,32,77646,137070.0,107.27,1.48,8.23,0.0
11957,32,77646,137070.0,107.27,1.48,8.23,0.0
11958,32,77646,137070.0,107.27,1.48,8.23,0.0
11959,32,77646,137070.0,107.27,1.48,8.23,0.0
11960,32,77646,137070.0,107.27,1.48,8.23,0.0
11961,32,77646,137070.0,107.27,1.48,8.23,0.0
11962,32,77646,137070.0,107.27,1.48,8.23,0.0
11963,32,77646,137070.0,107.27,1.48,8.23,0.0
11964,32,77664,137070.0,107.23,1.49,8.23,0.0
11965,32,77664,137070.0,107.23,1.49,8.23,0.0
11966,32,77664,137070.0,107.23,1.49,8.23,0.0
11967,32,77664,137070.0,107.23,1.49,8.23,0.0
11968,32,77664,137070.0,107.23,1.49,8.23,0.0
11969,32,77664,137070.0,107.23,1.49,8.23,0.0
11970,32,77664,137070.0,107.23,1.49,8.23,0.0
11971,32,77664,137070.0,107.23,1.49,8.23,0.0
11972,32,77664,137070.0,107.23,1.49,8.23,0.0
11973,32,77664,137070.0,107.23,1.49,8.23,0.0
11974,32,77664,137070.0,107.23,1.49,8.23,0.0
11975,32,77664,137070.0,107.23,1.49,8.23,0.0
11976,32,77664,137070.0,107.23,1.49,8.23,0.0
11977,32,77664,137070.0,107.23,1.49,8.23,0.0
11978,32,77664,137070.0,107.23,1.49,8.23,0.0
11979,32,77682,137070.0,107.19,1.5,8.23,0.0
11980,32,77682,137070.0,107.19,1.5,8.23,0.0
11981,32,77682,137070.0,107.19,1.5,8.23,0.0
11982,32,77682,137070.0,107.19,1.5,8.23,0.0
11983,32,77682,137070.0,107.19,1.5,8.23,0.0
11984,32,77682,137070.0,107.19,1.5,8.23,0.0
11985,32,77682,137070.0,107.19,1.5,8.23,0.0
11986,32,77682,137070.0,107.19,1.5,8.23,0.0
11987,32,77704,137070.0,107.15,1.5,8.23,0.0
11988,32,77704,137070.0,107.15,1.5,8.23,0.0
11989,32,77704,137070.0,107.15,1.5,8.23,0.0
11990,32,77704,137070.0,107.15,1.5,8.23,0.0
11991,32,77704,137070.0,107.15,1.5,8.23,0.0
11992,32,77704,137070.0,107.15,1.5,8.23,0.0
11993,32,77704,137070.0,107.15,1.5,8.23,0.0
11994,32,77704,137070.0,107.15,1.5,8.23,0.0
11995,32,77704,137070.0,107.15,1.5,8.23,0.0
11996,32,77704,137070.0,107.15,1.5,8.23,0.0
11997,32,77704,137070.0,107.15,1.5,8.23,0.0
11998,32,77704,137070.0,107.15,1.5,8.23,0.0
11999,32,77704,137070.0,107.15,1.5,8.23,0.0
12000,32,77704,137070.0,107.15,1.5,8.23,0.0
12001,32,77704,137070.0,107.15,1.5,8.23,0.0
12002,32,77704,137070.0,107.15,1.5,8.23,0.0
12003,32,77704,137070.0,107.15,1.5,8.23,0.0
12004,32,77704,137070.0,107.15,1.5,8.23,0.0
12005,32,77704,137070.0,107.15,1.5,8.23,0.0
12006,32,77704,137070.0,107.15,1.5,8.23,0.0
12007,32,77704,137070.0,107.15,1.5,8.23,0.0
12008,32,77704,137070.0,107.15,1.5,8.23,0.0
12009,32,77704,137070.0,107.15,1.5,8.23,0.0
12010,32,77704,137070.0,107.15,1.5,8.23,0.0
12011,32,77704,137070.0,107.15,1.5,8.23,0.0
12012,32,77704,137070.0,107.15,1.5,8.23,0.0
12013,32,77704,137070.0,107.15,1.5,8.23,0.0
12014,32,77704,137070.0,107.15,1.5,8.23,0.0
12015,32,77704,137070.0,107.15,1.5,8.23,0.0
12016,32,77704,137070.0,107.15,1.5,8.23,0.0
12017,32,77704,137070.0,107.15,1.5,8.23,0.0
12018,32,77704,137070.0,107.15,1.5,8.23,0.0
12019,32,77704,137070.0,107.15,1.5,8.23,0.0
12020,32,77704,137070.0,107.15,1.5,8.23,0.0
12021,32,77704,137070.0,107.15,1.5,8.23,0.0
12022,32,77704,137070.0,107.15,1.5,8.23,0.0
12023,32,77704,137070.0,107.15,1.5,8.23,0.0
12024,32,77704,137070.0,107.15,1.5,8.23,0.0
12025,32,77704,137070.0,107.15,1.5,8.23,0.0
12026,32,77704,137070.0,107.15,1.5,8.23,0.0
12027,32,77704,137070.0,107.15,1.5,8.23,0.0
12028,32,77704,137070.0,107.15,1.5,8.23,0.0
12029,32,77704,137070.0,107.15,1.5,8.23,0.0
12030,32,77704,137070.0,107.15,1.5,8.23,0.0
12031,32,77704,137070.0,107.15,1.5,8.23,0.0
12032,32,77704,137070.0,107.15,1.5,8.23,0.0
12033,32,77704,137070.0,107.15,1.5,8.23,0.0
12034,32,77704,137070.0,107.15,1.5,8.23,0.0
12035,32,77704,137070.0,107.15,1.5,8.23,0.0
12036,32,77704,137070.0,107.15,1.5,8.23,0.0
12037,32,77704,137070.0,107.15,1.5,8.23,0.0
12038,32,77704,137070.0,107.15,1.5,8.23,0.0
12039,32,77704,137070.0,107.15,1.5,8.23,0.0
12040,32,77704,137070.0,107.15,1.5,8.23,0.0
12041,32,77704,137070.0,107.15,1.5,8.23,0.0
12042,32,77704,137070.0,107.15,1.5,8.23,0.0
12043,32,77704,137070.0,107.15,1.5,8.23,0.0
12044,32,77704,137070.0,107.15,1.5,8.23,0.0
12045,32,77704,137070.0,107.15,1.5,8.23,0.0
12046,32,77704,137070.0,107.15,1.5,8.23,0.0
12047,32,77704,137070.0,107.15,1.5,8.23,0.0
12048,32,77704,137070.0,107.15,1.5,8.23,0.0
12049,32,77704,137070.0,107.15,1.5,8.23,0.0
12050,32,77704,137070.0,107.15,1.5,8.23,0.0
12051,32,77704,137070.0,107.15,1.5,8.23,0.0
12052,32,77704,137070.0,107.15,1.5,8.23,0.0
12053,32,77704,137070.0,107.15,1.5,8.23,0.0
12054,32,77704,137070.0,107.15,1.5,8.23,0.0
12055,32,77704,137070.0,107.15,1.5,8.23,0.0
12056,32,77704,137070.0,107.15,1.5,8.23,0.0
12057,32,77704,137070.0,107.15,1.5,8.23,0.0
12058,32,77704,137070.0,107.15,1.5,8.23,0.0
12059,32,77704,137070.0,107.15,1.5,8.23,0.0
12060,32,77704,137070.0,107.15,1.5,8.23,0.0
12061,32,77704,137070.0,107.15,1.5,8.23,0.0
12062,32,77704,137070.0,107.15,1.5,8.23,0.0
12063,32,77704,137070.0,107.15,1.5,8.23,0.0
12064,32,77704,137070.0,107.15,1.5,8.23,0.0
12065,32,77704,137070.0,107.15,1.5,8.23,0.0
12066,32,77704,137070.0,107.15,1.5,8.23,0.0
12067,32,77704,137070.0,107.15,1.5,8.23,0.0
12068,32,77704,137070.0,107.15,1.5,8.23,0.0
12069,32,77704,137070.0,107.15,1.5,8.23,0.0
12070,32,77704,137070.0,107.15,1.5,8.23,0.0
12071,32,77704,137070.0,107.15,1.5,8.23,0.0
12072,32,77704,137070.0,107.15,1.49,8.23,0.0
12073,32,77704,137070.0,107.15,1.49,8.23,0.0
12074,32,77704,137070.0,107.15,1.49,8.23,0.0
12075,32,77704,137070.0,107.15,1.49,8.23,0.0
12076,32,77704,137070.0,107.15,1.49,8.23,0.0
12077,32,77704,137070.0,107.15,1.49,8.23,0.0
12078,32,77704,137070.0,107.15,1.49,8.23,0.0
12079,32,77704,137070.0,107.15,1.49,8.23,0.0
12080,32,77704,137070.0,107.15,1.49,8.23,0.0
12081,32,77704,137070.0,107.15,1.49,8.23,0.0
12082,32,77704,137070.0,107.15,1.49,8.23,0.0
12083,32,77704,137070.0,107.15,1.49,8.23,0.0
12084,32,77704,137070.0,107.15,1.49,8.23,0.0
12085,32,77704,137070.0,107.15,1.49,8.23,0.0
12086,32,77704,137070.0,107.15,1.49,8.23,0.0
12087,32,77730,137070.0,107.1,1.45,8.23,0.0
12088,32,77730,137070.0,107.1,1.45,8.23,0.0
12089,32,77730,137070.0,107.1,1.45,8.23,0.0
12090,32,77730,137070.0,107.1,1.45,8.23,0.0
12091,32,77730,137070.0,107.1,1.45,8.23,0.0
12092,32,77730,137070.0,107.1,1.45,8.23,0.0
12093,32,77730,137070.0,107.1,1.45,8.23,0.0
12094,32,77730,137070.0,107.1,1.45,8.23,0.0
12095,32,77730,137070.0,107.1,1.45,8.23,0.0
12096,32,77730,137070.0,107.1,1.45,8.23,0.0
12097,32,77730,137070.0,107.1,1.45,8.23,0.0
12098,32,77730,137070.0,107.1,1.45,8.23,0.0
12099,32,77730,137070.0,107.1,1.45,8.23,0.0
12100,32,77730,137070.0,107.1,1.45,8.23,0.0
12101,32,77730,137070.0,107.1,1.45,8.23,0.0
12102,32,77730,137070.0,107.1,1.45,8.23,0.0
12103,32,77730,137070.0,107.1,1.45,8.23,0.0
12104,32,77730,137070.0,107.1,1.45,8.23,0.0
12105,32,77730,137070.0,107.1,1.45,8.23,0.0
12106,32,77730,137070.0,107.1,1.45,8.23,0.0
12107,32,77730,137070.0,107.1,1.45,8.23,0.0
12108,32,77730,137070.0,107.1,1.45,8.23,0.0
12109,32,77730,137070.0,107.1,1.45,8.23,0.0
12110,32,77730,137070.0,107.1,1.45,8.23,0.0
12111,32,77730,137070.0,107.1,1.45,8.23,0.0
12112,32,77730,137070.0,107.1,1.45,8.23,0.0
12113,32,77734,137070.0,107.1,1.44,8.23,0.0
12114,32,77734,137070.0,107.1,1.44,8.23,0.0
12115,32,77734,137070.0,107.1,1.44,8.23,0.0
12116,32,77734,137070.0,107.1,1.44,8.23,0.0
12117,32,77734,137070.0,107.1,1.44,8.23,0.0
12118,32,77734,137070.0,107.1,1.44,8.23,0.0
12119,32,77734,137070.0,107.1,1.44,8.23,0.0
12120,32,77734,137070.0,107.1,1.44,8.23,0.0
12121,32,77734,137070.0,107.1,1.44,8.23,0.0
12122,32,77734,137070.0,107.1,1.44,8.23,0.0
12123,32,77734,137070.0,107.1,1.44,8.23,0.0
12124,32,77734,137070.0,107.1,1.44,8.23,0.0
12125,32,77734,137070.0,107.1,1.44,8.23,0.0
12126,32,77734,137070.0,107.1,1.44,8.23,0.0
12127,32,77734,137070.0,107.1,1.44,8.23,0.0
12128,32,77734,137070.0,107.1,1.44,8.23,0.0
12129,32,77734,137070.0,107.1,1.44,8.23,0.0
12130,32,77734,137070.0,107.1,1.44,8.23,0.0
12131,32,77734,137070.0,107.1,1.44,8.23,0.0
12132,32,77734,137070.0,107.1,1.44,8.23,0.0
12133,32,77734,137070.0,107.1,1.44,8.23,0.0
12134,32,77734,137070.0,107.1,1.44,8.23,0.0
12135,32,77734,137070.0,107.1,1.44,8.23,0.0
12136,32,77734,137070.0,107.1,1.44,8.23,0.0
12137,32,77734,137070.0,107.1,1.44,8.23,0.0
12138,32,77734,137070.0,107.1,1.44,8.23,0.0
12139,32,77734,137070.0,107.1,1.44,8.23,0.0
12140,32,77734,137070.0,107.1,1.44,8.23,0.0
12141,32,77734,137070.0,107.1,1.44,8.23,0.0
12142,32,77734,137070.0,107.1,1.44,8.23,0.0
12143,32,77734,137070.0,107.1,1.44,8.23,0.0
12144,32,77734,137070.0,107.1,1.44,8.23,0.0
12145,32,77734,137070.0,107.1,1.44,8.23,0.0
12146,32,77734,137070.0,107.1,1.44,8.23,0.0
12147,32,77734,137070.0,107.1,1.44,8.23,0.0
12148,32,77734,137070.0,107.1,1.44,8.23,0.0
12149,32,77734,137070.0,107.1,1.44,8.23,0.0
12150,32,77788,137070.0,107.04,1.41,8.22,0.0
12151,32,77788,137070.0,107.04,1.41,8.22,0.0
12152,32,77788,137070.0,107.04,1.41,8.22,0.0
12153,32,77788,137070.0,107.04,1.41,8.22,0.0
12154,32,77788,137070.0,107.04,1.41,8.22,0.0
12155,32,77788,137070.0,107.04,1.41,8.22,0.0
12156,32,77788,137070.0,107.04,1.41,8.22,0.0
12157,32,77788,137070.0,107.04,1.41,8.22,0.0
12158,32,77788,137070.0,107.04,1.41,8.22,0.0
12159,32,77788,137070.0,107.04,1.41,8.22,0.0
12160,32,77788,137070.0,107.04,1.41,8.22,0.0
12161,32,77788,137070.0,107.04,1.41,8.22,0.0
12162,32,77788,137070.0,107.04,1.41,8.22,0.0
12163,32,77788,137070.0,107.04,1.41,8.22,0.0
12164,32,77788,137070.0,107.04,1.41,8.22,0.0
12165,32,77788,137070.0,107.04,1.41,8.22,0.0
12166,32,77788,137070.0,107.04,1.41,8.22,0.0
12167,32,77788,137070.0,107.04,1.41,8.22,0.0
12168,32,77788,137070.0,107.04,1.41,8.22,0.0
12169,32,77788,137070.0,107.04,1.41,8.22,0.0
12170,32,77788,137070.0,107.04,1.41,8.22,0.0
12171,32,77806,137070.0,107.0,1.41,8.22,0.0
12172,32,77806,137070.0,107.0,1.41,8.22,0.0
12173,32,77806,137070.0,107.0,1.41,8.22,0.0
12174,32,77806,137070.0,107.0,1.41,8.22,0.0
12175,32,77806,137070.0,107.0,1.41,8.22,0.0
12176,32,77806,137070.0,107.0,1.41,8.22,0.0
12177,32,77806,137070.0,107.0,1.41,8.22,0.0
12178,32,77806,137070.0,107.0,1.41,8.22,0.0
12179,32,77806,137070.0,107.0,1.41,8.22,0.0
12180,32,77806,137070.0,107.0,1.41,8.22,0.0
12181,32,77806,137070.0,107.0,1.41,8.22,0.0
12182,32,77806,137070.0,107.0,1.41,8.22,0.0
12183,32,77806,137070.0,107.0,1.41,8.22,0.0
12184,32,77806,137070.0,107.0,1.41,8.22,0.0
12185,32,77806,137070.0,107.0,1.41,8.22,0.0
12186,32,77806,137070.0,107.0,1.41,8.22,0.0
12187,32,77806,137070.0,107.0,1.41,8.22,0.0
12188,32,77806,137070.0,107.0,1.41,8.22,0.0
12189,32,77806,137070.0,107.0,1.41,8.22,0.0
12190,32,77806,137070.0,107.0,1.41,8.22,0.0
12191,32,77806,137070.0,107.0,1.41,8.22,0.0
12192,32,77806,137070.0,107.0,1.41,8.22,0.0
12193,32,77806,137070.0,107.0,1.41,8.22,0.0
12194,32,77806,137070.0,107.0,1.41,8.22,0.0
12195,32,77806,137070.0,107.0,1.41,8.22,0.0
12196,32,77806,137070.0,107.0,1.41,8.22,0.0
12197,32,77806,137070.0,107.0,1.41,8.22,0.0
12198,32,77806,137070.0,107.0,1.41,8.22,0.0
12199,32,77806,137070.0,107.0,1.41,8.22,0.0
12200,32,77806,137070.0,107.0,1.41,8.22,0.0
12201,32,77806,137070.0,107.0,1.41,8.22,0.0
12202,32,77806,137070.0,107.0,1.41,8.22,0.0
12203,32,77806,137070.0,107.0,1.41,8.22,0.0
12204,32,77806,137070.0,107.0,1.41,8.22,0.0
12205,32,77806,137070.0,107.0,1.41,8.22,0.0
12206,32,77806,137070.0,107.0,1.41,8.22,0.0
12207,32,77806,137070.0,107.0,1.41,8.22,0.0
12208,32,77806,137070.0,107.0,1.41,8.22,0.0
12209,32,77806,137070.0,107.0,1.41,8.22,0.0
12210,32,77806,137070.0,107.0,1.41,8.22,0.0
12211,32,77806,137070.0,107.0,1.41,8.22,0.0
12212,32,77806,137070.0,107.0,1.41,8.22,0.0
12213,32,77806,137070.0,107.0,1.41,8.22,0.0
12214,32,77806,137070.0,107.0,1.41,8.22,0.0
12215,32,77806,137070.0,107.0,1.41,8.22,0.0
12216,32,77806,137070.0,107.0,1.41,8.22,0.0
12217,32,77806,137070.0,107.0,1.41,8.22,0.0
12218,32,77806,137070.0,107.0,1.41,8.22,0.0
12219,32,77806,137070.0,107.0,1.41,8.22,0.0
12220,32,77806,137070.0,107.0,1.41,8.22,0.0
12221,32,77806,137070.0,107.0,1.41,8.22,0.0
12222,32,77806,137070.0,107.0,1.41,8.22,0.0
12223,32,77806,137070.0,107.0,1.41,8.22,0.0
12224,32,77806,137070.0,107.0,1.41,8.22,0.0
12225,32,77806,137070.0,107.0,1.41,8.22,0.0
12226,32,77806,137070.0,107.0,1.41,8.22,0.0
12227,32,77806,137070.0,107.0,1.41,8.22,0.0
12228,32,77806,137070.0,107.0,1.41,8.22,0.0
12229,32,77806,137070.0,107.0,1.41,8.22,0.0
12230,32,77806,137070.0,107.0,1.41,8.22,0.0
12231,32,77806,137070.0,107.0,1.41,8.22,0.0
12232,32,77806,137070.0,107.0,1.41,8.22,0.0
12233,32,77806,137070.0,107.0,1.41,8.22,0.0
12234,32,77806,137070.0,107.0,1.41,8.22,0.0
12235,32,77806,137070.0,107.0,1.41,8.22,0.0
12236,32,77836,137070.0,106.96,1.38,8.22,0.0
12237,32,77836,137070.0,106.96,1.38,8.22,0.0
12238,32,77836,137070.0,106.96,1.38,8.22,0.0
12239,32,77836,137070.0,106.96,1.38,8.22,0.0
12240,32,77836,137070.0,106.96,1.38,8.22,0.0
12241,32,77836,137070.0,106.96,1.38,8.22,0.0
12242,32,77836,137070.0,106.96,1.38,8.22,0.0
12243,32,77836,137070.0,106.96,1.38,8.22,0.0
12244,32,77836,137070.0,106.96,1.38,8.22,0.0
12245,32,77836,137070.0,106.96,1.38,8.22,0.0
12246,32,77836,137070.0,106.96,1.38,8.22,0.0
12247,32,77836,137070.0,106.96,1.38,8.22,0.0
12248,32,77836,137070.0,106.96,1.38,8.22,0.0
12249,32,77836,137070.0,106.96,1.38,8.22,0.0
12250,32,77836,137070.0,106.96,1.38,8.22,0.0
12251,32,77836,137070.0,106.96,1.38,8.22,0.0
12252,32,77836,137070.0,106.96,1.38,8.22,0.0
12253,32,77854,137070.0,106.92,1.39,8.23,0.0
12254,32,77854,137070.0,106.92,1.39,8.23,0.0
12255,32,77854,137070.0,106.92,1.39,8.23,0.0
12256,32,77854,137070.0,106.92,1.39,8.23,0.0
12257,32,77854,137070.0,106.92,1.39,8.23,0.0
12258,32,77854,137070.0,106.92,1.39,8.23,0.0
12259,32,77854,137070.0,106.92,1.39,8.23,0.0
12260,32,77854,137070.0,106.92,1.39,8.23,0.0
12261,32,77854,137070.0,106.92,1.39,8.23,0.0
12262,32,77854,137070.0,106.92,1.39,8.23,0.0
12263,32,77854,137070.0,106.92,1.39,8.23,0.0
12264,32,77854,137070.0,106.92,1.39,8.23,0.0
12265,32,77854,137070.0,106.92,1.39,8.23,0.0
12266,32,77854,137070.0,106.92,1.39,8.23,0.0
12267,32,77854,137070.0,106.92,1.39,8.23,0.0
12268,32,77854,137070.0,106.92,1.39,8.23,0.0
12269,32,77854,137070.0,106.92,1.39,8.23,0.0
12270,32,77854,137070.0,106.92,1.39,8.23,0.0
12271,32,77854,137070.0,106.92,1.39,8.23,0.0
12272,32,77854,137070.0,106.92,1.39,8.23,0.0
12273,32,77854,137070.0,106.92,1.39,8.23,0.0
12274,32,77854,137070.0,106.92,1.39,8.23,0.0
12275,32,77854,137070.0,106.92,1.39,8.23,0.0
12276,32,77854,137070.0,106.92,1.39,8.23,0.0
12277,32,77854,137070.0,106.92,1.39,8.23,0.0
12278,32,77854,137070.0,106.92,1.39,8.23,0.0
12279,32,77866,137070.0,106.91,1.39,8.23,0.0
12280,32,77866,137070.0,106.91,1.39,8.23,0.0
12281,32,77866,137070.0,106.91,1.39,8.23,0.0
12282,32,77866,137070.0,106.91,1.39,8.23,0.0
12283,32,77866,137070.0,106.91,1.39,8.23,0.0
12284,32,77866,137070.0,106.91,1.39,8.23,0.0
12285,32,77866,137070.0,106.91,1.39,8.23,0.0
12286,32,77866,137070.0,106.91,1.39,8.23,0.0
12287,32,77866,137070.0,106.91,1.39,8.23,0.0
12288,32,77866,137070.0,106.91,1.39,8.23,0.0
12289,32,77866,137070.0,106.91,1.39,8.23,0.0
12290,32,77866,137070.0,106.91,1.39,8.23,0.0
12291,32,77866,137070.0,106.91,1.39,8.23,0.0
12292,32,77866,137070.0,106.91,1.39,8.23,0.0
12293,32,77870,137070.0,106.97,1.36,8.23,0.0
12294,32,77870,137070.0,106.97,1.36,8.23,0.0
12295,32,77870,137070.0,106.97,1.36,8.23,0.0
12296,32,77870,137070.0,106.97,1.36,8.23,0.0
12297,32,77870,137070.0,106.97,1.36,8.23,0.0
12298,32,77882,137070.0,106.96,1.37,8.22,0.0
12299,32,77882,137070.0,106.96,1.37,8.22,0.0
12300,32,77882,137070.0,106.96,1.37,8.22,0.0
12301,32,77882,137070.0,106.96,1.37,8.22,0.0
12302,32,77882,137070.0,106.96,1.37,8.22,0.0
12303,32,77882,137070.0,106.96,1.37,8.22,0.0
12304,32,77882,137070.0,106.96,1.37,8.22,0.0
12305,32,77882,137070.0,106.96,1.37,8.22,0.0
12306,32,77882,137070.0,106.96,1.37,8.22,0.0
12307,32,77882,137070.0,106.96,1.37,8.22,0.0
12308,32,77882,137070.0,106.96,1.37,8.22,0.0
12309,32,77882,137070.0,106.96,1.37,8.22,0.0
12310,32,77882,137070.0,106.96,1.37,8.22,0.0
12311,32,77882,137070.0,106.96,1.37,8.22,0.0
12312,32,77882,137070.0,106.96,1.37,8.22,0.0
12313,32,77882,137070.0,106.96,1.37,8.22,0.0
12314,32,77882,137070.0,106.96,1.37,8.22,0.0
12315,32,77882,137070.0,106.96,1.37,8.22,0.0
12316,32,77882,137070.0,106.96,1.37,8.22,0.0
12317,32,77882,137070.0,106.96,1.37,8.22,0.0
12318,32,77882,137070.0,106.96,1.37,8.22,0.0
12319,32,77882,137070.0,106.96,1.37,8.22,0.0
12320,32,77882,137070.0,106.96,1.37,8.22,0.0
