5708,16,10034,68,50.91,1.04,8.22,0.01
5709,16,10034,68,50.91,1.04,8.22,0.01
5710,16,10034,68,50.91,1.04,8.22,0.01
5711,16,10034,68,50.91,1.04,8.22,0.01
5712,16,10034,68,50.91,1.04,8.22,0.01
5713,16,10034,68,50.91,1.04,8.22,0.01
5714,16,10034,68,50.91,1.04,8.22,0.01
5715,16,10034,68,50.91,1.04,8.22,0.01
5716,16,10034,68,50.91,1.04,8.22,0.01
5717,16,10034,68,50.91,1.04,8.22,0.01
5718,16,10034,68,50.91,1.04,8.22,0.01
5719,16,10034,68,50.91,1.04,8.22,0.01
5720,16,10034,68,50.91,1.04,8.22,0.01
5721,16,10034,68,50.91,1.04,8.22,0.01
5722,16,10034,68,50.91,1.04,8.22,0.01
5723,16,10034,68,50.91,1.04,8.22,0.01
5724,16,10034,68,50.91,1.04,8.22,0.01
5725,16,10034,68,50.91,1.04,8.22,0.01
5726,16,10034,68,50.91,1.04,8.22,0.01
5727,16,10034,68,50.91,1.06,8.22,0.01
5728,16,10034,68,50.91,1.06,8.22,0.01
5729,16,10034,68,50.91,1.06,8.22,0.01
5730,16,10034,68,50.91,1.06,8.22,0.01
5731,16,10034,68,50.91,1.06,8.22,0.01
5732,16,10034,68,50.91,1.06,8.22,0.01
5733,16,10034,68,50.91,1.06,8.22,0.01
5734,16,10034,68,50.91,1.06,8.22,0.01
5735,16,10034,68,50.91,1.06,8.22,0.01
5736,16,10034,68,50.91,1.06,8.22,0.01
5737,16,10034,68,50.91,1.06,8.22,0.01
5738,16,10034,68,50.91,1.06,8.22,0.01
5739,16,10034,68,50.91,1.06,8.22,0.01
5740,16,10034,68,50.91,1.06,8.22,0.01
5741,16,10034,68,50.91,1.06,8.22,0.01
5742,16,10034,68,50.91,1.06,8.22,0.01
5743,16,10034,68,50.91,1.06,8.22,0.01
5744,16,10034,68,50.91,1.06,8.22,0.01
5745,16,10034,68,50.91,1.06,8.22,0.01
5746,16,10034,68,50.91,1.05,8.22,0.01
5747,16,10034,68,50.91,1.05,8.22,0.01
5748,16,10034,68,50.91,1.05,8.22,0.01
5749,16,10034,68,50.91,1.05,8.22,0.01
5750,16,10034,68,50.91,1.05,8.22,0.01
5751,16,10034,68,50.91,1.05,8.22,0.01
5752,16,10034,68,50.91,1.05,8.22,0.01
5753,16,10034,68,50.91,1.05,8.22,0.01
5754,16,10034,68,50.91,1.05,8.22,0.01
5755,16,10034,68,50.91,1.05,8.22,0.01
5756,16,10034,68,50.91,1.05,8.22,0.01
5757,16,10034,68,50.91,1.05,8.22,0.01
5758,16,10034,68,50.91,1.05,8.22,0.01
5759,16,10034,68,50.91,1.05,8.22,0.01
5760,16,10034,68,50.91,1.05,8.22,0.01
5761,16,10034,68,50.91,1.05,8.22,0.01
5762,16,10034,68,50.91,1.05,8.22,0.01
5763,16,10034,68,50.91,1.05,8.22,0.01
5764,16,10034,68,50.91,1.05,8.22,0.01
5765,16,10034,68,50.91,1.05,8.22,0.01
5766,16,10034,68,50.91,1.05,8.22,0.01
5767,16,10034,68,50.91,1.05,8.22,0.01
5768,16,10034,68,50.91,1.05,8.22,0.01
5769,16,10034,68,50.91,1.05,8.22,0.01
5770,16,10034,68,50.91,1.05,8.22,0.01
5771,16,10034,68,50.91,1.05,8.22,0.01
5772,16,10034,68,50.91,1.05,8.22,0.01
5773,16,10034,68,50.91,1.05,8.22,0.01
5774,16,10034,68,50.91,1.05,8.22,0.01
5775,16,10034,68,50.91,1.05,8.22,0.01
5776,16,10034,68,50.91,1.05,8.22,0.01
5777,16,10034,68,50.91,1.05,8.22,0.01
5778,16,10034,68,50.91,1.05,8.22,0.01
5779,16,10034,68,50.91,1.05,8.22,0.01
5780,16,10034,68,50.91,1.05,8.22,0.01
5781,16,10034,68,50.91,1.05,8.22,0.01
5782,16,10034,68,50.91,1.05,8.22,0.01
5783,16,10034,68,50.91,1.05,8.22,0.01
5784,16,10034,68,50.91,1.05,8.22,0.01
5785,16,10034,68,50.91,1.05,8.22,0.01
5786,16,10034,68,50.91,1.05,8.22,0.01
5787,16,10034,68,50.91,1.05,8.22,0.01
5788,16,10034,68,50.91,1.05,8.22,0.01
5789,16,10034,68,50.91,1.05,8.22,0.01
5790,16,10034,68,50.91,1.05,8.22,0.01
5791,16,10034,68,50.91,1.05,8.22,0.01
5792,16,10034,68,50.91,1.05,8.22,0.01
5793,16,10034,68,50.91,1.05,8.22,0.01
5794,16,10034,68,50.91,1.05,8.22,0.01
5795,16,10034,68,50.91,1.05,8.22,0.01
5796,16,10034,68,50.91,1.05,8.22,0.01
5797,16,10034,68,50.91,1.05,8.22,0.01
5798,16,10034,68,50.91,1.05,8.22,0.01
5799,16,10034,68,50.91,1.05,8.22,0.01
5800,16,10034,68,50.91,1.05,8.22,0.01
5801,16,10034,68,50.91,1.05,8.22,0.01
5802,16,10034,68,50.91,1.05,8.22,0.01
5803,16,10034,68,50.91,1.05,8.22,0.01
5804,16,10034,68,50.91,1.06,8.22,0.01
5805,16,10034,68,50.91,1.06,8.22,0.01
5806,16,10038,68,50.9,1.06,8.22,0.01
5807,16,10038,68,50.9,1.06,8.22,0.01
5808,16,10038,68,50.9,1.06,8.22,0.01
5809,16,10038,68,50.9,1.06,8.22,0.01
5810,16,10038,68,50.9,1.06,8.22,0.01
5811,16,10038,68,50.9,1.06,8.22,0.01
5812,16,10038,68,50.9,1.06,8.22,0.01
5813,16,10038,68,50.9,1.06,8.22,0.01
5814,16,10038,68,50.9,1.06,8.22,0.01
5815,16,10038,68,50.9,1.06,8.22,0.01
5816,16,10038,68,50.9,1.06,8.22,0.01
5817,16,10038,68,50.9,1.06,8.22,0.01
5818,16,10038,68,50.9,1.06,8.22,0.01
5819,16,10038,68,50.9,1.06,8.22,0.01
5820,16,10038,68,50.9,1.06,8.22,0.01
5821,16,10038,68,50.9,1.06,8.22,0.01
5822,16,10038,68,50.9,1.06,8.22,0.01
5823,16,10038,68,50.9,1.06,8.22,0.01
5824,16,10038,68,50.9,1.06,8.22,0.01
5825,16,10038,68,50.9,1.06,8.22,0.01
5826,16,10038,68,50.9,1.06,8.22,0.01
5827,16,10038,68,50.9,1.06,8.22,0.01
5828,16,10038,68,50.9,1.06,8.22,0.01
5829,16,10038,68,50.9,1.06,8.22,0.01
5830,16,10038,68,50.9,1.06,8.22,0.01
5831,16,10038,68,50.9,1.06,8.22,0.01
5832,16,10038,68,50.9,1.06,8.22,0.01
5833,16,10038,68,50.9,1.06,8.22,0.01
5834,16,10038,68,50.9,1.06,8.22,0.01
5835,16,10038,68,50.9,1.06,8.22,0.01
5836,16,10038,68,50.9,1.06,8.22,0.01
5837,16,10038,68,50.9,1.06,8.22,0.01
5838,16,10038,68,50.9,1.06,8.22,0.01
5839,16,10038,68,50.9,1.06,8.22,0.01
5840,16,10038,68,50.9,1.06,8.22,0.01
5841,16,10038,68,50.9,1.06,8.22,0.01
5842,16,10038,68,50.9,1.06,8.22,0.01
5843,16,10038,68,50.9,1.06,8.22,0.01
5844,16,10038,68,50.9,1.06,8.22,0.01
5845,16,10038,68,50.9,1.06,8.22,0.01
5846,16,10038,68,50.9,1.06,8.22,0.01
5847,16,10038,68,50.9,1.06,8.22,0.01
5848,16,10038,68,50.9,1.06,8.22,0.01
5849,16,10038,68,50.9,1.06,8.22,0.01
5850,16,10038,68,50.9,1.06,8.22,0.01
5851,16,10038,68,50.9,1.06,8.22,0.01
5852,16,10038,68,50.9,1.06,8.22,0.01
5853,16,10038,68,50.9,1.06,8.22,0.01
5854,16,10038,68,50.9,1.06,8.22,0.01
5855,16,10038,68,50.9,1.06,8.22,0.01
5856,16,10038,68,50.9,1.06,8.22,0.01
5857,16,10038,68,50.9,1.06,8.22,0.01
5858,16,10038,68,50.9,1.06,8.22,0.01
5859,16,10038,68,50.9,1.06,8.22,0.01
5860,16,10038,68,50.9,1.06,8.22,0.01
5861,16,10038,68,50.9,1.06,8.22,0.01
5862,16,10038,68,50.9,1.06,8.22,0.01
5863,16,10038,68,50.9,1.06,8.22,0.01
5864,16,10038,68,50.9,1.06,8.22,0.01
5865,16,10038,68,50.9,1.06,8.22,0.01
5866,16,10038,68,50.9,1.06,8.22,0.01
5867,16,10038,68,50.9,1.06,8.22,0.01
5868,16,10038,68,50.9,1.06,8.22,0.01
5869,16,10038,68,50.9,1.06,8.22,0.01
5870,16,10038,68,50.9,1.06,8.22,0.01
5871,16,10038,68,50.9,1.06,8.22,0.01
5872,16,10038,68,50.9,1.06,8.22,0.01
5873,16,10038,68,50.9,1.06,8.22,0.01
5874,16,10038,68,50.9,1.06,8.22,0.01
5875,16,10038,68,50.9,1.06,8.22,0.01
5876,16,10038,68,50.9,1.06,8.22,0.01
5877,16,10038,68,50.9,1.06,8.22,0.01
5878,16,10038,68,50.9,1.06,8.22,0.01
5879,16,10038,68,50.9,1.06,8.22,0.01
5880,16,10038,68,50.9,1.06,8.22,0.01
5881,16,10038,68,50.9,1.06,8.22,0.01
5882,16,10038,68,50.9,1.06,8.22,0.01
5883,16,10038,68,50.9,1.06,8.22,0.01
5884,16,10038,68,50.9,1.06,8.22,0.01
5885,16,10038,68,50.9,1.06,8.22,0.01
5886,16,10038,68,50.9,1.06,8.22,0.01
5887,16,10038,68,50.9,1.06,8.22,0.01
5888,16,10038,68,50.9,1.06,8.22,0.01
5889,16,10038,68,50.9,1.06,8.22,0.01
5890,16,10038,68,50.9,1.06,8.22,0.01
5891,16,10038,68,50.9,1.06,8.22,0.01
5892,16,10038,68,50.9,1.06,8.22,0.01
5893,16,10038,68,50.9,1.06,8.22,0.01
5894,16,10038,68,50.9,1.06,8.22,0.01
5895,16,10038,68,50.9,1.06,8.22,0.01
5896,16,10038,68,50.9,1.06,8.22,0.01
5897,16,10038,68,50.9,1.06,8.22,0.01
5898,16,10038,68,50.9,1.06,8.22,0.01
5899,16,10038,68,50.9,1.06,8.22,0.01
5900,16,10038,68,50.9,1.06,8.22,0.01
5901,16,10038,68,50.9,1.06,8.22,0.01
5902,16,10038,68,50.9,1.06,8.22,0.01
5903,16,10038,68,50.9,1.06,8.22,0.01
5904,16,10038,68,50.9,1.06,8.22,0.01
5905,16,10038,68,50.9,1.06,8.22,0.01
5906,16,10038,68,50.9,1.06,8.22,0.01
5907,16,10038,68,50.9,1.06,8.22,0.01
5908,16,10038,68,50.9,1.06,8.22,0.01
5909,16,10038,68,50.9,1.06,8.22,0.01
5910,16,10038,68,50.9,1.06,8.22,0.01
5911,16,10038,68,50.9,1.06,8.22,0.01
5912,16,10038,68,50.9,1.06,8.22,0.01
5913,16,10038,68,50.9,1.06,8.22,0.01
5914,16,10038,68,50.9,1.06,8.22,0.01
5915,16,10038,68,50.9,1.06,8.22,0.01
5916,16,10038,68,50.9,1.06,8.22,0.01
5917,16,10038,68,50.9,1.06,8.22,0.01
5918,16,10038,68,50.9,1.06,8.22,0.01
5919,16,10038,68,50.9,1.06,8.22,0.01
5920,16,10038,68,50.9,1.06,8.22,0.01
5921,16,10038,68,50.9,1.06,8.22,0.01
5922,16,10038,68,50.9,1.06,8.22,0.01
5923,16,10038,68,50.9,1.06,8.22,0.01
5924,16,10038,68,50.9,1.06,8.22,0.01
5925,16,10038,68,50.9,1.06,8.22,0.01
5926,16,10038,68,50.9,1.06,8.22,0.01
5927,16,10038,68,50.9,1.06,8.22,0.01
5928,16,10038,68,50.9,1.06,8.22,0.01
5929,16,10038,68,50.9,1.06,8.22,0.01
5930,16,10038,68,50.9,1.06,8.22,0.01
5931,16,10038,68,50.9,1.06,8.22,0.01
5932,16,10038,68,50.9,1.06,8.22,0.01
5933,16,10040,68,50.96,1.11,8.21,0.01
5934,16,10040,68,50.96,1.11,8.21,0.01
5935,16,10040,68,50.96,1.11,8.21,0.01
5936,16,10040,68,50.96,1.11,8.21,0.01
5937,16,10040,68,50.96,1.11,8.21,0.01
5938,16,10040,68,50.96,1.11,8.21,0.01
5939,16,10040,68,50.96,1.11,8.21,0.01
5940,16,10040,68,50.96,1.11,8.21,0.01
5941,16,10054,68,50.62,0.9,8.22,0.01
5942,16,10054,68,50.62,0.9,8.22,0.01
5943,16,10054,68,50.62,0.9,8.22,0.01
5944,16,10054,68,50.62,0.9,8.22,0.01
5945,16,10054,68,50.62,0.9,8.22,0.01
5946,16,10054,68,50.62,0.9,8.22,0.01
5947,16,10054,68,50.62,0.9,8.22,0.01
5948,16,10054,68,50.62,0.9,8.22,0.01
5949,16,10054,68,50.62,0.9,8.22,0.01
5950,16,10054,68,50.62,0.9,8.22,0.01
5951,16,10054,68,50.62,0.9,8.22,0.01
5952,16,10054,68,50.62,0.9,8.22,0.01
5953,16,10054,68,50.62,0.9,8.22,0.01
5954,16,10054,68,50.62,0.9,8.22,0.01
5955,16,10054,68,50.62,0.9,8.22,0.01
5956,16,10054,68,50.62,0.9,8.22,0.01
5957,16,10054,68,50.62,0.9,8.22,0.01
5958,16,10054,68,50.62,0.9,8.22,0.01
5959,16,10054,68,50.62,0.9,8.22,0.01
5960,16,10054,68,50.62,0.9,8.22,0.01
5961,16,10054,68,50.62,0.9,8.22,0.01
5962,16,10054,68,50.62,0.9,8.22,0.01
5963,16,10054,68,50.62,0.9,8.22,0.01
5964,16,10054,68,50.62,0.9,8.22,0.01
5965,16,10054,68,50.62,0.9,8.22,0.01
5966,16,10054,68,50.62,0.9,8.22,0.01
5967,16,10054,68,50.62,0.9,8.22,0.01
5968,16,10054,68,50.62,0.9,8.22,0.01
5969,16,10054,68,50.62,0.9,8.22,0.01
5970,16,10054,68,50.62,0.9,8.22,0.01
5971,16,10054,68,50.62,0.9,8.22,0.01
5972,16,10054,68,50.62,0.9,8.22,0.01
5973,16,10054,68,50.62,0.9,8.22,0.01
5974,16,10054,68,50.62,0.9,8.22,0.01
5975,16,10054,68,50.62,0.9,8.22,0.01
5976,16,10054,68,50.62,0.9,8.22,0.01
5977,16,10054,68,50.62,0.9,8.22,0.01
5978,16,10054,68,50.62,0.9,8.22,0.01
5979,16,10054,68,50.62,0.9,8.22,0.01
5980,16,10054,68,50.62,0.9,8.22,0.01
5981,16,10054,68,50.62,0.9,8.22,0.01
5982,16,10054,68,50.62,0.9,8.22,0.01
5983,16,10054,68,50.62,0.9,8.22,0.01
5984,16,10054,68,50.62,0.9,8.22,0.01
5985,16,10054,68,50.62,0.9,8.22,0.01
5986,16,10054,68,50.62,0.9,8.22,0.01
5987,16,10054,68,50.62,0.9,8.22,0.01
5988,16,10054,68,50.62,0.9,8.22,0.01
5989,16,10054,68,50.62,0.9,8.22,0.01
5990,16,10054,68,50.62,0.9,8.22,0.01
5991,16,10054,68,50.62,0.9,8.22,0.01
5992,16,10054,68,50.62,0.9,8.22,0.01
5993,16,10054,68,50.62,0.9,8.22,0.01
5994,16,10054,68,50.62,0.9,8.22,0.01
5995,16,10054,68,50.62,0.9,8.22,0.01
5996,16,10054,68,50.62,0.9,8.22,0.01
5997,16,10054,68,50.62,0.9,8.22,0.01
5998,16,10054,68,50.62,0.9,8.22,0.01
5999,16,10054,68,50.62,0.9,8.22,0.01
6000,16,10054,68,50.62,0.88,8.22,0.01
6001,16,10054,68,50.62,0.88,8.22,0.01
6002,16,10054,68,50.62,0.88,8.22,0.01
6003,16,10054,68,50.62,0.88,8.22,0.01
6004,16,10054,68,50.62,0.88,8.22,0.01
6005,16,10054,68,50.62,0.88,8.22,0.01
6006,16,10054,68,50.62,0.88,8.22,0.01
6007,16,10054,68,50.62,0.88,8.22,0.01
6008,16,10054,68,50.62,0.88,8.22,0.01
6009,16,10054,68,50.62,0.88,8.22,0.01
6010,16,10054,68,50.62,0.88,8.22,0.01
6011,16,10054,68,50.62,0.88,8.22,0.01
6012,16,10054,68,50.62,0.88,8.22,0.01
6013,16,10054,68,50.62,0.88,8.22,0.01
6014,16,10054,68,50.62,0.88,8.22,0.01
6015,16,10054,68,50.62,0.88,8.22,0.01
6016,16,10054,68,50.62,0.88,8.22,0.01
6017,16,10054,68,50.62,0.88,8.22,0.01
6018,16,10054,68,50.62,0.88,8.22,0.01
6019,16,10054,68,50.62,0.88,8.22,0.01
6020,16,10054,68,50.62,0.88,8.22,0.01
6021,16,10054,68,50.62,0.88,8.22,0.01
6022,16,10054,68,50.62,0.88,8.22,0.01
6023,16,10054,68,50.62,0.88,8.22,0.01
6024,16,10054,68,50.62,0.88,8.22,0.01
6025,16,10054,68,50.62,0.88,8.22,0.01
6026,16,10054,68,50.62,0.88,8.22,0.01
6027,16,10054,68,50.62,0.88,8.22,0.01
6028,16,10054,68,50.62,0.88,8.22,0.01
6029,16,10054,68,50.62,0.88,8.22,0.01
6030,16,10054,68,50.62,0.88,8.22,0.01
6031,16,10054,68,50.62,0.88,8.22,0.01
6032,16,10054,68,50.62,0.88,8.22,0.01
6033,16,10054,68,50.62,0.88,8.22,0.01
6034,16,10054,68,50.62,0.88,8.22,0.01
6035,16,10054,68,50.62,0.88,8.22,0.01
6036,16,10054,68,50.62,0.88,8.22,0.01
6037,16,10054,68,50.62,0.88,8.22,0.01
6038,16,10054,68,50.62,0.88,8.22,0.01
6039,16,10054,68,50.62,0.88,8.22,0.01
6040,16,10054,68,50.62,0.88,8.22,0.01
6041,16,10054,68,50.62,0.88,8.22,0.01
6042,16,10054,68,50.62,0.88,8.22,0.01
6043,16,10054,68,50.62,0.88,8.22,0.01
6044,16,10054,68,50.62,0.88,8.22,0.01
6045,16,10054,68,50.62,0.88,8.22,0.01
6046,16,10054,68,50.62,0.88,8.22,0.01
6047,16,10054,68,50.62,0.88,8.22,0.01
6048,16,10054,68,50.62,0.88,8.22,0.01
6049,16,10054,68,50.62,0.88,8.22,0.01
6050,16,10054,68,50.62,0.88,8.22,0.01
6051,16,10054,68,50.62,0.88,8.22,0.01
6052,16,10054,68,50.62,0.88,8.22,0.01
6053,16,10054,68,50.62,0.88,8.22,0.01
6054,16,10054,68,50.62,0.88,8.22,0.01
6055,16,10054,68,50.62,0.88,8.22,0.01
6056,16,10054,68,50.62,0.88,8.22,0.01
6057,16,10054,68,50.62,0.88,8.22,0.01
6058,16,10054,68,50.62,0.88,8.22,0.01
6059,16,10054,68,50.62,0.88,8.22,0.01
6060,16,10054,68,50.62,0.88,8.22,0.01
6061,16,10054,68,50.62,0.88,8.22,0.01
6062,16,10054,68,50.62,0.88,8.22,0.01
6063,16,10054,68,50.62,0.88,8.22,0.01
6064,16,10054,68,50.62,0.88,8.22,0.01
6065,16,10054,68,50.62,0.88,8.22,0.01
6066,16,10054,68,50.62,0.88,8.22,0.01
6067,16,10054,68,50.62,0.88,8.22,0.01
6068,16,10054,68,50.62,0.88,8.22,0.01
6069,16,10054,68,50.62,0.88,8.22,0.01
6070,16,10054,68,50.62,0.88,8.22,0.01
6071,16,10054,68,50.62,0.88,8.22,0.01
6072,16,10054,68,50.62,0.88,8.22,0.01
6073,16,10054,68,50.62,0.88,8.22,0.01
6074,16,10054,68,50.62,0.88,8.22,0.01
6075,16,10054,68,50.62,0.88,8.22,0.01
6076,16,10054,68,50.62,0.88,8.22,0.01
6077,16,10054,68,50.62,0.88,8.22,0.01
6078,16,10054,68,50.62,0.88,8.22,0.01
6079,16,10054,68,50.62,0.88,8.22,0.01
6080,16,10054,68,50.62,0.88,8.22,0.01
6081,16,10054,68,50.62,0.88,8.22,0.01
6082,16,10054,68,50.62,0.88,8.22,0.01
6083,16,10054,68,50.62,0.88,8.22,0.01
6084,16,10054,68,50.62,0.88,8.22,0.01
6085,16,10054,68,50.62,0.88,8.22,0.01
6086,16,10054,68,50.62,0.88,8.22,0.01
6087,16,10054,68,50.62,0.88,8.22,0.01
6088,16,10054,68,50.62,0.88,8.22,0.01
6089,16,10054,68,50.62,0.88,8.22,0.01
6090,16,10054,68,50.62,0.88,8.22,0.01
6091,16,10054,68,50.62,0.88,8.22,0.01
6092,16,10054,68,50.62,0.88,8.22,0.01
6093,16,10054,68,50.62,0.88,8.22,0.01
6094,16,10054,68,50.62,0.88,8.22,0.01
6095,16,10054,68,50.62,0.88,8.22,0.01
6096,16,10054,68,50.62,0.88,8.22,0.01
6097,16,10054,68,50.62,0.88,8.22,0.01
6098,16,10054,68,50.62,0.88,8.22,0.01
6099,16,10054,68,50.62,0.88,8.22,0.01
6100,16,10054,68,50.62,0.88,8.22,0.01
6101,16,10054,68,50.62,0.88,8.22,0.01
6102,16,10054,68,50.62,0.88,8.22,0.01
6103,16,10054,68,50.62,0.88,8.22,0.01
6104,16,10054,68,50.62,0.88,8.22,0.01
6105,16,10054,68,50.62,0.88,8.22,0.01
6106,16,10054,68,50.62,0.88,8.22,0.01
6107,16,10054,68,50.62,0.88,8.22,0.01
6108,16,10054,68,50.62,0.88,8.22,0.01
6109,16,10054,68,50.62,0.88,8.22,0.01
6110,16,10054,68,50.62,0.88,8.22,0.01
6111,16,10054,68,50.62,0.88,8.22,0.01
6112,16,10054,68,50.62,0.88,8.22,0.01
6113,16,10054,68,50.62,0.88,8.22,0.01
6114,16,10054,68,50.62,0.88,8.22,0.01
6115,16,10054,68,50.62,0.88,8.22,0.01
6116,16,10054,68,50.62,0.88,8.22,0.01
6117,16,10054,68,50.62,0.88,8.22,0.01
6118,16,10054,68,50.62,0.88,8.22,0.01
6119,16,10054,68,50.62,0.88,8.22,0.01
6120,16,10054,68,50.62,0.88,8.22,0.01
6121,16,10054,68,50.62,0.88,8.22,0.01
6122,16,10054,68,50.62,0.88,8.22,0.01
6123,16,10054,68,50.62,0.88,8.22,0.01
6124,16,10054,68,50.62,0.88,8.22,0.01
6125,16,10054,68,50.62,0.88,8.22,0.01
6126,16,10054,68,50.62,0.88,8.22,0.01
6127,16,10054,68,50.62,0.88,8.22,0.01
6128,16,10054,68,50.62,0.88,8.22,0.01
6129,16,10054,68,50.62,0.88,8.22,0.01
6130,16,10054,68,50.62,0.88,8.22,0.01
6131,16,10054,68,50.62,0.88,8.22,0.01
6132,16,10054,68,50.62,0.88,8.22,0.01
6133,16,10054,68,50.62,0.88,8.22,0.01
6134,16,10054,68,50.62,0.88,8.22,0.01
6135,16,10054,68,50.62,0.88,8.22,0.01
6136,16,10054,68,50.62,0.88,8.22,0.01
6137,16,10054,68,50.62,0.88,8.22,0.01
6138,16,10054,68,50.62,0.88,8.22,0.01
6139,16,10054,68,50.62,0.88,8.22,0.01
6140,16,10054,68,50.62,0.88,8.22,0.01
6141,16,10054,68,50.62,0.88,8.22,0.01
6142,16,10054,68,50.62,0.88,8.22,0.01
6143,16,10054,68,50.62,0.88,8.22,0.01
6144,16,10054,68,50.62,0.88,8.22,0.01
6145,16,10054,68,50.62,0.88,8.22,0.01
6146,16,10054,68,50.62,0.88,8.22,0.01
6147,16,10054,68,50.62,0.88,8.22,0.01
6148,16,10054,68,50.62,0.88,8.22,0.01
6149,16,10054,68,50.62,0.88,8.22,0.01
6150,16,10054,68,50.62,0.88,8.22,0.01
6151,16,10054,68,50.62,0.88,8.22,0.01
6152,16,10054,68,50.62,0.88,8.22,0.01
6153,16,10054,68,50.62,0.88,8.22,0.01
6154,16,10054,68,50.62,0.88,8.22,0.01
6155,16,10054,68,50.62,0.88,8.22,0.01
6156,16,10054,68,50.62,0.88,8.22,0.01
6157,16,10054,68,50.62,0.88,8.22,0.01
6158,16,10054,68,50.62,0.88,8.22,0.01
6159,16,10054,68,50.62,0.88,8.22,0.01
6160,16,10054,68,50.62,0.88,8.22,0.01
6161,16,10054,68,50.62,0.88,8.22,0.01
6162,16,10054,68,50.62,0.88,8.22,0.01
6163,16,10054,68,50.62,0.88,8.22,0.01
6164,16,10054,68,50.62,0.88,8.22,0.01
6165,16,10054,68,50.62,0.88,8.22,0.01
6166,16,10054,68,50.62,0.88,8.22,0.01
6167,16,10054,68,50.62,0.88,8.22,0.01
6168,16,10054,68,50.62,0.88,8.22,0.01
6169,16,10054,68,50.62,0.88,8.22,0.01
6170,16,10054,68,50.62,0.88,8.22,0.01
6171,16,10054,68,50.62,0.88,8.22,0.01
6172,16,10054,68,50.62,0.88,8.22,0.01
6173,16,10054,68,50.62,0.88,8.22,0.01
6174,16,10054,68,50.62,0.88,8.22,0.01
6175,16,10054,68,50.62,0.88,8.22,0.01
6176,16,10054,68,50.62,0.88,8.22,0.01
6177,16,10054,68,50.62,0.88,8.22,0.01
6178,16,10054,68,50.62,0.88,8.22,0.01
6179,16,10054,68,50.62,0.88,8.22,0.01
6180,16,10054,68,50.62,0.88,8.22,0.01
6181,16,10054,68,50.62,0.88,8.22,0.01
6182,16,10054,68,50.62,0.88,8.22,0.01
6183,16,10054,68,50.62,0.88,8.22,0.01
6184,16,10054,68,50.62,0.88,8.22,0.01
6185,16,10054,68,50.62,0.88,8.22,0.01
6186,16,10054,68,50.62,0.88,8.22,0.01
6187,16,10054,68,50.62,0.88,8.22,0.01
6188,16,10054,68,50.62,0.88,8.22,0.01
6189,16,10054,68,50.62,0.88,8.22,0.01
6190,16,10054,68,50.62,0.88,8.22,0.01
6191,16,10054,68,50.62,0.88,8.22,0.01
6192,16,10054,68,50.62,0.88,8.22,0.01
6193,16,10054,68,50.62,0.88,8.22,0.01
6194,16,10054,68,50.62,0.88,8.22,0.01
6195,16,10054,68,50.62,0.88,8.22,0.01
6196,16,10054,68,50.62,0.88,8.22,0.01
6197,16,10054,68,50.62,0.88,8.22,0.01
6198,16,10054,68,50.62,0.88,8.22,0.01
6199,16,10054,68,50.62,0.88,8.22,0.01
6200,16,10054,68,50.62,0.88,8.22,0.01
6201,16,10054,68,50.62,0.88,8.22,0.01
6202,16,10054,68,50.62,0.88,8.22,0.01
6203,16,10054,68,50.62,0.88,8.22,0.01
6204,16,10054,68,50.62,0.88,8.22,0.01
6205,16,10054,68,50.62,0.88,8.22,0.01
6206,16,10054,68,50.62,0.88,8.22,0.01
6207,16,10054,68,50.62,0.88,8.22,0.01
6208,16,10054,68,50.62,0.88,8.22,0.01
6209,16,10054,68,50.62,0.88,8.22,0.01
6210,16,10054,68,50.62,0.88,8.22,0.01
6211,16,10054,68,50.62,0.88,8.22,0.01
6212,16,10054,68,50.62,0.88,8.22,0.01
6213,16,10054,68,50.62,0.88,8.22,0.01
6214,16,10054,68,50.62,0.88,8.22,0.01
6215,16,10054,68,50.62,0.88,8.22,0.01
6216,16,10054,68,50.62,0.88,8.22,0.01
6217,16,10054,68,50.62,0.88,8.22,0.01
6218,16,10054,68,50.62,0.88,8.22,0.01
6219,16,10054,68,50.62,0.88,8.22,0.01
6220,16,10054,68,50.62,0.88,8.22,0.01
6221,16,10054,68,50.62,0.88,8.22,0.01
6222,16,10054,68,50.62,0.88,8.22,0.01
6223,16,10054,68,50.62,0.88,8.22,0.01
6224,16,10054,68,50.62,0.88,8.22,0.01
6225,16,10054,68,50.62,0.88,8.22,0.01
6226,16,10054,68,50.62,0.88,8.22,0.01
6227,16,10054,68,50.62,0.88,8.22,0.01
6228,16,10068,68,50.52,0.92,8.23,0.01
6229,16,10068,68,50.52,0.92,8.23,0.01
6230,16,10068,68,50.52,0.92,8.23,0.01
6231,16,10068,68,50.52,0.92,8.23,0.01
6232,16,10068,68,50.52,0.92,8.23,0.01
6233,16,10068,68,50.52,0.92,8.23,0.01
6234,16,10068,68,50.52,0.92,8.23,0.01
6235,16,10068,68,50.52,0.92,8.23,0.01
6236,16,10068,68,50.52,0.92,8.23,0.01
6237,16,10068,68,50.52,0.92,8.23,0.01
6238,16,10068,68,50.52,0.92,8.23,0.01
6239,16,10068,68,50.52,0.92,8.23,0.01
6240,16,10068,68,50.52,0.92,8.23,0.01
6241,16,10068,68,50.52,0.92,8.23,0.01
6242,16,10068,68,50.52,0.92,8.23,0.01
6243,16,10068,68,50.52,0.92,8.23,0.01
6244,16,10072,68,50.52,0.94,8.22,0.01
6245,16,10072,68,50.52,0.94,8.22,0.01
