12434,32,93398,119,78.64,1.45,4.19,0.08
12435,32,93398,119,78.64,1.45,4.19,0.08
12436,32,93398,119,78.64,1.45,4.19,0.08
12437,32,93398,119,78.64,1.45,4.19,0.08
12438,32,93398,119,78.64,1.45,4.19,0.08
12439,32,93398,119,78.64,1.45,4.19,0.08
12440,32,93398,119,78.64,1.45,4.19,0.08
12441,32,93398,119,78.64,1.45,4.19,0.08
12442,32,93398,119,78.64,1.45,4.19,0.08
12443,32,93398,119,78.64,1.45,4.19,0.08
12444,32,93398,119,78.64,1.45,4.19,0.08
12445,32,93398,119,78.64,1.45,4.19,0.08
12446,32,93398,119,78.64,1.45,4.19,0.08
12447,32,93398,119,78.64,1.45,4.19,0.08
12448,32,93398,119,78.64,1.45,4.19,0.08
12449,32,93398,119,78.64,1.45,4.19,0.08
12450,32,93398,119,78.64,1.45,4.19,0.08
12451,32,93398,119,78.64,1.45,4.19,0.08
12452,32,93398,119,78.64,1.45,4.19,0.08
12453,32,93398,119,78.64,1.45,4.19,0.08
12454,32,93398,119,78.64,1.45,4.19,0.08
12455,32,93398,119,78.64,1.45,4.19,0.08
12456,32,93398,119,78.64,1.45,4.19,0.08
12457,32,93398,119,78.64,1.45,4.19,0.08
12458,32,93398,119,78.64,1.45,4.19,0.08
12459,32,93398,119,78.64,1.45,4.19,0.08
12460,32,93398,119,78.64,1.45,4.19,0.08
12461,32,93398,119,78.64,1.45,4.19,0.08
12462,32,93398,119,78.64,1.45,4.19,0.08
12463,32,93398,119,78.64,1.45,4.19,0.08
12464,32,93398,119,78.64,1.45,4.19,0.08
12465,32,93398,119,78.64,1.45,4.19,0.08
12466,32,93398,119,78.64,1.45,4.19,0.08
12467,32,93398,119,78.64,1.45,4.19,0.08
12468,32,93398,119,78.64,1.45,4.19,0.08
12469,32,93398,119,78.64,1.45,4.19,0.08
12470,32,93398,119,78.64,1.45,4.19,0.08
12471,32,93398,119,78.64,1.45,4.19,0.08
12472,32,93398,119,78.64,1.45,4.19,0.08
12473,32,93398,119,78.64,1.45,4.19,0.08
12474,32,93398,119,78.64,1.45,4.19,0.08
12475,32,93398,119,78.64,1.45,4.19,0.08
12476,32,93398,119,78.64,1.45,4.19,0.08
12477,32,93398,119,78.64,1.45,4.19,0.08
12478,32,93398,119,78.64,1.45,4.19,0.08
12479,32,93398,119,78.64,1.45,4.19,0.08
12480,32,93398,119,78.64,1.45,4.19,0.08
12481,32,93398,119,78.64,1.45,4.19,0.08
12482,32,93398,119,78.64,1.45,4.19,0.08
12483,32,93398,119,78.64,1.45,4.19,0.08
12484,32,93398,119,78.64,1.45,4.19,0.08
12485,32,93398,119,78.64,1.45,4.19,0.08
12486,32,93398,119,78.64,1.45,4.19,0.08
12487,32,93398,119,78.64,1.45,4.19,0.08
12488,32,93398,119,78.64,1.45,4.19,0.08
12489,32,93398,119,78.64,1.45,4.19,0.08
12490,32,93398,119,78.64,1.45,4.19,0.08
12491,32,93398,119,78.64,1.45,4.19,0.08
12492,32,93398,119,78.64,1.45,4.19,0.08
12493,32,93398,119,78.64,1.45,4.19,0.08
12494,32,93398,119,78.64,1.45,4.19,0.08
12495,32,93398,119,78.64,1.45,4.19,0.08
12496,32,93398,119,78.64,1.45,4.19,0.08
12497,32,93398,119,78.64,1.45,4.19,0.08
12498,32,93398,119,78.64,1.45,4.19,0.08
12499,32,93398,119,78.64,1.45,4.19,0.08
12500,32,93398,119,78.64,1.45,4.19,0.08
12501,32,93398,119,78.64,1.45,4.19,0.08
12502,32,93398,119,78.64,1.45,4.19,0.08
12503,32,93398,119,78.64,1.45,4.19,0.08
12504,32,93398,119,78.64,1.45,4.19,0.08
12505,32,93398,119,78.64,1.45,4.19,0.08
12506,32,93398,119,78.64,1.45,4.19,0.08
12507,32,93398,119,78.64,1.45,4.19,0.08
12508,32,93398,119,78.64,1.45,4.19,0.08
12509,32,93398,119,78.64,1.45,4.19,0.08
12510,32,93398,119,78.64,1.45,4.19,0.08
12511,32,93398,119,78.64,1.45,4.19,0.08
12512,32,93398,119,78.64,1.45,4.19,0.08
12513,32,93398,119,78.64,1.45,4.19,0.08
12514,32,93398,119,78.64,1.45,4.19,0.08
12515,32,93398,119,78.64,1.45,4.19,0.08
12516,32,93398,119,78.64,1.45,4.19,0.08
12517,32,93398,119,78.64,1.45,4.19,0.08
12518,32,93398,119,78.64,1.45,4.19,0.08
12519,32,93398,119,78.64,1.45,4.19,0.08
12520,32,93398,119,78.64,1.45,4.19,0.08
12521,32,93398,119,78.64,1.45,4.19,0.08
12522,32,93398,119,78.64,1.45,4.19,0.08
12523,32,93398,119,78.64,1.45,4.19,0.08
12524,32,93398,119,78.64,1.45,4.19,0.08
12525,32,93398,119,78.64,1.45,4.19,0.08
12526,32,93398,119,78.64,1.45,4.19,0.08
12527,32,93398,119,78.64,1.45,4.19,0.08
12528,32,93398,119,78.64,1.45,4.19,0.08
12529,32,93398,119,78.64,1.45,4.19,0.08
12530,32,93398,119,78.64,1.45,4.19,0.08
12531,32,93410,119,78.64,1.46,4.19,0.08
12532,32,93410,119,78.64,1.46,4.19,0.08
12533,32,93410,119,78.64,1.46,4.19,0.08
12534,32,93410,119,78.64,1.46,4.19,0.08
12535,32,93410,119,78.64,1.46,4.19,0.08
12536,32,93410,119,78.64,1.46,4.19,0.08
12537,32,93410,119,78.64,1.46,4.19,0.08
12538,32,93410,119,78.64,1.46,4.19,0.08
12539,32,93410,119,78.64,1.46,4.19,0.08
12540,32,93410,119,78.64,1.46,4.19,0.08
12541,32,93410,119,78.64,1.46,4.19,0.08
12542,32,93410,119,78.64,1.46,4.19,0.08
12543,32,93410,119,78.64,1.46,4.19,0.08
12544,32,93410,119,78.64,1.46,4.19,0.08
12545,32,93410,119,78.64,1.46,4.19,0.08
12546,32,93410,119,78.64,1.46,4.19,0.08
12547,32,93410,119,78.64,1.46,4.19,0.08
12548,32,93410,119,78.64,1.46,4.19,0.08
12549,32,93414,119,78.64,1.47,4.19,0.08
12550,32,93414,119,78.64,1.47,4.19,0.08
12551,32,93414,119,78.64,1.47,4.19,0.08
12552,32,93414,119,78.64,1.47,4.19,0.08
12553,32,93414,119,78.64,1.47,4.19,0.08
12554,32,93414,119,78.64,1.47,4.19,0.08
12555,32,93414,119,78.64,1.47,4.19,0.08
12556,32,93414,119,78.64,1.47,4.19,0.08
12557,32,93420,119,78.66,1.46,4.19,0.08
12558,32,93420,119,78.66,1.46,4.19,0.08
12559,32,93420,119,78.66,1.46,4.19,0.08
12560,32,93420,119,78.66,1.46,4.19,0.08
12561,32,93420,119,78.66,1.46,4.19,0.08
12562,32,93420,119,78.66,1.46,4.19,0.08
12563,32,93420,119,78.66,1.46,4.19,0.08
12564,32,93420,119,78.66,1.46,4.19,0.08
12565,32,93420,119,78.66,1.46,4.19,0.08
12566,32,93420,119,78.66,1.46,4.19,0.08
12567,32,93420,119,78.66,1.46,4.19,0.08
12568,32,93420,119,78.66,1.46,4.19,0.08
12569,32,93420,119,78.66,1.46,4.19,0.08
12570,32,93420,119,78.66,1.46,4.19,0.08
12571,32,93420,119,78.66,1.46,4.19,0.08
12572,32,93420,119,78.66,1.46,4.19,0.08
12573,32,93420,119,78.66,1.46,4.19,0.08
12574,32,93420,119,78.66,1.46,4.19,0.08
12575,32,93420,119,78.66,1.46,4.19,0.08
12576,32,93420,119,78.66,1.46,4.19,0.08
12577,32,93420,119,78.66,1.46,4.19,0.08
12578,32,93420,119,78.66,1.46,4.19,0.08
12579,32,93420,119,78.66,1.46,4.19,0.08
12580,32,93420,119,78.66,1.46,4.19,0.08
12581,32,93420,119,78.66,1.46,4.19,0.08
12582,32,93420,119,78.66,1.46,4.19,0.08
12583,32,93420,119,78.66,1.46,4.19,0.08
12584,32,93420,119,78.66,1.46,4.19,0.08
12585,32,93420,119,78.73,1.46,4.19,0.08
12586,32,93420,119,78.73,1.46,4.19,0.08
12587,32,93420,119,78.73,1.46,4.19,0.08
12588,32,93420,119,78.73,1.46,4.19,0.08
12589,32,93420,119,78.73,1.46,4.19,0.08
12590,32,93420,119,78.73,1.46,4.19,0.08
12591,32,93420,119,78.73,1.46,4.19,0.08
12592,32,93420,119,78.73,1.46,4.19,0.08
12593,32,93420,119,78.73,1.46,4.19,0.08
12594,32,93420,119,78.73,1.46,4.19,0.08
12595,32,93420,119,78.73,1.46,4.19,0.08
12596,32,93420,119,78.73,1.46,4.19,0.08
12597,32,93420,119,78.73,1.46,4.19,0.08
12598,32,93420,119,78.73,1.46,4.19,0.08
12599,32,93420,119,78.73,1.46,4.19,0.08
12600,32,93420,119,78.73,1.46,4.19,0.08
12601,32,93420,119,78.73,1.46,4.19,0.08
12602,32,93420,119,78.73,1.46,4.19,0.08
12603,32,93420,119,78.73,1.46,4.19,0.08
12604,32,93420,119,78.73,1.46,4.19,0.08
12605,32,93420,119,78.73,1.46,4.19,0.08
12606,32,93420,119,78.73,1.46,4.19,0.08
12607,32,93420,119,78.73,1.46,4.19,0.08
12608,32,93420,119,78.73,1.46,4.19,0.08
12609,32,93420,119,78.73,1.46,4.19,0.08
12610,32,93420,119,78.73,1.46,4.19,0.08
12611,32,93420,119,78.73,1.46,4.19,0.08
12612,32,93420,119,78.73,1.46,4.19,0.08
12613,32,93420,119,78.73,1.46,4.19,0.08
12614,32,93420,119,78.73,1.46,4.19,0.08
12615,32,93420,119,78.73,1.46,4.19,0.08
12616,32,93420,119,78.73,1.46,4.19,0.08
12617,32,93420,119,78.73,1.46,4.19,0.08
12618,32,93420,119,78.73,1.46,4.19,0.08
12619,32,93420,119,78.73,1.46,4.19,0.08
12620,32,93420,119,78.73,1.46,4.19,0.08
12621,32,93420,119,78.73,1.46,4.19,0.08
12622,32,93420,119,78.73,1.46,4.19,0.08
12623,32,93420,119,78.73,1.46,4.19,0.08
12624,32,93420,119,78.73,1.46,4.19,0.08
12625,32,93420,119,78.73,1.46,4.19,0.08
12626,32,93420,119,78.73,1.46,4.19,0.08
12627,32,93420,119,78.73,1.46,4.19,0.08
12628,32,93420,119,78.73,1.46,4.19,0.08
12629,32,93420,119,78.73,1.46,4.19,0.08
12630,32,93420,119,78.73,1.46,4.19,0.08
12631,32,93420,119,78.73,1.46,4.19,0.08
12632,32,93420,119,78.73,1.46,4.19,0.08
12633,32,93420,119,78.73,1.46,4.19,0.08
12634,32,93420,119,78.73,1.46,4.19,0.08
12635,32,93420,119,78.73,1.46,4.19,0.08
12636,32,93420,119,78.73,1.46,4.19,0.08
12637,32,93420,119,78.73,1.46,4.19,0.08
12638,32,93420,119,78.73,1.46,4.19,0.08
12639,32,93420,119,78.73,1.46,4.19,0.08
12640,32,93420,119,78.73,1.46,4.19,0.08
12641,32,93420,119,78.73,1.46,4.19,0.08
12642,32,93420,119,78.73,1.46,4.19,0.08
12643,32,93420,119,78.73,1.46,4.19,0.08
12644,32,93420,119,78.73,1.46,4.19,0.08
12645,32,93420,119,78.73,1.46,4.19,0.08
12646,32,93420,119,78.73,1.46,4.19,0.08
12647,32,93432,119,78.72,1.47,4.19,0.08
12648,32,93432,119,78.72,1.47,4.19,0.08
12649,32,93432,119,78.72,1.47,4.19,0.08
12650,32,93432,119,78.72,1.47,4.19,0.08
12651,32,93436,119,78.72,1.46,4.19,0.08
12652,32,93436,119,78.72,1.46,4.19,0.08
12653,32,93436,119,78.72,1.46,4.19,0.08
12654,32,93436,119,78.72,1.46,4.19,0.08
12655,32,93436,119,78.72,1.46,4.19,0.08
12656,32,93436,119,78.72,1.46,4.19,0.08
12657,32,93436,119,78.72,1.46,4.19,0.08
12658,32,93436,119,78.72,1.46,4.19,0.08
12659,32,93436,119,78.72,1.46,4.19,0.08
12660,32,93436,119,78.72,1.46,4.19,0.08
12661,32,93436,119,78.72,1.46,4.19,0.08
12662,32,93436,119,78.72,1.46,4.19,0.08
12663,32,93436,119,78.72,1.46,4.19,0.08
12664,32,93436,119,78.72,1.46,4.19,0.08
12665,32,93436,119,78.72,1.46,4.19,0.08
12666,32,93436,119,78.72,1.46,4.19,0.08
12667,32,93436,119,78.72,1.46,4.19,0.08
12668,32,93436,119,78.72,1.46,4.19,0.08
12669,32,93436,119,78.72,1.46,4.19,0.08
12670,32,93436,119,78.72,1.47,4.19,0.08
12671,32,93436,119,78.72,1.47,4.19,0.08
12672,32,93436,119,78.72,1.47,4.19,0.08
12673,32,93436,119,78.72,1.47,4.19,0.08
12674,32,93436,119,78.72,1.47,4.19,0.08
12675,32,93436,119,78.72,1.47,4.19,0.08
12676,32,93436,119,78.72,1.47,4.19,0.08
12677,32,93436,119,78.72,1.47,4.19,0.08
12678,32,93436,119,78.72,1.47,4.19,0.08
12679,32,93436,119,78.72,1.47,4.19,0.08
12680,32,93436,119,78.72,1.47,4.19,0.08
12681,32,93436,119,78.72,1.47,4.19,0.08
12682,32,93436,119,78.72,1.47,4.19,0.08
12683,32,93436,119,78.72,1.47,4.19,0.08
12684,32,93436,119,78.72,1.47,4.19,0.08
12685,32,93436,119,78.72,1.47,4.19,0.08
12686,32,93436,119,78.72,1.47,4.19,0.08
12687,32,93436,119,78.72,1.47,4.19,0.08
12688,32,93436,119,78.72,1.47,4.19,0.08
12689,32,93436,119,78.72,1.47,4.19,0.08
12690,32,93436,119,78.72,1.47,4.19,0.08
12691,32,93436,119,78.72,1.47,4.19,0.08
12692,32,93436,119,78.72,1.47,4.19,0.08
12693,32,93436,119,78.72,1.47,4.19,0.08
12694,32,93436,119,78.72,1.47,4.19,0.08
12695,32,93436,119,78.72,1.47,4.19,0.08
12696,32,93436,119,78.72,1.47,4.19,0.08
12697,32,93436,119,78.72,1.48,4.19,0.08
12698,32,93436,119,78.72,1.48,4.19,0.08
12699,32,93436,119,78.72,1.48,4.19,0.08
12700,32,93436,119,78.72,1.48,4.19,0.08
12701,32,93436,119,78.72,1.48,4.19,0.08
12702,32,93436,119,78.72,1.48,4.19,0.08
12703,32,93436,119,78.72,1.48,4.19,0.08
12704,32,93436,119,78.72,1.48,4.19,0.08
12705,32,93436,119,78.72,1.48,4.19,0.08
12706,32,93436,119,78.72,1.48,4.19,0.08
12707,32,93436,119,78.72,1.48,4.19,0.08
12708,32,93436,119,78.72,1.48,4.19,0.08
12709,32,93436,119,78.72,1.48,4.19,0.08
12710,32,93436,119,78.72,1.48,4.19,0.08
12711,32,93436,119,78.72,1.48,4.19,0.08
12712,32,93436,119,78.72,1.48,4.19,0.08
12713,32,93436,119,78.72,1.48,4.19,0.08
12714,32,93436,119,78.72,1.48,4.19,0.08
12715,32,93436,119,78.72,1.48,4.19,0.08
12716,32,93436,119,78.72,1.48,4.19,0.08
12717,32,93436,119,78.72,1.48,4.19,0.08
12718,32,93436,119,78.72,1.48,4.19,0.08
12719,32,93436,119,78.72,1.48,4.19,0.08
12720,32,93436,119,78.72,1.48,4.19,0.08
12721,32,93436,119,78.72,1.48,4.19,0.08
12722,32,93436,119,78.72,1.48,4.19,0.08
12723,32,93436,119,78.72,1.48,4.19,0.08
12724,32,93436,119,78.72,1.48,4.19,0.08
12725,32,93436,119,78.72,1.48,4.19,0.08
12726,32,93436,119,78.72,1.48,4.19,0.08
12727,32,93436,119,78.72,1.48,4.19,0.08
12728,32,93436,119,78.72,1.48,4.19,0.08
12729,32,93436,119,78.72,1.48,4.19,0.08
12730,32,93436,119,78.72,1.48,4.19,0.08
12731,32,93436,119,78.72,1.48,4.19,0.08
12732,32,93444,119,78.71,1.48,4.19,0.08
12733,32,93444,119,78.71,1.48,4.19,0.08
12734,32,93444,119,78.71,1.48,4.19,0.08
12735,32,93444,119,78.71,1.48,4.19,0.08
12736,32,93444,119,78.71,1.48,4.19,0.08
12737,32,93444,119,78.71,1.48,4.19,0.08
12738,32,93444,119,78.71,1.48,4.19,0.08
12739,32,93444,119,78.71,1.48,4.19,0.08
12740,32,93444,119,78.71,1.48,4.19,0.08
12741,32,93444,119,78.71,1.48,4.19,0.08
12742,32,93444,119,78.71,1.48,4.19,0.08
12743,32,93444,119,78.71,1.48,4.19,0.08
12744,32,93444,119,78.71,1.48,4.19,0.08
12745,32,93444,119,78.71,1.48,4.19,0.08
12746,32,93444,119,78.71,1.48,4.19,0.08
12747,32,93444,119,78.71,1.48,4.19,0.08
12748,32,93444,119,78.71,1.48,4.19,0.08
12749,32,93444,119,78.71,1.48,4.19,0.08
12750,32,93444,119,78.71,1.48,4.19,0.08
12751,32,93444,119,78.71,1.48,4.19,0.08
12752,32,93444,119,78.71,1.48,4.19,0.08
12753,32,93444,119,78.71,1.48,4.19,0.08
12754,32,93444,119,78.71,1.48,4.19,0.08
12755,32,93444,119,78.71,1.48,4.19,0.08
12756,32,93444,119,78.71,1.48,4.19,0.08
12757,32,93444,119,78.71,1.48,4.19,0.08
12758,32,93444,119,78.71,1.48,4.19,0.08
12759,32,93444,119,78.71,1.48,4.19,0.08
12760,32,93444,119,78.71,1.48,4.19,0.08
12761,32,93444,119,78.71,1.48,4.19,0.08
12762,32,93444,119,78.71,1.48,4.19,0.08
12763,32,93444,119,78.71,1.48,4.19,0.08
12764,32,93444,119,78.71,1.48,4.19,0.08
12765,32,93444,119,78.71,1.48,4.19,0.08
12766,32,93444,119,78.71,1.48,4.19,0.08
12767,32,93444,119,78.71,1.48,4.19,0.08
12768,32,93444,119,78.71,1.48,4.19,0.08
12769,32,93444,119,78.71,1.48,4.19,0.08
12770,32,93444,119,78.71,1.48,4.19,0.08
12771,32,93444,119,78.71,1.48,4.19,0.08
12772,32,93444,119,78.71,1.48,4.19,0.08
12773,32,93444,119,78.71,1.48,4.19,0.08
12774,32,93444,119,78.71,1.48,4.19,0.08
12775,32,93450,119,78.68,1.48,4.19,0.08
12776,32,93450,119,78.68,1.48,4.19,0.08
12777,32,93450,119,78.68,1.48,4.19,0.08
12778,32,93450,119,78.68,1.48,4.19,0.08
12779,32,93450,119,78.68,1.48,4.19,0.08
12780,32,93450,119,78.68,1.48,4.19,0.08
12781,32,93450,119,78.68,1.48,4.19,0.08
12782,32,93450,119,78.68,1.48,4.19,0.08
12783,32,93450,119,78.68,1.48,4.19,0.08
12784,32,93450,119,78.68,1.48,4.19,0.08
12785,32,93450,119,78.68,1.47,4.19,0.08
12786,32,93450,119,78.68,1.47,4.19,0.08
12787,32,93450,119,78.68,1.47,4.19,0.08
12788,32,93450,119,78.68,1.47,4.19,0.08
12789,32,93450,119,78.68,1.47,4.19,0.08
12790,32,93450,119,78.68,1.47,4.19,0.08
12791,32,93450,119,78.68,1.47,4.19,0.08
12792,32,93450,119,78.68,1.47,4.19,0.08
12793,32,93450,119,78.68,1.47,4.19,0.08
12794,32,93450,119,78.68,1.47,4.19,0.08
12795,32,93450,119,78.68,1.47,4.19,0.08
12796,32,93450,119,78.68,1.47,4.19,0.08
12797,32,93454,119,78.68,1.45,4.19,0.08
12798,32,93454,119,78.68,1.45,4.19,0.08
12799,32,93454,119,78.68,1.45,4.19,0.08
12800,32,93454,119,78.68,1.45,4.19,0.08
12801,32,93454,119,78.68,1.45,4.19,0.08
12802,32,93454,119,78.68,1.45,4.19,0.08
12803,32,93454,119,78.68,1.45,4.19,0.08
12804,32,93454,119,78.68,1.45,4.19,0.08
12805,32,93454,119,78.68,1.45,4.19,0.08
12806,32,93454,119,78.68,1.45,4.19,0.08
12807,32,93454,119,78.68,1.45,4.19,0.08
12808,32,93454,119,78.68,1.45,4.19,0.08
12809,32,93454,119,78.68,1.45,4.19,0.08
12810,32,93454,119,78.68,1.45,4.19,0.08
12811,32,93454,119,78.68,1.45,4.19,0.08
12812,32,93454,119,78.68,1.45,4.19,0.08
12813,32,93454,119,78.68,1.45,4.19,0.08
12814,32,93454,119,78.68,1.45,4.19,0.08
12815,32,93454,119,78.68,1.45,4.19,0.08
12816,32,93454,119,78.68,1.45,4.19,0.08
12817,32,93454,119,78.68,1.45,4.19,0.08
12818,32,93454,119,78.68,1.45,4.19,0.08
12819,32,93454,119,78.68,1.45,4.19,0.08
12820,32,93454,119,78.68,1.45,4.19,0.08
12821,32,93454,119,78.68,1.45,4.19,0.08
12822,32,93454,119,78.68,1.45,4.19,0.08
12823,32,93454,119,78.68,1.45,4.19,0.08
12824,32,93454,119,78.68,1.45,4.19,0.08
12825,32,93454,119,78.68,1.45,4.19,0.08
12826,32,93454,119,78.68,1.45,4.19,0.08
12827,32,93454,119,78.68,1.45,4.19,0.08
12828,32,93454,119,78.68,1.45,4.19,0.08
12829,32,93454,119,78.68,1.45,4.19,0.08
12830,32,93454,119,78.68,1.45,4.19,0.08
12831,32,93454,119,78.68,1.45,4.19,0.08
12832,32,93454,119,78.68,1.45,4.19,0.08
12833,32,93454,119,78.68,1.45,4.19,0.08
12834,32,93454,119,78.68,1.44,4.19,0.08
12835,32,93454,119,78.68,1.44,4.19,0.08
12836,32,93454,119,78.68,1.44,4.19,0.08
12837,32,93454,119,78.68,1.44,4.19,0.08
12838,32,93454,119,78.68,1.44,4.19,0.08
12839,32,93454,119,78.68,1.44,4.19,0.08
12840,32,93454,119,78.68,1.44,4.19,0.08
12841,32,93454,119,78.68,1.44,4.19,0.08
12842,32,93454,119,78.68,1.44,4.19,0.08
12843,32,93454,119,78.68,1.44,4.19,0.08
12844,32,93454,119,78.68,1.44,4.19,0.08
12845,32,93454,119,78.68,1.44,4.19,0.08
12846,32,93454,119,78.68,1.44,4.19,0.08
12847,32,93454,119,78.68,1.44,4.19,0.08
12848,32,93454,119,78.68,1.44,4.19,0.08
12849,32,93454,119,78.68,1.44,4.19,0.08
12850,32,93454,119,78.68,1.44,4.19,0.08
12851,32,93454,119,78.68,1.44,4.19,0.08
12852,32,93454,119,78.68,1.44,4.19,0.08
12853,32,93454,119,78.68,1.44,4.19,0.08
12854,32,93454,119,78.68,1.44,4.19,0.08
12855,32,93454,119,78.68,1.44,4.19,0.08
12856,32,93454,119,78.68,1.44,4.19,0.08
12857,32,93454,119,78.68,1.44,4.19,0.08
12858,32,93458,119,78.68,1.44,4.19,0.08
12859,32,93458,119,78.68,1.44,4.19,0.08
12860,32,93458,119,78.68,1.44,4.19,0.08
12861,32,93458,119,78.68,1.44,4.19,0.08
12862,32,93458,119,78.68,1.44,4.19,0.08
12863,32,93458,119,78.68,1.44,4.19,0.08
12864,32,93458,119,78.68,1.44,4.19,0.08
12865,32,93458,119,78.68,1.44,4.19,0.08
12866,32,93458,119,78.68,1.44,4.19,0.08
12867,32,93458,119,78.68,1.44,4.19,0.08
12868,32,93458,119,78.68,1.44,4.19,0.08
12869,32,93458,119,78.68,1.44,4.19,0.08
12870,32,93458,119,78.68,1.44,4.19,0.08
12871,32,93468,119,78.64,1.44,4.19,0.08
12872,32,93468,119,78.64,1.44,4.19,0.08
12873,32,93468,119,78.64,1.44,4.19,0.08
12874,32,93468,119,78.64,1.44,4.19,0.08
12875,32,93468,119,78.64,1.44,4.19,0.08
12876,32,93468,119,78.64,1.44,4.19,0.08
12877,32,93468,119,78.64,1.44,4.19,0.08
12878,32,93468,119,78.64,1.44,4.19,0.08
12879,32,93468,119,78.64,1.44,4.19,0.08
12880,32,93468,119,78.64,1.44,4.19,0.08
12881,32,93468,119,78.64,1.44,4.19,0.08
12882,32,93468,119,78.64,1.44,4.19,0.08
12883,32,93468,119,78.64,1.44,4.19,0.08
12884,32,93468,119,78.64,1.44,4.19,0.08
12885,32,93468,119,78.64,1.44,4.19,0.08
12886,32,93468,119,78.64,1.44,4.19,0.08
12887,32,93468,119,78.64,1.44,4.19,0.08
12888,32,93468,119,78.64,1.44,4.19,0.08
12889,32,93468,119,78.64,1.44,4.19,0.08
12890,32,93468,119,78.64,1.44,4.19,0.08
12891,32,93468,119,78.64,1.44,4.19,0.08
12892,32,93468,119,78.64,1.44,4.19,0.08
12893,32,93468,119,78.64,1.44,4.19,0.08
12894,32,93468,119,78.64,1.44,4.19,0.08
12895,32,93468,119,78.64,1.44,4.19,0.08
12896,32,93468,119,78.64,1.44,4.19,0.08
12897,32,93468,119,78.64,1.44,4.19,0.08
12898,32,93468,119,78.64,1.44,4.19,0.08
12899,32,93468,119,78.64,1.44,4.19,0.08
12900,32,93468,119,78.64,1.44,4.19,0.08
12901,32,93468,119,78.64,1.44,4.19,0.08
12902,32,93468,119,78.64,1.44,4.19,0.08
12903,32,93468,119,78.64,1.44,4.19,0.08
12904,32,93468,119,78.64,1.44,4.19,0.08
12905,32,93468,119,78.64,1.44,4.19,0.08
12906,32,93468,119,78.64,1.44,4.19,0.08
12907,32,93468,119,78.64,1.44,4.19,0.08
12908,32,93468,119,78.64,1.44,4.19,0.08
12909,32,93468,119,78.64,1.44,4.19,0.08
12910,32,93468,119,78.64,1.44,4.19,0.08
12911,32,93468,119,78.64,1.44,4.19,0.08
12912,32,93468,119,78.64,1.44,4.19,0.08
12913,32,93468,119,78.64,1.44,4.19,0.08
12914,32,93468,119,78.64,1.44,4.19,0.08
12915,32,93468,119,78.64,1.44,4.19,0.08
12916,32,93468,119,78.64,1.44,4.19,0.08
12917,32,93468,119,78.64,1.44,4.19,0.08
12918,32,93468,119,78.64,1.44,4.19,0.08
12919,32,93468,119,78.64,1.44,4.19,0.08
12920,32,93468,119,78.64,1.44,4.19,0.08
12921,32,93468,119,78.64,1.44,4.19,0.08
12922,32,93468,119,78.64,1.44,4.19,0.08
12923,32,93468,119,78.64,1.44,4.19,0.08
12924,32,93468,119,78.64,1.44,4.19,0.08
12925,32,93468,119,78.64,1.44,4.19,0.08
12926,32,93468,119,78.64,1.44,4.19,0.08
12927,32,93468,119,78.64,1.44,4.19,0.08
12928,32,93468,119,78.64,1.44,4.19,0.08
12929,32,93468,119,78.64,1.44,4.19,0.08
12930,32,93468,119,78.64,1.44,4.19,0.08
12931,32,93468,119,78.64,1.44,4.19,0.08
12932,32,93468,119,78.64,1.44,4.19,0.08
12933,32,93468,119,78.64,1.44,4.19,0.08
12934,32,93468,119,78.64,1.44,4.19,0.08
12935,32,93468,119,78.64,1.44,4.19,0.08
12936,32,93468,119,78.64,1.44,4.19,0.08
12937,32,93468,119,78.64,1.44,4.19,0.08
12938,32,93468,119,78.64,1.44,4.19,0.08
12939,32,93468,119,78.64,1.44,4.19,0.08
12940,32,93468,119,78.64,1.44,4.19,0.08
12941,32,93468,119,78.64,1.44,4.19,0.08
12942,32,93468,119,78.64,1.44,4.19,0.08
12943,32,93468,119,78.64,1.44,4.19,0.08
12944,32,93468,119,78.64,1.44,4.19,0.08
12945,32,93468,119,78.64,1.44,4.19,0.08
12946,32,93468,119,78.64,1.44,4.19,0.08
12947,32,93468,119,78.64,1.44,4.19,0.08
12948,32,93468,119,78.64,1.44,4.19,0.08
12949,32,93468,119,78.64,1.44,4.19,0.08
12950,32,93468,119,78.64,1.44,4.19,0.08
12951,32,93468,119,78.64,1.44,4.19,0.08
12952,32,93468,119,78.64,1.44,4.19,0.08
12953,32,93468,119,78.64,1.44,4.19,0.08
12954,32,93468,119,78.64,1.44,4.19,0.08
12955,32,93468,119,78.64,1.44,4.19,0.08
12956,32,93468,119,78.64,1.44,4.19,0.08
12957,32,93468,119,78.64,1.44,4.19,0.08
12958,32,93468,119,78.64,1.44,4.19,0.08
12959,32,93468,119,78.64,1.44,4.19,0.08
12960,32,93468,119,78.64,1.44,4.19,0.08
12961,32,93468,119,78.64,1.44,4.19,0.08
12962,32,93468,119,78.64,1.44,4.19,0.08
12963,32,93468,119,78.64,1.44,4.19,0.08
12964,32,93468,119,78.64,1.44,4.19,0.08
12965,32,93468,119,78.64,1.44,4.19,0.08
12966,32,93468,119,78.64,1.44,4.19,0.08
12967,32,93468,119,78.64,1.44,4.19,0.08
12968,32,93468,119,78.64,1.44,4.19,0.08
12969,32,93468,119,78.64,1.44,4.19,0.08
12970,32,93468,119,78.64,1.44,4.19,0.08
12971,32,93468,119,78.64,1.44,4.19,0.08
