4783,32,18716,19260.0,12.94,0.43,2.6,0.26
4784,32,18716,19260.0,12.94,0.43,2.6,0.26
4785,32,18716,19260.0,12.94,0.43,2.6,0.26
4786,32,18716,19260.0,12.94,0.43,2.6,0.26
4787,32,18718,19260.0,12.97,0.5,2.59,0.26
4788,32,18718,19260.0,12.97,0.5,2.59,0.26
4789,32,18718,19260.0,12.97,0.5,2.59,0.26
4790,32,18718,19260.0,12.97,0.5,2.59,0.26
4791,32,18718,19260.0,12.97,0.5,2.59,0.26
4792,32,18718,19260.0,12.97,0.5,2.59,0.26
4793,32,18718,19260.0,12.97,0.5,2.59,0.26
4794,32,18718,19260.0,12.97,0.5,2.59,0.26
4795,32,18718,19260.0,12.97,0.5,2.59,0.26
4796,32,18718,19260.0,12.97,0.5,2.59,0.26
4797,32,18718,19260.0,12.97,0.5,2.59,0.26
4798,32,18718,19260.0,12.97,0.5,2.59,0.26
4799,32,18718,19260.0,12.97,0.5,2.59,0.26
4800,32,18718,19260.0,12.97,0.5,2.59,0.26
4801,32,18718,19260.0,12.97,0.5,2.59,0.26
4802,32,18718,19260.0,12.97,0.5,2.59,0.26
4803,32,18718,19260.0,12.97,0.5,2.59,0.26
4804,32,18718,19260.0,12.97,0.5,2.59,0.26
4805,32,18718,19260.0,12.97,0.5,2.59,0.26
4806,32,18718,19260.0,12.97,0.5,2.59,0.26
4807,32,18718,19260.0,12.97,0.5,2.59,0.26
4808,32,18718,19260.0,12.97,0.5,2.59,0.26
4809,32,18718,19260.0,12.97,0.5,2.59,0.26
4810,32,18718,19260.0,12.97,0.5,2.59,0.26
4811,32,18718,19260.0,12.97,0.5,2.59,0.26
4812,32,18718,19260.0,12.97,0.5,2.59,0.26
4813,32,18718,19260.0,12.97,0.5,2.59,0.26
4814,32,18718,19260.0,12.97,0.5,2.59,0.26
4815,32,18718,19260.0,12.97,0.5,2.59,0.26
4816,32,18718,19260.0,12.97,0.5,2.59,0.26
4817,32,18718,19260.0,12.97,0.5,2.59,0.26
4818,32,18718,19260.0,12.97,0.5,2.59,0.26
4819,32,18718,19260.0,12.97,0.5,2.59,0.26
4820,32,18718,19260.0,12.97,0.5,2.59,0.26
4821,32,18718,19260.0,12.97,0.5,2.59,0.26
4822,32,18718,19260.0,12.97,0.5,2.59,0.26
4823,32,18718,19260.0,12.97,0.5,2.59,0.26
4824,32,18718,19260.0,12.97,0.5,2.59,0.26
4825,32,18718,19260.0,12.97,0.5,2.59,0.26
4826,32,18724,19260.0,12.94,0.37,2.6,0.26
4827,32,18724,19260.0,12.94,0.37,2.6,0.26
4828,32,18724,19260.0,12.94,0.37,2.6,0.26
4829,32,18724,19260.0,12.94,0.37,2.6,0.26
4830,32,18724,19260.0,12.94,0.37,2.6,0.26
4831,32,18724,19260.0,12.94,0.37,2.6,0.26
4832,32,18724,19260.0,12.94,0.37,2.6,0.26
4833,32,18724,19260.0,12.94,0.37,2.6,0.26
4834,32,18724,19260.0,12.94,0.37,2.6,0.26
4835,32,18724,19260.0,12.94,0.37,2.6,0.26
4836,32,18724,19260.0,12.94,0.37,2.6,0.26
4837,32,18724,19260.0,12.94,0.37,2.6,0.26
4838,32,18724,19260.0,12.94,0.37,2.6,0.26
4839,32,18724,19260.0,12.94,0.37,2.6,0.26
4840,32,18724,19260.0,12.94,0.37,2.6,0.26
4841,32,18724,19260.0,12.94,0.37,2.6,0.26
4842,32,18724,19260.0,12.94,0.37,2.6,0.26
4843,32,18724,19260.0,12.94,0.37,2.6,0.26
4844,32,18724,19260.0,12.94,0.37,2.6,0.26
4845,32,18724,19260.0,12.94,0.37,2.6,0.26
4846,32,18724,19260.0,12.94,0.37,2.6,0.26
4847,32,18724,19260.0,12.94,0.37,2.6,0.26
4848,32,18724,19260.0,12.94,0.37,2.6,0.26
4849,32,18724,19260.0,12.94,0.37,2.6,0.26
4850,32,18724,19260.0,12.94,0.37,2.6,0.26
4851,32,18724,19260.0,12.94,0.37,2.6,0.26
4852,32,18724,19260.0,12.94,0.37,2.6,0.26
4853,32,18724,19260.0,12.94,0.37,2.6,0.26
4854,32,18724,19260.0,12.94,0.37,2.6,0.26
4855,32,18724,19260.0,12.94,0.37,2.6,0.26
4856,32,18724,19260.0,12.94,0.37,2.6,0.26
4857,32,18724,19260.0,12.94,0.37,2.6,0.26
4858,32,18724,19260.0,12.94,0.37,2.6,0.26
4859,32,18724,19260.0,12.94,0.37,2.6,0.26
4860,32,18724,19260.0,12.94,0.37,2.6,0.26
4861,32,18724,19260.0,12.94,0.37,2.6,0.26
4862,32,18724,19260.0,12.94,0.37,2.6,0.26
4863,32,18724,19260.0,12.94,0.37,2.6,0.26
4864,32,18724,19260.0,12.94,0.37,2.6,0.26
4865,32,18724,19260.0,12.94,0.37,2.6,0.26
4866,32,18724,19260.0,12.94,0.37,2.6,0.26
4867,32,18724,19260.0,12.94,0.37,2.6,0.26
4868,32,18724,19260.0,12.94,0.37,2.6,0.26
4869,32,18724,19260.0,12.94,0.37,2.6,0.26
4870,32,18724,19260.0,12.94,0.37,2.6,0.26
4871,32,18724,19260.0,12.94,0.37,2.6,0.26
4872,32,18724,19260.0,12.94,0.37,2.6,0.26
4873,32,18724,19260.0,12.94,0.37,2.6,0.26
4874,32,18724,19260.0,12.94,0.37,2.6,0.26
4875,32,18724,19260.0,12.94,0.37,2.6,0.26
4876,32,18724,19260.0,12.94,0.37,2.6,0.26
4877,32,18724,19260.0,12.94,0.37,2.6,0.26
4878,32,18724,19260.0,12.94,0.37,2.6,0.26
4879,32,18724,19260.0,12.94,0.37,2.6,0.26
4880,32,18724,19260.0,12.94,0.37,2.6,0.26
4881,32,18724,19260.0,12.94,0.37,2.6,0.26
4882,32,18724,19260.0,12.94,0.37,2.6,0.26
4883,32,18724,19260.0,12.94,0.37,2.6,0.26
4884,32,18724,19260.0,12.94,0.37,2.6,0.26
4885,32,18724,19260.0,12.94,0.37,2.6,0.26
4886,32,18724,19260.0,12.94,0.37,2.6,0.26
4887,32,18724,19260.0,12.94,0.37,2.6,0.26
4888,32,18724,19260.0,12.94,0.37,2.6,0.26
4889,32,18724,19260.0,12.94,0.37,2.6,0.26
4890,32,18724,19260.0,12.94,0.37,2.6,0.26
4891,32,18724,19260.0,12.94,0.37,2.6,0.26
4892,32,18724,19260.0,12.94,0.37,2.6,0.26
4893,32,18724,19260.0,12.94,0.37,2.6,0.26
4894,32,18724,19260.0,12.94,0.37,2.6,0.26
4895,32,18724,19260.0,12.94,0.37,2.6,0.26
4896,32,18724,19260.0,12.94,0.37,2.6,0.26
4897,32,18724,19260.0,12.94,0.37,2.6,0.26
4898,32,18724,19260.0,12.94,0.37,2.6,0.26
4899,32,18724,19260.0,12.94,0.37,2.6,0.26
4900,32,18724,19260.0,12.94,0.37,2.6,0.26
4901,32,18724,19260.0,12.94,0.37,2.6,0.26
4902,32,18724,19260.0,12.94,0.37,2.6,0.26
4903,32,18724,19260.0,12.94,0.37,2.6,0.26
4904,32,18724,19260.0,12.94,0.37,2.6,0.26
4905,32,18724,19260.0,12.94,0.37,2.6,0.26
4906,32,18724,19260.0,12.94,0.37,2.6,0.26
4907,32,18724,19260.0,12.94,0.37,2.6,0.26
4908,32,18724,19260.0,12.94,0.37,2.6,0.26
4909,32,18724,19260.0,12.94,0.37,2.6,0.26
4910,32,18724,19260.0,12.94,0.37,2.6,0.26
4911,32,18724,19260.0,12.94,0.37,2.6,0.26
4912,32,18724,19260.0,12.94,0.37,2.6,0.26
4913,32,18724,19260.0,12.94,0.37,2.6,0.26
4914,32,18724,19260.0,12.94,0.37,2.6,0.26
4915,32,18724,19260.0,12.94,0.37,2.6,0.26
4916,32,18724,19260.0,12.94,0.37,2.6,0.26
4917,32,18724,19260.0,12.94,0.37,2.6,0.26
4918,32,18724,19260.0,12.94,0.37,2.6,0.26
4919,32,18724,19260.0,12.94,0.37,2.6,0.26
4920,32,18724,19260.0,12.94,0.37,2.6,0.26
4921,32,18724,19260.0,12.94,0.37,2.6,0.26
4922,32,18724,19260.0,12.94,0.37,2.6,0.26
4923,32,18724,19260.0,12.94,0.37,2.6,0.26
4924,32,18724,19260.0,12.94,0.37,2.6,0.26
4925,32,18724,19260.0,12.94,0.37,2.6,0.26
4926,32,18724,19260.0,12.94,0.37,2.6,0.26
4927,32,18724,19260.0,12.94,0.37,2.6,0.26
4928,32,18724,19260.0,12.94,0.37,2.6,0.26
4929,32,18724,19260.0,12.94,0.37,2.6,0.26
4930,32,18724,19260.0,12.94,0.37,2.6,0.26
4931,32,18724,19260.0,12.94,0.37,2.6,0.26
4932,32,18724,19260.0,12.94,0.37,2.6,0.26
4933,32,18724,19260.0,12.94,0.37,2.6,0.26
4934,32,18724,19260.0,12.94,0.37,2.6,0.26
4935,32,18724,19260.0,12.94,0.37,2.6,0.26
4936,32,18724,19260.0,12.94,0.37,2.6,0.26
4937,32,18724,19260.0,12.94,0.37,2.6,0.26
4938,32,18724,19260.0,12.94,0.37,2.6,0.26
4939,32,18724,19260.0,12.94,0.37,2.6,0.26
4940,32,18724,19260.0,12.94,0.37,2.6,0.26
4941,32,18724,19260.0,12.94,0.37,2.6,0.26
4942,32,18724,19260.0,12.94,0.37,2.6,0.26
4943,32,18724,19260.0,12.94,0.37,2.6,0.26
4944,32,18724,19260.0,12.94,0.37,2.6,0.26
4945,32,18724,19260.0,12.94,0.37,2.6,0.26
4946,32,18724,19260.0,12.94,0.37,2.6,0.26
4947,32,18724,19260.0,12.94,0.37,2.6,0.26
4948,32,18724,19260.0,12.94,0.37,2.6,0.26
4949,32,18724,19260.0,12.94,0.37,2.6,0.26
4950,32,18724,19260.0,12.94,0.37,2.6,0.26
4951,32,18724,19260.0,12.94,0.37,2.6,0.26
4952,32,18724,19260.0,12.94,0.37,2.6,0.26
4953,32,18724,19260.0,12.94,0.37,2.6,0.26
4954,32,18724,19260.0,12.94,0.37,2.6,0.26
4955,32,18724,19260.0,12.94,0.37,2.6,0.26
4956,32,18724,19260.0,12.94,0.37,2.6,0.26
4957,32,18724,19260.0,12.94,0.37,2.6,0.26
4958,32,18724,19260.0,12.94,0.37,2.6,0.26
4959,32,18724,19260.0,12.94,0.37,2.6,0.26
4960,32,18724,19260.0,12.94,0.37,2.6,0.26
4961,32,18724,19260.0,12.94,0.37,2.6,0.26
4962,32,18724,19260.0,12.94,0.37,2.6,0.26
4963,32,18724,19260.0,12.94,0.37,2.6,0.26
4964,32,18724,19260.0,12.94,0.37,2.6,0.26
4965,32,18724,19260.0,12.94,0.37,2.6,0.26
4966,32,18724,19260.0,12.94,0.37,2.6,0.26
4967,32,18724,19260.0,12.94,0.37,2.6,0.26
4968,32,18724,19260.0,12.94,0.37,2.6,0.26
4969,32,18724,19260.0,12.94,0.37,2.6,0.26
4970,32,18724,19260.0,12.94,0.37,2.6,0.26
4971,32,18724,19260.0,12.94,0.37,2.6,0.26
4972,32,18724,19260.0,12.94,0.37,2.6,0.26
4973,32,18724,19260.0,12.94,0.37,2.6,0.26
4974,32,18724,19260.0,12.94,0.37,2.6,0.26
4975,32,18724,19260.0,12.94,0.37,2.6,0.26
4976,32,18724,19260.0,12.94,0.37,2.6,0.26
4977,32,18724,19260.0,12.94,0.37,2.6,0.26
4978,32,18724,19260.0,12.94,0.37,2.6,0.26
4979,32,18724,19260.0,12.94,0.37,2.6,0.26
4980,32,18724,19260.0,12.94,0.37,2.6,0.26
4981,32,18724,19260.0,12.94,0.37,2.6,0.26
4982,32,18724,19260.0,12.94,0.37,2.6,0.26
4983,32,18724,19260.0,12.94,0.37,2.6,0.26
4984,32,18724,19260.0,12.94,0.37,2.6,0.26
4985,32,18724,19260.0,12.94,0.37,2.6,0.26
4986,32,18724,19260.0,12.94,0.37,2.6,0.26
4987,32,18724,19260.0,12.94,0.37,2.6,0.26
4988,32,18724,19260.0,12.94,0.37,2.6,0.26
4989,32,18724,19260.0,12.94,0.37,2.6,0.26
4990,32,18724,19260.0,12.94,0.37,2.6,0.26
4991,32,18724,19260.0,12.94,0.37,2.6,0.26
4992,32,18724,19260.0,12.94,0.37,2.6,0.26
4993,32,18724,19260.0,12.94,0.37,2.6,0.26
4994,32,18724,19260.0,12.94,0.37,2.6,0.26
4995,32,18724,19260.0,12.94,0.37,2.6,0.26
4996,32,18724,19260.0,12.94,0.37,2.6,0.26
4997,32,18724,19260.0,12.94,0.37,2.6,0.26
4998,32,18724,19260.0,12.94,0.37,2.6,0.26
4999,32,18724,19260.0,12.94,0.37,2.6,0.26
5000,32,18724,19260.0,12.94,0.37,2.6,0.26
5001,32,18724,19260.0,12.94,0.37,2.6,0.26
5002,32,18724,19260.0,12.94,0.37,2.6,0.26
5003,32,18724,19260.0,12.94,0.37,2.6,0.26
5004,32,18724,19260.0,12.94,0.37,2.6,0.26
5005,32,18724,19260.0,12.94,0.37,2.6,0.26
5006,32,18724,19260.0,12.94,0.37,2.6,0.26
5007,32,18724,19260.0,12.94,0.37,2.6,0.26
5008,32,18724,19260.0,12.94,0.37,2.6,0.26
5009,32,18724,19260.0,12.94,0.37,2.6,0.26
5010,32,18724,19260.0,12.94,0.37,2.6,0.26
5011,32,18724,19260.0,12.94,0.37,2.6,0.26
5012,32,18724,19260.0,12.94,0.37,2.6,0.26
5013,32,18724,19260.0,12.94,0.37,2.6,0.26
5014,32,18724,19260.0,12.94,0.37,2.6,0.26
5015,32,18724,19260.0,12.94,0.37,2.6,0.26
5016,32,18724,19260.0,12.94,0.37,2.6,0.26
5017,32,18724,19260.0,12.94,0.37,2.6,0.26
5018,32,18724,19260.0,12.94,0.37,2.6,0.26
5019,32,18724,19260.0,12.94,0.37,2.6,0.26
5020,32,18724,19260.0,12.94,0.37,2.6,0.26
5021,32,18724,19260.0,12.94,0.37,2.6,0.26
5022,32,18724,19260.0,12.94,0.37,2.6,0.26
5023,32,18724,19260.0,12.94,0.37,2.6,0.26
5024,32,18724,19260.0,12.94,0.37,2.6,0.26
5025,32,18724,19260.0,12.94,0.37,2.6,0.26
5026,32,18724,19260.0,12.94,0.37,2.6,0.26
5027,32,18724,19260.0,12.94,0.37,2.6,0.26
5028,32,18724,19260.0,12.94,0.37,2.6,0.26
5029,32,18724,19260.0,12.94,0.37,2.6,0.26
5030,32,18724,19260.0,12.94,0.37,2.6,0.26
5031,32,18724,19260.0,12.94,0.37,2.6,0.26
5032,32,18724,19260.0,12.94,0.37,2.6,0.26
5033,32,18724,19260.0,12.94,0.37,2.6,0.26
5034,32,18724,19260.0,12.94,0.37,2.6,0.26
5035,32,18724,19260.0,12.94,0.37,2.6,0.26
5036,32,18724,19260.0,12.94,0.37,2.6,0.26
5037,32,18724,19260.0,12.94,0.37,2.6,0.26
5038,32,18724,19260.0,12.94,0.37,2.6,0.26
5039,32,18724,19260.0,12.94,0.37,2.6,0.26
5040,32,18724,19260.0,12.94,0.37,2.6,0.26
5041,32,18724,19260.0,12.94,0.37,2.6,0.26
5042,32,18724,19260.0,12.94,0.37,2.6,0.26
5043,32,18724,19260.0,12.94,0.37,2.6,0.26
5044,32,18724,19260.0,12.94,0.37,2.6,0.26
5045,32,18724,19260.0,12.94,0.37,2.6,0.26
5046,32,18724,19260.0,12.94,0.37,2.6,0.26
5047,32,18724,19260.0,12.94,0.37,2.6,0.26
5048,32,18724,19260.0,12.94,0.37,2.6,0.26
5049,32,18724,19260.0,12.94,0.37,2.6,0.26
5050,32,18724,19260.0,12.94,0.37,2.6,0.26
5051,32,18724,19260.0,12.94,0.37,2.6,0.26
5052,32,18724,19260.0,12.94,0.37,2.6,0.26
5053,32,18724,19260.0,12.94,0.37,2.6,0.26
5054,32,18724,19260.0,12.94,0.37,2.6,0.26
5055,32,18724,19260.0,12.94,0.37,2.6,0.26
5056,32,18724,19260.0,12.94,0.37,2.6,0.26
5057,32,18724,19260.0,12.94,0.37,2.6,0.26
5058,32,18724,19260.0,12.94,0.37,2.6,0.26
5059,32,18724,19260.0,12.94,0.37,2.6,0.26
5060,32,18724,19260.0,12.94,0.37,2.6,0.26
5061,32,18724,19260.0,12.94,0.37,2.6,0.26
5062,32,18724,19260.0,12.94,0.37,2.6,0.26
5063,32,18724,19260.0,12.94,0.37,2.6,0.26
5064,32,18724,19260.0,12.94,0.37,2.6,0.26
5065,32,18724,19260.0,12.94,0.37,2.6,0.26
5066,32,18724,19260.0,12.94,0.37,2.6,0.26
5067,32,18724,19260.0,12.94,0.37,2.6,0.26
5068,32,18724,19260.0,12.94,0.37,2.6,0.26
5069,32,18724,19260.0,12.94,0.37,2.6,0.26
5070,32,18724,19260.0,12.94,0.37,2.6,0.26
5071,32,18724,19260.0,12.94,0.37,2.6,0.26
5072,32,18724,19260.0,12.94,0.37,2.6,0.26
5073,32,18724,19260.0,12.94,0.37,2.6,0.26
5074,32,18724,19260.0,12.94,0.37,2.6,0.26
5075,32,18724,19260.0,12.94,0.37,2.6,0.26
5076,32,18724,19260.0,12.94,0.37,2.6,0.26
5077,32,18724,19260.0,12.94,0.37,2.6,0.26
5078,32,18724,19260.0,12.94,0.37,2.6,0.26
5079,32,18724,19260.0,12.94,0.37,2.6,0.26
5080,32,18724,19260.0,12.94,0.37,2.6,0.26
5081,32,18724,19260.0,12.94,0.37,2.6,0.26
5082,32,18724,19260.0,12.94,0.37,2.6,0.26
5083,32,18724,19260.0,12.94,0.37,2.6,0.26
5084,32,18724,19260.0,12.94,0.37,2.6,0.26
5085,32,18724,19260.0,12.94,0.37,2.6,0.26
5086,32,18724,19260.0,12.94,0.37,2.6,0.26
5087,32,18724,19260.0,12.94,0.37,2.6,0.26
5088,32,18724,19260.0,12.94,0.37,2.6,0.26
5089,32,18724,19260.0,12.94,0.37,2.6,0.26
5090,32,18724,19260.0,12.94,0.37,2.6,0.26
5091,32,18724,19260.0,12.94,0.37,2.6,0.26
5092,32,18750,19260.0,12.89,0.37,2.6,0.26
5093,32,18750,19260.0,12.89,0.37,2.6,0.26
5094,32,18750,19260.0,12.89,0.37,2.6,0.26
5095,32,18750,19260.0,12.89,0.37,2.6,0.26
5096,32,18750,19260.0,12.89,0.37,2.6,0.26
5097,32,18750,19260.0,12.89,0.37,2.6,0.26
5098,32,18750,19260.0,12.89,0.37,2.6,0.26
5099,32,18750,19260.0,12.89,0.37,2.6,0.26
5100,32,18750,19260.0,12.89,0.37,2.6,0.26
5101,32,18750,19260.0,12.89,0.37,2.6,0.26
5102,32,18750,19260.0,12.89,0.37,2.6,0.26
5103,32,18750,19260.0,12.89,0.37,2.6,0.26
5104,32,18750,19260.0,12.89,0.37,2.6,0.26
5105,32,18750,19260.0,12.89,0.37,2.6,0.26
5106,32,18750,19260.0,12.89,0.37,2.6,0.26
5107,32,18750,19260.0,12.89,0.37,2.6,0.26
5108,32,18750,19260.0,12.89,0.37,2.6,0.26
5109,32,18750,19260.0,12.89,0.37,2.6,0.26
5110,32,18750,19260.0,12.89,0.37,2.6,0.26
5111,32,18750,19260.0,12.89,0.37,2.6,0.26
5112,32,18750,19260.0,12.89,0.37,2.6,0.26
5113,32,18750,19260.0,12.89,0.37,2.6,0.26
5114,32,18750,19260.0,12.89,0.37,2.6,0.26
5115,32,18750,19260.0,12.89,0.37,2.6,0.26
5116,32,18750,19260.0,12.89,0.37,2.6,0.26
5117,32,18750,19260.0,12.89,0.37,2.6,0.26
5118,32,18750,19260.0,12.89,0.37,2.6,0.26
5119,32,18750,19260.0,12.89,0.37,2.6,0.26
5120,32,18750,19260.0,12.89,0.37,2.6,0.26
5121,32,18750,19260.0,12.89,0.37,2.6,0.26
5122,32,18750,19260.0,12.89,0.37,2.6,0.26
5123,32,18750,19260.0,12.89,0.37,2.6,0.26
5124,32,18750,19260.0,12.89,0.37,2.6,0.26
5125,32,18750,19260.0,12.89,0.37,2.6,0.26
5126,32,18750,19260.0,12.89,0.37,2.6,0.26
5127,32,18750,19260.0,12.89,0.37,2.6,0.26
5128,32,18750,19260.0,12.89,0.37,2.6,0.26
5129,32,18750,19260.0,12.89,0.37,2.6,0.26
5130,32,18750,19260.0,12.89,0.37,2.6,0.26
5131,32,18750,19260.0,12.89,0.37,2.6,0.26
5132,32,18750,19260.0,12.89,0.37,2.6,0.26
5133,32,18750,19260.0,12.89,0.37,2.6,0.26
5134,32,18750,19260.0,12.89,0.37,2.6,0.26
5135,32,18750,19260.0,12.89,0.37,2.6,0.26
5136,32,18750,19260.0,12.89,0.37,2.6,0.26
5137,32,18750,19260.0,12.89,0.37,2.6,0.26
5138,32,18750,19260.0,12.89,0.37,2.6,0.26
5139,32,18750,19260.0,12.89,0.37,2.6,0.26
5140,32,18750,19260.0,12.89,0.37,2.6,0.26
5141,32,18750,19260.0,12.89,0.38,2.6,0.26
5142,32,18750,19260.0,12.89,0.38,2.6,0.26
5143,32,18750,19260.0,12.89,0.38,2.6,0.26
5144,32,18750,19260.0,12.89,0.38,2.6,0.26
5145,32,18750,19260.0,12.89,0.38,2.6,0.26
5146,32,18750,19260.0,12.89,0.38,2.6,0.26
5147,32,18750,19260.0,12.89,0.38,2.6,0.26
5148,32,18750,19260.0,12.89,0.38,2.6,0.26
5149,32,18750,19260.0,12.89,0.38,2.6,0.26
5150,32,18750,19260.0,12.89,0.38,2.6,0.26
5151,32,18750,19260.0,12.89,0.38,2.6,0.26
5152,32,18750,19260.0,12.89,0.38,2.6,0.26
5153,32,18750,19260.0,12.89,0.38,2.6,0.26
5154,32,18750,19260.0,12.89,0.38,2.6,0.26
5155,32,18750,19260.0,12.89,0.38,2.6,0.26
5156,32,18750,19260.0,12.89,0.38,2.6,0.26
5157,32,18750,19260.0,12.89,0.38,2.6,0.26
5158,32,18750,19260.0,12.89,0.38,2.6,0.26
5159,32,18750,19260.0,12.89,0.38,2.6,0.26
5160,32,18750,19260.0,12.89,0.38,2.6,0.26
5161,32,18750,19260.0,12.89,0.38,2.6,0.26
5162,32,18750,19260.0,12.89,0.38,2.6,0.26
5163,32,18750,19260.0,12.89,0.38,2.6,0.26
5164,32,18750,19260.0,12.89,0.38,2.6,0.26
5165,32,18750,19260.0,12.89,0.38,2.6,0.26
5166,32,18750,19260.0,12.89,0.38,2.6,0.26
5167,32,18750,19260.0,12.89,0.38,2.6,0.26
5168,32,18750,19260.0,12.89,0.38,2.6,0.26
5169,32,18750,19260.0,12.89,0.38,2.6,0.26
5170,32,18750,19260.0,12.89,0.38,2.6,0.26
5171,32,18750,19260.0,12.89,0.38,2.6,0.26
5172,32,18750,19260.0,12.89,0.38,2.6,0.26
5173,32,18750,19260.0,12.89,0.38,2.6,0.26
5174,32,18750,19260.0,12.89,0.38,2.6,0.26
5175,32,18750,19260.0,12.89,0.38,2.6,0.26
5176,32,18750,19260.0,12.89,0.38,2.6,0.26
5177,32,18750,19260.0,12.89,0.38,2.6,0.26
5178,32,18750,19260.0,12.89,0.38,2.6,0.26
5179,32,18750,19260.0,12.89,0.38,2.6,0.26
5180,32,18750,19260.0,12.89,0.38,2.6,0.26
5181,32,18750,19260.0,12.89,0.38,2.6,0.26
5182,32,18750,19260.0,12.89,0.38,2.6,0.26
5183,32,18750,19260.0,12.89,0.38,2.6,0.26
5184,32,18750,19260.0,12.89,0.38,2.6,0.26
5185,32,18750,19260.0,12.89,0.38,2.6,0.26
5186,32,18750,19260.0,12.89,0.38,2.6,0.26
5187,32,18750,19260.0,12.89,0.38,2.6,0.26
5188,32,18750,19260.0,12.89,0.38,2.6,0.26
5189,32,18750,19260.0,12.89,0.38,2.6,0.26
5190,32,18750,19260.0,12.89,0.38,2.6,0.26
5191,32,18750,19260.0,12.89,0.38,2.6,0.26
5192,32,18750,19260.0,12.89,0.38,2.6,0.26
5193,32,18750,19260.0,12.89,0.38,2.6,0.26
5194,32,18750,19260.0,12.89,0.38,2.6,0.26
5195,32,18750,19260.0,12.89,0.38,2.6,0.26
5196,32,18750,19260.0,12.89,0.38,2.6,0.26
5197,32,18750,19260.0,12.89,0.38,2.6,0.26
5198,32,18750,19260.0,12.89,0.38,2.6,0.26
5199,32,18750,19260.0,12.89,0.38,2.6,0.26
5200,32,18750,19260.0,12.89,0.38,2.6,0.26
5201,32,18750,19260.0,12.89,0.38,2.6,0.26
5202,32,18750,19260.0,12.89,0.38,2.6,0.26
5203,32,18750,19260.0,12.89,0.38,2.6,0.26
5204,32,18750,19260.0,12.89,0.38,2.6,0.26
5205,32,18750,19260.0,12.89,0.38,2.6,0.26
5206,32,18750,19260.0,12.89,0.38,2.6,0.26
5207,32,18750,19260.0,12.89,0.38,2.6,0.26
5208,32,18750,19260.0,12.89,0.38,2.6,0.26
5209,32,18750,19260.0,12.89,0.38,2.6,0.26
5210,32,18750,19260.0,12.89,0.38,2.6,0.26
5211,32,18750,19260.0,12.89,0.38,2.6,0.26
5212,32,18750,19260.0,12.89,0.38,2.6,0.26
5213,32,18750,19260.0,12.89,0.38,2.6,0.26
5214,32,18750,19260.0,12.89,0.38,2.6,0.26
5215,32,18750,19260.0,12.89,0.38,2.6,0.26
5216,32,18750,19260.0,12.89,0.38,2.6,0.26
5217,32,18750,19260.0,12.89,0.38,2.6,0.26
5218,32,18750,19260.0,12.89,0.38,2.6,0.26
5219,32,18750,19260.0,12.89,0.38,2.6,0.26
5220,32,18750,19260.0,12.89,0.38,2.6,0.26
5221,32,18750,19260.0,12.89,0.38,2.6,0.26
5222,32,18750,19260.0,12.89,0.38,2.6,0.26
5223,32,18750,19260.0,12.89,0.38,2.6,0.26
5224,32,18750,19260.0,12.89,0.38,2.6,0.26
5225,32,18750,19260.0,12.89,0.38,2.6,0.26
5226,32,18750,19260.0,12.89,0.38,2.6,0.26
5227,32,18750,19260.0,12.89,0.38,2.6,0.26
5228,32,18750,19260.0,12.89,0.38,2.6,0.26
5229,32,18750,19260.0,12.89,0.38,2.6,0.26
5230,32,18750,19260.0,12.89,0.38,2.6,0.26
5231,32,18750,19260.0,12.89,0.38,2.6,0.26
5232,32,18750,19260.0,12.89,0.38,2.6,0.26
5233,32,18750,19260.0,12.89,0.38,2.6,0.26
5234,32,18750,19260.0,12.89,0.38,2.6,0.26
5235,32,18750,19260.0,12.89,0.38,2.6,0.26
5236,32,18750,19260.0,12.89,0.38,2.6,0.26
5237,32,18750,19260.0,12.89,0.38,2.6,0.26
5238,32,18750,19260.0,12.89,0.38,2.6,0.26
5239,32,18750,19260.0,12.89,0.38,2.6,0.26
5240,32,18750,19260.0,12.89,0.38,2.6,0.26
5241,32,18750,19260.0,12.89,0.38,2.6,0.26
5242,32,18750,19260.0,12.89,0.38,2.6,0.26
5243,32,18750,19260.0,12.89,0.38,2.6,0.26
5244,32,18750,19260.0,12.89,0.38,2.6,0.26
5245,32,18750,19260.0,12.89,0.38,2.6,0.26
5246,32,18750,19260.0,12.89,0.38,2.6,0.26
5247,32,18750,19260.0,12.89,0.38,2.6,0.26
5248,32,18750,19260.0,12.89,0.38,2.6,0.26
5249,32,18750,19260.0,12.89,0.38,2.6,0.26
5250,32,18750,19260.0,12.89,0.38,2.6,0.26
5251,32,18750,19260.0,12.89,0.38,2.6,0.26
5252,32,18750,19260.0,12.89,0.38,2.6,0.26
5253,32,18750,19260.0,12.89,0.38,2.6,0.26
5254,32,18750,19260.0,12.89,0.38,2.6,0.26
5255,32,18750,19260.0,12.89,0.38,2.6,0.26
5256,32,18750,19260.0,12.89,0.38,2.6,0.26
5257,32,18750,19260.0,12.89,0.38,2.6,0.26
5258,32,18750,19260.0,12.89,0.38,2.6,0.26
5259,32,18750,19260.0,12.89,0.38,2.6,0.26
5260,32,18750,19260.0,12.89,0.38,2.6,0.26
5261,32,18750,19260.0,12.89,0.38,2.6,0.26
5262,32,18750,19260.0,12.89,0.38,2.6,0.26
5263,32,18750,19260.0,12.89,0.38,2.6,0.26
5264,32,18750,19260.0,12.89,0.38,2.6,0.26
