10687,32,180102,244025.0,169.32,2.31,4.2,0.05
10688,32,180102,244025.0,169.32,2.31,4.2,0.05
10689,32,180110,244025.0,169.31,2.33,4.2,0.05
10690,32,180110,244025.0,169.31,2.33,4.2,0.05
10691,32,180110,244025.0,169.31,2.33,4.2,0.05
10692,32,180110,244025.0,169.31,2.33,4.2,0.05
10693,32,180110,244025.0,169.31,2.33,4.2,0.05
10694,32,180110,244025.0,169.31,2.33,4.2,0.05
10695,32,180110,244025.0,169.31,2.33,4.2,0.05
10696,32,180110,244025.0,169.31,2.33,4.2,0.05
10697,32,180110,244025.0,169.31,2.33,4.2,0.05
10698,32,180110,244025.0,169.31,2.33,4.2,0.05
10699,32,180110,244025.0,169.31,2.33,4.2,0.05
10700,32,180110,244025.0,169.31,2.33,4.2,0.05
10701,32,180110,244025.0,169.31,2.33,4.2,0.05
10702,32,180110,244025.0,169.31,2.33,4.2,0.05
10703,32,180110,244025.0,169.31,2.33,4.2,0.05
10704,32,180110,244025.0,169.31,2.33,4.2,0.05
10705,32,180110,244025.0,169.31,2.33,4.2,0.05
10706,32,180114,244025.0,169.31,2.33,4.2,0.05
10707,32,180114,244025.0,169.31,2.33,4.2,0.05
10708,32,180114,244025.0,169.31,2.33,4.2,0.05
10709,32,180114,244025.0,169.31,2.33,4.2,0.05
10710,32,180114,244025.0,169.31,2.33,4.2,0.05
10711,32,180132,244025.0,169.27,2.38,4.2,0.05
10712,32,180132,244025.0,169.27,2.38,4.2,0.05
10713,32,180132,244025.0,169.27,2.38,4.2,0.05
10714,32,180132,244025.0,169.27,2.38,4.2,0.05
10715,32,180132,244025.0,169.27,2.38,4.2,0.05
10716,32,180132,244025.0,169.27,2.38,4.2,0.05
10717,32,180132,244025.0,169.27,2.38,4.2,0.05
10718,32,180132,244025.0,169.27,2.38,4.2,0.05
10719,32,180132,244025.0,169.27,2.38,4.2,0.05
10720,32,180132,244025.0,169.27,2.38,4.2,0.05
10721,32,180132,244025.0,169.27,2.38,4.2,0.05
10722,32,180132,244025.0,169.27,2.38,4.2,0.05
10723,32,180132,244025.0,169.27,2.38,4.2,0.05
10724,32,180132,244025.0,169.27,2.38,4.2,0.05
10725,32,180132,244025.0,169.27,2.38,4.2,0.05
10726,32,180132,244025.0,169.27,2.38,4.2,0.05
10727,32,180132,244025.0,169.27,2.38,4.2,0.05
10728,32,180132,244025.0,169.27,2.38,4.2,0.05
10729,32,180132,244025.0,169.27,2.38,4.2,0.05
10730,32,180132,244025.0,169.27,2.38,4.2,0.05
10731,32,180132,244025.0,169.27,2.38,4.2,0.05
10732,32,180132,244025.0,169.27,2.38,4.2,0.05
10733,32,180132,244025.0,169.27,2.38,4.2,0.05
10734,32,180132,244025.0,169.27,2.38,4.2,0.05
10735,32,180132,244025.0,169.27,2.38,4.2,0.05
10736,32,180132,244025.0,169.27,2.38,4.2,0.05
10737,32,180132,244025.0,169.27,2.38,4.2,0.05
10738,32,180132,244025.0,169.27,2.38,4.2,0.05
10739,32,180132,244025.0,169.27,2.38,4.2,0.05
10740,32,180132,244025.0,169.27,2.38,4.2,0.05
10741,32,180132,244025.0,169.27,2.38,4.2,0.05
10742,32,180132,244025.0,169.27,2.38,4.2,0.05
10743,32,180132,244025.0,169.27,2.38,4.2,0.05
10744,32,180132,244025.0,169.27,2.38,4.2,0.05
10745,32,180132,244025.0,169.27,2.38,4.2,0.05
10746,32,180132,244025.0,169.27,2.38,4.2,0.05
10747,32,180132,244025.0,169.27,2.38,4.2,0.05
10748,32,180132,244025.0,169.27,2.38,4.2,0.05
10749,32,180132,244025.0,169.27,2.38,4.2,0.05
10750,32,180132,244025.0,169.27,2.38,4.2,0.05
10751,32,180132,244025.0,169.27,2.38,4.2,0.05
10752,32,180132,244025.0,169.27,2.38,4.2,0.05
10753,32,180132,244025.0,169.27,2.38,4.2,0.05
10754,32,180132,244025.0,169.27,2.38,4.2,0.05
10755,32,180132,244025.0,169.27,2.38,4.2,0.05
10756,32,180132,244025.0,169.27,2.38,4.2,0.05
10757,32,180132,244025.0,169.27,2.38,4.2,0.05
10758,32,180132,244025.0,169.27,2.38,4.2,0.05
10759,32,180132,244025.0,169.27,2.38,4.2,0.05
10760,32,180132,244025.0,169.27,2.38,4.2,0.05
10761,32,180132,244025.0,169.27,2.38,4.2,0.05
10762,32,180158,244025.0,169.23,2.39,4.2,0.05
10763,32,180160,244025.0,169.26,2.41,4.2,0.05
10764,32,180160,244025.0,169.26,2.41,4.2,0.05
10765,32,180160,244025.0,169.26,2.41,4.2,0.05
10766,32,180160,244025.0,169.26,2.41,4.2,0.05
10767,32,180160,244025.0,169.26,2.41,4.2,0.05
10768,32,180160,244025.0,169.26,2.41,4.2,0.05
10769,32,180160,244025.0,169.26,2.41,4.2,0.05
10770,32,180168,244025.0,169.25,2.4,4.2,0.05
10771,32,180168,244025.0,169.25,2.4,4.2,0.05
10772,32,180168,244025.0,169.25,2.4,4.2,0.05
10773,32,180168,244025.0,169.25,2.4,4.2,0.05
10774,32,180168,244025.0,169.25,2.41,4.2,0.05
10775,32,180168,244025.0,169.25,2.41,4.2,0.05
10776,32,180168,244025.0,169.25,2.41,4.2,0.05
10777,32,180168,244025.0,169.25,2.41,4.2,0.05
10778,32,180168,244025.0,169.25,2.41,4.2,0.05
10779,32,180168,244025.0,169.25,2.41,4.2,0.05
10780,32,180168,244025.0,169.25,2.41,4.2,0.05
10781,32,180168,244025.0,169.25,2.41,4.2,0.05
10782,32,180168,244025.0,169.25,2.41,4.2,0.05
10783,32,180168,244025.0,169.25,2.41,4.2,0.05
10784,32,180168,244025.0,169.25,2.41,4.2,0.05
10785,32,180168,244025.0,169.25,2.41,4.2,0.05
10786,32,180168,244025.0,169.25,2.41,4.2,0.05
10787,32,180168,244025.0,169.25,2.41,4.2,0.05
10788,32,180188,244025.0,169.24,2.41,4.2,0.05
10789,32,180188,244025.0,169.24,2.41,4.2,0.05
10790,32,180188,244025.0,169.24,2.41,4.2,0.05
10791,32,180188,244025.0,169.24,2.41,4.2,0.05
10792,32,180188,244025.0,169.24,2.41,4.2,0.05
10793,32,180188,244025.0,169.24,2.41,4.2,0.05
10794,32,180188,244025.0,169.24,2.41,4.2,0.05
10795,32,180188,244025.0,169.24,2.41,4.2,0.05
10796,32,180188,244025.0,169.24,2.41,4.2,0.05
10797,32,180188,244025.0,169.24,2.41,4.2,0.05
10798,32,180188,244025.0,169.24,2.41,4.2,0.05
10799,32,180188,244025.0,169.24,2.41,4.2,0.05
10800,32,180188,244025.0,169.24,2.41,4.2,0.05
10801,32,180188,244025.0,169.24,2.41,4.2,0.05
10802,32,180188,244025.0,169.24,2.41,4.2,0.05
10803,32,180188,244025.0,169.24,2.41,4.2,0.05
10804,32,180188,244025.0,169.24,2.41,4.2,0.05
10805,32,180188,244025.0,169.24,2.41,4.2,0.05
10806,32,180188,244025.0,169.24,2.41,4.2,0.05
10807,32,180188,244025.0,169.24,2.41,4.2,0.05
10808,32,180188,244025.0,169.24,2.41,4.2,0.05
10809,32,180188,244025.0,169.24,2.41,4.2,0.05
10810,32,180188,244025.0,169.24,2.41,4.2,0.05
10811,32,180188,244025.0,169.24,2.41,4.2,0.05
10812,32,180188,244025.0,169.24,2.41,4.2,0.05
10813,32,180188,244025.0,169.24,2.41,4.2,0.05
10814,32,180208,244025.0,169.17,2.43,4.2,0.05
10815,32,180208,244025.0,169.17,2.43,4.2,0.05
10816,32,180208,244025.0,169.17,2.43,4.2,0.05
10817,32,180208,244025.0,169.17,2.43,4.2,0.05
10818,32,180208,244025.0,169.17,2.43,4.2,0.05
10819,32,180208,244025.0,169.17,2.43,4.2,0.05
10820,32,180208,244025.0,169.17,2.43,4.2,0.05
10821,32,180208,244025.0,169.17,2.43,4.2,0.05
10822,32,180208,244025.0,169.17,2.43,4.2,0.05
10823,32,180208,244025.0,169.17,2.43,4.2,0.05
10824,32,180208,244025.0,169.17,2.43,4.2,0.05
10825,32,180208,244025.0,169.17,2.43,4.2,0.05
10826,32,180212,244025.0,169.17,2.42,4.2,0.05
10827,32,180212,244025.0,169.17,2.42,4.2,0.05
10828,32,180212,244025.0,169.17,2.42,4.2,0.05
10829,32,180212,244025.0,169.17,2.42,4.2,0.05
10830,32,180212,244025.0,169.17,2.42,4.2,0.05
10831,32,180212,244025.0,169.17,2.42,4.2,0.05
10832,32,180214,244025.0,169.2,2.42,4.2,0.05
10833,32,180214,244025.0,169.2,2.42,4.2,0.05
10834,32,180214,244025.0,169.2,2.42,4.2,0.05
10835,32,180214,244025.0,169.2,2.42,4.2,0.05
10836,32,180214,244025.0,169.2,2.42,4.2,0.05
10837,32,180214,244025.0,169.2,2.42,4.2,0.05
10838,32,180214,244025.0,169.2,2.42,4.2,0.05
10839,32,180214,244025.0,169.2,2.42,4.2,0.05
10840,32,180214,244025.0,169.2,2.42,4.2,0.05
10841,32,180214,244025.0,169.2,2.42,4.2,0.05
10842,32,180214,244025.0,169.2,2.42,4.2,0.05
10843,32,180214,244025.0,169.2,2.42,4.2,0.05
10844,32,180214,244025.0,169.2,2.42,4.2,0.05
10845,32,180214,244025.0,169.2,2.42,4.2,0.05
10846,32,180214,244025.0,169.2,2.42,4.2,0.05
10847,32,180214,244025.0,169.2,2.42,4.2,0.05
10848,32,180214,244025.0,169.2,2.42,4.2,0.05
10849,32,180214,244025.0,169.2,2.42,4.2,0.05
10850,32,180214,244025.0,169.2,2.42,4.2,0.05
10851,32,180214,244025.0,169.2,2.42,4.2,0.05
10852,32,180214,244025.0,169.2,2.42,4.2,0.05
10853,32,180214,244025.0,169.2,2.42,4.2,0.05
10854,32,180214,244025.0,169.2,2.42,4.2,0.05
10855,32,180214,244025.0,169.2,2.42,4.2,0.05
10856,32,180214,244025.0,169.2,2.42,4.2,0.05
10857,32,180228,244025.0,169.16,2.45,4.2,0.05
10858,32,180228,244025.0,169.16,2.45,4.2,0.05
10859,32,180228,244025.0,169.16,2.45,4.2,0.05
10860,32,180228,244025.0,169.16,2.45,4.2,0.05
10861,32,180228,244025.0,169.16,2.45,4.2,0.05
10862,32,180228,244025.0,169.16,2.45,4.2,0.05
10863,32,180228,244025.0,169.16,2.45,4.2,0.05
10864,32,180228,244025.0,169.16,2.45,4.2,0.05
10865,32,180228,244025.0,169.16,2.45,4.2,0.05
10866,32,180228,244025.0,169.16,2.45,4.2,0.05
10867,32,180228,244025.0,169.16,2.45,4.2,0.05
10868,32,180228,244025.0,169.16,2.45,4.2,0.05
10869,32,180228,244025.0,169.16,2.45,4.2,0.05
10870,32,180228,244025.0,169.16,2.45,4.2,0.05
10871,32,180228,244025.0,169.16,2.45,4.2,0.05
10872,32,180228,244025.0,169.16,2.45,4.2,0.05
10873,32,180228,244025.0,169.16,2.45,4.2,0.05
10874,32,180228,244025.0,169.16,2.45,4.2,0.05
10875,32,180228,244025.0,169.16,2.45,4.2,0.05
10876,32,180228,244025.0,169.16,2.45,4.2,0.05
10877,32,180228,244025.0,169.16,2.45,4.2,0.05
10878,32,180228,244025.0,169.16,2.45,4.2,0.05
10879,32,180228,244025.0,169.16,2.45,4.2,0.05
10880,32,180228,244025.0,169.16,2.45,4.2,0.05
10881,32,180228,244025.0,169.16,2.45,4.2,0.05
10882,32,180228,244025.0,169.16,2.45,4.2,0.05
10883,32,180228,244025.0,169.16,2.45,4.2,0.05
10884,32,180228,244025.0,169.16,2.45,4.2,0.05
10885,32,180228,244025.0,169.16,2.45,4.2,0.05
10886,32,180228,244025.0,169.16,2.45,4.2,0.05
10887,32,180228,244025.0,169.16,2.45,4.2,0.05
10888,32,180228,244025.0,169.16,2.45,4.2,0.05
10889,32,180228,244025.0,169.16,2.45,4.2,0.05
10890,32,180228,244025.0,169.16,2.45,4.2,0.05
10891,32,180228,244025.0,169.16,2.45,4.2,0.05
10892,32,180228,244025.0,169.16,2.45,4.2,0.05
10893,32,180228,244025.0,169.16,2.45,4.2,0.05
10894,32,180228,244025.0,169.16,2.45,4.2,0.05
10895,32,180228,244025.0,169.16,2.45,4.2,0.05
10896,32,180228,244025.0,169.16,2.45,4.2,0.05
10897,32,180228,244025.0,169.16,2.45,4.2,0.05
10898,32,180228,244025.0,169.16,2.45,4.2,0.05
10899,32,180228,244025.0,169.16,2.45,4.2,0.05
10900,32,180228,244025.0,169.16,2.45,4.2,0.05
10901,32,180228,244025.0,169.16,2.45,4.2,0.05
10902,32,180228,244025.0,169.16,2.45,4.2,0.05
10903,32,180228,244025.0,169.16,2.45,4.2,0.05
10904,32,180228,244025.0,169.16,2.45,4.2,0.05
10905,32,180228,244025.0,169.16,2.45,4.2,0.05
10906,32,180228,244025.0,169.16,2.45,4.2,0.05
10907,32,180228,244025.0,169.16,2.45,4.2,0.05
10908,32,180228,244025.0,169.16,2.45,4.2,0.05
10909,32,180228,244025.0,169.16,2.45,4.2,0.05
10910,32,180228,244025.0,169.16,2.45,4.2,0.05
10911,32,180228,244025.0,169.16,2.45,4.2,0.05
10912,32,180228,244025.0,169.16,2.45,4.2,0.05
10913,32,180228,244025.0,169.16,2.45,4.2,0.05
10914,32,180228,244025.0,169.16,2.45,4.2,0.05
10915,32,180228,244025.0,169.16,2.45,4.2,0.05
10916,32,180228,244025.0,169.16,2.45,4.2,0.05
10917,32,180228,244025.0,169.16,2.45,4.2,0.05
10918,32,180228,244025.0,169.16,2.45,4.2,0.05
10919,32,180228,244025.0,169.16,2.45,4.2,0.05
10920,32,180228,244025.0,169.16,2.45,4.2,0.05
10921,32,180228,244025.0,169.16,2.45,4.2,0.05
10922,32,180228,244025.0,169.16,2.45,4.2,0.05
10923,32,180228,244025.0,169.16,2.45,4.2,0.05
10924,32,180228,244025.0,169.16,2.45,4.2,0.05
10925,32,180228,244025.0,169.16,2.45,4.2,0.05
10926,32,180228,244025.0,169.16,2.45,4.2,0.05
10927,32,180228,244025.0,169.16,2.45,4.2,0.05
10928,32,180228,244025.0,169.16,2.45,4.2,0.05
10929,32,180228,244025.0,169.16,2.45,4.2,0.05
10930,32,180236,244025.0,169.16,2.46,4.2,0.05
10931,32,180236,244025.0,169.16,2.46,4.2,0.05
10932,32,180236,244025.0,169.16,2.46,4.2,0.05
10933,32,180236,244025.0,169.16,2.46,4.2,0.05
10934,32,180236,244025.0,169.16,2.46,4.2,0.05
10935,32,180250,244025.0,169.12,2.46,4.2,0.05
10936,32,180250,244025.0,169.12,2.46,4.2,0.05
10937,32,180250,244025.0,169.12,2.46,4.2,0.05
10938,32,180250,244025.0,169.12,2.46,4.2,0.05
10939,32,180268,244025.0,169.08,2.47,4.2,0.05
10940,32,180268,244025.0,169.08,2.47,4.2,0.05
10941,32,180268,244025.0,169.08,2.47,4.2,0.05
10942,32,180268,244025.0,169.08,2.47,4.2,0.05
10943,32,180268,244025.0,169.08,2.47,4.2,0.05
10944,32,180268,244025.0,169.08,2.47,4.2,0.05
10945,32,180268,244025.0,169.08,2.47,4.2,0.05
10946,32,180268,244025.0,169.08,2.47,4.2,0.05
10947,32,180268,244025.0,169.08,2.47,4.2,0.05
10948,32,180268,244025.0,169.08,2.47,4.2,0.05
10949,32,180268,244025.0,169.08,2.47,4.2,0.05
10950,32,180268,244025.0,169.08,2.47,4.2,0.05
10951,32,180268,244025.0,169.08,2.47,4.2,0.05
10952,32,180268,244025.0,169.08,2.47,4.2,0.05
10953,32,180268,244025.0,169.08,2.47,4.2,0.05
10954,32,180268,244025.0,169.08,2.47,4.2,0.05
10955,32,180268,244025.0,169.08,2.47,4.2,0.05
10956,32,180268,244025.0,169.08,2.47,4.2,0.05
10957,32,180268,244025.0,169.08,2.47,4.2,0.05
10958,32,180268,244025.0,169.08,2.47,4.2,0.05
10959,32,180268,244025.0,169.08,2.47,4.2,0.05
10960,32,180268,244025.0,169.08,2.47,4.2,0.05
10961,32,180268,244025.0,169.08,2.47,4.2,0.05
10962,32,180268,244025.0,169.08,2.47,4.2,0.05
10963,32,180268,244025.0,169.08,2.47,4.2,0.05
10964,32,180268,244025.0,169.08,2.47,4.2,0.05
10965,32,180282,244025.0,169.04,2.47,4.2,0.05
10966,32,180282,244025.0,169.04,2.47,4.2,0.05
10967,32,180282,244025.0,169.04,2.47,4.2,0.05
10968,32,180282,244025.0,169.04,2.47,4.2,0.05
10969,32,180290,244025.0,169.03,2.49,4.2,0.05
10970,32,180290,244025.0,169.03,2.49,4.2,0.05
10971,32,180290,244025.0,169.03,2.49,4.2,0.05
10972,32,180290,244025.0,169.03,2.49,4.2,0.05
10973,32,180290,244025.0,169.03,2.49,4.2,0.05
10974,32,180290,244025.0,169.03,2.49,4.2,0.05
10975,32,180322,244025.0,169.02,2.46,4.2,0.05
10976,32,180322,244025.0,169.02,2.46,4.2,0.05
10977,32,180322,244025.0,169.02,2.46,4.2,0.05
10978,32,180322,244025.0,169.02,2.46,4.2,0.05
10979,32,180322,244025.0,169.02,2.46,4.2,0.05
10980,32,180322,244025.0,169.02,2.46,4.2,0.05
10981,32,180322,244025.0,169.02,2.46,4.2,0.05
10982,32,180322,244025.0,169.02,2.46,4.2,0.05
10983,32,180322,244025.0,169.02,2.46,4.2,0.05
10984,32,180322,244025.0,169.02,2.46,4.2,0.05
10985,32,180328,242839.0,168.98,2.48,4.2,0.05
10986,32,180328,242839.0,168.98,2.48,4.2,0.05
10987,32,180328,242839.0,168.98,2.48,4.2,0.05
10988,32,180328,242839.0,168.98,2.48,4.2,0.05
10989,32,180328,242839.0,168.98,2.48,4.2,0.05
10990,32,180328,242839.0,168.98,2.49,4.2,0.05
10991,32,180328,242839.0,168.98,2.49,4.2,0.05
10992,32,180328,242839.0,168.98,2.49,4.2,0.05
10993,32,180328,242839.0,168.98,2.49,4.2,0.05
10994,32,180328,242839.0,168.98,2.49,4.2,0.05
10995,32,180328,242839.0,168.98,2.49,4.2,0.05
10996,32,180328,242839.0,168.98,2.49,4.2,0.05
10997,32,180328,242839.0,168.98,2.49,4.2,0.05
10998,32,180328,242839.0,168.98,2.49,4.2,0.05
10999,32,180328,242839.0,168.98,2.49,4.2,0.05
11000,32,180328,242839.0,168.98,2.49,4.2,0.05
11001,32,180328,242839.0,168.98,2.49,4.2,0.05
11002,32,180328,242839.0,168.98,2.49,4.2,0.05
11003,32,180328,242839.0,168.98,2.49,4.2,0.05
11004,32,180328,242839.0,168.98,2.49,4.2,0.05
11005,32,180328,242839.0,168.98,2.49,4.2,0.05
11006,32,180354,241820.0,168.94,2.52,4.2,0.05
11007,32,180354,241820.0,168.94,2.52,4.2,0.05
11008,32,180354,241820.0,168.94,2.52,4.2,0.05
11009,32,180354,241820.0,168.94,2.52,4.2,0.05
11010,32,180358,241820.0,168.94,2.51,4.2,0.05
11011,32,180370,241820.0,168.93,2.52,4.19,0.05
11012,32,180370,241820.0,168.93,2.52,4.19,0.05
11013,32,180374,241820.0,168.93,2.51,4.2,0.05
11014,32,180374,241820.0,168.93,2.51,4.2,0.05
11015,32,180374,241820.0,168.93,2.51,4.2,0.05
11016,32,180374,241820.0,168.93,2.51,4.2,0.05
11017,32,180380,241820.0,168.96,2.51,4.19,0.05
11018,32,180380,241820.0,168.96,2.51,4.19,0.05
11019,32,180380,241820.0,168.96,2.51,4.19,0.05
11020,32,180380,241820.0,168.96,2.51,4.19,0.05
11021,32,180386,241820.0,168.92,2.5,4.19,0.05
11022,32,180386,241820.0,168.92,2.5,4.19,0.05
11023,32,180386,241820.0,168.92,2.5,4.19,0.05
11024,32,180386,241820.0,168.92,2.5,4.19,0.05
11025,32,180386,241820.0,168.92,2.5,4.19,0.05
11026,32,180386,241820.0,168.92,2.5,4.19,0.05
11027,32,180386,241820.0,168.92,2.5,4.19,0.05
11028,32,180386,241820.0,168.92,2.5,4.19,0.05
11029,32,180386,241820.0,168.92,2.5,4.19,0.05
11030,32,180386,241820.0,168.92,2.5,4.19,0.05
11031,32,180386,241820.0,168.92,2.5,4.19,0.05
11032,32,180386,241820.0,168.92,2.5,4.19,0.05
11033,32,180386,241820.0,168.92,2.5,4.19,0.05
11034,32,180386,241820.0,168.92,2.5,4.19,0.05
11035,32,180386,241820.0,168.92,2.5,4.19,0.05
11036,32,180386,241820.0,168.92,2.5,4.19,0.05
11037,32,180386,241820.0,168.92,2.5,4.19,0.05
11038,32,180386,241820.0,168.92,2.5,4.19,0.05
11039,32,180386,241820.0,168.92,2.5,4.19,0.05
11040,32,180406,241820.0,168.91,2.5,4.19,0.05
11041,32,180406,241820.0,168.91,2.5,4.19,0.05
11042,32,180406,241820.0,168.91,2.5,4.19,0.05
11043,32,180406,241820.0,168.91,2.5,4.19,0.05
11044,32,180406,241820.0,168.91,2.5,4.19,0.05
11045,32,180406,241820.0,168.91,2.5,4.19,0.05
11046,32,180406,241820.0,168.91,2.5,4.19,0.05
11047,32,180406,241820.0,168.91,2.5,4.19,0.05
11048,32,180406,241820.0,168.91,2.5,4.19,0.05
11049,32,180406,241820.0,168.91,2.5,4.19,0.05
11050,32,180406,241820.0,168.91,2.5,4.19,0.05
11051,32,180424,241820.0,168.87,2.51,4.19,0.05
11052,32,180424,241820.0,168.87,2.51,4.19,0.05
11053,32,180424,241820.0,168.87,2.51,4.19,0.05
11054,32,180424,241820.0,168.87,2.51,4.19,0.05
11055,32,180424,241820.0,168.87,2.51,4.19,0.05
11056,32,180424,241820.0,168.87,2.51,4.19,0.05
11057,32,180424,241820.0,168.87,2.51,4.19,0.05
11058,32,180424,241820.0,168.87,2.51,4.19,0.05
11059,32,180424,241820.0,168.87,2.51,4.19,0.05
11060,32,180424,241820.0,168.87,2.51,4.19,0.05
11061,32,180424,241820.0,168.87,2.51,4.19,0.05
11062,32,180424,241820.0,168.87,2.51,4.19,0.05
11063,32,180424,241820.0,168.87,2.51,4.19,0.05
11064,32,180424,241820.0,168.87,2.51,4.19,0.05
11065,32,180424,241820.0,168.87,2.51,4.19,0.05
11066,32,180424,241820.0,168.87,2.51,4.19,0.05
11067,32,180424,241820.0,168.87,2.51,4.19,0.05
11068,32,180424,241820.0,168.87,2.51,4.19,0.05
11069,32,180432,241820.0,168.87,2.51,4.19,0.05
11070,32,180432,241820.0,168.87,2.51,4.19,0.05
11071,32,180432,241820.0,168.87,2.51,4.19,0.05
11072,32,180432,241820.0,168.87,2.51,4.19,0.05
11073,32,180432,241820.0,168.87,2.51,4.19,0.05
11074,32,180446,241820.0,168.83,2.46,4.19,0.05
11075,32,180446,241820.0,168.83,2.46,4.19,0.05
11076,32,180446,241820.0,168.83,2.46,4.19,0.05
11077,32,180446,241820.0,168.83,2.46,4.19,0.05
11078,32,180446,241820.0,168.83,2.46,4.19,0.05
11079,32,180446,241820.0,168.83,2.46,4.19,0.05
11080,32,180446,241820.0,168.83,2.46,4.19,0.05
11081,32,180452,241820.0,168.73,2.52,4.2,0.05
11082,32,180452,241820.0,168.73,2.52,4.2,0.05
11083,32,180452,241820.0,168.73,2.52,4.2,0.05
11084,32,180452,241820.0,168.73,2.52,4.2,0.05
11085,32,180452,241820.0,168.73,2.52,4.2,0.05
11086,32,180452,241820.0,168.73,2.52,4.2,0.05
11087,32,180452,241820.0,168.73,2.52,4.2,0.05
11088,32,180454,241820.0,168.7,2.52,4.2,0.05
11089,32,180454,241820.0,168.7,2.52,4.2,0.05
11090,32,180454,241820.0,168.7,2.52,4.2,0.05
11091,32,180454,241820.0,168.7,2.52,4.2,0.05
11092,32,180472,241820.0,168.66,2.5,4.2,0.05
11093,32,180472,241820.0,168.66,2.5,4.2,0.05
11094,32,180472,241820.0,168.66,2.5,4.2,0.05
11095,32,180472,241820.0,168.66,2.51,4.2,0.05
11096,32,180472,241820.0,168.66,2.51,4.2,0.05
11097,32,180472,241820.0,168.66,2.51,4.2,0.05
11098,32,180472,241820.0,168.66,2.51,4.2,0.05
11099,32,180482,241820.0,168.62,2.5,4.2,0.05
11100,32,180482,241820.0,168.62,2.5,4.2,0.05
11101,32,180482,241820.0,168.62,2.5,4.2,0.05
11102,32,180482,241820.0,168.62,2.5,4.2,0.05
11103,32,180482,241820.0,168.62,2.5,4.2,0.05
11104,32,180482,241820.0,168.62,2.5,4.2,0.05
11105,32,180482,241820.0,168.62,2.5,4.2,0.05
11106,32,180482,241820.0,168.62,2.5,4.2,0.05
11107,32,180482,241820.0,168.62,2.5,4.2,0.05
11108,32,180482,241820.0,168.62,2.5,4.2,0.05
11109,32,180482,241820.0,168.62,2.5,4.2,0.05
11110,32,180482,241820.0,168.62,2.5,4.2,0.05
11111,32,180482,241820.0,168.62,2.5,4.2,0.05
11112,32,180482,241820.0,168.62,2.5,4.2,0.05
11113,32,180482,241820.0,168.62,2.5,4.2,0.05
11114,32,180482,241820.0,168.62,2.5,4.2,0.05
11115,32,180482,241820.0,168.62,2.5,4.2,0.05
11116,32,180482,241820.0,168.62,2.5,4.2,0.05
11117,32,180492,241820.0,168.59,2.48,4.2,0.05
11118,32,180492,241820.0,168.59,2.48,4.2,0.05
11119,32,180492,241820.0,168.59,2.48,4.2,0.05
11120,32,180492,241820.0,168.59,2.48,4.2,0.05
11121,32,180492,241820.0,168.59,2.48,4.2,0.05
11122,32,180492,241820.0,168.59,2.48,4.2,0.05
11123,32,180494,241820.0,168.56,2.53,4.2,0.05
11124,32,180494,241820.0,168.56,2.53,4.2,0.05
11125,32,180494,241820.0,168.56,2.53,4.2,0.05
11126,32,180494,241820.0,168.56,2.53,4.2,0.05
11127,32,180494,241820.0,168.56,2.53,4.2,0.05
11128,32,180494,241820.0,168.56,2.53,4.2,0.05
11129,32,180494,241820.0,168.56,2.53,4.2,0.05
11130,32,180494,241820.0,168.56,2.53,4.2,0.05
11131,32,180494,241820.0,168.56,2.53,4.2,0.05
11132,32,180494,241820.0,168.56,2.53,4.2,0.05
11133,32,180506,241820.0,168.55,2.54,4.2,0.05
11134,32,180506,241820.0,168.55,2.54,4.2,0.05
11135,32,180506,241820.0,168.55,2.54,4.2,0.05
11136,32,180506,241820.0,168.55,2.54,4.2,0.05
11137,32,180506,241820.0,168.55,2.54,4.2,0.05
11138,32,180506,241820.0,168.55,2.54,4.2,0.05
11139,32,180506,241820.0,168.55,2.54,4.2,0.05
11140,32,180506,241820.0,168.55,2.54,4.2,0.05
11141,32,180506,241820.0,168.55,2.54,4.2,0.05
11142,32,180506,241820.0,168.55,2.54,4.2,0.05
11143,32,180506,241820.0,168.55,2.54,4.2,0.05
11144,32,180506,241820.0,168.55,2.54,4.2,0.05
11145,32,180506,241820.0,168.55,2.54,4.2,0.05
11146,32,180506,241820.0,168.55,2.54,4.2,0.05
11147,32,180506,241820.0,168.55,2.54,4.2,0.05
11148,32,180506,241820.0,168.55,2.54,4.2,0.05
11149,32,180506,241820.0,168.55,2.54,4.2,0.05
11150,32,180506,241820.0,168.55,2.54,4.2,0.05
11151,32,180506,241820.0,168.55,2.54,4.2,0.05
11152,32,180506,241820.0,168.55,2.54,4.2,0.05
11153,32,180506,241820.0,168.55,2.54,4.2,0.05
11154,32,180506,241820.0,168.55,2.54,4.2,0.05
11155,32,180506,241820.0,168.55,2.54,4.2,0.05
11156,32,180506,241820.0,168.55,2.54,4.2,0.05
11157,32,180506,241820.0,168.55,2.54,4.2,0.05
11158,32,180506,241820.0,168.55,2.54,4.2,0.05
11159,32,180506,241820.0,168.55,2.54,4.2,0.05
11160,32,180506,241820.0,168.55,2.54,4.2,0.05
11161,32,180506,241820.0,168.55,2.54,4.2,0.05
11162,32,180506,241820.0,168.55,2.54,4.2,0.05
11163,32,180506,241820.0,168.55,2.54,4.2,0.05
11164,32,180506,241820.0,168.55,2.54,4.2,0.05
11165,32,180506,241820.0,168.55,2.54,4.2,0.05
11166,32,180506,241820.0,168.55,2.53,4.2,0.05
11167,32,180506,241820.0,168.55,2.53,4.2,0.05
11168,32,180506,241820.0,168.55,2.53,4.2,0.05
