8943,64,157626,70,53.03,0.74,8.25,0.01
8944,64,157626,70,53.03,0.74,8.25,0.01
8945,64,157626,70,53.03,0.74,8.25,0.01
8946,64,157626,70,53.03,0.74,8.25,0.01
8947,64,157626,70,53.03,0.74,8.25,0.01
8948,64,157654,70,53.03,0.73,8.25,0.01
8949,64,157678,70,53.02,0.74,8.25,0.01
8950,64,157678,70,53.02,0.74,8.25,0.01
8951,64,157678,70,53.02,0.74,8.25,0.01
8952,64,157678,70,53.02,0.74,8.25,0.01
8953,64,157678,70,53.02,0.74,8.25,0.01
8954,64,157678,70,53.02,0.74,8.25,0.01
8955,64,157678,70,53.02,0.74,8.25,0.01
8956,64,157678,70,53.02,0.74,8.25,0.01
8957,64,157678,70,53.02,0.74,8.25,0.01
8958,64,157678,70,53.02,0.74,8.25,0.01
8959,64,157678,70,53.02,0.74,8.25,0.01
8960,64,157678,70,53.02,0.74,8.25,0.01
8961,64,157678,70,53.02,0.74,8.25,0.01
8962,64,157678,70,53.02,0.74,8.25,0.01
8963,64,157678,70,53.02,0.74,8.25,0.01
8964,64,157678,70,53.02,0.74,8.25,0.01
8965,64,157678,70,53.02,0.74,8.25,0.01
8966,64,157678,70,53.02,0.74,8.25,0.01
8967,64,157678,70,53.02,0.74,8.25,0.01
8968,64,157678,70,53.02,0.74,8.25,0.01
8969,64,157678,70,53.02,0.74,8.25,0.01
8970,64,157678,70,53.02,0.74,8.25,0.01
8971,64,157678,70,53.02,0.74,8.25,0.01
8972,64,157678,70,53.02,0.74,8.25,0.01
8973,64,157678,70,53.02,0.74,8.25,0.01
8974,64,157678,70,53.02,0.74,8.25,0.01
8975,64,157678,70,53.02,0.74,8.25,0.01
8976,64,157678,70,53.02,0.74,8.25,0.01
8977,64,157678,70,53.02,0.74,8.25,0.01
8978,64,157678,70,53.02,0.74,8.25,0.01
8979,64,157678,70,53.02,0.74,8.25,0.01
8980,64,157678,70,53.02,0.74,8.25,0.01
8981,64,157678,70,53.02,0.74,8.25,0.01
8982,64,157678,70,53.02,0.74,8.25,0.01
8983,64,157678,70,53.02,0.74,8.25,0.01
8984,64,157678,70,53.02,0.74,8.25,0.01
8985,64,157678,70,53.02,0.74,8.25,0.01
8986,64,157678,70,53.02,0.74,8.25,0.01
8987,64,157678,70,53.02,0.74,8.25,0.01
8988,64,157678,70,53.02,0.74,8.25,0.01
8989,64,157678,70,53.02,0.74,8.25,0.01
8990,64,157678,70,53.02,0.74,8.25,0.01
8991,64,157678,70,53.02,0.74,8.25,0.01
8992,64,157678,70,53.02,0.74,8.25,0.01
8993,64,157678,70,53.02,0.74,8.25,0.01
8994,64,157678,70,53.02,0.74,8.25,0.01
8995,64,157678,70,53.02,0.74,8.25,0.01
8996,64,157678,70,53.02,0.74,8.25,0.01
8997,64,157678,70,53.02,0.74,8.25,0.01
8998,64,157678,70,53.02,0.74,8.25,0.01
8999,64,157678,70,53.02,0.74,8.25,0.01
9000,64,157678,70,53.02,0.74,8.25,0.01
9001,64,157678,70,53.02,0.74,8.25,0.01
9002,64,157678,70,53.02,0.74,8.25,0.01
9003,64,157678,70,53.02,0.74,8.25,0.01
9004,64,157678,70,53.02,0.74,8.25,0.01
9005,64,157678,70,53.02,0.74,8.25,0.01
9006,64,157678,70,53.02,0.74,8.25,0.01
9007,64,157678,70,53.02,0.74,8.25,0.01
9008,64,157678,70,53.02,0.74,8.25,0.01
9009,64,157678,70,53.02,0.74,8.25,0.01
9010,64,157678,70,53.02,0.74,8.25,0.01
9011,64,157678,70,53.02,0.74,8.25,0.01
9012,64,157678,70,53.02,0.74,8.25,0.01
9013,64,157678,70,53.02,0.74,8.25,0.01
9014,64,157678,70,53.02,0.74,8.25,0.01
9015,64,157678,70,53.02,0.74,8.25,0.01
9016,64,157726,70,53.02,0.74,8.25,0.01
9017,64,157726,70,53.02,0.74,8.25,0.01
9018,64,157726,70,53.02,0.74,8.25,0.01
9019,64,157726,70,53.02,0.74,8.25,0.01
9020,64,157726,70,53.02,0.74,8.25,0.01
9021,64,157726,70,53.02,0.74,8.25,0.01
9022,64,157726,70,53.02,0.74,8.25,0.01
9023,64,157726,70,53.02,0.74,8.25,0.01
9024,64,157726,70,53.02,0.74,8.25,0.01
9025,64,157726,70,53.02,0.74,8.25,0.01
9026,64,157726,70,53.02,0.74,8.25,0.01
9027,64,157726,70,53.02,0.74,8.25,0.01
9028,64,157726,70,53.02,0.74,8.25,0.01
9029,64,157726,70,53.02,0.74,8.25,0.01
9030,64,157726,70,53.02,0.74,8.25,0.01
9031,64,157726,70,53.02,0.74,8.25,0.01
9032,64,157726,70,53.02,0.74,8.25,0.01
9033,64,157726,70,53.02,0.74,8.25,0.01
9034,64,157726,70,53.02,0.74,8.25,0.01
9035,64,157726,70,53.02,0.74,8.25,0.01
9036,64,157726,70,53.02,0.74,8.25,0.01
9037,64,157726,70,53.02,0.74,8.25,0.01
9038,64,157726,70,53.02,0.74,8.25,0.01
9039,64,157726,70,53.02,0.74,8.25,0.01
9040,64,157726,70,53.02,0.74,8.25,0.01
9041,64,157726,70,53.02,0.74,8.25,0.01
9042,64,157726,70,53.02,0.74,8.25,0.01
9043,64,157726,70,53.02,0.74,8.25,0.01
9044,64,157726,70,53.02,0.74,8.25,0.01
9045,64,157726,70,53.02,0.74,8.25,0.01
9046,64,157726,70,53.02,0.74,8.25,0.01
9047,64,157726,70,53.02,0.74,8.25,0.01
9048,64,157726,70,53.02,0.74,8.25,0.01
9049,64,157726,70,53.02,0.74,8.25,0.01
9050,64,157726,70,53.02,0.74,8.25,0.01
9051,64,157726,70,53.02,0.74,8.25,0.01
9052,64,157726,70,53.02,0.74,8.25,0.01
9053,64,157726,70,53.02,0.74,8.25,0.01
9054,64,157726,70,53.02,0.74,8.25,0.01
9055,64,157726,70,53.02,0.74,8.25,0.01
9056,64,157726,70,53.02,0.74,8.25,0.01
9057,64,157726,70,53.02,0.74,8.25,0.01
9058,64,157726,70,53.02,0.74,8.25,0.01
9059,64,157726,70,53.02,0.74,8.25,0.01
9060,64,157726,70,53.02,0.74,8.25,0.01
9061,64,157726,70,53.02,0.74,8.25,0.01
9062,64,157726,70,53.02,0.74,8.25,0.01
9063,64,157726,70,53.02,0.74,8.25,0.01
9064,64,157726,70,53.02,0.74,8.25,0.01
9065,64,157726,70,53.02,0.74,8.25,0.01
9066,64,157726,70,53.02,0.74,8.25,0.01
9067,64,157726,70,53.02,0.74,8.25,0.01
9068,64,157726,70,53.02,0.74,8.25,0.01
9069,64,157726,70,53.02,0.74,8.25,0.01
9070,64,157726,70,53.02,0.74,8.25,0.01
9071,64,157726,70,53.02,0.74,8.25,0.01
9072,64,157726,70,53.02,0.74,8.25,0.01
9073,64,157726,70,53.02,0.74,8.25,0.01
9074,64,157726,70,53.02,0.74,8.25,0.01
9075,64,157766,70,53.01,0.74,8.25,0.01
9076,64,157766,70,53.01,0.74,8.25,0.01
9077,64,157766,70,53.01,0.74,8.25,0.01
9078,64,157766,70,53.01,0.74,8.25,0.01
9079,64,157766,70,53.01,0.74,8.25,0.01
9080,64,157766,70,53.01,0.74,8.25,0.01
9081,64,157766,70,53.01,0.74,8.25,0.01
9082,64,157766,70,53.01,0.74,8.25,0.01
9083,64,157766,70,53.01,0.74,8.25,0.01
9084,64,157766,70,53.01,0.74,8.25,0.01
9085,64,157766,70,53.01,0.74,8.25,0.01
9086,64,157766,70,53.01,0.74,8.25,0.01
9087,64,157766,70,53.01,0.74,8.25,0.01
9088,64,157766,70,53.01,0.74,8.25,0.01
9089,64,157766,70,53.01,0.74,8.25,0.01
9090,64,157766,70,53.01,0.74,8.25,0.01
9091,64,157766,70,53.01,0.74,8.25,0.01
9092,64,157766,70,53.01,0.74,8.25,0.01
9093,64,157766,70,53.01,0.74,8.25,0.01
9094,64,157766,70,53.01,0.74,8.25,0.01
9095,64,157766,70,53.01,0.74,8.25,0.01
9096,64,157766,70,53.01,0.74,8.25,0.01
9097,64,157766,70,53.01,0.74,8.25,0.01
9098,64,157766,70,53.01,0.74,8.25,0.01
9099,64,157766,70,53.01,0.74,8.25,0.01
9100,64,157766,70,53.01,0.74,8.25,0.01
9101,64,157766,70,53.01,0.74,8.25,0.01
9102,64,157768,70,53.0,0.72,8.25,0.01
9103,64,157768,70,53.0,0.72,8.25,0.01
9104,64,157820,70,52.99,0.7,8.25,0.01
9105,64,157820,70,52.99,0.7,8.25,0.01
9106,64,157820,70,52.99,0.7,8.25,0.01
9107,64,157820,70,52.99,0.7,8.25,0.01
9108,64,157820,70,52.99,0.7,8.25,0.01
9109,64,157820,70,52.99,0.7,8.25,0.01
9110,64,157820,70,52.99,0.7,8.25,0.01
9111,64,157820,70,52.99,0.7,8.25,0.01
9112,64,157820,70,52.99,0.7,8.25,0.01
9113,64,157820,70,52.99,0.7,8.25,0.01
9114,64,157820,70,52.99,0.7,8.25,0.01
9115,64,157820,70,52.99,0.7,8.25,0.01
9116,64,157820,70,52.99,0.7,8.25,0.01
9117,64,157846,70,52.97,0.7,8.25,0.01
9118,64,157846,70,52.97,0.7,8.25,0.01
9119,64,157846,70,52.97,0.7,8.25,0.01
9120,64,157846,70,52.97,0.7,8.25,0.01
9121,64,157846,70,52.97,0.7,8.25,0.01
9122,64,157846,70,52.97,0.7,8.25,0.01
9123,64,157846,70,52.97,0.7,8.25,0.01
9124,64,157846,70,52.97,0.7,8.25,0.01
9125,64,157846,70,52.97,0.7,8.25,0.01
9126,64,157846,70,52.97,0.7,8.25,0.01
9127,64,157846,70,52.97,0.7,8.25,0.01
9128,64,157846,70,52.97,0.7,8.25,0.01
9129,64,157846,70,52.97,0.7,8.25,0.01
9130,64,157846,70,52.97,0.7,8.25,0.01
9131,64,157846,70,52.97,0.7,8.25,0.01
9132,64,157846,70,52.97,0.7,8.25,0.01
9133,64,157846,70,52.97,0.7,8.25,0.01
9134,64,157846,70,52.97,0.7,8.25,0.01
9135,64,157846,70,52.97,0.7,8.25,0.01
9136,64,157846,70,52.97,0.7,8.25,0.01
9137,64,157846,70,52.97,0.7,8.25,0.01
9138,64,157846,70,52.97,0.7,8.25,0.01
9139,64,157846,70,52.97,0.7,8.25,0.01
9140,64,157846,70,52.97,0.7,8.25,0.01
9141,64,157848,70,52.99,0.71,8.25,0.01
9142,64,157848,70,52.99,0.71,8.25,0.01
9143,64,157848,70,52.99,0.71,8.25,0.01
9144,64,157848,70,52.99,0.71,8.25,0.01
9145,64,157848,70,52.99,0.71,8.25,0.01
9146,64,157848,70,52.99,0.71,8.25,0.01
9147,64,157848,70,52.99,0.71,8.25,0.01
9148,64,157848,70,52.99,0.71,8.25,0.01
9149,64,157848,70,52.99,0.71,8.25,0.01
9150,64,157848,70,52.99,0.71,8.25,0.01
9151,64,157848,70,52.99,0.71,8.25,0.01
9152,64,157848,70,52.99,0.71,8.25,0.01
9153,64,157848,70,52.99,0.71,8.25,0.01
9154,64,157848,70,52.99,0.71,8.25,0.01
9155,64,157848,70,52.99,0.71,8.25,0.01
9156,64,157848,70,52.99,0.71,8.25,0.01
9157,64,157848,70,52.99,0.71,8.25,0.01
9158,64,157848,70,52.99,0.71,8.25,0.01
9159,64,157848,70,52.99,0.71,8.25,0.01
9160,64,157848,70,52.99,0.71,8.25,0.01
9161,64,157848,70,52.99,0.71,8.25,0.01
9162,64,157848,70,52.99,0.71,8.25,0.01
9163,64,157848,70,52.99,0.71,8.25,0.01
9164,64,157848,70,52.99,0.71,8.25,0.01
9165,64,157848,70,52.99,0.71,8.25,0.01
9166,64,157848,70,52.99,0.71,8.25,0.01
9167,64,157848,70,52.99,0.71,8.25,0.01
9168,64,157848,70,52.99,0.71,8.25,0.01
9169,64,157848,70,52.99,0.71,8.25,0.01
9170,64,157848,70,52.99,0.71,8.25,0.01
9171,64,157848,70,52.99,0.71,8.25,0.01
9172,64,157848,70,52.99,0.71,8.25,0.01
9173,64,157848,70,52.99,0.71,8.25,0.01
9174,64,157848,70,52.99,0.71,8.25,0.01
9175,64,157848,70,52.99,0.71,8.25,0.01
9176,64,157848,70,52.99,0.71,8.25,0.01
9177,64,157848,70,52.99,0.71,8.25,0.01
9178,64,157848,70,52.99,0.71,8.25,0.01
9179,64,157848,70,52.99,0.71,8.25,0.01
9180,64,157848,70,52.99,0.71,8.25,0.01
9181,64,157848,70,52.99,0.71,8.25,0.01
9182,64,157848,70,52.99,0.71,8.25,0.01
9183,64,157848,70,52.99,0.71,8.25,0.01
9184,64,157848,70,52.99,0.71,8.25,0.01
9185,64,157848,70,52.99,0.71,8.25,0.01
9186,64,157848,70,52.99,0.71,8.25,0.01
9187,64,157848,70,52.99,0.71,8.25,0.01
9188,64,157848,70,52.99,0.71,8.25,0.01
9189,64,157848,70,52.99,0.71,8.25,0.01
9190,64,157848,70,52.99,0.71,8.25,0.01
9191,64,157848,70,52.99,0.71,8.25,0.01
9192,64,157848,70,52.99,0.71,8.25,0.01
9193,64,157848,70,52.99,0.71,8.25,0.01
9194,64,157848,70,52.99,0.71,8.25,0.01
9195,64,157848,70,52.99,0.71,8.25,0.01
9196,64,157848,70,52.99,0.71,8.25,0.01
9197,64,157848,70,52.99,0.71,8.25,0.01
9198,64,157848,70,52.99,0.71,8.25,0.01
9199,64,157848,70,52.99,0.71,8.25,0.01
9200,64,157848,70,52.99,0.71,8.25,0.01
9201,64,157848,70,52.99,0.71,8.25,0.01
9202,64,157848,70,52.99,0.71,8.25,0.01
9203,64,157848,70,52.99,0.71,8.25,0.01
9204,64,157848,70,52.99,0.71,8.25,0.01
9205,64,157848,70,52.99,0.71,8.25,0.01
9206,64,157848,70,52.99,0.71,8.25,0.01
9207,64,157848,70,52.99,0.71,8.25,0.01
9208,64,157848,70,52.99,0.71,8.25,0.01
9209,64,157848,70,52.99,0.71,8.25,0.01
9210,64,157848,70,52.99,0.71,8.25,0.01
9211,64,157848,70,52.99,0.71,8.25,0.01
9212,64,157848,70,52.99,0.71,8.25,0.01
9213,64,157848,70,52.99,0.71,8.25,0.01
9214,64,157848,70,52.99,0.71,8.25,0.01
9215,64,157848,70,52.99,0.71,8.25,0.01
9216,64,157848,70,52.99,0.71,8.25,0.01
9217,64,157848,70,52.99,0.71,8.25,0.01
9218,64,157848,70,52.99,0.71,8.25,0.01
9219,64,157848,70,52.99,0.71,8.25,0.01
9220,64,157848,70,52.99,0.71,8.25,0.01
9221,64,157848,70,52.99,0.71,8.25,0.01
9222,64,157848,70,52.99,0.71,8.25,0.01
9223,64,157850,70,52.94,0.68,8.25,0.01
9224,64,157866,70,52.94,0.68,8.25,0.01
9225,64,157866,70,52.94,0.68,8.25,0.01
9226,64,157866,70,52.94,0.68,8.25,0.01
9227,64,157866,70,52.94,0.68,8.25,0.01
9228,64,157866,70,52.94,0.68,8.25,0.01
9229,64,157866,70,52.94,0.68,8.25,0.01
9230,64,157866,70,52.94,0.68,8.25,0.01
9231,64,157866,70,52.94,0.68,8.25,0.01
9232,64,157866,70,52.94,0.68,8.25,0.01
9233,64,157866,70,52.94,0.68,8.25,0.01
9234,64,157866,70,52.94,0.68,8.25,0.01
9235,64,157866,70,52.94,0.68,8.25,0.01
9236,64,157866,70,52.94,0.68,8.25,0.01
9237,64,157866,70,52.94,0.68,8.25,0.01
9238,64,157866,70,52.94,0.68,8.25,0.01
9239,64,157866,70,52.94,0.68,8.25,0.01
9240,64,157866,70,52.94,0.68,8.25,0.01
9241,64,157866,70,52.94,0.68,8.25,0.01
9242,64,157866,70,52.94,0.68,8.25,0.01
9243,64,157866,70,52.94,0.68,8.25,0.01
9244,64,157866,70,52.94,0.68,8.25,0.01
9245,64,157866,70,52.94,0.68,8.25,0.01
9246,64,157866,70,52.94,0.68,8.25,0.01
9247,64,157866,70,52.94,0.68,8.25,0.01
9248,64,157866,70,52.94,0.68,8.25,0.01
9249,64,157866,70,52.94,0.68,8.25,0.01
9250,64,157866,70,52.94,0.68,8.25,0.01
9251,64,157866,70,52.94,0.68,8.25,0.01
9252,64,157866,70,52.94,0.68,8.25,0.01
9253,64,157866,70,52.94,0.68,8.25,0.01
9254,64,157866,70,52.94,0.68,8.25,0.01
9255,64,157866,70,52.94,0.68,8.25,0.01
9256,64,157866,70,52.94,0.68,8.25,0.01
9257,64,157866,70,52.94,0.68,8.25,0.01
9258,64,157866,70,52.94,0.68,8.25,0.01
9259,64,157866,70,52.94,0.68,8.25,0.01
9260,64,157866,70,52.94,0.68,8.25,0.01
9261,64,157866,70,52.94,0.68,8.25,0.01
9262,64,157866,70,52.94,0.68,8.25,0.01
9263,64,157866,70,52.94,0.68,8.25,0.01
9264,64,157866,70,52.94,0.68,8.25,0.01
9265,64,157866,70,52.94,0.68,8.25,0.01
9266,64,157866,70,52.94,0.68,8.25,0.01
9267,64,157866,70,52.94,0.68,8.25,0.01
9268,64,157866,70,52.94,0.68,8.25,0.01
9269,64,157866,70,52.94,0.68,8.25,0.01
9270,64,157866,70,52.94,0.68,8.25,0.01
9271,64,157866,70,52.94,0.68,8.25,0.01
9272,64,157866,70,52.94,0.68,8.25,0.01
9273,64,157866,70,52.94,0.68,8.25,0.01
9274,64,157866,70,52.94,0.68,8.25,0.01
9275,64,157866,70,52.94,0.68,8.25,0.01
9276,64,157866,70,52.94,0.68,8.25,0.01
9277,64,157866,70,52.94,0.68,8.25,0.01
9278,64,157866,70,52.94,0.68,8.25,0.01
9279,64,157866,70,52.94,0.68,8.25,0.01
9280,64,157866,70,52.94,0.68,8.25,0.01
9281,64,157866,70,52.94,0.68,8.25,0.01
9282,64,157866,70,52.94,0.68,8.25,0.01
9283,64,157866,70,52.94,0.68,8.25,0.01
9284,64,157866,70,52.94,0.68,8.25,0.01
9285,64,157866,70,52.94,0.68,8.25,0.01
9286,64,157866,70,52.94,0.68,8.25,0.01
9287,64,157866,70,52.94,0.68,8.25,0.01
9288,64,157866,70,52.94,0.68,8.25,0.01
9289,64,157866,70,52.94,0.68,8.25,0.01
9290,64,157866,70,52.94,0.68,8.25,0.01
9291,64,157866,70,52.94,0.68,8.25,0.01
9292,64,157866,70,52.94,0.68,8.25,0.01
9293,64,157866,70,52.94,0.68,8.25,0.01
9294,64,157866,70,52.94,0.68,8.25,0.01
9295,64,157866,70,52.94,0.68,8.25,0.01
9296,64,157866,70,52.94,0.68,8.25,0.01
9297,64,157866,70,52.94,0.68,8.25,0.01
9298,64,157866,70,52.94,0.68,8.25,0.01
9299,64,157866,70,52.94,0.68,8.25,0.01
9300,64,157866,70,52.94,0.68,8.25,0.01
9301,64,157866,70,52.94,0.68,8.25,0.01
9302,64,157866,70,52.94,0.68,8.25,0.01
9303,64,157866,70,52.94,0.68,8.25,0.01
9304,64,157866,70,52.94,0.68,8.25,0.01
9305,64,157866,70,52.94,0.68,8.25,0.01
9306,64,157866,70,52.94,0.68,8.25,0.01
9307,64,157866,70,52.94,0.68,8.25,0.01
9308,64,157866,70,52.94,0.68,8.25,0.01
9309,64,157866,70,52.94,0.68,8.25,0.01
9310,64,157866,70,52.94,0.68,8.25,0.01
9311,64,157866,70,52.94,0.68,8.25,0.01
9312,64,157866,70,52.94,0.68,8.25,0.01
9313,64,157866,70,52.94,0.68,8.25,0.01
9314,64,157866,70,52.94,0.68,8.25,0.01
9315,64,157866,70,52.94,0.68,8.25,0.01
9316,64,157866,70,52.94,0.68,8.25,0.01
9317,64,157866,70,52.94,0.68,8.25,0.01
9318,64,157866,70,52.94,0.68,8.25,0.01
9319,64,157866,70,52.94,0.68,8.25,0.01
9320,64,157866,70,52.94,0.68,8.25,0.01
9321,64,157866,70,52.94,0.68,8.25,0.01
9322,64,157866,70,52.94,0.68,8.25,0.01
9323,64,157866,70,52.94,0.68,8.25,0.01
9324,64,157866,70,52.94,0.68,8.25,0.01
9325,64,157866,70,52.94,0.68,8.25,0.01
9326,64,157866,70,52.94,0.68,8.25,0.01
9327,64,157866,70,52.94,0.68,8.25,0.01
9328,64,157866,70,52.94,0.68,8.25,0.01
9329,64,157866,70,52.94,0.68,8.25,0.01
9330,64,157866,70,52.94,0.68,8.25,0.01
9331,64,157866,70,52.94,0.68,8.25,0.01
9332,64,157866,70,52.94,0.68,8.25,0.01
9333,64,157866,70,52.94,0.68,8.25,0.01
9334,64,157866,70,52.94,0.68,8.25,0.01
9335,64,157866,70,52.94,0.68,8.25,0.01
9336,64,157866,70,52.94,0.68,8.25,0.01
9337,64,157866,70,52.94,0.68,8.25,0.01
9338,64,157866,70,52.94,0.68,8.25,0.01
9339,64,157866,70,52.94,0.68,8.25,0.01
9340,64,157866,70,52.94,0.68,8.25,0.01
9341,64,157866,70,52.94,0.68,8.25,0.01
9342,64,157866,70,52.94,0.68,8.25,0.01
9343,64,157866,70,52.94,0.68,8.25,0.01
9344,64,157866,70,52.94,0.68,8.25,0.01
9345,64,157866,70,52.94,0.68,8.25,0.01
9346,64,157948,70,52.91,0.67,8.25,0.01
9347,64,157948,70,52.91,0.67,8.25,0.01
9348,64,157948,70,52.91,0.67,8.25,0.01
9349,64,157948,70,52.91,0.67,8.25,0.01
9350,64,157948,70,52.91,0.67,8.25,0.01
9351,64,157948,70,52.91,0.67,8.25,0.01
9352,64,157948,70,52.91,0.67,8.25,0.01
9353,64,157948,70,52.91,0.67,8.25,0.01
9354,64,157948,70,52.91,0.67,8.25,0.01
9355,64,157948,70,52.91,0.67,8.25,0.01
9356,64,157950,70,52.87,0.59,8.25,0.01
9357,64,157950,70,52.87,0.59,8.25,0.01
9358,64,157950,70,52.87,0.59,8.25,0.01
9359,64,157950,70,52.87,0.59,8.25,0.01
9360,64,157950,70,52.87,0.59,8.25,0.01
9361,64,157950,70,52.87,0.59,8.25,0.01
9362,64,157950,70,52.87,0.59,8.25,0.01
9363,64,157950,70,52.87,0.59,8.25,0.01
9364,64,157950,70,52.87,0.59,8.25,0.01
9365,64,157966,70,52.86,0.6,8.25,0.01
9366,64,157966,70,52.86,0.6,8.25,0.01
9367,64,157966,70,52.86,0.6,8.25,0.01
9368,64,157966,70,52.86,0.6,8.25,0.01
9369,64,157966,70,52.86,0.6,8.25,0.01
9370,64,157966,70,52.86,0.6,8.25,0.01
9371,64,157966,70,52.86,0.6,8.25,0.01
9372,64,157966,70,52.86,0.6,8.25,0.01
9373,64,157966,70,52.86,0.6,8.25,0.01
9374,64,157966,70,52.86,0.6,8.25,0.01
9375,64,157966,70,52.86,0.6,8.25,0.01
9376,64,157966,70,52.86,0.6,8.25,0.01
9377,64,157966,70,52.86,0.6,8.25,0.01
9378,64,157966,70,52.86,0.6,8.25,0.01
9379,64,157966,70,52.86,0.6,8.25,0.01
9380,64,157966,70,52.86,0.6,8.25,0.01
9381,64,157966,70,52.86,0.6,8.25,0.01
9382,64,157966,70,52.86,0.6,8.25,0.01
9383,64,157966,70,52.86,0.6,8.25,0.01
9384,64,157966,70,52.86,0.6,8.25,0.01
9385,64,158022,70,52.86,0.61,8.25,0.01
9386,64,158022,70,52.86,0.61,8.25,0.01
9387,64,158022,70,52.86,0.61,8.25,0.01
9388,64,158022,70,52.86,0.61,8.25,0.01
9389,64,158022,70,52.86,0.61,8.25,0.01
9390,64,158022,70,52.86,0.61,8.25,0.01
9391,64,158022,70,52.86,0.61,8.25,0.01
9392,64,158022,70,52.86,0.61,8.25,0.01
9393,64,158022,70,52.86,0.61,8.25,0.01
9394,64,158022,70,52.86,0.61,8.25,0.01
9395,64,158022,70,52.86,0.61,8.25,0.01
9396,64,158022,70,52.86,0.61,8.25,0.01
9397,64,158022,70,52.86,0.61,8.25,0.01
9398,64,158022,70,52.86,0.61,8.25,0.01
9399,64,158022,70,52.86,0.61,8.25,0.01
9400,64,158022,70,52.86,0.61,8.25,0.01
9401,64,158022,70,52.86,0.61,8.25,0.01
9402,64,158022,70,52.86,0.61,8.25,0.01
9403,64,158022,70,52.86,0.61,8.25,0.01
9404,64,158022,70,52.86,0.61,8.25,0.01
9405,64,158022,70,52.86,0.61,8.25,0.01
9406,64,158022,70,52.86,0.61,8.25,0.01
9407,64,158022,70,52.86,0.61,8.25,0.01
9408,64,158038,70,52.86,0.61,8.25,0.01
9409,64,158038,70,52.86,0.61,8.25,0.01
9410,64,158038,70,52.86,0.61,8.25,0.01
9411,64,158038,70,52.86,0.61,8.25,0.01
9412,64,158038,70,52.86,0.61,8.25,0.01
9413,64,158038,70,52.86,0.61,8.25,0.01
9414,64,158074,70,52.88,0.64,8.25,0.01
9415,64,158074,70,52.88,0.64,8.25,0.01
9416,64,158074,70,52.88,0.64,8.25,0.01
9417,64,158074,70,52.88,0.64,8.25,0.01
9418,64,158074,70,52.88,0.64,8.25,0.01
9419,64,158074,70,52.88,0.64,8.25,0.01
9420,64,158074,70,52.88,0.64,8.25,0.01
9421,64,158074,70,52.88,0.64,8.25,0.01
9422,64,158074,70,52.88,0.64,8.25,0.01
9423,64,158074,70,52.88,0.64,8.25,0.01
9424,64,158074,70,52.88,0.64,8.25,0.01
9425,64,158074,70,52.88,0.64,8.25,0.01
9426,64,158074,70,52.88,0.64,8.25,0.01
9427,64,158074,70,52.88,0.64,8.25,0.01
9428,64,158074,70,52.88,0.64,8.25,0.01
9429,64,158074,70,52.88,0.64,8.25,0.01
9430,64,158074,70,52.85,0.62,8.25,0.01
9431,64,158074,70,52.85,0.62,8.25,0.01
9432,64,158074,70,52.85,0.62,8.25,0.01
9433,64,158074,70,52.85,0.62,8.25,0.01
9434,64,158074,70,52.85,0.62,8.25,0.01
9435,64,158074,70,52.85,0.62,8.25,0.01
9436,64,158074,70,52.85,0.62,8.25,0.01
9437,64,158074,70,52.85,0.62,8.25,0.01
9438,64,158074,70,52.85,0.62,8.25,0.01
9439,64,158074,70,52.85,0.62,8.25,0.01
9440,64,158074,70,52.85,0.62,8.25,0.01
9441,64,158074,70,52.85,0.62,8.25,0.01
9442,64,158074,70,52.85,0.62,8.25,0.01
9443,64,158074,70,52.85,0.62,8.25,0.01
9444,64,158074,70,52.85,0.62,8.25,0.01
9445,64,158074,70,52.85,0.62,8.25,0.01
9446,64,158074,70,52.85,0.62,8.25,0.01
9447,64,158074,70,52.85,0.62,8.25,0.01
9448,64,158074,70,52.85,0.62,8.25,0.01
9449,64,158074,70,52.85,0.62,8.25,0.01
9450,64,158074,70,52.85,0.62,8.25,0.01
9451,64,158074,70,52.85,0.62,8.25,0.01
9452,64,158074,70,52.85,0.62,8.25,0.01
9453,64,158074,70,52.85,0.62,8.25,0.01
9454,64,158074,70,52.85,0.62,8.25,0.01
9455,64,158074,70,52.85,0.62,8.25,0.01
9456,64,158074,70,52.85,0.62,8.25,0.01
9457,64,158074,70,52.85,0.62,8.25,0.01
9458,64,158074,70,52.85,0.62,8.25,0.01
9459,64,158074,70,52.85,0.62,8.25,0.01
9460,64,158074,70,52.85,0.62,8.25,0.01
9461,64,158074,70,52.85,0.62,8.25,0.01
9462,64,158074,70,52.85,0.62,8.25,0.01
9463,64,158074,70,52.85,0.62,8.25,0.01
9464,64,158074,70,52.85,0.62,8.25,0.01
9465,64,158074,70,52.85,0.62,8.25,0.01
9466,64,158074,70,52.85,0.62,8.25,0.01
9467,64,158074,70,52.85,0.62,8.25,0.01
9468,64,158074,70,52.85,0.62,8.25,0.01
9469,64,158074,70,52.85,0.62,8.25,0.01
9470,64,158074,70,52.85,0.62,8.25,0.01
9471,64,158074,70,52.85,0.62,8.25,0.01
9472,64,158074,70,52.85,0.62,8.25,0.01
9473,64,158074,70,52.85,0.62,8.25,0.01
9474,64,158074,70,52.85,0.62,8.25,0.01
9475,64,158074,70,52.85,0.62,8.25,0.01
9476,64,158074,70,52.85,0.62,8.25,0.01
9477,64,158080,70,52.83,0.61,8.25,0.01
9478,64,158080,70,52.83,0.61,8.25,0.01
9479,64,158080,70,52.83,0.61,8.25,0.01
9480,64,158080,70,52.83,0.61,8.25,0.01
