20646,64,325332,137,102.63,1.45,8.2,0.0
20647,64,325332,137,102.63,1.45,8.2,0.0
20648,64,325332,137,102.63,1.45,8.2,0.0
20649,64,325332,137,102.63,1.45,8.2,0.0
20650,64,325332,137,102.63,1.45,8.2,0.0
20651,64,325332,137,102.63,1.45,8.2,0.0
20652,64,325332,137,102.63,1.45,8.2,0.0
20653,64,325332,137,102.63,1.45,8.2,0.0
20654,64,325332,137,102.63,1.45,8.2,0.0
20655,64,325332,137,102.63,1.45,8.2,0.0
20656,64,325332,137,102.63,1.45,8.2,0.0
20657,64,325332,137,102.63,1.45,8.2,0.0
20658,64,325332,137,102.63,1.45,8.2,0.0
20659,64,325332,137,102.63,1.45,8.2,0.0
20660,64,325332,137,102.63,1.45,8.2,0.0
20661,64,325332,137,102.63,1.45,8.2,0.0
20662,64,325332,137,102.63,1.45,8.2,0.0
20663,64,325332,137,102.63,1.45,8.2,0.0
20664,64,325332,137,102.63,1.45,8.2,0.0
20665,64,325332,137,102.63,1.45,8.2,0.0
20666,64,325332,137,102.63,1.45,8.2,0.0
20667,64,325352,137,102.62,1.45,8.2,0.0
20668,64,325352,137,102.62,1.45,8.2,0.0
20669,64,325352,137,102.62,1.45,8.2,0.0
20670,64,325352,137,102.62,1.45,8.2,0.0
20671,64,325352,137,102.62,1.45,8.2,0.0
20672,64,325352,137,102.62,1.45,8.2,0.0
20673,64,325352,137,102.62,1.45,8.2,0.0
20674,64,325352,137,102.62,1.45,8.2,0.0
20675,64,325352,137,102.62,1.45,8.2,0.0
20676,64,325352,137,102.62,1.45,8.2,0.0
20677,64,325352,137,102.62,1.45,8.2,0.0
20678,64,325352,137,102.62,1.45,8.2,0.0
20679,64,325352,137,102.62,1.45,8.2,0.0
20680,64,325352,137,102.62,1.45,8.2,0.0
20681,64,325352,137,102.62,1.45,8.2,0.0
20682,64,325352,137,102.62,1.45,8.2,0.0
20683,64,325352,137,102.62,1.45,8.2,0.0
20684,64,325352,137,102.62,1.45,8.2,0.0
20685,64,325352,137,102.62,1.45,8.2,0.0
20686,64,325352,137,102.62,1.45,8.2,0.0
20687,64,325352,137,102.62,1.45,8.2,0.0
20688,64,325352,137,102.62,1.45,8.2,0.0
20689,64,325352,137,102.62,1.45,8.2,0.0
20690,64,325352,137,102.62,1.45,8.2,0.0
20691,64,325352,137,102.62,1.45,8.2,0.0
20692,64,325352,137,102.62,1.45,8.2,0.0
20693,64,325352,137,102.62,1.45,8.2,0.0
20694,64,325352,137,102.62,1.45,8.2,0.0
20695,64,325352,137,102.62,1.45,8.2,0.0
20696,64,325352,137,102.62,1.45,8.2,0.0
20697,64,325354,137,102.58,1.4,8.2,0.0
20698,64,325354,137,102.58,1.4,8.2,0.0
20699,64,325354,137,102.58,1.4,8.2,0.0
20700,64,325354,137,102.58,1.4,8.2,0.0
20701,64,325354,137,102.58,1.4,8.2,0.0
20702,64,325354,137,102.58,1.4,8.2,0.0
20703,64,325354,137,102.58,1.4,8.2,0.0
20704,64,325354,137,102.58,1.4,8.2,0.0
20705,64,325354,137,102.58,1.4,8.2,0.0
20706,64,325354,137,102.58,1.4,8.2,0.0
20707,64,325354,137,102.58,1.4,8.2,0.0
20708,64,325354,137,102.58,1.4,8.2,0.0
20709,64,325354,137,102.58,1.4,8.2,0.0
20710,64,325354,137,102.58,1.4,8.2,0.0
20711,64,325354,137,102.58,1.4,8.2,0.0
20712,64,325354,137,102.58,1.4,8.2,0.0
20713,64,325354,137,102.58,1.4,8.2,0.0
20714,64,325354,137,102.58,1.39,8.2,0.0
20715,64,325354,137,102.58,1.39,8.2,0.0
20716,64,325354,137,102.58,1.39,8.2,0.0
20717,64,325354,137,102.58,1.39,8.2,0.0
20718,64,325354,137,102.58,1.39,8.2,0.0
20719,64,325386,137,102.57,1.39,8.2,0.0
20720,64,325386,137,102.57,1.39,8.2,0.0
20721,64,325386,137,102.57,1.39,8.2,0.0
20722,64,325386,137,102.57,1.39,8.2,0.0
20723,64,325386,137,102.57,1.39,8.2,0.0
20724,64,325386,137,102.57,1.39,8.2,0.0
20725,64,325386,137,102.57,1.39,8.2,0.0
20726,64,325386,137,102.57,1.39,8.2,0.0
20727,64,325386,137,102.57,1.39,8.2,0.0
20728,64,325386,137,102.57,1.39,8.2,0.0
20729,64,325386,137,102.57,1.39,8.2,0.0
20730,64,325386,137,102.57,1.39,8.2,0.0
20731,64,325386,137,102.57,1.39,8.2,0.0
20732,64,325386,137,102.57,1.39,8.2,0.0
20733,64,325386,137,102.57,1.39,8.2,0.0
20734,64,325386,137,102.57,1.39,8.2,0.0
20735,64,325386,137,102.57,1.39,8.2,0.0
20736,64,325386,137,102.57,1.39,8.2,0.0
20737,64,325386,137,102.57,1.39,8.2,0.0
20738,64,325386,137,102.57,1.39,8.2,0.0
20739,64,325386,137,102.57,1.39,8.2,0.0
20740,64,325386,137,102.57,1.39,8.2,0.0
20741,64,325386,137,102.57,1.39,8.2,0.0
20742,64,325386,137,102.57,1.39,8.2,0.0
20743,64,325386,137,102.57,1.39,8.2,0.0
20744,64,325386,137,102.57,1.39,8.2,0.0
20745,64,325386,137,102.57,1.39,8.2,0.0
20746,64,325386,137,102.57,1.39,8.2,0.0
20747,64,325386,137,102.57,1.39,8.2,0.0
20748,64,325386,137,102.57,1.39,8.2,0.0
20749,64,325386,137,102.57,1.39,8.2,0.0
20750,64,325386,137,102.57,1.39,8.2,0.0
20751,64,325386,137,102.57,1.39,8.2,0.0
20752,64,325386,137,102.57,1.39,8.2,0.0
20753,64,325386,137,102.57,1.39,8.2,0.0
20754,64,325386,137,102.57,1.39,8.2,0.0
20755,64,325386,137,102.57,1.39,8.2,0.0
20756,64,325386,137,102.57,1.39,8.2,0.0
20757,64,325386,137,102.57,1.39,8.2,0.0
20758,64,325386,137,102.57,1.39,8.2,0.0
20759,64,325386,137,102.57,1.39,8.2,0.0
20760,64,325386,137,102.57,1.39,8.2,0.0
20761,64,325386,137,102.57,1.39,8.2,0.0
20762,64,325386,137,102.57,1.39,8.2,0.0
20763,64,325386,137,102.57,1.39,8.2,0.0
20764,64,325394,137,102.57,1.39,8.2,0.0
20765,64,325394,137,102.57,1.39,8.2,0.0
20766,64,325394,137,102.57,1.39,8.2,0.0
20767,64,325394,137,102.57,1.39,8.2,0.0
20768,64,325394,137,102.57,1.39,8.2,0.0
20769,64,325394,137,102.57,1.39,8.2,0.0
20770,64,325400,137,102.55,1.4,8.2,0.0
20771,64,325400,137,102.55,1.4,8.2,0.0
20772,64,325400,137,102.55,1.4,8.2,0.0
20773,64,325400,137,102.55,1.4,8.2,0.0
20774,64,325400,137,102.55,1.4,8.2,0.0
20775,64,325400,137,102.55,1.4,8.2,0.0
20776,64,325400,137,102.55,1.4,8.2,0.0
20777,64,325400,137,102.55,1.4,8.2,0.0
20778,64,325400,137,102.55,1.4,8.2,0.0
20779,64,325400,137,102.55,1.4,8.2,0.0
20780,64,325400,137,102.55,1.4,8.2,0.0
20781,64,325400,137,102.55,1.4,8.2,0.0
20782,64,325400,137,102.55,1.4,8.2,0.0
20783,64,325400,137,102.55,1.4,8.2,0.0
20784,64,325400,137,102.55,1.4,8.2,0.0
20785,64,325400,137,102.55,1.4,8.2,0.0
20786,64,325400,137,102.55,1.4,8.2,0.0
20787,64,325400,137,102.55,1.4,8.2,0.0
20788,64,325400,137,102.55,1.4,8.2,0.0
20789,64,325400,137,102.55,1.4,8.2,0.0
20790,64,325400,137,102.55,1.4,8.2,0.0
20791,64,325400,137,102.55,1.4,8.2,0.0
20792,64,325400,137,102.55,1.4,8.2,0.0
20793,64,325400,137,102.55,1.4,8.2,0.0
20794,64,325400,137,102.55,1.4,8.2,0.0
20795,64,325400,137,102.55,1.4,8.2,0.0
20796,64,325400,137,102.55,1.4,8.2,0.0
20797,64,325400,137,102.55,1.4,8.2,0.0
20798,64,325400,137,102.55,1.4,8.2,0.0
20799,64,325400,137,102.55,1.4,8.2,0.0
20800,64,325400,137,102.55,1.4,8.2,0.0
20801,64,325400,137,102.55,1.4,8.2,0.0
20802,64,325400,137,102.55,1.4,8.2,0.0
20803,64,325400,137,102.55,1.4,8.2,0.0
20804,64,325400,137,102.55,1.4,8.2,0.0
20805,64,325400,137,102.55,1.4,8.2,0.0
20806,64,325400,137,102.55,1.4,8.2,0.0
20807,64,325400,137,102.55,1.4,8.2,0.0
20808,64,325400,137,102.55,1.4,8.2,0.0
20809,64,325400,137,102.55,1.4,8.2,0.0
20810,64,325400,137,102.55,1.4,8.2,0.0
20811,64,325400,137,102.55,1.4,8.2,0.0
20812,64,325400,137,102.55,1.4,8.2,0.0
20813,64,325400,137,102.55,1.4,8.2,0.0
20814,64,325400,137,102.55,1.4,8.2,0.0
20815,64,325400,137,102.55,1.4,8.2,0.0
20816,64,325400,137,102.55,1.4,8.2,0.0
20817,64,325400,137,102.55,1.4,8.2,0.0
20818,64,325400,137,102.55,1.4,8.2,0.0
20819,64,325428,137,102.55,1.4,8.2,0.0
20820,64,325428,137,102.55,1.4,8.2,0.0
20821,64,325428,137,102.55,1.4,8.2,0.0
20822,64,325428,137,102.55,1.4,8.2,0.0
20823,64,325428,137,102.55,1.4,8.2,0.0
20824,64,325428,137,102.55,1.4,8.2,0.0
20825,64,325428,137,102.55,1.4,8.2,0.0
20826,64,325428,137,102.55,1.4,8.2,0.0
20827,64,325428,137,102.55,1.4,8.2,0.0
20828,64,325428,137,102.55,1.4,8.2,0.0
20829,64,325428,137,102.55,1.4,8.2,0.0
20830,64,325428,137,102.55,1.4,8.2,0.0
20831,64,325428,137,102.55,1.4,8.2,0.0
20832,64,325428,137,102.55,1.4,8.2,0.0
20833,64,325428,137,102.55,1.4,8.2,0.0
20834,64,325428,137,102.55,1.4,8.2,0.0
20835,64,325428,137,102.55,1.4,8.2,0.0
20836,64,325428,137,102.55,1.4,8.2,0.0
20837,64,325428,137,102.55,1.4,8.2,0.0
20838,64,325428,137,102.55,1.4,8.2,0.0
20839,64,325432,137,102.55,1.39,8.2,0.0
20840,64,325432,137,102.55,1.39,8.2,0.0
20841,64,325432,137,102.55,1.39,8.2,0.0
20842,64,325432,137,102.55,1.39,8.2,0.0
20843,64,325432,137,102.55,1.39,8.2,0.0
20844,64,325496,137,102.51,1.42,8.2,0.0
20845,64,325496,137,102.51,1.42,8.2,0.0
20846,64,325496,137,102.51,1.42,8.2,0.0
20847,64,325496,137,102.51,1.42,8.2,0.0
20848,64,325496,137,102.51,1.42,8.2,0.0
20849,64,325496,137,102.51,1.42,8.2,0.0
20850,64,325496,137,102.51,1.42,8.2,0.0
20851,64,325496,137,102.51,1.42,8.2,0.0
20852,64,325496,137,102.51,1.42,8.2,0.0
20853,64,325496,137,102.51,1.42,8.2,0.0
20854,64,325496,137,102.51,1.42,8.2,0.0
20855,64,325496,137,102.51,1.42,8.2,0.0
20856,64,325496,137,102.51,1.42,8.2,0.0
20857,64,325496,137,102.51,1.42,8.2,0.0
20858,64,325496,137,102.51,1.42,8.2,0.0
20859,64,325496,137,102.51,1.42,8.2,0.0
20860,64,325496,137,102.51,1.42,8.2,0.0
20861,64,325496,137,102.51,1.42,8.2,0.0
20862,64,325496,137,102.51,1.42,8.2,0.0
20863,64,325496,137,102.51,1.42,8.2,0.0
20864,64,325496,137,102.51,1.42,8.2,0.0
20865,64,325496,137,102.51,1.42,8.2,0.0
20866,64,325496,137,102.51,1.42,8.2,0.0
20867,64,325496,137,102.51,1.42,8.2,0.0
20868,64,325496,137,102.51,1.42,8.2,0.0
20869,64,325496,137,102.51,1.42,8.2,0.0
20870,64,325496,137,102.51,1.42,8.2,0.0
20871,64,325496,137,102.51,1.42,8.2,0.0
20872,64,325574,137,102.49,1.42,8.2,0.0
20873,64,325574,137,102.49,1.42,8.2,0.0
20874,64,325574,137,102.49,1.42,8.2,0.0
20875,64,325574,137,102.49,1.42,8.2,0.0
20876,64,325574,137,102.49,1.42,8.2,0.0
20877,64,325574,137,102.49,1.42,8.2,0.0
20878,64,325574,137,102.49,1.42,8.2,0.0
20879,64,325574,137,102.49,1.42,8.2,0.0
20880,64,325574,137,102.49,1.42,8.2,0.0
20881,64,325574,137,102.49,1.42,8.2,0.0
20882,64,325574,137,102.49,1.42,8.2,0.0
20883,64,325574,137,102.49,1.42,8.2,0.0
20884,64,325574,137,102.49,1.42,8.2,0.0
20885,64,325574,137,102.49,1.42,8.2,0.0
20886,64,325586,137,102.48,1.41,8.2,0.0
20887,64,325600,137,102.47,1.41,8.2,0.0
20888,64,325600,137,102.47,1.41,8.2,0.0
20889,64,325600,137,102.47,1.41,8.2,0.0
20890,64,325600,137,102.47,1.41,8.2,0.0
20891,64,325600,137,102.47,1.41,8.2,0.0
20892,64,325600,137,102.47,1.41,8.2,0.0
20893,64,325600,137,102.47,1.41,8.2,0.0
20894,64,325600,137,102.47,1.41,8.2,0.0
20895,64,325600,137,102.47,1.41,8.2,0.0
20896,64,325600,137,102.47,1.41,8.2,0.0
20897,64,325600,137,102.47,1.41,8.2,0.0
20898,64,325600,137,102.47,1.41,8.2,0.0
20899,64,325600,137,102.47,1.41,8.2,0.0
20900,64,325600,137,102.47,1.41,8.2,0.0
20901,64,325600,137,102.47,1.41,8.2,0.0
20902,64,325600,137,102.47,1.41,8.2,0.0
20903,64,325600,137,102.47,1.41,8.2,0.0
20904,64,325600,137,102.47,1.41,8.2,0.0
20905,64,325600,137,102.47,1.41,8.2,0.0
20906,64,325600,137,102.47,1.41,8.2,0.0
20907,64,325600,137,102.47,1.41,8.2,0.0
20908,64,325600,137,102.47,1.41,8.2,0.0
20909,64,325600,137,102.47,1.41,8.2,0.0
20910,64,325600,137,102.47,1.41,8.2,0.0
20911,64,325600,137,102.47,1.41,8.2,0.0
20912,64,325600,137,102.47,1.41,8.2,0.0
20913,64,325600,137,102.47,1.41,8.2,0.0
20914,64,325600,137,102.47,1.41,8.2,0.0
20915,64,325600,137,102.47,1.41,8.2,0.0
20916,64,325600,137,102.47,1.41,8.2,0.0
20917,64,325600,137,102.47,1.41,8.2,0.0
20918,64,325600,137,102.47,1.41,8.2,0.0
20919,64,325600,137,102.47,1.41,8.2,0.0
20920,64,325600,137,102.47,1.41,8.2,0.0
20921,64,325600,137,102.47,1.41,8.2,0.0
20922,64,325600,137,102.47,1.41,8.2,0.0
20923,64,325600,137,102.47,1.41,8.2,0.0
20924,64,325600,137,102.47,1.41,8.2,0.0
20925,64,325600,137,102.47,1.41,8.2,0.0
20926,64,325600,137,102.47,1.41,8.2,0.0
20927,64,325600,137,102.47,1.41,8.2,0.0
20928,64,325600,137,102.47,1.41,8.2,0.0
20929,64,325600,137,102.47,1.41,8.2,0.0
20930,64,325600,137,102.47,1.41,8.2,0.0
20931,64,325600,137,102.47,1.41,8.2,0.0
20932,64,325600,137,102.47,1.41,8.2,0.0
20933,64,325600,137,102.47,1.41,8.2,0.0
20934,64,325600,137,102.47,1.41,8.2,0.0
20935,64,325600,137,102.47,1.41,8.2,0.0
20936,64,325600,137,102.47,1.41,8.2,0.0
20937,64,325600,137,102.47,1.41,8.2,0.0
20938,64,325600,137,102.47,1.41,8.2,0.0
20939,64,325600,137,102.47,1.41,8.2,0.0
20940,64,325600,137,102.47,1.41,8.2,0.0
20941,64,325600,137,102.47,1.41,8.2,0.0
20942,64,325600,137,102.47,1.41,8.2,0.0
20943,64,325600,137,102.47,1.41,8.2,0.0
20944,64,325600,137,102.47,1.41,8.2,0.0
20945,64,325600,137,102.47,1.41,8.2,0.0
20946,64,325600,137,102.47,1.41,8.2,0.0
20947,64,325600,137,102.47,1.41,8.2,0.0
20948,64,325600,137,102.47,1.41,8.2,0.0
20949,64,325600,137,102.47,1.41,8.2,0.0
20950,64,325600,137,102.47,1.41,8.2,0.0
20951,64,325600,137,102.47,1.41,8.2,0.0
20952,64,325600,137,102.47,1.41,8.2,0.0
20953,64,325600,137,102.47,1.41,8.2,0.0
20954,64,325600,137,102.47,1.41,8.2,0.0
20955,64,325600,137,102.47,1.41,8.2,0.0
20956,64,325600,137,102.47,1.41,8.2,0.0
20957,64,325600,137,102.47,1.41,8.2,0.0
20958,64,325600,137,102.47,1.41,8.2,0.0
20959,64,325600,137,102.47,1.41,8.2,0.0
20960,64,325600,137,102.47,1.41,8.2,0.0
20961,64,325600,137,102.47,1.41,8.2,0.0
20962,64,325600,137,102.47,1.41,8.2,0.0
20963,64,325604,137,102.47,1.4,8.2,0.0
20964,64,325604,137,102.47,1.4,8.2,0.0
20965,64,325604,137,102.47,1.4,8.2,0.0
20966,64,325604,137,102.47,1.4,8.2,0.0
20967,64,325604,137,102.47,1.4,8.2,0.0
20968,64,325608,137,102.47,1.4,8.2,0.0
20969,64,325608,137,102.47,1.4,8.2,0.0
20970,64,325612,137,102.47,1.4,8.2,0.0
20971,64,325612,137,102.47,1.4,8.2,0.0
20972,64,325612,137,102.47,1.4,8.2,0.0
20973,64,325612,137,102.47,1.4,8.2,0.0
20974,64,325612,137,102.47,1.4,8.2,0.0
20975,64,325612,137,102.47,1.4,8.2,0.0
20976,64,325612,137,102.47,1.4,8.2,0.0
20977,64,325612,137,102.47,1.4,8.2,0.0
20978,64,325612,137,102.47,1.4,8.2,0.0
20979,64,325612,137,102.47,1.39,8.2,0.0
20980,64,325612,137,102.47,1.39,8.2,0.0
20981,64,325612,137,102.47,1.39,8.2,0.0
20982,64,325612,137,102.47,1.39,8.2,0.0
20983,64,325612,137,102.47,1.39,8.2,0.0
20984,64,325612,137,102.47,1.39,8.2,0.0
20985,64,325612,137,102.47,1.39,8.2,0.0
20986,64,325612,137,102.47,1.39,8.2,0.0
20987,64,325612,137,102.47,1.39,8.2,0.0
20988,64,325612,137,102.47,1.39,8.2,0.0
20989,64,325612,137,102.47,1.39,8.2,0.0
20990,64,325612,137,102.47,1.39,8.2,0.0
20991,64,325612,137,102.47,1.39,8.2,0.0
20992,64,325662,137,102.47,1.43,8.2,0.0
20993,64,325662,137,102.47,1.43,8.2,0.0
20994,64,325662,137,102.47,1.43,8.2,0.0
20995,64,325662,137,102.47,1.43,8.2,0.0
20996,64,325662,137,102.47,1.43,8.2,0.0
20997,64,325662,137,102.47,1.43,8.2,0.0
20998,64,325662,137,102.47,1.43,8.2,0.0
20999,64,325662,137,102.47,1.43,8.2,0.0
21000,64,325662,137,102.47,1.43,8.2,0.0
21001,64,325662,137,102.47,1.43,8.2,0.0
21002,64,325662,137,102.47,1.43,8.2,0.0
21003,64,325662,137,102.47,1.43,8.2,0.0
21004,64,325704,137,102.45,1.43,8.2,0.0
21005,64,325704,137,102.45,1.43,8.2,0.0
21006,64,325704,137,102.45,1.43,8.2,0.0
21007,64,325704,137,102.45,1.43,8.2,0.0
21008,64,325704,137,102.45,1.43,8.2,0.0
21009,64,325704,137,102.45,1.43,8.2,0.0
21010,64,325704,137,102.45,1.43,8.2,0.0
21011,64,325704,137,102.45,1.43,8.2,0.0
21012,64,325704,137,102.45,1.43,8.2,0.0
21013,64,325704,137,102.45,1.43,8.2,0.0
21014,64,325704,137,102.45,1.43,8.2,0.0
21015,64,325704,137,102.45,1.43,8.2,0.0
21016,64,325704,137,102.45,1.43,8.2,0.0
21017,64,325704,137,102.45,1.43,8.2,0.0
21018,64,325720,137,102.45,1.43,8.2,0.0
21019,64,325720,137,102.45,1.43,8.2,0.0
21020,64,325720,137,102.45,1.43,8.2,0.0
21021,64,325720,137,102.45,1.43,8.2,0.0
21022,64,325720,137,102.45,1.43,8.2,0.0
21023,64,325720,137,102.45,1.43,8.2,0.0
21024,64,325720,137,102.45,1.43,8.2,0.0
21025,64,325720,137,102.45,1.43,8.2,0.0
21026,64,325720,137,102.45,1.43,8.2,0.0
21027,64,325720,137,102.45,1.43,8.2,0.0
21028,64,325720,137,102.45,1.43,8.2,0.0
21029,64,325740,137,102.45,1.44,8.2,0.0
21030,64,325740,137,102.45,1.44,8.2,0.0
21031,64,325740,137,102.45,1.44,8.2,0.0
21032,64,325740,137,102.45,1.44,8.2,0.0
21033,64,325790,137,102.43,1.46,8.2,0.0
21034,64,325790,137,102.43,1.46,8.2,0.0
21035,64,325794,137,102.43,1.45,8.2,0.0
21036,64,325794,137,102.43,1.45,8.2,0.0
21037,64,325794,137,102.43,1.45,8.2,0.0
21038,64,325794,137,102.43,1.45,8.2,0.0
21039,64,325794,137,102.43,1.45,8.2,0.0
21040,64,325794,137,102.43,1.45,8.2,0.0
21041,64,325794,137,102.43,1.45,8.2,0.0
21042,64,325794,137,102.43,1.45,8.2,0.0
21043,64,325794,137,102.43,1.45,8.2,0.0
21044,64,325794,137,102.43,1.45,8.2,0.0
21045,64,325794,137,102.43,1.45,8.2,0.0
21046,64,325794,137,102.43,1.45,8.2,0.0
21047,64,325794,137,102.43,1.45,8.2,0.0
21048,64,325794,137,102.43,1.45,8.2,0.0
21049,64,325794,137,102.43,1.45,8.2,0.0
21050,64,325794,137,102.43,1.45,8.2,0.0
21051,64,325794,137,102.43,1.45,8.2,0.0
21052,64,325806,137,102.43,1.45,8.2,0.0
21053,64,325806,137,102.43,1.45,8.2,0.0
21054,64,325806,137,102.43,1.45,8.2,0.0
21055,64,325806,137,102.43,1.45,8.2,0.0
21056,64,325806,137,102.43,1.45,8.2,0.0
21057,64,325806,137,102.43,1.45,8.2,0.0
21058,64,325806,137,102.43,1.45,8.2,0.0
21059,64,325834,137,102.42,1.45,8.2,0.0
21060,64,325834,137,102.42,1.45,8.2,0.0
21061,64,325834,137,102.42,1.45,8.2,0.0
21062,64,325834,137,102.42,1.45,8.2,0.0
21063,64,325834,137,102.42,1.45,8.2,0.0
21064,64,325834,137,102.42,1.45,8.2,0.0
21065,64,325834,137,102.42,1.45,8.2,0.0
21066,64,325834,137,102.42,1.45,8.2,0.0
21067,64,325834,137,102.42,1.45,8.2,0.0
21068,64,325834,137,102.42,1.45,8.2,0.0
21069,64,325834,137,102.42,1.46,8.2,0.0
21070,64,325834,137,102.42,1.46,8.2,0.0
21071,64,325834,137,102.42,1.46,8.2,0.0
21072,64,325834,137,102.42,1.46,8.2,0.0
21073,64,325834,137,102.42,1.46,8.2,0.0
21074,64,325834,137,102.42,1.46,8.2,0.0
21075,64,325834,137,102.42,1.46,8.2,0.0
21076,64,325834,137,102.42,1.46,8.2,0.0
21077,64,325834,137,102.42,1.46,8.2,0.0
21078,64,325834,137,102.42,1.46,8.2,0.0
21079,64,325834,137,102.42,1.46,8.2,0.0
21080,64,325834,137,102.42,1.46,8.2,0.0
21081,64,325834,137,102.42,1.46,8.2,0.0
21082,64,325834,137,102.42,1.46,8.2,0.0
21083,64,325834,137,102.42,1.46,8.2,0.0
21084,64,325834,137,102.42,1.46,8.2,0.0
21085,64,325834,137,102.42,1.46,8.2,0.0
21086,64,325834,137,102.42,1.46,8.2,0.0
21087,64,325834,137,102.42,1.46,8.2,0.0
21088,64,325834,137,102.42,1.46,8.2,0.0
21089,64,325834,137,102.42,1.46,8.2,0.0
21090,64,325854,137,102.39,1.47,8.2,0.0
21091,64,325854,137,102.39,1.47,8.2,0.0
21092,64,325854,137,102.39,1.47,8.2,0.0
21093,64,325854,137,102.39,1.47,8.2,0.0
21094,64,325854,137,102.39,1.47,8.2,0.0
21095,64,325854,137,102.39,1.47,8.2,0.0
21096,64,325854,137,102.39,1.47,8.2,0.0
21097,64,325854,137,102.39,1.47,8.2,0.0
21098,64,325854,137,102.39,1.47,8.2,0.0
21099,64,325854,137,102.39,1.47,8.2,0.0
21100,64,325854,137,102.39,1.47,8.2,0.0
21101,64,325854,137,102.39,1.47,8.2,0.0
21102,64,325854,137,102.39,1.47,8.2,0.0
21103,64,325854,137,102.39,1.47,8.2,0.0
21104,64,325854,137,102.39,1.47,8.2,0.0
21105,64,325854,137,102.39,1.47,8.2,0.0
21106,64,325854,137,102.39,1.47,8.2,0.0
21107,64,325854,137,102.39,1.47,8.2,0.0
21108,64,325874,137,102.39,1.46,8.2,0.0
21109,64,325874,137,102.39,1.46,8.2,0.0
21110,64,325874,137,102.39,1.46,8.2,0.0
21111,64,325874,137,102.39,1.46,8.2,0.0
21112,64,325874,137,102.39,1.46,8.2,0.0
21113,64,325878,137,102.39,1.46,8.2,0.0
21114,64,325878,137,102.39,1.46,8.2,0.0
21115,64,325878,137,102.39,1.46,8.2,0.0
21116,64,325878,137,102.39,1.46,8.2,0.0
21117,64,325878,137,102.39,1.46,8.2,0.0
21118,64,325878,137,102.39,1.46,8.2,0.0
21119,64,325878,137,102.39,1.46,8.2,0.0
21120,64,325878,137,102.39,1.46,8.2,0.0
21121,64,325878,137,102.39,1.46,8.2,0.0
21122,64,325878,137,102.39,1.46,8.2,0.0
21123,64,325878,137,102.39,1.46,8.2,0.0
21124,64,325878,137,102.39,1.46,8.2,0.0
21125,64,325878,137,102.39,1.46,8.2,0.0
21126,64,325878,137,102.39,1.46,8.2,0.0
21127,64,325878,137,102.39,1.46,8.2,0.0
21128,64,325878,137,102.39,1.46,8.2,0.0
21129,64,325886,137,102.38,1.46,8.2,0.0
21130,64,325886,137,102.38,1.46,8.2,0.0
21131,64,325886,137,102.38,1.46,8.2,0.0
21132,64,325886,137,102.38,1.46,8.2,0.0
21133,64,325886,137,102.38,1.46,8.2,0.0
21134,64,325886,137,102.38,1.46,8.2,0.0
21135,64,325886,137,102.38,1.46,8.2,0.0
21136,64,325886,137,102.38,1.46,8.2,0.0
21137,64,325886,137,102.38,1.46,8.2,0.0
21138,64,325886,137,102.38,1.46,8.2,0.0
21139,64,325886,137,102.38,1.46,8.2,0.0
21140,64,325886,137,102.38,1.46,8.2,0.0
21141,64,325886,137,102.38,1.46,8.2,0.0
21142,64,325886,137,102.38,1.46,8.2,0.0
21143,64,325886,137,102.38,1.46,8.2,0.0
21144,64,325886,137,102.38,1.46,8.2,0.0
21145,64,325886,137,102.38,1.46,8.2,0.0
21146,64,325886,137,102.38,1.46,8.2,0.0
21147,64,325886,137,102.38,1.46,8.2,0.0
21148,64,325886,137,102.38,1.46,8.2,0.0
21149,64,325886,137,102.38,1.46,8.2,0.0
21150,64,325886,137,102.38,1.46,8.2,0.0
21151,64,325886,137,102.38,1.46,8.2,0.0
21152,64,325886,137,102.38,1.46,8.2,0.0
21153,64,325886,137,102.38,1.46,8.2,0.0
21154,64,325886,137,102.38,1.46,8.2,0.0
21155,64,325886,137,102.38,1.46,8.2,0.0
21156,64,325886,137,102.38,1.46,8.2,0.0
21157,64,325886,137,102.38,1.46,8.2,0.0
21158,64,325886,137,102.38,1.46,8.2,0.0
21159,64,325886,137,102.38,1.46,8.2,0.0
21160,64,325886,137,102.38,1.46,8.2,0.0
21161,64,325886,137,102.38,1.46,8.2,0.0
21162,64,325886,137,102.38,1.46,8.2,0.0
21163,64,325886,137,102.38,1.46,8.2,0.0
21164,64,325886,137,102.38,1.46,8.2,0.0
21165,64,325886,137,102.38,1.46,8.2,0.0
21166,64,325886,137,102.38,1.46,8.2,0.0
21167,64,325886,137,102.38,1.46,8.2,0.0
21168,64,325886,137,102.38,1.46,8.2,0.0
21169,64,325886,137,102.38,1.46,8.2,0.0
21170,64,325886,137,102.38,1.46,8.2,0.0
21171,64,325886,137,102.38,1.46,8.2,0.0
21172,64,325886,137,102.38,1.46,8.2,0.0
21173,64,325886,137,102.38,1.46,8.2,0.0
21174,64,325886,137,102.38,1.46,8.2,0.0
21175,64,325886,137,102.38,1.46,8.2,0.0
21176,64,325886,137,102.38,1.46,8.2,0.0
21177,64,325886,137,102.38,1.46,8.2,0.0
21178,64,325886,137,102.38,1.46,8.2,0.0
21179,64,325886,137,102.38,1.46,8.2,0.0
21180,64,325886,137,102.38,1.46,8.2,0.0
21181,64,325886,137,102.38,1.46,8.2,0.0
21182,64,325886,137,102.38,1.46,8.2,0.0
21183,64,325886,137,102.38,1.46,8.2,0.0
