9314,16,19412,136519.0,106.18,1.58,8.2,0.0
9315,16,19412,136519.0,106.18,1.58,8.2,0.0
9316,16,19412,136519.0,106.18,1.58,8.2,0.0
9317,16,19412,136519.0,106.18,1.58,8.2,0.0
9318,16,19412,136519.0,106.18,1.58,8.2,0.0
9319,16,19412,136519.0,106.18,1.58,8.2,0.0
9320,16,19412,136519.0,106.18,1.58,8.2,0.0
9321,16,19412,136519.0,106.18,1.58,8.2,0.0
9322,16,19412,136519.0,106.18,1.58,8.2,0.0
9323,16,19412,136519.0,106.18,1.58,8.2,0.0
9324,16,19412,136519.0,106.18,1.58,8.2,0.0
9325,16,19412,136519.0,106.18,1.58,8.2,0.0
9326,16,19412,136519.0,106.18,1.58,8.2,0.0
9327,16,19412,136519.0,106.18,1.58,8.2,0.0
9328,16,19412,136519.0,106.18,1.58,8.2,0.0
9329,16,19412,136519.0,106.18,1.58,8.2,0.0
9330,16,19412,136519.0,106.18,1.58,8.2,0.0
9331,16,19412,136519.0,106.18,1.58,8.2,0.0
9332,16,19412,136519.0,106.18,1.58,8.2,0.0
9333,16,19412,136519.0,106.18,1.58,8.2,0.0
9334,16,19426,136519.0,106.09,1.54,8.2,0.0
9335,16,19426,136519.0,106.09,1.54,8.2,0.0
9336,16,19426,136519.0,106.09,1.54,8.2,0.0
9337,16,19426,136519.0,106.09,1.54,8.2,0.0
9338,16,19426,136519.0,106.09,1.54,8.2,0.0
9339,16,19426,136519.0,106.09,1.54,8.2,0.0
9340,16,19426,136519.0,106.09,1.54,8.2,0.0
9341,16,19426,136519.0,106.09,1.54,8.2,0.0
9342,16,19426,136519.0,106.09,1.52,8.2,0.0
9343,16,19426,136519.0,106.09,1.52,8.2,0.0
9344,16,19426,136519.0,106.09,1.52,8.2,0.0
9345,16,19426,136519.0,106.09,1.52,8.2,0.0
9346,16,19426,136519.0,106.09,1.52,8.2,0.0
9347,16,19426,136519.0,106.09,1.52,8.2,0.0
9348,16,19426,136519.0,106.09,1.52,8.2,0.0
9349,16,19426,136519.0,106.09,1.52,8.2,0.0
9350,16,19426,136519.0,106.09,1.52,8.2,0.0
9351,16,19426,136519.0,106.09,1.52,8.2,0.0
9352,16,19426,136519.0,106.09,1.52,8.2,0.0
9353,16,19426,136519.0,106.09,1.52,8.2,0.0
9354,16,19426,136519.0,106.09,1.52,8.2,0.0
9355,16,19426,136519.0,106.09,1.52,8.2,0.0
9356,16,19426,136519.0,106.09,1.52,8.2,0.0
9357,16,19426,136519.0,106.09,1.52,8.2,0.0
9358,16,19426,136519.0,106.09,1.52,8.2,0.0
9359,16,19426,136519.0,106.09,1.52,8.2,0.0
9360,16,19426,136519.0,106.09,1.52,8.2,0.0
9361,16,19426,136519.0,106.09,1.52,8.2,0.0
9362,16,19426,136519.0,106.09,1.52,8.2,0.0
9363,16,19426,136519.0,106.09,1.52,8.2,0.0
9364,16,19426,136519.0,106.09,1.52,8.2,0.0
9365,16,19426,136519.0,106.09,1.52,8.2,0.0
9366,16,19426,136519.0,106.09,1.52,8.2,0.0
9367,16,19426,136519.0,106.09,1.52,8.2,0.0
9368,16,19426,136519.0,106.09,1.52,8.2,0.0
9369,16,19426,136519.0,106.09,1.52,8.2,0.0
9370,16,19426,136519.0,106.09,1.52,8.2,0.0
9371,16,19426,136519.0,106.09,1.52,8.2,0.0
9372,16,19426,136519.0,106.09,1.52,8.2,0.0
9373,16,19426,136519.0,106.09,1.52,8.2,0.0
9374,16,19426,136519.0,106.09,1.52,8.2,0.0
9375,16,19426,136519.0,106.09,1.52,8.2,0.0
9376,16,19426,136519.0,106.09,1.52,8.2,0.0
9377,16,19426,136519.0,106.09,1.52,8.2,0.0
9378,16,19426,136519.0,106.09,1.52,8.2,0.0
9379,16,19426,136519.0,106.09,1.52,8.2,0.0
9380,16,19426,136519.0,106.09,1.52,8.2,0.0
9381,16,19426,136519.0,106.09,1.52,8.2,0.0
9382,16,19426,136519.0,106.09,1.52,8.2,0.0
9383,16,19426,136519.0,106.09,1.52,8.2,0.0
9384,16,19426,136519.0,106.09,1.52,8.2,0.0
9385,16,19426,136519.0,106.09,1.52,8.2,0.0
9386,16,19426,136519.0,106.09,1.52,8.2,0.0
9387,16,19426,136519.0,106.09,1.52,8.2,0.0
9388,16,19426,136519.0,106.09,1.52,8.2,0.0
9389,16,19426,136519.0,106.09,1.52,8.2,0.0
9390,16,19426,136519.0,106.09,1.52,8.2,0.0
9391,16,19426,136519.0,106.09,1.52,8.2,0.0
9392,16,19426,136519.0,106.09,1.52,8.2,0.0
9393,16,19426,136519.0,106.09,1.52,8.2,0.0
9394,16,19426,136519.0,106.09,1.52,8.2,0.0
9395,16,19426,136519.0,106.09,1.52,8.2,0.0
9396,16,19426,136519.0,106.09,1.52,8.2,0.0
9397,16,19426,136519.0,106.09,1.52,8.2,0.0
9398,16,19426,136519.0,106.09,1.52,8.2,0.0
9399,16,19426,136519.0,106.09,1.52,8.2,0.0
9400,16,19426,136519.0,106.09,1.52,8.2,0.0
9401,16,19426,136519.0,106.09,1.52,8.2,0.0
9402,16,19426,136519.0,106.09,1.52,8.2,0.0
9403,16,19426,136519.0,106.09,1.52,8.2,0.0
9404,16,19426,136519.0,106.09,1.52,8.2,0.0
9405,16,19426,136519.0,106.09,1.52,8.2,0.0
9406,16,19426,136519.0,106.09,1.52,8.2,0.0
9407,16,19426,136519.0,106.09,1.52,8.2,0.0
9408,16,19426,136519.0,106.09,1.5,8.2,0.0
9409,16,19426,136519.0,106.09,1.5,8.2,0.0
9410,16,19426,136519.0,106.09,1.5,8.2,0.0
9411,16,19426,136519.0,106.09,1.5,8.2,0.0
9412,16,19426,136519.0,106.09,1.5,8.2,0.0
9413,16,19426,136519.0,106.09,1.5,8.2,0.0
9414,16,19426,136519.0,106.09,1.5,8.2,0.0
9415,16,19426,136519.0,106.09,1.49,8.2,0.0
9416,16,19426,136519.0,106.09,1.49,8.2,0.0
9417,16,19426,136519.0,106.09,1.49,8.2,0.0
9418,16,19426,136519.0,106.09,1.49,8.2,0.0
9419,16,19426,136519.0,106.09,1.49,8.2,0.0
9420,16,19426,136519.0,106.09,1.49,8.2,0.0
9421,16,19426,136519.0,106.09,1.49,8.2,0.0
9422,16,19426,136519.0,106.09,1.49,8.2,0.0
9423,16,19426,136519.0,106.09,1.49,8.2,0.0
9424,16,19426,136519.0,106.09,1.49,8.2,0.0
9425,16,19426,136519.0,106.09,1.48,8.2,0.0
9426,16,19426,136519.0,106.09,1.48,8.2,0.0
9427,16,19426,136519.0,106.09,1.48,8.2,0.0
9428,16,19426,136519.0,106.09,1.48,8.2,0.0
9429,16,19426,136519.0,106.09,1.48,8.2,0.0
9430,16,19426,136519.0,106.09,1.48,8.2,0.0
9431,16,19426,136519.0,106.09,1.48,8.2,0.0
9432,16,19426,136519.0,106.09,1.48,8.2,0.0
9433,16,19426,136519.0,106.09,1.48,8.2,0.0
9434,16,19426,136519.0,106.09,1.48,8.2,0.0
9435,16,19426,136519.0,106.09,1.48,8.2,0.0
9436,16,19426,136519.0,106.09,1.48,8.2,0.0
9437,16,19426,136519.0,106.09,1.48,8.2,0.0
9438,16,19426,136519.0,106.09,1.48,8.2,0.0
9439,16,19426,136519.0,106.09,1.48,8.2,0.0
9440,16,19426,136519.0,106.09,1.48,8.2,0.0
9441,16,19426,136519.0,106.09,1.48,8.2,0.0
9442,16,19426,136519.0,106.09,1.48,8.2,0.0
9443,16,19426,136519.0,106.09,1.48,8.2,0.0
9444,16,19426,136519.0,106.09,1.48,8.2,0.0
9445,16,19426,136519.0,106.09,1.48,8.2,0.0
9446,16,19426,136519.0,106.09,1.48,8.2,0.0
9447,16,19426,136519.0,106.09,1.48,8.2,0.0
9448,16,19426,136519.0,106.09,1.48,8.2,0.0
9449,16,19426,136519.0,106.09,1.48,8.2,0.0
9450,16,19426,136519.0,106.09,1.48,8.2,0.0
9451,16,19426,136519.0,106.09,1.48,8.2,0.0
9452,16,19426,136519.0,106.09,1.48,8.2,0.0
9453,16,19426,136519.0,106.09,1.48,8.2,0.0
9454,16,19426,136519.0,106.09,1.48,8.2,0.0
9455,16,19426,136519.0,106.09,1.48,8.2,0.0
9456,16,19426,136519.0,106.09,1.48,8.2,0.0
9457,16,19426,136519.0,106.09,1.48,8.2,0.0
9458,16,19426,136519.0,106.09,1.48,8.2,0.0
9459,16,19426,136519.0,106.09,1.48,8.2,0.0
9460,16,19426,136519.0,106.09,1.48,8.2,0.0
9461,16,19426,136519.0,106.09,1.48,8.2,0.0
9462,16,19426,136519.0,106.09,1.48,8.2,0.0
9463,16,19426,136519.0,106.09,1.48,8.2,0.0
9464,16,19426,136519.0,106.09,1.48,8.2,0.0
9465,16,19426,136519.0,106.09,1.48,8.2,0.0
9466,16,19426,136519.0,106.09,1.48,8.2,0.0
9467,16,19426,136519.0,106.09,1.48,8.2,0.0
9468,16,19426,136519.0,106.09,1.48,8.2,0.0
9469,16,19426,136519.0,106.09,1.48,8.2,0.0
9470,16,19426,136519.0,106.09,1.48,8.2,0.0
9471,16,19426,136519.0,106.09,1.48,8.2,0.0
9472,16,19426,136519.0,106.09,1.48,8.2,0.0
9473,16,19426,136519.0,106.09,1.48,8.2,0.0
9474,16,19426,136519.0,106.09,1.48,8.2,0.0
9475,16,19426,136519.0,106.09,1.48,8.2,0.0
9476,16,19436,135674.0,106.01,1.53,8.2,0.0
9477,16,19436,135674.0,106.01,1.53,8.2,0.0
9478,16,19436,135674.0,106.01,1.53,8.2,0.0
9479,16,19436,135674.0,106.01,1.53,8.2,0.0
9480,16,19436,135674.0,106.01,1.53,8.2,0.0
9481,16,19436,135674.0,106.01,1.53,8.2,0.0
9482,16,19436,135674.0,106.01,1.53,8.2,0.0
9483,16,19436,135674.0,106.01,1.53,8.2,0.0
9484,16,19436,135674.0,106.01,1.53,8.2,0.0
9485,16,19436,135674.0,106.01,1.53,8.2,0.0
9486,16,19436,135674.0,106.01,1.53,8.2,0.0
9487,16,19436,135674.0,106.01,1.53,8.2,0.0
9488,16,19454,135674.0,105.91,1.5,8.2,0.0
9489,16,19454,135674.0,105.91,1.5,8.2,0.0
9490,16,19454,135674.0,105.91,1.5,8.2,0.0
9491,16,19454,135674.0,105.91,1.5,8.2,0.0
9492,16,19454,135674.0,105.91,1.5,8.2,0.0
9493,16,19454,135674.0,105.91,1.5,8.2,0.0
9494,16,19454,135674.0,105.91,1.5,8.2,0.0
9495,16,19454,135674.0,105.91,1.5,8.2,0.0
9496,16,19454,135674.0,105.91,1.5,8.2,0.0
9497,16,19454,135674.0,105.91,1.5,8.2,0.0
9498,16,19454,135674.0,105.91,1.5,8.2,0.0
9499,16,19454,135674.0,105.91,1.5,8.2,0.0
9500,16,19454,135674.0,105.91,1.5,8.2,0.0
9501,16,19454,135674.0,105.91,1.5,8.2,0.0
9502,16,19454,135674.0,105.91,1.5,8.2,0.0
9503,16,19454,135674.0,105.91,1.5,8.2,0.0
9504,16,19454,135674.0,105.91,1.5,8.2,0.0
9505,16,19454,135674.0,105.91,1.5,8.2,0.0
9506,16,19454,135674.0,105.91,1.5,8.2,0.0
9507,16,19454,135674.0,105.91,1.5,8.2,0.0
9508,16,19454,135674.0,105.91,1.5,8.2,0.0
9509,16,19454,135674.0,105.91,1.5,8.2,0.0
9510,16,19454,135674.0,105.91,1.5,8.2,0.0
9511,16,19454,135674.0,105.91,1.5,8.2,0.0
9512,16,19454,135674.0,105.91,1.5,8.2,0.0
9513,16,19454,135674.0,105.91,1.5,8.2,0.0
9514,16,19454,135674.0,105.91,1.5,8.2,0.0
9515,16,19454,135674.0,105.91,1.5,8.2,0.0
9516,16,19454,135674.0,105.91,1.5,8.2,0.0
9517,16,19454,135674.0,105.91,1.5,8.2,0.0
9518,16,19454,135674.0,105.91,1.5,8.2,0.0
9519,16,19454,135674.0,105.91,1.5,8.2,0.0
9520,16,19460,135674.0,105.96,1.54,8.2,0.0
9521,16,19460,135674.0,105.96,1.54,8.2,0.0
9522,16,19460,135674.0,105.96,1.54,8.2,0.0
9523,16,19460,135674.0,105.96,1.54,8.2,0.0
9524,16,19460,135674.0,105.96,1.54,8.2,0.0
9525,16,19460,135674.0,105.96,1.54,8.2,0.0
9526,16,19460,135674.0,105.96,1.54,8.2,0.0
9527,16,19460,135674.0,105.96,1.54,8.2,0.0
9528,16,19460,135674.0,105.96,1.54,8.2,0.0
9529,16,19460,135674.0,105.96,1.54,8.2,0.0
9530,16,19460,135674.0,105.96,1.54,8.2,0.0
9531,16,19460,135674.0,105.96,1.53,8.2,0.0
9532,16,19460,135674.0,105.96,1.53,8.2,0.0
9533,16,19460,135674.0,105.96,1.53,8.2,0.0
9534,16,19460,135674.0,105.96,1.53,8.2,0.0
9535,16,19460,135674.0,105.96,1.53,8.2,0.0
9536,16,19460,135674.0,105.96,1.53,8.2,0.0
9537,16,19460,135674.0,105.96,1.53,8.2,0.0
9538,16,19460,135674.0,105.96,1.53,8.2,0.0
9539,16,19460,135674.0,105.96,1.53,8.2,0.0
9540,16,19460,135674.0,105.96,1.53,8.2,0.0
9541,16,19460,135674.0,105.96,1.53,8.2,0.0
9542,16,19460,135674.0,105.96,1.53,8.2,0.0
9543,16,19460,135674.0,105.96,1.53,8.2,0.0
9544,16,19460,135674.0,105.96,1.53,8.2,0.0
9545,16,19460,135674.0,105.96,1.53,8.2,0.0
9546,16,19460,135674.0,105.96,1.53,8.2,0.0
9547,16,19460,135674.0,105.96,1.53,8.2,0.0
9548,16,19460,135674.0,105.96,1.53,8.2,0.0
9549,16,19460,135674.0,105.96,1.53,8.2,0.0
9550,16,19460,135674.0,105.96,1.53,8.2,0.0
9551,16,19460,135674.0,105.96,1.53,8.2,0.0
9552,16,19460,135674.0,105.96,1.53,8.2,0.0
9553,16,19464,135674.0,105.95,1.54,8.2,0.0
9554,16,19464,135674.0,105.95,1.54,8.2,0.0
9555,16,19464,135674.0,105.95,1.54,8.2,0.0
9556,16,19464,135674.0,105.95,1.54,8.2,0.0
9557,16,19464,135674.0,105.95,1.54,8.2,0.0
9558,16,19464,135674.0,105.95,1.54,8.2,0.0
9559,16,19464,135674.0,105.95,1.54,8.2,0.0
9560,16,19464,135674.0,105.95,1.54,8.2,0.0
9561,16,19464,135674.0,105.95,1.54,8.2,0.0
9562,16,19464,135674.0,105.95,1.54,8.2,0.0
9563,16,19464,135674.0,105.95,1.54,8.2,0.0
9564,16,19464,135674.0,105.95,1.54,8.2,0.0
9565,16,19464,135674.0,105.95,1.54,8.2,0.0
9566,16,19464,135674.0,105.95,1.54,8.2,0.0
9567,16,19464,135674.0,105.95,1.54,8.2,0.0
9568,16,19464,135674.0,105.95,1.54,8.2,0.0
9569,16,19464,135674.0,105.95,1.54,8.2,0.0
9570,16,19464,135674.0,105.95,1.54,8.2,0.0
9571,16,19464,135674.0,105.95,1.54,8.2,0.0
9572,16,19464,135674.0,105.95,1.54,8.2,0.0
9573,16,19464,135674.0,105.95,1.54,8.2,0.0
9574,16,19464,135674.0,105.95,1.54,8.2,0.0
9575,16,19464,135674.0,105.95,1.54,8.2,0.0
9576,16,19464,135674.0,105.95,1.54,8.2,0.0
9577,16,19464,135674.0,105.95,1.54,8.2,0.0
9578,16,19464,135674.0,105.95,1.54,8.2,0.0
9579,16,19464,135674.0,105.95,1.54,8.2,0.0
9580,16,19464,135674.0,105.95,1.54,8.2,0.0
9581,16,19464,135674.0,105.95,1.54,8.2,0.0
9582,16,19464,135674.0,105.95,1.54,8.2,0.0
9583,16,19464,135674.0,105.95,1.54,8.2,0.0
9584,16,19464,135674.0,105.95,1.54,8.2,0.0
9585,16,19464,135674.0,105.95,1.54,8.2,0.0
9586,16,19464,135674.0,105.95,1.54,8.2,0.0
9587,16,19464,135674.0,105.95,1.54,8.2,0.0
9588,16,19464,135674.0,105.95,1.54,8.2,0.0
9589,16,19464,135674.0,105.95,1.54,8.2,0.0
9590,16,19464,135674.0,105.95,1.54,8.2,0.0
9591,16,19464,135674.0,105.95,1.54,8.2,0.0
9592,16,19464,135674.0,105.95,1.54,8.2,0.0
9593,16,19464,135674.0,105.95,1.54,8.2,0.0
9594,16,19464,135674.0,105.95,1.54,8.2,0.0
9595,16,19464,135674.0,105.95,1.54,8.2,0.0
9596,16,19464,135674.0,105.95,1.54,8.2,0.0
9597,16,19464,135674.0,105.95,1.54,8.2,0.0
9598,16,19464,135674.0,105.95,1.54,8.2,0.0
9599,16,19464,135674.0,105.95,1.54,8.2,0.0
9600,16,19464,135674.0,105.95,1.54,8.2,0.0
9601,16,19464,135674.0,105.95,1.54,8.2,0.0
9602,16,19464,135674.0,105.95,1.54,8.2,0.0
9603,16,19464,135674.0,105.95,1.54,8.2,0.0
9604,16,19464,135674.0,105.95,1.54,8.2,0.0
9605,16,19464,135674.0,105.95,1.54,8.2,0.0
9606,16,19464,135674.0,105.95,1.54,8.2,0.0
9607,16,19464,135674.0,105.95,1.54,8.2,0.0
9608,16,19464,135674.0,105.95,1.54,8.2,0.0
9609,16,19464,135674.0,105.95,1.54,8.2,0.0
9610,16,19464,135674.0,105.95,1.54,8.2,0.0
9611,16,19464,135674.0,105.95,1.54,8.2,0.0
9612,16,19464,135674.0,105.95,1.54,8.2,0.0
9613,16,19464,135674.0,105.95,1.54,8.2,0.0
9614,16,19464,135674.0,105.95,1.54,8.2,0.0
9615,16,19464,135674.0,105.95,1.54,8.2,0.0
9616,16,19464,135674.0,105.95,1.54,8.2,0.0
9617,16,19464,135674.0,105.95,1.54,8.2,0.0
9618,16,19464,135674.0,105.95,1.54,8.2,0.0
9619,16,19464,135674.0,105.95,1.54,8.2,0.0
9620,16,19464,135674.0,105.95,1.54,8.2,0.0
9621,16,19464,135674.0,105.95,1.54,8.2,0.0
9622,16,19464,135674.0,105.95,1.54,8.2,0.0
9623,16,19464,135674.0,105.95,1.54,8.2,0.0
9624,16,19464,135674.0,105.95,1.54,8.2,0.0
9625,16,19464,135674.0,105.95,1.54,8.2,0.0
9626,16,19464,135674.0,105.95,1.54,8.2,0.0
9627,16,19464,135674.0,105.95,1.54,8.2,0.0
9628,16,19464,135674.0,105.95,1.54,8.2,0.0
9629,16,19464,135674.0,105.95,1.54,8.2,0.0
9630,16,19464,135674.0,105.95,1.54,8.2,0.0
9631,16,19464,135674.0,105.95,1.54,8.2,0.0
9632,16,19464,135674.0,105.95,1.54,8.2,0.0
9633,16,19464,135674.0,105.95,1.54,8.2,0.0
9634,16,19464,135674.0,105.95,1.54,8.2,0.0
9635,16,19464,135674.0,105.95,1.54,8.2,0.0
9636,16,19464,135674.0,105.95,1.54,8.2,0.0
9637,16,19464,135674.0,105.95,1.54,8.2,0.0
9638,16,19464,135674.0,105.95,1.54,8.2,0.0
9639,16,19464,135674.0,105.95,1.54,8.2,0.0
9640,16,19464,135674.0,105.95,1.54,8.2,0.0
9641,16,19464,135674.0,105.95,1.54,8.2,0.0
9642,16,19464,135674.0,105.95,1.54,8.2,0.0
9643,16,19464,135674.0,105.95,1.54,8.2,0.0
9644,16,19464,135674.0,105.95,1.54,8.2,0.0
9645,16,19464,135674.0,105.95,1.54,8.2,0.0
9646,16,19464,135674.0,105.95,1.54,8.2,0.0
9647,16,19464,135674.0,105.95,1.54,8.2,0.0
9648,16,19464,135674.0,105.95,1.54,8.2,0.0
9649,16,19464,135674.0,105.95,1.54,8.2,0.0
9650,16,19464,135674.0,105.95,1.54,8.2,0.0
9651,16,19464,135674.0,105.95,1.54,8.2,0.0
9652,16,19464,135674.0,105.95,1.54,8.2,0.0
9653,16,19464,135674.0,105.95,1.54,8.2,0.0
9654,16,19464,135674.0,105.95,1.54,8.2,0.0
9655,16,19464,135674.0,105.95,1.54,8.2,0.0
9656,16,19468,135674.0,105.94,1.55,8.2,0.0
9657,16,19468,135674.0,105.94,1.55,8.2,0.0
9658,16,19468,135674.0,105.94,1.55,8.2,0.0
9659,16,19468,135674.0,105.94,1.55,8.2,0.0
9660,16,19468,135674.0,105.94,1.55,8.2,0.0
9661,16,19468,135674.0,105.94,1.55,8.2,0.0
9662,16,19468,135674.0,105.94,1.55,8.2,0.0
9663,16,19468,135674.0,105.94,1.55,8.2,0.0
9664,16,19468,135674.0,105.94,1.55,8.2,0.0
9665,16,19468,135674.0,105.94,1.55,8.2,0.0
9666,16,19468,135674.0,105.94,1.55,8.2,0.0
9667,16,19468,135674.0,105.94,1.55,8.2,0.0
9668,16,19468,135674.0,105.94,1.55,8.2,0.0
9669,16,19468,135674.0,105.94,1.55,8.2,0.0
9670,16,19468,135674.0,105.94,1.55,8.2,0.0
9671,16,19468,135674.0,105.94,1.55,8.2,0.0
9672,16,19468,135674.0,105.94,1.55,8.2,0.0
9673,16,19468,135674.0,105.94,1.55,8.2,0.0
9674,16,19468,135674.0,105.94,1.55,8.2,0.0
9675,16,19468,135674.0,105.94,1.55,8.2,0.0
9676,16,19486,135674.0,105.84,1.56,8.19,0.0
9677,16,19486,135674.0,105.84,1.56,8.19,0.0
9678,16,19486,135674.0,105.84,1.56,8.19,0.0
9679,16,19486,135674.0,105.84,1.56,8.19,0.0
9680,16,19486,135674.0,105.84,1.56,8.19,0.0
9681,16,19486,135674.0,105.84,1.56,8.19,0.0
9682,16,19486,135674.0,105.84,1.56,8.19,0.0
9683,16,19486,135674.0,105.84,1.56,8.19,0.0
9684,16,19486,135674.0,105.84,1.56,8.19,0.0
9685,16,19486,135674.0,105.84,1.56,8.19,0.0
9686,16,19486,135674.0,105.84,1.56,8.19,0.0
9687,16,19486,135674.0,105.84,1.56,8.19,0.0
9688,16,19490,135674.0,105.83,1.57,8.19,0.0
9689,16,19490,135674.0,105.83,1.57,8.19,0.0
9690,16,19490,135674.0,105.83,1.57,8.19,0.0
9691,16,19490,135674.0,105.83,1.57,8.19,0.0
9692,16,19490,135674.0,105.83,1.57,8.19,0.0
9693,16,19490,135674.0,105.83,1.57,8.19,0.0
9694,16,19490,135674.0,105.83,1.57,8.19,0.0
9695,16,19490,135674.0,105.83,1.57,8.19,0.0
9696,16,19490,135674.0,105.83,1.57,8.19,0.0
9697,16,19490,135674.0,105.83,1.57,8.19,0.0
9698,16,19490,135674.0,105.83,1.57,8.19,0.0
9699,16,19490,135674.0,105.83,1.57,8.19,0.0
9700,16,19490,135674.0,105.83,1.57,8.19,0.0
9701,16,19490,135674.0,105.83,1.57,8.19,0.0
9702,16,19490,135674.0,105.83,1.57,8.19,0.0
9703,16,19490,135674.0,105.83,1.57,8.19,0.0
9704,16,19490,135674.0,105.83,1.57,8.19,0.0
9705,16,19490,135674.0,105.83,1.57,8.19,0.0
9706,16,19490,135674.0,105.83,1.57,8.19,0.0
9707,16,19490,135674.0,105.83,1.57,8.19,0.0
9708,16,19490,135674.0,105.83,1.57,8.19,0.0
9709,16,19490,135674.0,105.83,1.57,8.19,0.0
9710,16,19490,135674.0,105.83,1.57,8.19,0.0
9711,16,19490,135674.0,105.83,1.57,8.19,0.0
9712,16,19490,135674.0,105.83,1.57,8.19,0.0
9713,16,19490,135674.0,105.83,1.57,8.19,0.0
9714,16,19490,135674.0,105.83,1.57,8.19,0.0
9715,16,19490,135674.0,105.83,1.57,8.19,0.0
9716,16,19490,135674.0,105.83,1.57,8.19,0.0
9717,16,19490,135674.0,105.83,1.57,8.19,0.0
9718,16,19490,135674.0,105.83,1.57,8.19,0.0
9719,16,19490,135674.0,105.83,1.57,8.19,0.0
9720,16,19502,135674.0,105.81,1.59,8.19,0.0
9721,16,19502,135674.0,105.81,1.59,8.19,0.0
9722,16,19502,135674.0,105.81,1.59,8.19,0.0
9723,16,19502,135674.0,105.81,1.59,8.19,0.0
9724,16,19502,135674.0,105.81,1.59,8.19,0.0
9725,16,19502,135674.0,105.81,1.59,8.19,0.0
9726,16,19502,135674.0,105.81,1.59,8.19,0.0
9727,16,19502,135674.0,105.81,1.59,8.19,0.0
9728,16,19502,135674.0,105.81,1.59,8.19,0.0
9729,16,19502,135674.0,105.81,1.59,8.19,0.0
9730,16,19502,135674.0,105.81,1.59,8.19,0.0
9731,16,19502,135674.0,105.81,1.59,8.19,0.0
9732,16,19502,135674.0,105.81,1.59,8.19,0.0
9733,16,19502,135674.0,105.81,1.59,8.19,0.0
9734,16,19502,135674.0,105.81,1.59,8.19,0.0
9735,16,19502,135674.0,105.81,1.59,8.19,0.0
9736,16,19502,135674.0,105.81,1.59,8.19,0.0
9737,16,19502,135674.0,105.81,1.59,8.19,0.0
9738,16,19502,135674.0,105.81,1.59,8.19,0.0
9739,16,19502,135674.0,105.81,1.59,8.19,0.0
9740,16,19502,135674.0,105.81,1.59,8.19,0.0
9741,16,19502,135674.0,105.81,1.59,8.19,0.0
9742,16,19502,135674.0,105.81,1.59,8.19,0.0
9743,16,19502,135674.0,105.81,1.59,8.19,0.0
9744,16,19502,135674.0,105.81,1.59,8.19,0.0
9745,16,19502,135674.0,105.81,1.59,8.19,0.0
9746,16,19502,135674.0,105.81,1.59,8.19,0.0
9747,16,19502,135674.0,105.81,1.59,8.19,0.0
9748,16,19502,135674.0,105.81,1.59,8.19,0.0
9749,16,19502,135674.0,105.81,1.59,8.19,0.0
9750,16,19502,135674.0,105.81,1.59,8.19,0.0
9751,16,19502,135674.0,105.81,1.59,8.19,0.0
9752,16,19502,135674.0,105.81,1.59,8.19,0.0
9753,16,19502,135674.0,105.81,1.59,8.19,0.0
9754,16,19502,135674.0,105.81,1.59,8.19,0.0
9755,16,19502,135674.0,105.81,1.59,8.19,0.0
9756,16,19502,135674.0,105.81,1.59,8.19,0.0
9757,16,19502,135674.0,105.81,1.57,8.19,0.0
9758,16,19502,135674.0,105.81,1.57,8.19,0.0
9759,16,19502,135674.0,105.81,1.57,8.19,0.0
9760,16,19502,135674.0,105.81,1.57,8.19,0.0
9761,16,19502,135674.0,105.81,1.57,8.19,0.0
9762,16,19502,135674.0,105.81,1.57,8.19,0.0
9763,16,19502,135674.0,105.81,1.57,8.19,0.0
9764,16,19502,135674.0,105.81,1.57,8.19,0.0
9765,16,19502,135674.0,105.81,1.57,8.19,0.0
9766,16,19502,135674.0,105.81,1.57,8.19,0.0
9767,16,19502,135674.0,105.81,1.57,8.19,0.0
9768,16,19502,135674.0,105.81,1.57,8.19,0.0
9769,16,19502,135674.0,105.81,1.57,8.19,0.0
9770,16,19502,135674.0,105.81,1.57,8.19,0.0
9771,16,19502,135674.0,105.81,1.57,8.19,0.0
9772,16,19502,135674.0,105.81,1.57,8.19,0.0
9773,16,19502,135674.0,105.81,1.57,8.19,0.0
9774,16,19502,135674.0,105.81,1.57,8.19,0.0
9775,16,19502,135674.0,105.81,1.57,8.19,0.0
9776,16,19502,135674.0,105.81,1.57,8.19,0.0
9777,16,19502,135674.0,105.81,1.57,8.19,0.0
9778,16,19502,135674.0,105.81,1.57,8.19,0.0
9779,16,19502,135674.0,105.81,1.57,8.19,0.0
9780,16,19502,135674.0,105.81,1.57,8.19,0.0
9781,16,19502,135674.0,105.81,1.57,8.19,0.0
9782,16,19502,135674.0,105.81,1.57,8.19,0.0
9783,16,19502,135674.0,105.81,1.57,8.19,0.0
9784,16,19502,135674.0,105.81,1.57,8.19,0.0
9785,16,19502,135674.0,105.81,1.57,8.19,0.0
9786,16,19502,135674.0,105.81,1.57,8.19,0.0
9787,16,19502,135674.0,105.81,1.57,8.19,0.0
9788,16,19502,135674.0,105.81,1.57,8.19,0.0
9789,16,19502,135674.0,105.81,1.57,8.19,0.0
9790,16,19502,135674.0,105.81,1.57,8.19,0.0
9791,16,19502,135674.0,105.81,1.56,8.19,0.0
9792,16,19502,135674.0,105.81,1.56,8.19,0.0
9793,16,19502,135674.0,105.81,1.54,8.19,0.0
9794,16,19502,135674.0,105.81,1.54,8.19,0.0
9795,16,19502,135674.0,105.81,1.54,8.19,0.0
