9384,32,144078,277719.0,231.47,1.81,8.2,0.0
9385,32,144078,277719.0,231.47,1.81,8.2,0.0
9386,32,144078,277719.0,231.47,1.81,8.2,0.0
9387,32,144078,277719.0,231.47,1.81,8.2,0.0
9388,32,144078,277719.0,231.47,1.81,8.2,0.0
9389,32,144078,277719.0,231.47,1.81,8.2,0.0
9390,32,144078,277719.0,231.47,1.81,8.2,0.0
9391,32,144078,277719.0,231.47,1.81,8.2,0.0
9392,32,144078,277719.0,231.47,1.81,8.2,0.0
9393,32,144078,277719.0,231.47,1.81,8.2,0.0
9394,32,144078,277719.0,231.47,1.81,8.2,0.0
9395,32,144078,277719.0,231.47,1.81,8.2,0.0
9396,32,144078,277719.0,231.47,1.81,8.2,0.0
9397,32,144078,277719.0,231.47,1.81,8.2,0.0
9398,32,144078,277719.0,231.47,1.81,8.2,0.0
9399,32,144078,277719.0,231.47,1.81,8.2,0.0
9400,32,144078,277719.0,231.47,1.81,8.2,0.0
9401,32,144078,277719.0,231.47,1.81,8.2,0.0
9402,32,144078,277719.0,231.47,1.81,8.2,0.0
9403,32,144078,277719.0,231.47,1.81,8.2,0.0
9404,32,144078,277719.0,231.47,1.81,8.2,0.0
9405,32,144078,277719.0,231.47,1.81,8.2,0.0
9406,32,144078,277719.0,231.47,1.81,8.2,0.0
9407,32,144080,277719.0,231.5,1.81,8.2,0.0
9408,32,144080,277719.0,231.5,1.81,8.2,0.0
9409,32,144080,277719.0,231.5,1.81,8.2,0.0
9410,32,144080,277719.0,231.5,1.81,8.2,0.0
9411,32,144080,277719.0,231.5,1.81,8.2,0.0
9412,32,144080,277719.0,231.5,1.81,8.2,0.0
9413,32,144080,277719.0,231.5,1.81,8.2,0.0
9414,32,144080,277719.0,231.5,1.81,8.2,0.0
9415,32,144080,277719.0,231.5,1.81,8.2,0.0
9416,32,144080,277719.0,231.5,1.81,8.2,0.0
9417,32,144080,277719.0,231.5,1.81,8.2,0.0
9418,32,144080,277719.0,231.5,1.81,8.2,0.0
9419,32,144080,277719.0,231.5,1.81,8.2,0.0
9420,32,144080,277719.0,231.5,1.81,8.2,0.0
9421,32,144080,277719.0,231.5,1.81,8.2,0.0
9422,32,144080,277719.0,231.5,1.81,8.2,0.0
9423,32,144080,277719.0,231.5,1.81,8.2,0.0
9424,32,144080,277719.0,231.5,1.81,8.2,0.0
9425,32,144080,277719.0,231.5,1.81,8.2,0.0
9426,32,144080,277719.0,231.5,1.81,8.2,0.0
9427,32,144080,277719.0,231.5,1.81,8.2,0.0
9428,32,144080,277719.0,231.5,1.81,8.2,0.0
9429,32,144080,277719.0,231.5,1.81,8.2,0.0
9430,32,144080,277719.0,231.5,1.81,8.2,0.0
9431,32,144080,277719.0,231.5,1.81,8.2,0.0
9432,32,144080,277719.0,231.5,1.8,8.2,0.0
9433,32,144080,277719.0,231.5,1.8,8.2,0.0
9434,32,144080,277719.0,231.5,1.8,8.2,0.0
9435,32,144080,277719.0,231.5,1.8,8.2,0.0
9436,32,144080,277719.0,231.5,1.8,8.2,0.0
9437,32,144080,277719.0,231.5,1.8,8.2,0.0
9438,32,144080,277719.0,231.5,1.8,8.2,0.0
9439,32,144080,277719.0,231.5,1.8,8.2,0.0
9440,32,144080,277719.0,231.5,1.8,8.2,0.0
9441,32,144080,277719.0,231.5,1.8,8.2,0.0
9442,32,144080,277719.0,231.5,1.8,8.2,0.0
9443,32,144080,277719.0,231.5,1.8,8.2,0.0
9444,32,144080,277719.0,231.5,1.8,8.2,0.0
9445,32,144080,277719.0,231.5,1.8,8.2,0.0
9446,32,144080,277719.0,231.5,1.8,8.2,0.0
9447,32,144080,277719.0,231.5,1.8,8.2,0.0
9448,32,144080,277719.0,231.5,1.8,8.2,0.0
9449,32,144080,277719.0,231.5,1.8,8.2,0.0
9450,32,144080,277719.0,231.5,1.8,8.2,0.0
9451,32,144080,277719.0,231.5,1.8,8.2,0.0
9452,32,144080,277719.0,231.5,1.8,8.2,0.0
9453,32,144080,277719.0,231.5,1.8,8.2,0.0
9454,32,144080,277719.0,231.5,1.8,8.2,0.0
9455,32,144080,277719.0,231.5,1.8,8.2,0.0
9456,32,144080,277719.0,231.5,1.8,8.2,0.0
9457,32,144084,277719.0,231.5,1.8,8.2,0.0
9458,32,144084,277719.0,231.5,1.8,8.2,0.0
9459,32,144088,277719.0,231.5,1.8,8.2,0.0
9460,32,144088,277719.0,231.5,1.8,8.2,0.0
9461,32,144088,277719.0,231.5,1.8,8.2,0.0
9462,32,144088,277719.0,231.5,1.8,8.2,0.0
9463,32,144088,277719.0,231.5,1.8,8.2,0.0
9464,32,144088,277719.0,231.5,1.8,8.2,0.0
9465,32,144088,277719.0,231.5,1.8,8.2,0.0
9466,32,144088,277719.0,231.5,1.8,8.2,0.0
9467,32,144088,277719.0,231.5,1.8,8.2,0.0
9468,32,144088,277719.0,231.5,1.8,8.2,0.0
9469,32,144088,277719.0,231.5,1.8,8.2,0.0
9470,32,144088,277719.0,231.5,1.8,8.2,0.0
9471,32,144088,277719.0,231.5,1.8,8.2,0.0
9472,32,144088,277719.0,231.5,1.8,8.2,0.0
9473,32,144088,277719.0,231.5,1.8,8.2,0.0
9474,32,144088,277719.0,231.5,1.8,8.2,0.0
9475,32,144088,277719.0,231.5,1.8,8.2,0.0
9476,32,144088,277719.0,231.5,1.8,8.2,0.0
9477,32,144088,277719.0,231.5,1.8,8.2,0.0
9478,32,144088,277719.0,231.5,1.8,8.2,0.0
9479,32,144088,277719.0,231.5,1.8,8.2,0.0
9480,32,144088,277719.0,231.5,1.8,8.2,0.0
9481,32,144088,277719.0,231.5,1.8,8.2,0.0
9482,32,144088,277719.0,231.5,1.8,8.2,0.0
9483,32,144088,277719.0,231.5,1.8,8.2,0.0
9484,32,144088,277719.0,231.5,1.8,8.2,0.0
9485,32,144088,277719.0,231.5,1.8,8.2,0.0
9486,32,144088,277719.0,231.5,1.8,8.2,0.0
9487,32,144088,277719.0,231.5,1.8,8.2,0.0
9488,32,144116,277719.0,231.49,1.81,8.2,0.0
9489,32,144116,277719.0,231.49,1.81,8.2,0.0
9490,32,144116,277719.0,231.49,1.81,8.2,0.0
9491,32,144116,277719.0,231.49,1.81,8.2,0.0
9492,32,144116,277719.0,231.49,1.81,8.2,0.0
9493,32,144116,277719.0,231.49,1.81,8.2,0.0
9494,32,144116,277719.0,231.49,1.81,8.2,0.0
9495,32,144130,277719.0,231.45,1.84,8.2,0.0
9496,32,144130,277719.0,231.45,1.84,8.2,0.0
9497,32,144130,277719.0,231.45,1.84,8.2,0.0
9498,32,144150,277719.0,231.44,1.85,8.2,0.0
9499,32,144150,277719.0,231.44,1.85,8.2,0.0
9500,32,144166,277719.0,231.43,1.86,8.2,0.0
9501,32,144166,277719.0,231.43,1.86,8.2,0.0
9502,32,144166,277719.0,231.43,1.86,8.2,0.0
9503,32,144166,277719.0,231.43,1.86,8.2,0.0
9504,32,144166,277719.0,231.43,1.86,8.2,0.0
9505,32,144166,277719.0,231.43,1.86,8.2,0.0
9506,32,144166,277719.0,231.43,1.86,8.2,0.0
9507,32,144166,277719.0,231.43,1.86,8.2,0.0
9508,32,144166,277719.0,231.43,1.86,8.2,0.0
9509,32,144166,277719.0,231.43,1.86,8.2,0.0
9510,32,144166,277719.0,231.43,1.86,8.2,0.0
9511,32,144166,277719.0,231.43,1.86,8.2,0.0
9512,32,144166,277719.0,231.43,1.86,8.2,0.0
9513,32,144204,277719.0,231.38,1.86,8.2,0.0
9514,32,144204,277719.0,231.38,1.86,8.2,0.0
9515,32,144204,277719.0,231.38,1.86,8.2,0.0
9516,32,144204,277719.0,231.38,1.86,8.2,0.0
9517,32,144204,277719.0,231.38,1.86,8.2,0.0
9518,32,144204,277719.0,231.38,1.86,8.2,0.0
9519,32,144220,277719.0,231.37,1.86,8.2,0.0
9520,32,144220,277719.0,231.37,1.86,8.2,0.0
9521,32,144220,277719.0,231.37,1.86,8.2,0.0
9522,32,144220,277719.0,231.37,1.86,8.2,0.0
9523,32,144228,277719.0,231.37,1.86,8.2,0.0
9524,32,144228,277719.0,231.37,1.86,8.2,0.0
9525,32,144228,277719.0,231.37,1.86,8.2,0.0
9526,32,144228,277719.0,231.37,1.86,8.2,0.0
9527,32,144228,277719.0,231.37,1.86,8.2,0.0
9528,32,144228,277719.0,231.37,1.86,8.2,0.0
9529,32,144228,277719.0,231.37,1.86,8.2,0.0
9530,32,144228,277719.0,231.37,1.86,8.2,0.0
9531,32,144228,277719.0,231.37,1.86,8.2,0.0
9532,32,144228,277719.0,231.37,1.86,8.2,0.0
9533,32,144228,277719.0,231.37,1.86,8.2,0.0
9534,32,144228,277719.0,231.37,1.86,8.2,0.0
9535,32,144228,277719.0,231.37,1.86,8.2,0.0
9536,32,144228,277719.0,231.37,1.86,8.2,0.0
9537,32,144228,277719.0,231.37,1.86,8.2,0.0
9538,32,144228,277719.0,231.37,1.86,8.2,0.0
9539,32,144228,277719.0,231.37,1.86,8.2,0.0
9540,32,144228,277719.0,231.37,1.86,8.2,0.0
9541,32,144228,277719.0,231.37,1.86,8.2,0.0
9542,32,144274,277719.0,231.31,1.83,8.2,0.0
9543,32,144274,277719.0,231.31,1.83,8.2,0.0
9544,32,144274,277719.0,231.31,1.83,8.2,0.0
9545,32,144274,277719.0,231.31,1.83,8.2,0.0
9546,32,144274,277719.0,231.31,1.83,8.2,0.0
9547,32,144274,277719.0,231.31,1.83,8.2,0.0
9548,32,144274,277719.0,231.31,1.83,8.2,0.0
9549,32,144274,277719.0,231.31,1.83,8.2,0.0
9550,32,144274,277719.0,231.31,1.83,8.2,0.0
9551,32,144274,277719.0,231.31,1.83,8.2,0.0
9552,32,144274,277719.0,231.31,1.83,8.2,0.0
9553,32,144274,277719.0,231.31,1.83,8.2,0.0
9554,32,144274,277719.0,231.31,1.83,8.2,0.0
9555,32,144274,277719.0,231.31,1.83,8.2,0.0
9556,32,144274,277719.0,231.31,1.83,8.2,0.0
9557,32,144274,277719.0,231.31,1.83,8.2,0.0
9558,32,144274,277719.0,231.31,1.83,8.2,0.0
9559,32,144274,277719.0,231.31,1.83,8.2,0.0
9560,32,144274,277719.0,231.31,1.83,8.2,0.0
9561,32,144274,277719.0,231.31,1.83,8.2,0.0
9562,32,144278,277719.0,231.31,1.84,8.2,0.0
9563,32,144278,277719.0,231.31,1.84,8.2,0.0
9564,32,144278,277719.0,231.31,1.84,8.2,0.0
9565,32,144278,277719.0,231.31,1.84,8.2,0.0
9566,32,144278,277719.0,231.31,1.84,8.2,0.0
9567,32,144278,277719.0,231.31,1.84,8.2,0.0
9568,32,144278,277719.0,231.31,1.84,8.2,0.0
9569,32,144278,277719.0,231.31,1.84,8.2,0.0
9570,32,144278,277719.0,231.31,1.84,8.2,0.0
9571,32,144316,277719.0,231.26,1.86,8.2,0.0
9572,32,144316,277719.0,231.26,1.86,8.2,0.0
9573,32,144324,277719.0,231.32,1.89,8.2,0.0
9574,32,144324,277719.0,231.32,1.89,8.2,0.0
9575,32,144324,277719.0,231.32,1.89,8.2,0.0
9576,32,144324,277719.0,231.32,1.89,8.2,0.0
9577,32,144324,277719.0,231.32,1.89,8.2,0.0
9578,32,144324,277719.0,231.32,1.89,8.2,0.0
9579,32,144324,277719.0,231.32,1.89,8.2,0.0
9580,32,144324,277719.0,231.32,1.89,8.2,0.0
9581,32,144324,277719.0,231.32,1.89,8.2,0.0
9582,32,144336,277719.0,231.31,1.91,8.2,0.0
9583,32,144336,277719.0,231.31,1.91,8.2,0.0
9584,32,144336,277719.0,231.31,1.91,8.2,0.0
9585,32,144336,277719.0,231.31,1.91,8.2,0.0
9586,32,144336,277719.0,231.31,1.91,8.2,0.0
9587,32,144336,277719.0,231.31,1.91,8.2,0.0
9588,32,144336,277719.0,231.31,1.91,8.2,0.0
9589,32,144336,277719.0,231.31,1.91,8.2,0.0
9590,32,144336,277719.0,231.31,1.91,8.2,0.0
9591,32,144336,277719.0,231.31,1.91,8.2,0.0
9592,32,144336,277719.0,231.31,1.91,8.2,0.0
9593,32,144336,277719.0,231.31,1.91,8.2,0.0
9594,32,144336,277719.0,231.31,1.91,8.2,0.0
9595,32,144336,277719.0,231.31,1.91,8.2,0.0
9596,32,144370,277719.0,231.26,1.89,8.2,0.0
9597,32,144370,277719.0,231.26,1.89,8.2,0.0
9598,32,144370,277719.0,231.26,1.89,8.2,0.0
9599,32,144370,277719.0,231.26,1.89,8.2,0.0
9600,32,144370,277719.0,231.26,1.89,8.2,0.0
9601,32,144370,277719.0,231.26,1.89,8.2,0.0
9602,32,144370,277719.0,231.26,1.89,8.2,0.0
9603,32,144370,277719.0,231.26,1.89,8.2,0.0
9604,32,144370,277719.0,231.26,1.89,8.2,0.0
9605,32,144370,277719.0,231.26,1.89,8.2,0.0
9606,32,144370,277719.0,231.26,1.89,8.2,0.0
9607,32,144370,277719.0,231.26,1.89,8.2,0.0
9608,32,144370,277719.0,231.26,1.89,8.2,0.0
9609,32,144370,277719.0,231.26,1.89,8.2,0.0
9610,32,144370,277719.0,231.26,1.89,8.2,0.0
9611,32,144370,277719.0,231.26,1.89,8.2,0.0
9612,32,144370,277719.0,231.26,1.89,8.2,0.0
9613,32,144370,277719.0,231.26,1.89,8.2,0.0
9614,32,144370,277719.0,231.26,1.89,8.2,0.0
9615,32,144370,277719.0,231.26,1.89,8.2,0.0
9616,32,144370,277719.0,231.26,1.89,8.2,0.0
9617,32,144370,277719.0,231.26,1.89,8.2,0.0
9618,32,144370,277719.0,231.26,1.89,8.2,0.0
9619,32,144370,277719.0,231.26,1.89,8.2,0.0
9620,32,144370,277719.0,231.26,1.89,8.2,0.0
9621,32,144370,277719.0,231.26,1.89,8.2,0.0
9622,32,144370,277719.0,231.26,1.89,8.2,0.0
9623,32,144370,277719.0,231.26,1.89,8.2,0.0
9624,32,144370,277719.0,231.26,1.89,8.2,0.0
9625,32,144370,277719.0,231.26,1.89,8.2,0.0
9626,32,144370,277719.0,231.26,1.89,8.2,0.0
9627,32,144370,277719.0,231.26,1.89,8.2,0.0
9628,32,144370,277719.0,231.26,1.89,8.2,0.0
9629,32,144370,277719.0,231.26,1.89,8.2,0.0
9630,32,144374,277719.0,231.26,1.88,8.2,0.0
9631,32,144374,277719.0,231.26,1.88,8.2,0.0
9632,32,144374,277719.0,231.26,1.88,8.2,0.0
9633,32,144374,277719.0,231.26,1.88,8.2,0.0
9634,32,144374,277719.0,231.26,1.88,8.2,0.0
9635,32,144374,277719.0,231.26,1.88,8.2,0.0
9636,32,144374,277719.0,231.26,1.88,8.2,0.0
9637,32,144374,277719.0,231.26,1.88,8.2,0.0
9638,32,144374,277719.0,231.26,1.88,8.2,0.0
9639,32,144374,277719.0,231.26,1.88,8.2,0.0
9640,32,144374,277719.0,231.26,1.88,8.2,0.0
9641,32,144374,277719.0,231.26,1.88,8.2,0.0
9642,32,144386,277719.0,231.26,1.89,8.2,0.0
9643,32,144386,277719.0,231.26,1.89,8.2,0.0
9644,32,144386,277719.0,231.26,1.89,8.2,0.0
9645,32,144386,277719.0,231.26,1.89,8.2,0.0
9646,32,144386,277719.0,231.26,1.89,8.2,0.0
9647,32,144386,277719.0,231.26,1.89,8.2,0.0
9648,32,144386,277719.0,231.26,1.89,8.2,0.0
9649,32,144386,277719.0,231.26,1.89,8.2,0.0
9650,32,144386,277719.0,231.26,1.89,8.2,0.0
9651,32,144386,277719.0,231.26,1.89,8.2,0.0
9652,32,144386,277719.0,231.26,1.89,8.2,0.0
9653,32,144386,277719.0,231.26,1.89,8.2,0.0
9654,32,144386,277719.0,231.26,1.89,8.2,0.0
9655,32,144386,277719.0,231.26,1.89,8.2,0.0
9656,32,144386,277719.0,231.26,1.89,8.2,0.0
9657,32,144386,277719.0,231.26,1.89,8.2,0.0
9658,32,144386,277719.0,231.26,1.89,8.2,0.0
9659,32,144386,277719.0,231.26,1.89,8.2,0.0
9660,32,144386,277719.0,231.26,1.89,8.2,0.0
9661,32,144386,277719.0,231.26,1.89,8.2,0.0
9662,32,144392,277719.0,231.28,1.92,8.2,0.0
9663,32,144392,277719.0,231.28,1.92,8.2,0.0
9664,32,144410,277719.0,231.06,1.84,8.2,0.0
9665,32,144410,277719.0,231.06,1.84,8.2,0.0
9666,32,144410,277719.0,231.06,1.84,8.2,0.0
9667,32,144410,277719.0,231.06,1.84,8.2,0.0
9668,32,144410,277719.0,231.06,1.84,8.2,0.0
9669,32,144410,277719.0,231.06,1.84,8.2,0.0
9670,32,144410,277719.0,231.06,1.84,8.2,0.0
9671,32,144410,277719.0,231.06,1.84,8.2,0.0
9672,32,144410,277719.0,231.06,1.84,8.2,0.0
9673,32,144410,277719.0,231.06,1.84,8.2,0.0
9674,32,144410,277719.0,231.06,1.84,8.2,0.0
9675,32,144410,277719.0,231.06,1.84,8.2,0.0
9676,32,144410,277719.0,231.06,1.84,8.2,0.0
9677,32,144410,277719.0,231.06,1.84,8.2,0.0
9678,32,144410,277719.0,231.06,1.84,8.2,0.0
9679,32,144410,277719.0,231.06,1.84,8.2,0.0
9680,32,144410,277719.0,231.06,1.84,8.2,0.0
9681,32,144410,277719.0,231.06,1.84,8.2,0.0
9682,32,144410,277719.0,231.06,1.84,8.2,0.0
9683,32,144410,277719.0,231.06,1.84,8.2,0.0
9684,32,144410,277719.0,231.06,1.84,8.2,0.0
9685,32,144410,277719.0,231.06,1.84,8.2,0.0
9686,32,144410,277719.0,231.06,1.84,8.2,0.0
9687,32,144410,277719.0,231.06,1.84,8.2,0.0
9688,32,144410,277719.0,231.06,1.84,8.2,0.0
9689,32,144410,277719.0,231.06,1.84,8.2,0.0
9690,32,144410,277719.0,231.06,1.84,8.2,0.0
9691,32,144410,277719.0,231.06,1.84,8.2,0.0
9692,32,144410,277719.0,231.06,1.84,8.2,0.0
9693,32,144410,277719.0,231.06,1.84,8.2,0.0
9694,32,144410,277719.0,231.06,1.84,8.2,0.0
9695,32,144410,277719.0,231.06,1.84,8.2,0.0
9696,32,144410,277719.0,231.06,1.84,8.2,0.0
9697,32,144410,277719.0,231.06,1.84,8.2,0.0
9698,32,144410,277719.0,231.06,1.84,8.2,0.0
9699,32,144410,277719.0,231.06,1.84,8.2,0.0
9700,32,144410,277719.0,231.06,1.84,8.2,0.0
9701,32,144410,277719.0,231.06,1.84,8.2,0.0
9702,32,144410,277719.0,231.06,1.84,8.2,0.0
9703,32,144410,277719.0,231.06,1.84,8.2,0.0
9704,32,144410,277719.0,231.06,1.84,8.2,0.0
9705,32,144410,277719.0,231.06,1.84,8.2,0.0
9706,32,144410,277719.0,231.06,1.84,8.2,0.0
9707,32,144410,277719.0,231.06,1.84,8.2,0.0
9708,32,144410,277719.0,231.06,1.84,8.2,0.0
9709,32,144410,277719.0,231.06,1.84,8.2,0.0
9710,32,144410,277719.0,231.06,1.84,8.2,0.0
9711,32,144432,277719.0,231.01,1.85,8.2,0.0
9712,32,144432,277719.0,231.01,1.85,8.2,0.0
9713,32,144432,277719.0,231.01,1.85,8.2,0.0
9714,32,144432,277719.0,231.01,1.85,8.2,0.0
9715,32,144432,277719.0,231.01,1.85,8.2,0.0
9716,32,144432,277719.0,231.01,1.85,8.2,0.0
9717,32,144432,277719.0,231.01,1.85,8.2,0.0
9718,32,144432,277719.0,231.01,1.85,8.2,0.0
9719,32,144432,277719.0,231.01,1.85,8.2,0.0
9720,32,144432,277719.0,231.01,1.85,8.2,0.0
9721,32,144432,277719.0,231.01,1.85,8.2,0.0
9722,32,144432,277719.0,231.01,1.85,8.2,0.0
9723,32,144432,277719.0,231.01,1.85,8.2,0.0
9724,32,144432,277719.0,231.01,1.85,8.2,0.0
9725,32,144432,277719.0,231.01,1.85,8.2,0.0
9726,32,144432,277719.0,231.01,1.85,8.2,0.0
9727,32,144432,277719.0,231.01,1.85,8.2,0.0
9728,32,144432,277719.0,231.01,1.85,8.2,0.0
9729,32,144432,277719.0,231.01,1.85,8.2,0.0
9730,32,144432,277719.0,231.01,1.85,8.2,0.0
9731,32,144432,277719.0,231.01,1.85,8.2,0.0
9732,32,144432,277719.0,231.01,1.85,8.2,0.0
9733,32,144448,277719.0,231.01,1.85,8.2,0.0
9734,32,144460,277719.0,231.0,1.86,8.2,0.0
9735,32,144460,277719.0,231.0,1.86,8.2,0.0
9736,32,144460,277719.0,231.0,1.86,8.2,0.0
9737,32,144460,277719.0,231.0,1.86,8.2,0.0
9738,32,144460,277719.0,231.0,1.86,8.2,0.0
9739,32,144460,277719.0,231.0,1.86,8.2,0.0
9740,32,144460,277719.0,231.0,1.86,8.2,0.0
9741,32,144460,277719.0,231.0,1.86,8.2,0.0
9742,32,144460,277719.0,231.0,1.86,8.2,0.0
9743,32,144460,277719.0,231.0,1.86,8.2,0.0
9744,32,144460,277719.0,231.0,1.86,8.2,0.0
9745,32,144460,277719.0,231.0,1.86,8.2,0.0
9746,32,144460,277719.0,231.0,1.86,8.2,0.0
9747,32,144460,277719.0,231.0,1.86,8.2,0.0
9748,32,144460,277719.0,231.0,1.86,8.2,0.0
9749,32,144460,277719.0,231.0,1.86,8.2,0.0
9750,32,144460,277719.0,231.0,1.86,8.2,0.0
9751,32,144460,277719.0,231.0,1.86,8.2,0.0
9752,32,144460,277719.0,231.0,1.86,8.2,0.0
9753,32,144460,277719.0,231.0,1.86,8.2,0.0
9754,32,144502,277719.0,230.95,1.85,8.2,0.0
9755,32,144502,277719.0,230.95,1.85,8.2,0.0
9756,32,144502,277719.0,230.95,1.85,8.2,0.0
9757,32,144502,277719.0,230.95,1.85,8.2,0.0
9758,32,144502,277719.0,230.95,1.85,8.2,0.0
9759,32,144502,277719.0,230.95,1.85,8.2,0.0
9760,32,144502,277719.0,230.95,1.85,8.2,0.0
9761,32,144502,277719.0,230.95,1.85,8.2,0.0
9762,32,144502,277719.0,230.95,1.85,8.2,0.0
9763,32,144502,277719.0,230.95,1.85,8.2,0.0
9764,32,144502,277719.0,230.95,1.85,8.2,0.0
9765,32,144502,277719.0,230.95,1.85,8.2,0.0
9766,32,144502,277719.0,230.95,1.85,8.2,0.0
9767,32,144502,277719.0,230.95,1.85,8.2,0.0
9768,32,144502,277719.0,230.95,1.85,8.2,0.0
9769,32,144502,277719.0,230.95,1.84,8.2,0.0
9770,32,144502,277719.0,230.95,1.84,8.2,0.0
9771,32,144502,277719.0,230.95,1.84,8.2,0.0
9772,32,144502,277719.0,230.95,1.84,8.2,0.0
9773,32,144502,277719.0,230.95,1.84,8.2,0.0
9774,32,144502,277719.0,230.95,1.84,8.2,0.0
9775,32,144502,277719.0,230.95,1.84,8.2,0.0
9776,32,144502,277719.0,230.95,1.84,8.2,0.0
9777,32,144502,277719.0,230.95,1.84,8.2,0.0
9778,32,144502,277719.0,230.95,1.84,8.2,0.0
9779,32,144502,277719.0,230.95,1.84,8.2,0.0
9780,32,144502,277719.0,230.95,1.84,8.2,0.0
9781,32,144502,277719.0,230.95,1.84,8.2,0.0
9782,32,144502,277719.0,230.95,1.84,8.2,0.0
9783,32,144502,277719.0,230.95,1.84,8.2,0.0
9784,32,144502,277719.0,230.95,1.84,8.2,0.0
9785,32,144502,277719.0,230.95,1.84,8.2,0.0
9786,32,144502,277719.0,230.95,1.84,8.2,0.0
9787,32,144502,277719.0,230.95,1.84,8.2,0.0
9788,32,144502,277719.0,230.95,1.84,8.2,0.0
9789,32,144502,277719.0,230.95,1.84,8.2,0.0
9790,32,144502,277719.0,230.95,1.84,8.2,0.0
9791,32,144502,277719.0,230.95,1.84,8.2,0.0
9792,32,144502,277719.0,230.95,1.84,8.2,0.0
9793,32,144502,277719.0,230.95,1.84,8.2,0.0
9794,32,144502,277719.0,230.95,1.84,8.2,0.0
9795,32,144502,277719.0,230.95,1.84,8.2,0.0
9796,32,144502,277719.0,230.95,1.84,8.2,0.0
9797,32,144514,277719.0,230.94,1.84,8.2,0.0
9798,32,144514,277719.0,230.94,1.84,8.2,0.0
9799,32,144514,277719.0,230.94,1.84,8.2,0.0
9800,32,144522,277719.0,230.94,1.85,8.2,0.0
9801,32,144522,277719.0,230.94,1.85,8.2,0.0
9802,32,144522,277719.0,230.94,1.85,8.2,0.0
9803,32,144526,277719.0,230.94,1.85,8.2,0.0
9804,32,144526,277719.0,230.94,1.85,8.2,0.0
9805,32,144526,277719.0,230.94,1.85,8.2,0.0
9806,32,144526,277719.0,230.94,1.85,8.2,0.0
9807,32,144526,277719.0,230.94,1.85,8.2,0.0
9808,32,144526,277719.0,230.94,1.85,8.2,0.0
9809,32,144526,277719.0,230.94,1.85,8.2,0.0
9810,32,144526,277719.0,230.94,1.85,8.2,0.0
9811,32,144526,277719.0,230.94,1.85,8.2,0.0
9812,32,144526,277719.0,230.94,1.85,8.2,0.0
9813,32,144526,277719.0,230.94,1.85,8.2,0.0
9814,32,144526,277719.0,230.94,1.85,8.2,0.0
9815,32,144526,277719.0,230.94,1.85,8.2,0.0
9816,32,144526,277719.0,230.94,1.85,8.2,0.0
9817,32,144526,277719.0,230.94,1.85,8.2,0.0
9818,32,144526,277719.0,230.94,1.85,8.2,0.0
9819,32,144526,277719.0,230.94,1.85,8.2,0.0
9820,32,144526,277719.0,230.94,1.85,8.2,0.0
9821,32,144526,277719.0,230.94,1.85,8.2,0.0
9822,32,144526,277719.0,230.94,1.85,8.2,0.0
9823,32,144526,277719.0,230.94,1.85,8.2,0.0
9824,32,144526,277719.0,230.94,1.85,8.2,0.0
9825,32,144526,277719.0,230.94,1.85,8.2,0.0
9826,32,144526,277719.0,230.94,1.85,8.2,0.0
9827,32,144526,277719.0,230.94,1.85,8.2,0.0
9828,32,144526,277719.0,230.94,1.85,8.2,0.0
9829,32,144526,277719.0,230.94,1.85,8.2,0.0
9830,32,144526,277719.0,230.94,1.85,8.2,0.0
9831,32,144526,277719.0,230.94,1.85,8.2,0.0
9832,32,144526,277719.0,230.94,1.85,8.2,0.0
9833,32,144526,277719.0,230.94,1.85,8.2,0.0
9834,32,144526,277719.0,230.94,1.85,8.2,0.0
9835,32,144526,277719.0,230.94,1.85,8.2,0.0
9836,32,144526,277719.0,230.94,1.85,8.2,0.0
9837,32,144526,277719.0,230.94,1.85,8.2,0.0
9838,32,144526,277719.0,230.94,1.85,8.2,0.0
9839,32,144526,277719.0,230.94,1.85,8.2,0.0
9840,32,144526,277719.0,230.94,1.85,8.2,0.0
9841,32,144526,277719.0,230.94,1.85,8.2,0.0
9842,32,144526,277719.0,230.94,1.85,8.2,0.0
9843,32,144526,277719.0,230.94,1.85,8.2,0.0
9844,32,144526,277719.0,230.94,1.85,8.2,0.0
9845,32,144526,277719.0,230.94,1.85,8.2,0.0
9846,32,144526,277719.0,230.94,1.85,8.2,0.0
9847,32,144526,277719.0,230.94,1.85,8.2,0.0
9848,32,144526,277719.0,230.94,1.85,8.2,0.0
9849,32,144526,277719.0,230.94,1.85,8.2,0.0
9850,32,144526,277719.0,230.94,1.85,8.2,0.0
9851,32,144526,277719.0,230.94,1.85,8.2,0.0
9852,32,144564,276904.0,230.89,1.87,8.2,0.0
9853,32,144564,276904.0,230.89,1.87,8.2,0.0
9854,32,144564,276904.0,230.89,1.87,8.2,0.0
9855,32,144578,276904.0,230.85,1.86,8.2,0.0
9856,32,144578,276904.0,230.85,1.86,8.2,0.0
9857,32,144578,276904.0,230.85,1.86,8.2,0.0
9858,32,144578,276904.0,230.85,1.86,8.2,0.0
9859,32,144578,276904.0,230.85,1.86,8.2,0.0
9860,32,144578,276904.0,230.85,1.86,8.2,0.0
9861,32,144578,276904.0,230.85,1.86,8.2,0.0
9862,32,144578,276904.0,230.85,1.86,8.2,0.0
9863,32,144584,276904.0,230.88,1.82,8.2,0.0
9864,32,144584,276904.0,230.88,1.82,8.2,0.0
9865,32,144584,276904.0,230.88,1.82,8.2,0.0
