3410,16,6176,48134.0,43.38,0.44,4.67,0.03
3411,16,6176,48134.0,43.38,0.44,4.67,0.03
3412,16,6176,48134.0,43.38,0.44,4.67,0.03
3413,16,6176,48134.0,43.38,0.44,4.67,0.03
3414,16,6176,48134.0,43.38,0.44,4.67,0.03
3415,16,6176,48134.0,43.38,0.44,4.67,0.03
3416,16,6176,48134.0,43.38,0.44,4.67,0.03
3417,16,6176,48134.0,43.38,0.44,4.67,0.03
3418,16,6176,48134.0,43.38,0.44,4.67,0.03
3419,16,6176,48134.0,43.38,0.44,4.67,0.03
3420,16,6176,48134.0,43.38,0.44,4.67,0.03
3421,16,6176,48134.0,43.38,0.44,4.67,0.03
3422,16,6176,48134.0,43.38,0.44,4.67,0.03
3423,16,6176,48134.0,43.38,0.44,4.67,0.03
3424,16,6176,48134.0,43.38,0.44,4.67,0.03
3425,16,6176,48134.0,43.38,0.44,4.67,0.03
3426,16,6180,48134.0,43.38,0.49,4.67,0.03
3427,16,6180,48134.0,43.38,0.49,4.67,0.03
3428,16,6180,48134.0,43.38,0.49,4.67,0.03
3429,16,6180,48134.0,43.38,0.49,4.67,0.03
3430,16,6180,48134.0,43.38,0.49,4.67,0.03
3431,16,6180,48134.0,43.38,0.49,4.67,0.03
3432,16,6180,48134.0,43.38,0.49,4.67,0.03
3433,16,6180,48134.0,43.38,0.49,4.67,0.03
3434,16,6180,48134.0,43.38,0.49,4.67,0.03
3435,16,6180,48134.0,43.38,0.49,4.67,0.03
3436,16,6180,48134.0,43.38,0.49,4.67,0.03
3437,16,6180,48134.0,43.38,0.49,4.67,0.03
3438,16,6180,48134.0,43.38,0.49,4.67,0.03
3439,16,6180,48134.0,43.38,0.49,4.67,0.03
3440,16,6180,48134.0,43.38,0.49,4.67,0.03
3441,16,6180,48134.0,43.38,0.49,4.67,0.03
3442,16,6180,48134.0,43.38,0.49,4.67,0.03
3443,16,6180,48134.0,43.38,0.49,4.67,0.03
3444,16,6180,48134.0,43.38,0.49,4.67,0.03
3445,16,6180,48134.0,43.38,0.49,4.67,0.03
3446,16,6180,48134.0,43.38,0.49,4.67,0.03
3447,16,6180,48134.0,43.38,0.49,4.67,0.03
3448,16,6180,48134.0,43.38,0.49,4.67,0.03
3449,16,6180,48134.0,43.38,0.49,4.67,0.03
3450,16,6180,48134.0,43.38,0.49,4.67,0.03
3451,16,6180,48134.0,43.38,0.49,4.67,0.03
3452,16,6180,48134.0,43.38,0.49,4.67,0.03
3453,16,6180,48134.0,43.38,0.49,4.67,0.03
3454,16,6180,48134.0,43.38,0.49,4.67,0.03
3455,16,6180,48134.0,43.38,0.49,4.67,0.03
3456,16,6180,48134.0,43.38,0.49,4.67,0.03
3457,16,6180,48134.0,43.38,0.49,4.67,0.03
3458,16,6180,48134.0,43.38,0.49,4.67,0.03
3459,16,6180,48134.0,43.38,0.49,4.67,0.03
3460,16,6180,48134.0,43.38,0.49,4.67,0.03
3461,16,6180,48134.0,43.38,0.49,4.67,0.03
3462,16,6180,48134.0,43.38,0.49,4.67,0.03
3463,16,6180,48134.0,43.38,0.49,4.67,0.03
3464,16,6180,48134.0,43.38,0.49,4.67,0.03
3465,16,6180,48134.0,43.38,0.49,4.67,0.03
3466,16,6180,48134.0,43.38,0.49,4.67,0.03
3467,16,6180,48134.0,43.38,0.49,4.67,0.03
3468,16,6180,48134.0,43.38,0.49,4.67,0.03
3469,16,6180,48134.0,43.38,0.49,4.67,0.03
3470,16,6180,48134.0,43.38,0.49,4.67,0.03
3471,16,6180,48134.0,43.38,0.49,4.67,0.03
3472,16,6180,48134.0,43.38,0.49,4.67,0.03
3473,16,6180,48134.0,43.38,0.49,4.67,0.03
3474,16,6180,48134.0,43.38,0.49,4.67,0.03
3475,16,6180,48134.0,43.38,0.49,4.67,0.03
3476,16,6180,48134.0,43.38,0.49,4.67,0.03
3477,16,6180,48134.0,43.38,0.49,4.67,0.03
3478,16,6180,48134.0,43.38,0.49,4.67,0.03
3479,16,6180,48134.0,43.38,0.49,4.67,0.03
3480,16,6180,48134.0,43.38,0.49,4.67,0.03
3481,16,6180,48134.0,43.38,0.49,4.67,0.03
3482,16,6180,48134.0,43.38,0.49,4.67,0.03
3483,16,6180,48134.0,43.38,0.49,4.67,0.03
3484,16,6180,48134.0,43.38,0.49,4.67,0.03
3485,16,6180,48134.0,43.38,0.49,4.67,0.03
3486,16,6180,48134.0,43.38,0.49,4.67,0.03
3487,16,6180,48134.0,43.38,0.49,4.67,0.03
3488,16,6180,48134.0,43.38,0.49,4.67,0.03
3489,16,6180,48134.0,43.38,0.49,4.67,0.03
3490,16,6180,48134.0,43.38,0.49,4.67,0.03
3491,16,6180,48134.0,43.38,0.49,4.67,0.03
3492,16,6180,48134.0,43.38,0.49,4.67,0.03
3493,16,6180,48134.0,43.38,0.49,4.67,0.03
3494,16,6180,48134.0,43.38,0.49,4.67,0.03
3495,16,6180,48134.0,43.38,0.49,4.67,0.03
3496,16,6180,48134.0,43.38,0.49,4.67,0.03
3497,16,6180,48134.0,43.38,0.49,4.67,0.03
3498,16,6180,48134.0,43.38,0.49,4.67,0.03
3499,16,6180,48134.0,43.38,0.49,4.67,0.03
3500,16,6180,48134.0,43.38,0.49,4.67,0.03
3501,16,6180,48134.0,43.38,0.49,4.67,0.03
3502,16,6180,48134.0,43.38,0.49,4.67,0.03
3503,16,6180,48134.0,43.38,0.49,4.67,0.03
3504,16,6180,48134.0,43.38,0.49,4.67,0.03
3505,16,6186,48134.0,43.3,0.47,4.67,0.03
3506,16,6186,48134.0,43.3,0.47,4.67,0.03
3507,16,6186,48134.0,43.3,0.47,4.67,0.03
3508,16,6186,48134.0,43.3,0.47,4.67,0.03
3509,16,6186,48134.0,43.3,0.47,4.67,0.03
3510,16,6186,48134.0,43.3,0.47,4.67,0.03
3511,16,6186,48134.0,43.3,0.47,4.67,0.03
3512,16,6186,48134.0,43.3,0.47,4.67,0.03
3513,16,6186,48134.0,43.3,0.47,4.67,0.03
3514,16,6186,48134.0,43.3,0.47,4.67,0.03
3515,16,6186,48134.0,43.3,0.47,4.67,0.03
3516,16,6186,48134.0,43.3,0.47,4.67,0.03
3517,16,6186,48134.0,43.3,0.47,4.67,0.03
3518,16,6186,48134.0,43.3,0.47,4.67,0.03
3519,16,6186,48134.0,43.3,0.47,4.67,0.03
3520,16,6186,48134.0,43.3,0.47,4.67,0.03
3521,16,6186,48134.0,43.3,0.47,4.67,0.03
3522,16,6186,48134.0,43.3,0.47,4.67,0.03
3523,16,6186,48134.0,43.3,0.47,4.67,0.03
3524,16,6186,48134.0,43.3,0.47,4.67,0.03
3525,16,6186,48134.0,43.3,0.47,4.67,0.03
3526,16,6186,48134.0,43.3,0.47,4.67,0.03
3527,16,6186,48134.0,43.3,0.47,4.67,0.03
3528,16,6186,48134.0,43.3,0.47,4.67,0.03
3529,16,6186,48134.0,43.3,0.47,4.67,0.03
3530,16,6186,48134.0,43.3,0.47,4.67,0.03
3531,16,6202,48125.0,43.27,0.48,4.68,0.03
3532,16,6202,48125.0,43.27,0.48,4.68,0.03
3533,16,6202,48125.0,43.27,0.48,4.68,0.03
3534,16,6202,48125.0,43.27,0.48,4.68,0.03
3535,16,6202,48125.0,43.27,0.48,4.68,0.03
3536,16,6202,48125.0,43.27,0.48,4.68,0.03
3537,16,6202,48125.0,43.27,0.48,4.68,0.03
3538,16,6268,48125.0,43.19,0.53,4.67,0.03
3539,16,6268,48125.0,43.19,0.53,4.67,0.03
3540,16,6268,48125.0,43.19,0.53,4.67,0.03
3541,16,6268,48125.0,43.19,0.53,4.67,0.03
3542,16,6268,48125.0,43.19,0.53,4.67,0.03
3543,16,6268,48125.0,43.19,0.53,4.67,0.03
3544,16,6268,48125.0,43.19,0.53,4.67,0.03
3545,16,6268,48125.0,43.19,0.53,4.67,0.03
3546,16,6268,48125.0,43.19,0.53,4.67,0.03
3547,16,6268,48125.0,43.19,0.53,4.67,0.03
3548,16,6268,48125.0,43.19,0.53,4.67,0.03
3549,16,6268,48125.0,43.19,0.53,4.67,0.03
3550,16,6268,48125.0,43.19,0.53,4.67,0.03
3551,16,6268,48125.0,43.19,0.53,4.67,0.03
3552,16,6268,48125.0,43.19,0.53,4.67,0.03
3553,16,6268,48125.0,43.19,0.53,4.67,0.03
3554,16,6268,48125.0,43.19,0.53,4.67,0.03
3555,16,6268,48125.0,43.19,0.53,4.67,0.03
3556,16,6268,48125.0,43.19,0.53,4.67,0.03
3557,16,6268,48125.0,43.19,0.53,4.67,0.03
3558,16,6268,48125.0,43.19,0.53,4.67,0.03
3559,16,6268,48125.0,43.19,0.53,4.67,0.03
3560,16,6268,48125.0,43.19,0.53,4.67,0.03
3561,16,6268,48125.0,43.19,0.53,4.67,0.03
3562,16,6268,48125.0,43.19,0.53,4.67,0.03
3563,16,6268,48125.0,43.19,0.53,4.67,0.03
3564,16,6268,48125.0,43.19,0.53,4.67,0.03
3565,16,6268,48125.0,43.19,0.53,4.67,0.03
3566,16,6268,48125.0,43.19,0.53,4.67,0.03
3567,16,6268,48125.0,43.19,0.53,4.67,0.03
3568,16,6268,48125.0,43.19,0.53,4.67,0.03
3569,16,6268,48125.0,43.19,0.53,4.67,0.03
3570,16,6268,48125.0,43.19,0.53,4.67,0.03
3571,16,6268,48125.0,43.19,0.53,4.67,0.03
3572,16,6268,48125.0,43.19,0.53,4.67,0.03
3573,16,6268,48125.0,43.19,0.53,4.67,0.03
3574,16,6268,48125.0,43.19,0.53,4.67,0.03
3575,16,6268,48125.0,43.19,0.53,4.67,0.03
3576,16,6268,48125.0,43.19,0.53,4.67,0.03
3577,16,6268,48125.0,43.19,0.53,4.67,0.03
3578,16,6268,48125.0,43.19,0.53,4.67,0.03
3579,16,6268,48125.0,43.19,0.53,4.67,0.03
3580,16,6268,48125.0,43.19,0.53,4.67,0.03
3581,16,6268,48125.0,43.19,0.53,4.67,0.03
3582,16,6268,48125.0,43.19,0.53,4.67,0.03
3583,16,6268,48125.0,43.19,0.53,4.67,0.03
3584,16,6268,48125.0,43.19,0.53,4.67,0.03
3585,16,6268,48125.0,43.19,0.53,4.67,0.03
3586,16,6268,48125.0,43.19,0.53,4.67,0.03
3587,16,6268,48125.0,43.19,0.53,4.67,0.03
3588,16,6268,48125.0,43.19,0.53,4.67,0.03
3589,16,6268,48125.0,43.19,0.53,4.67,0.03
3590,16,6268,48125.0,43.19,0.53,4.67,0.03
3591,16,6268,48125.0,43.19,0.53,4.67,0.03
3592,16,6268,48125.0,43.19,0.53,4.67,0.03
3593,16,6268,48125.0,43.19,0.53,4.67,0.03
3594,16,6268,48125.0,43.19,0.53,4.67,0.03
3595,16,6268,48125.0,43.19,0.53,4.67,0.03
3596,16,6268,48125.0,43.19,0.53,4.67,0.03
3597,16,6268,48125.0,43.19,0.53,4.67,0.03
3598,16,6268,48125.0,43.19,0.53,4.67,0.03
3599,16,6268,48125.0,43.19,0.53,4.67,0.03
3600,16,6268,48125.0,43.19,0.53,4.67,0.03
3601,16,6268,48125.0,43.19,0.53,4.67,0.03
3602,16,6268,48125.0,43.19,0.53,4.67,0.03
3603,16,6268,48125.0,43.19,0.53,4.67,0.03
3604,16,6268,48125.0,43.19,0.53,4.67,0.03
3605,16,6268,48125.0,43.19,0.53,4.67,0.03
3606,16,6268,48125.0,43.19,0.53,4.67,0.03
3607,16,6268,48125.0,43.19,0.53,4.67,0.03
3608,16,6268,48125.0,43.19,0.53,4.67,0.03
3609,16,6268,48125.0,43.19,0.53,4.67,0.03
3610,16,6268,48125.0,43.19,0.53,4.67,0.03
3611,16,6268,48125.0,43.19,0.53,4.67,0.03
3612,16,6268,48125.0,43.19,0.53,4.67,0.03
3613,16,6268,48125.0,43.19,0.53,4.67,0.03
3614,16,6268,48125.0,43.19,0.53,4.67,0.03
3615,16,6268,48125.0,43.19,0.53,4.67,0.03
3616,16,6268,48125.0,43.19,0.53,4.67,0.03
3617,16,6268,48125.0,43.19,0.53,4.67,0.03
3618,16,6268,48125.0,43.19,0.53,4.67,0.03
3619,16,6268,48125.0,43.19,0.53,4.67,0.03
3620,16,6268,48125.0,43.19,0.53,4.67,0.03
3621,16,6268,48125.0,43.19,0.53,4.67,0.03
3622,16,6268,48125.0,43.19,0.53,4.67,0.03
3623,16,6268,48125.0,43.19,0.53,4.67,0.03
3624,16,6268,48125.0,43.19,0.53,4.67,0.03
3625,16,6268,48125.0,43.19,0.53,4.67,0.03
3626,16,6268,48125.0,43.19,0.53,4.67,0.03
3627,16,6268,48125.0,43.19,0.53,4.67,0.03
3628,16,6268,48125.0,43.19,0.53,4.67,0.03
3629,16,6268,48125.0,43.19,0.53,4.67,0.03
3630,16,6268,48125.0,43.19,0.53,4.67,0.03
3631,16,6268,48125.0,43.19,0.53,4.67,0.03
3632,16,6268,48125.0,43.19,0.53,4.67,0.03
3633,16,6268,48125.0,43.19,0.53,4.67,0.03
3634,16,6268,48125.0,43.19,0.53,4.67,0.03
3635,16,6268,48125.0,43.19,0.53,4.67,0.03
3636,16,6268,48125.0,43.19,0.53,4.67,0.03
3637,16,6268,48125.0,43.19,0.53,4.67,0.03
3638,16,6268,48125.0,43.19,0.53,4.67,0.03
3639,16,6268,48125.0,43.19,0.53,4.67,0.03
3640,16,6268,48125.0,43.19,0.53,4.67,0.03
3641,16,6268,48125.0,43.19,0.53,4.67,0.03
3642,16,6268,48125.0,43.19,0.53,4.67,0.03
3643,16,6268,48125.0,43.19,0.53,4.67,0.03
3644,16,6268,48125.0,43.19,0.53,4.67,0.03
3645,16,6268,48125.0,43.19,0.53,4.67,0.03
3646,16,6268,48125.0,43.19,0.53,4.67,0.03
3647,16,6268,48125.0,43.19,0.53,4.67,0.03
3648,16,6268,48125.0,43.19,0.53,4.67,0.03
3649,16,6268,48125.0,43.19,0.53,4.67,0.03
3650,16,6268,48125.0,43.19,0.53,4.67,0.03
3651,16,6268,48125.0,43.19,0.53,4.67,0.03
3652,16,6268,48125.0,43.19,0.53,4.67,0.03
3653,16,6268,48125.0,43.19,0.53,4.67,0.03
3654,16,6268,48125.0,43.19,0.53,4.67,0.03
3655,16,6268,48125.0,43.19,0.53,4.67,0.03
3656,16,6268,48125.0,43.19,0.53,4.67,0.03
3657,16,6268,48125.0,43.19,0.53,4.67,0.03
3658,16,6268,48125.0,43.19,0.53,4.67,0.03
3659,16,6268,48125.0,43.19,0.53,4.67,0.03
3660,16,6268,48125.0,43.19,0.53,4.67,0.03
3661,16,6268,48125.0,43.19,0.53,4.67,0.03
3662,16,6268,48125.0,43.19,0.53,4.67,0.03
3663,16,6268,48125.0,43.19,0.53,4.67,0.03
3664,16,6268,48125.0,43.19,0.53,4.67,0.03
3665,16,6268,48125.0,43.19,0.53,4.67,0.03
3666,16,6268,48125.0,43.19,0.53,4.67,0.03
3667,16,6268,48125.0,43.19,0.53,4.67,0.03
3668,16,6268,48125.0,43.19,0.53,4.67,0.03
3669,16,6268,48125.0,43.19,0.53,4.67,0.03
3670,16,6268,48125.0,43.19,0.53,4.67,0.03
3671,16,6268,48125.0,43.19,0.53,4.67,0.03
3672,16,6268,48125.0,43.19,0.53,4.67,0.03
3673,16,6268,48125.0,43.19,0.53,4.67,0.03
3674,16,6268,48125.0,43.19,0.53,4.67,0.03
3675,16,6268,48125.0,43.19,0.53,4.67,0.03
3676,16,6268,48125.0,43.19,0.53,4.67,0.03
3677,16,6268,48125.0,43.19,0.53,4.67,0.03
3678,16,6268,48125.0,43.19,0.53,4.67,0.03
3679,16,6268,48125.0,43.19,0.53,4.67,0.03
3680,16,6268,48125.0,43.19,0.53,4.67,0.03
3681,16,6268,48125.0,43.19,0.53,4.67,0.03
3682,16,6268,48125.0,43.19,0.53,4.67,0.03
3683,16,6268,48125.0,43.19,0.53,4.67,0.03
3684,16,6268,48125.0,43.19,0.53,4.67,0.03
3685,16,6268,48125.0,43.19,0.53,4.67,0.03
3686,16,6268,48125.0,43.19,0.53,4.67,0.03
3687,16,6268,48125.0,43.19,0.53,4.67,0.03
3688,16,6268,48125.0,43.19,0.53,4.67,0.03
3689,16,6268,48125.0,43.19,0.53,4.67,0.03
3690,16,6268,48125.0,43.19,0.53,4.67,0.03
3691,16,6268,48125.0,43.19,0.53,4.67,0.03
3692,16,6268,48125.0,43.19,0.53,4.67,0.03
3693,16,6268,48125.0,43.19,0.53,4.67,0.03
3694,16,6268,48125.0,43.19,0.53,4.67,0.03
3695,16,6268,48125.0,43.19,0.53,4.67,0.03
3696,16,6268,48125.0,43.19,0.53,4.67,0.03
3697,16,6268,48125.0,43.19,0.53,4.67,0.03
3698,16,6268,48125.0,43.19,0.53,4.67,0.03
3699,16,6268,48125.0,43.19,0.53,4.67,0.03
3700,16,6268,48125.0,43.19,0.53,4.67,0.03
3701,16,6268,48125.0,43.19,0.53,4.67,0.03
3702,16,6268,48125.0,43.19,0.53,4.67,0.03
3703,16,6268,48125.0,43.19,0.53,4.67,0.03
3704,16,6268,48125.0,43.19,0.53,4.67,0.03
3705,16,6268,48125.0,43.19,0.53,4.67,0.03
3706,16,6268,48125.0,43.19,0.53,4.67,0.03
3707,16,6268,48125.0,43.19,0.53,4.67,0.03
3708,16,6268,48125.0,43.19,0.53,4.67,0.03
3709,16,6268,48125.0,43.19,0.53,4.67,0.03
3710,16,6268,48125.0,43.19,0.53,4.67,0.03
3711,16,6268,48125.0,43.19,0.53,4.67,0.03
3712,16,6268,48125.0,43.19,0.53,4.67,0.03
3713,16,6268,48125.0,43.19,0.53,4.67,0.03
3714,16,6268,48125.0,43.19,0.53,4.67,0.03
3715,16,6268,48125.0,43.19,0.53,4.67,0.03
3716,16,6268,48125.0,43.19,0.53,4.67,0.03
3717,16,6268,48125.0,43.19,0.53,4.67,0.03
3718,16,6268,48125.0,43.19,0.53,4.67,0.03
3719,16,6268,48125.0,43.19,0.53,4.67,0.03
3720,16,6268,48125.0,43.19,0.53,4.67,0.03
3721,16,6268,48125.0,43.19,0.53,4.67,0.03
3722,16,6268,48125.0,43.19,0.53,4.67,0.03
3723,16,6268,48125.0,43.19,0.53,4.67,0.03
3724,16,6268,48125.0,43.19,0.53,4.67,0.03
3725,16,6268,48125.0,43.19,0.53,4.67,0.03
3726,16,6268,48125.0,43.19,0.53,4.67,0.03
3727,16,6268,48125.0,43.19,0.53,4.67,0.03
3728,16,6268,48125.0,43.19,0.53,4.67,0.03
3729,16,6268,48125.0,43.19,0.53,4.67,0.03
3730,16,6268,48125.0,43.19,0.53,4.67,0.03
3731,16,6268,48125.0,43.19,0.53,4.67,0.03
3732,16,6268,48125.0,43.19,0.53,4.67,0.03
3733,16,6268,48125.0,43.19,0.53,4.67,0.03
3734,16,6268,48125.0,43.19,0.53,4.67,0.03
3735,16,6268,48125.0,43.19,0.53,4.67,0.03
3736,16,6268,48125.0,43.19,0.53,4.67,0.03
3737,16,6290,48092.0,43.08,0.52,4.67,0.03
3738,16,6290,48092.0,43.08,0.52,4.67,0.03
3739,16,6290,48092.0,43.08,0.52,4.67,0.03
3740,16,6290,48092.0,43.08,0.52,4.67,0.03
3741,16,6290,48092.0,43.08,0.52,4.67,0.03
3742,16,6290,48092.0,43.08,0.52,4.67,0.03
3743,16,6290,48092.0,43.08,0.52,4.67,0.03
3744,16,6290,48092.0,43.08,0.52,4.67,0.03
3745,16,6290,48092.0,43.08,0.52,4.67,0.03
3746,16,6290,48092.0,43.08,0.52,4.67,0.03
3747,16,6290,48092.0,43.08,0.52,4.67,0.03
3748,16,6290,48092.0,43.08,0.52,4.67,0.03
3749,16,6290,48092.0,43.08,0.52,4.67,0.03
3750,16,6290,48092.0,43.08,0.52,4.67,0.03
3751,16,6290,48092.0,43.08,0.52,4.67,0.03
3752,16,6290,48092.0,43.08,0.52,4.67,0.03
3753,16,6290,48092.0,43.08,0.52,4.67,0.03
3754,16,6290,48092.0,43.08,0.52,4.67,0.03
3755,16,6290,48092.0,43.08,0.52,4.67,0.03
3756,16,6290,48092.0,43.08,0.52,4.67,0.03
3757,16,6290,48092.0,43.08,0.52,4.67,0.03
3758,16,6290,48092.0,43.08,0.52,4.67,0.03
3759,16,6290,48092.0,43.08,0.52,4.67,0.03
3760,16,6290,48092.0,43.08,0.52,4.67,0.03
3761,16,6290,48092.0,43.08,0.52,4.67,0.03
3762,16,6290,48092.0,43.08,0.52,4.67,0.03
3763,16,6290,48092.0,43.08,0.52,4.67,0.03
3764,16,6290,48092.0,43.08,0.52,4.67,0.03
3765,16,6290,48092.0,43.08,0.52,4.67,0.03
3766,16,6290,48092.0,43.08,0.52,4.67,0.03
3767,16,6290,48092.0,43.08,0.52,4.67,0.03
3768,16,6290,48092.0,43.08,0.52,4.67,0.03
3769,16,6290,48092.0,43.08,0.52,4.67,0.03
3770,16,6290,48092.0,43.08,0.52,4.67,0.03
3771,16,6290,48092.0,43.08,0.52,4.67,0.03
3772,16,6290,48092.0,43.08,0.52,4.67,0.03
3773,16,6290,48092.0,43.08,0.52,4.67,0.03
3774,16,6290,48092.0,43.08,0.52,4.67,0.03
3775,16,6290,48092.0,43.08,0.52,4.67,0.03
3776,16,6290,48092.0,43.08,0.52,4.67,0.03
3777,16,6290,48092.0,43.08,0.52,4.67,0.03
3778,16,6290,48092.0,43.08,0.52,4.67,0.03
3779,16,6290,48092.0,43.08,0.52,4.67,0.03
3780,16,6290,48092.0,43.08,0.52,4.67,0.03
3781,16,6290,48092.0,43.08,0.52,4.67,0.03
3782,16,6290,48092.0,43.08,0.52,4.67,0.03
3783,16,6290,48092.0,43.08,0.52,4.67,0.03
3784,16,6290,48092.0,43.08,0.52,4.67,0.03
3785,16,6290,48092.0,43.08,0.52,4.67,0.03
3786,16,6290,48092.0,43.08,0.52,4.67,0.03
3787,16,6290,48092.0,43.08,0.52,4.67,0.03
3788,16,6290,48092.0,43.08,0.52,4.67,0.03
3789,16,6290,48092.0,43.08,0.52,4.67,0.03
3790,16,6290,48092.0,43.08,0.52,4.67,0.03
3791,16,6290,48092.0,43.08,0.52,4.67,0.03
3792,16,6290,48092.0,43.08,0.52,4.67,0.03
3793,16,6290,48092.0,43.08,0.52,4.67,0.03
3794,16,6290,48092.0,43.08,0.52,4.67,0.03
3795,16,6290,48092.0,43.08,0.52,4.67,0.03
3796,16,6290,48092.0,43.08,0.52,4.67,0.03
3797,16,6290,48092.0,43.08,0.52,4.67,0.03
3798,16,6290,48092.0,43.08,0.52,4.67,0.03
3799,16,6290,48092.0,43.08,0.52,4.67,0.03
3800,16,6290,48092.0,43.08,0.52,4.67,0.03
3801,16,6290,48092.0,43.08,0.52,4.67,0.03
3802,16,6290,48092.0,43.08,0.52,4.67,0.03
3803,16,6290,48092.0,43.08,0.52,4.67,0.03
3804,16,6290,48092.0,43.08,0.52,4.67,0.03
3805,16,6290,48092.0,43.08,0.52,4.67,0.03
3806,16,6290,48092.0,43.08,0.52,4.67,0.03
3807,16,6290,48092.0,43.08,0.52,4.67,0.03
3808,16,6290,48092.0,43.08,0.52,4.67,0.03
3809,16,6290,48092.0,43.08,0.52,4.67,0.03
3810,16,6290,48092.0,43.08,0.52,4.67,0.03
3811,16,6290,48092.0,43.08,0.52,4.67,0.03
3812,16,6290,48092.0,43.08,0.52,4.67,0.03
3813,16,6290,48092.0,43.08,0.52,4.67,0.03
3814,16,6290,48092.0,43.08,0.52,4.67,0.03
3815,16,6290,48092.0,43.08,0.52,4.67,0.03
3816,16,6290,48092.0,43.08,0.52,4.67,0.03
3817,16,6290,48092.0,43.08,0.52,4.67,0.03
3818,16,6290,48092.0,43.08,0.52,4.67,0.03
3819,16,6290,48092.0,43.08,0.52,4.67,0.03
3820,16,6290,48092.0,43.08,0.52,4.67,0.03
3821,16,6290,48092.0,43.08,0.52,4.67,0.03
3822,16,6290,48092.0,43.08,0.52,4.67,0.03
3823,16,6290,48092.0,43.08,0.52,4.67,0.03
3824,16,6290,48092.0,43.08,0.52,4.67,0.03
3825,16,6290,48092.0,43.08,0.52,4.67,0.03
3826,16,6290,48092.0,43.08,0.52,4.67,0.03
3827,16,6290,48092.0,43.08,0.52,4.67,0.03
3828,16,6290,48092.0,43.08,0.52,4.67,0.03
3829,16,6290,48092.0,43.08,0.52,4.67,0.03
3830,16,6290,48092.0,43.08,0.52,4.67,0.03
3831,16,6290,48092.0,43.08,0.52,4.67,0.03
3832,16,6290,48092.0,43.08,0.52,4.67,0.03
3833,16,6290,48092.0,43.08,0.52,4.67,0.03
3834,16,6290,48092.0,43.08,0.52,4.67,0.03
3835,16,6290,48092.0,43.08,0.52,4.67,0.03
3836,16,6290,48092.0,43.08,0.52,4.67,0.03
3837,16,6290,48092.0,43.08,0.52,4.67,0.03
3838,16,6290,48092.0,43.08,0.52,4.67,0.03
3839,16,6290,48092.0,43.08,0.52,4.67,0.03
3840,16,6290,48092.0,43.08,0.52,4.67,0.03
3841,16,6290,48092.0,43.08,0.52,4.67,0.03
3842,16,6290,48092.0,43.08,0.52,4.67,0.03
3843,16,6290,48092.0,43.08,0.52,4.67,0.03
3844,16,6290,48092.0,43.08,0.52,4.67,0.03
3845,16,6290,48092.0,43.08,0.52,4.67,0.03
3846,16,6290,48092.0,43.08,0.52,4.67,0.03
3847,16,6290,48092.0,43.08,0.52,4.67,0.03
3848,16,6290,48092.0,43.08,0.52,4.67,0.03
3849,16,6290,48092.0,43.08,0.52,4.67,0.03
3850,16,6290,48092.0,43.08,0.52,4.67,0.03
3851,16,6290,48092.0,43.08,0.52,4.67,0.03
3852,16,6290,48092.0,43.08,0.52,4.67,0.03
3853,16,6290,48092.0,43.08,0.52,4.67,0.03
3854,16,6290,48092.0,43.08,0.52,4.67,0.03
3855,16,6290,48092.0,43.08,0.52,4.67,0.03
3856,16,6290,48092.0,43.08,0.52,4.67,0.03
3857,16,6290,48092.0,43.08,0.52,4.67,0.03
3858,16,6290,48092.0,43.08,0.52,4.67,0.03
3859,16,6290,48092.0,43.08,0.52,4.67,0.03
3860,16,6290,48092.0,43.08,0.52,4.67,0.03
3861,16,6290,48092.0,43.08,0.52,4.67,0.03
3862,16,6290,48092.0,43.08,0.52,4.67,0.03
3863,16,6290,48092.0,43.08,0.52,4.67,0.03
3864,16,6290,48092.0,43.08,0.52,4.67,0.03
3865,16,6290,48092.0,43.08,0.52,4.67,0.03
3866,16,6290,48092.0,43.08,0.52,4.67,0.03
3867,16,6290,48092.0,43.08,0.52,4.67,0.03
3868,16,6290,48092.0,43.08,0.52,4.67,0.03
3869,16,6290,48092.0,43.08,0.52,4.67,0.03
3870,16,6290,48092.0,43.08,0.52,4.67,0.03
3871,16,6290,48092.0,43.08,0.52,4.67,0.03
3872,16,6290,48092.0,43.08,0.52,4.67,0.03
3873,16,6290,48092.0,43.08,0.52,4.67,0.03
3874,16,6290,48092.0,43.08,0.52,4.67,0.03
3875,16,6290,48092.0,43.08,0.52,4.67,0.03
3876,16,6290,48092.0,43.08,0.52,4.67,0.03
3877,16,6290,48092.0,43.08,0.52,4.67,0.03
3878,16,6290,48092.0,43.08,0.52,4.67,0.03
3879,16,6290,48092.0,43.08,0.52,4.67,0.03
3880,16,6290,48092.0,43.08,0.52,4.67,0.03
3881,16,6290,48092.0,43.08,0.52,4.67,0.03
3882,16,6290,48092.0,43.08,0.52,4.67,0.03
3883,16,6290,48092.0,43.08,0.52,4.67,0.03
3884,16,6290,48092.0,43.08,0.52,4.67,0.03
3885,16,6290,48092.0,43.08,0.52,4.67,0.03
3886,16,6290,48092.0,43.08,0.52,4.67,0.03
3887,16,6290,48092.0,43.08,0.52,4.67,0.03
3888,16,6290,48092.0,43.08,0.52,4.67,0.03
3889,16,6290,48092.0,43.08,0.52,4.67,0.03
3890,16,6290,48092.0,43.08,0.52,4.67,0.03
3891,16,6290,48092.0,43.08,0.52,4.67,0.03
