9498,32,42602,104562.0,94.56,0.7,4.57,0.05
9499,32,42602,104562.0,94.56,0.7,4.57,0.05
9500,32,42602,104562.0,94.56,0.7,4.57,0.05
9501,32,42602,104562.0,94.56,0.7,4.57,0.05
9502,32,42602,104562.0,94.56,0.7,4.57,0.05
9503,32,42602,104562.0,94.56,0.7,4.57,0.05
9504,32,42602,104562.0,94.56,0.7,4.57,0.05
9505,32,42602,104562.0,94.56,0.7,4.57,0.05
9506,32,42602,104562.0,94.56,0.7,4.57,0.05
9507,32,42602,104562.0,94.56,0.7,4.57,0.05
9508,32,42602,104562.0,94.56,0.7,4.57,0.05
9509,32,42602,104562.0,94.56,0.7,4.57,0.05
9510,32,42602,104562.0,94.56,0.7,4.57,0.05
9511,32,42602,104562.0,94.56,0.7,4.57,0.05
9512,32,42602,104562.0,94.56,0.7,4.57,0.05
9513,32,42602,104562.0,94.56,0.7,4.57,0.05
9514,32,42602,104562.0,94.56,0.7,4.57,0.05
9515,32,42602,104562.0,94.56,0.7,4.57,0.05
9516,32,42602,104562.0,94.56,0.7,4.57,0.05
9517,32,42602,104562.0,94.56,0.7,4.57,0.05
9518,32,42602,104562.0,94.56,0.7,4.57,0.05
9519,32,42602,104562.0,94.56,0.7,4.57,0.05
9520,32,42602,104562.0,94.56,0.7,4.57,0.05
9521,32,42602,104562.0,94.56,0.7,4.57,0.05
9522,32,42602,104562.0,94.56,0.7,4.57,0.05
9523,32,42602,104562.0,94.56,0.7,4.57,0.05
9524,32,42602,104562.0,94.56,0.7,4.57,0.05
9525,32,42602,104562.0,94.56,0.7,4.57,0.05
9526,32,42602,104562.0,94.56,0.7,4.57,0.05
9527,32,42602,104562.0,94.56,0.7,4.57,0.05
9528,32,42602,104562.0,94.56,0.7,4.57,0.05
9529,32,42602,104562.0,94.56,0.7,4.57,0.05
9530,32,42602,104562.0,94.56,0.7,4.57,0.05
9531,32,42602,104562.0,94.56,0.7,4.57,0.05
9532,32,42602,104562.0,94.56,0.7,4.57,0.05
9533,32,42602,104562.0,94.56,0.7,4.57,0.05
9534,32,42602,104562.0,94.56,0.7,4.57,0.05
9535,32,42602,104562.0,94.56,0.7,4.57,0.05
9536,32,42602,104562.0,94.56,0.7,4.57,0.05
9537,32,42602,104562.0,94.56,0.7,4.57,0.05
9538,32,42602,104562.0,94.56,0.7,4.57,0.05
9539,32,42602,104562.0,94.56,0.7,4.57,0.05
9540,32,42602,104562.0,94.56,0.7,4.57,0.05
9541,32,42602,104562.0,94.56,0.7,4.57,0.05
9542,32,42602,104562.0,94.56,0.7,4.57,0.05
9543,32,42602,104562.0,94.56,0.7,4.57,0.05
9544,32,42602,104562.0,94.56,0.7,4.57,0.05
9545,32,42602,104562.0,94.56,0.7,4.57,0.05
9546,32,42602,104562.0,94.56,0.7,4.57,0.05
9547,32,42602,104562.0,94.56,0.7,4.57,0.05
9548,32,42602,104562.0,94.56,0.7,4.57,0.05
9549,32,42602,104562.0,94.56,0.7,4.57,0.05
9550,32,42602,104562.0,94.56,0.7,4.57,0.05
9551,32,42602,104562.0,94.56,0.7,4.57,0.05
9552,32,42602,104562.0,94.56,0.7,4.57,0.05
9553,32,42602,104562.0,94.56,0.7,4.57,0.05
9554,32,42602,104562.0,94.56,0.7,4.57,0.05
9555,32,42602,104562.0,94.56,0.7,4.57,0.05
9556,32,42602,104562.0,94.56,0.7,4.57,0.05
9557,32,42602,104562.0,94.56,0.7,4.57,0.05
9558,32,42602,104562.0,94.56,0.7,4.57,0.05
9559,32,42602,104562.0,94.56,0.7,4.57,0.05
9560,32,42602,104562.0,94.56,0.7,4.57,0.05
9561,32,42602,104562.0,94.56,0.7,4.57,0.05
9562,32,42602,104562.0,94.56,0.7,4.57,0.05
9563,32,42602,104562.0,94.56,0.7,4.57,0.05
9564,32,42602,104562.0,94.56,0.7,4.57,0.05
9565,32,42602,104562.0,94.56,0.7,4.57,0.05
9566,32,42602,104562.0,94.56,0.7,4.57,0.05
9567,32,42602,104562.0,94.56,0.7,4.57,0.05
9568,32,42602,104562.0,94.56,0.7,4.57,0.05
9569,32,42602,104562.0,94.56,0.7,4.57,0.05
9570,32,42602,104562.0,94.56,0.7,4.57,0.05
9571,32,42602,104562.0,94.56,0.7,4.57,0.05
9572,32,42602,104562.0,94.56,0.7,4.57,0.05
9573,32,42602,104562.0,94.56,0.7,4.57,0.05
9574,32,42602,104562.0,94.56,0.7,4.57,0.05
9575,32,42602,104562.0,94.56,0.7,4.57,0.05
9576,32,42602,104562.0,94.56,0.7,4.57,0.05
9577,32,42602,104562.0,94.56,0.7,4.57,0.05
9578,32,42602,104562.0,94.56,0.7,4.57,0.05
9579,32,42602,104562.0,94.56,0.7,4.57,0.05
9580,32,42602,104562.0,94.56,0.7,4.57,0.05
9581,32,42602,104562.0,94.56,0.7,4.57,0.05
9582,32,42602,104562.0,94.56,0.7,4.57,0.05
9583,32,42602,104562.0,94.56,0.7,4.57,0.05
9584,32,42602,104562.0,94.56,0.7,4.57,0.05
9585,32,42602,104562.0,94.56,0.7,4.57,0.05
9586,32,42602,104562.0,94.56,0.7,4.57,0.05
9587,32,42602,104562.0,94.56,0.7,4.57,0.05
9588,32,42602,104562.0,94.56,0.7,4.57,0.05
9589,32,42602,104562.0,94.56,0.7,4.57,0.05
9590,32,42602,104562.0,94.56,0.7,4.57,0.05
9591,32,42602,104562.0,94.56,0.7,4.57,0.05
9592,32,42602,104562.0,94.56,0.7,4.57,0.05
9593,32,42602,104562.0,94.56,0.7,4.57,0.05
9594,32,42602,104562.0,94.56,0.7,4.57,0.05
9595,32,42602,104562.0,94.56,0.7,4.57,0.05
9596,32,42602,104562.0,94.56,0.7,4.57,0.05
9597,32,42602,104562.0,94.56,0.7,4.57,0.05
9598,32,42602,104562.0,94.56,0.7,4.57,0.05
9599,32,42602,104562.0,94.56,0.7,4.57,0.05
9600,32,42602,104562.0,94.56,0.7,4.57,0.05
9601,32,42692,104562.0,94.48,0.74,4.57,0.05
9602,32,42692,104562.0,94.48,0.74,4.57,0.05
9603,32,42692,104562.0,94.48,0.74,4.57,0.05
9604,32,42692,104562.0,94.48,0.74,4.57,0.05
9605,32,42692,104562.0,94.48,0.74,4.57,0.05
9606,32,42692,104562.0,94.48,0.74,4.57,0.05
9607,32,42692,104562.0,94.48,0.74,4.57,0.05
9608,32,42692,104562.0,94.48,0.74,4.57,0.05
9609,32,42692,104562.0,94.48,0.74,4.57,0.05
9610,32,42692,104562.0,94.48,0.74,4.57,0.05
9611,32,42692,104562.0,94.48,0.74,4.57,0.05
9612,32,42692,104562.0,94.48,0.74,4.57,0.05
9613,32,42692,104562.0,94.48,0.74,4.57,0.05
9614,32,42692,104562.0,94.48,0.74,4.57,0.05
9615,32,42692,104562.0,94.48,0.74,4.57,0.05
9616,32,42692,104562.0,94.48,0.74,4.57,0.05
9617,32,42692,104562.0,94.48,0.74,4.57,0.05
9618,32,42692,104562.0,94.48,0.74,4.57,0.05
9619,32,42692,104562.0,94.48,0.74,4.57,0.05
9620,32,42692,104562.0,94.48,0.74,4.57,0.05
9621,32,42692,104562.0,94.48,0.74,4.57,0.05
9622,32,42692,104562.0,94.48,0.74,4.57,0.05
9623,32,42692,104562.0,94.48,0.74,4.57,0.05
9624,32,42692,104562.0,94.48,0.74,4.57,0.05
9625,32,42692,104562.0,94.48,0.74,4.57,0.05
9626,32,42692,104562.0,94.48,0.74,4.57,0.05
9627,32,42692,104562.0,94.48,0.74,4.57,0.05
9628,32,42692,104562.0,94.48,0.74,4.57,0.05
9629,32,42692,104562.0,94.48,0.74,4.57,0.05
9630,32,42692,104562.0,94.48,0.74,4.57,0.05
9631,32,42692,104562.0,94.48,0.74,4.57,0.05
9632,32,42692,104562.0,94.48,0.74,4.57,0.05
9633,32,42692,104562.0,94.48,0.74,4.57,0.05
9634,32,42692,104562.0,94.48,0.74,4.57,0.05
9635,32,42692,104562.0,94.48,0.74,4.57,0.05
9636,32,42692,104562.0,94.48,0.74,4.57,0.05
9637,32,42692,104562.0,94.48,0.74,4.57,0.05
9638,32,42692,104562.0,94.48,0.74,4.57,0.05
9639,32,42692,104562.0,94.48,0.74,4.57,0.05
9640,32,42692,104562.0,94.48,0.74,4.57,0.05
9641,32,42692,104562.0,94.48,0.74,4.57,0.05
9642,32,42692,104562.0,94.48,0.74,4.57,0.05
9643,32,42692,104562.0,94.48,0.74,4.57,0.05
9644,32,42692,104562.0,94.48,0.74,4.57,0.05
9645,32,42692,104562.0,94.48,0.74,4.57,0.05
9646,32,42692,104562.0,94.48,0.74,4.57,0.05
9647,32,42692,104562.0,94.48,0.74,4.57,0.05
9648,32,42692,104562.0,94.48,0.74,4.57,0.05
9649,32,42692,104562.0,94.48,0.74,4.57,0.05
9650,32,42692,104562.0,94.48,0.74,4.57,0.05
9651,32,42692,104562.0,94.48,0.74,4.57,0.05
9652,32,42692,104562.0,94.48,0.74,4.57,0.05
9653,32,42692,104562.0,94.48,0.74,4.57,0.05
9654,32,42692,104562.0,94.48,0.74,4.57,0.05
9655,32,42692,104562.0,94.48,0.74,4.57,0.05
9656,32,42692,104562.0,94.48,0.74,4.57,0.05
9657,32,42692,104562.0,94.48,0.74,4.57,0.05
9658,32,42692,104562.0,94.48,0.74,4.57,0.05
9659,32,42692,104562.0,94.48,0.74,4.57,0.05
9660,32,42692,104562.0,94.48,0.74,4.57,0.05
9661,32,42692,104562.0,94.48,0.74,4.57,0.05
9662,32,42692,104562.0,94.48,0.74,4.57,0.05
9663,32,42692,104562.0,94.48,0.74,4.57,0.05
9664,32,42692,104562.0,94.48,0.74,4.57,0.05
9665,32,42692,104562.0,94.48,0.74,4.57,0.05
9666,32,42692,104562.0,94.48,0.74,4.57,0.05
9667,32,42692,104562.0,94.48,0.74,4.57,0.05
9668,32,42692,104562.0,94.48,0.74,4.57,0.05
9669,32,42692,104562.0,94.48,0.74,4.57,0.05
9670,32,42692,104562.0,94.48,0.74,4.57,0.05
9671,32,42692,104562.0,94.48,0.74,4.57,0.05
9672,32,42692,104562.0,94.48,0.74,4.57,0.05
9673,32,42692,104562.0,94.48,0.74,4.57,0.05
9674,32,42692,104562.0,94.48,0.74,4.57,0.05
9675,32,42692,104562.0,94.48,0.74,4.57,0.05
9676,32,42692,104562.0,94.48,0.74,4.57,0.05
9677,32,42692,104562.0,94.48,0.74,4.57,0.05
9678,32,42692,104562.0,94.48,0.74,4.57,0.05
9679,32,42692,104562.0,94.48,0.74,4.57,0.05
9680,32,42692,104562.0,94.48,0.74,4.57,0.05
9681,32,42692,104562.0,94.48,0.74,4.57,0.05
9682,32,42692,104562.0,94.48,0.74,4.57,0.05
9683,32,42692,104562.0,94.48,0.74,4.57,0.05
9684,32,42692,104562.0,94.48,0.74,4.57,0.05
9685,32,42692,104562.0,94.48,0.74,4.57,0.05
9686,32,42692,104562.0,94.48,0.74,4.57,0.05
9687,32,42692,104562.0,94.48,0.74,4.57,0.05
9688,32,42692,104562.0,94.48,0.74,4.57,0.05
9689,32,42692,104562.0,94.48,0.74,4.57,0.05
9690,32,42692,104562.0,94.48,0.74,4.57,0.05
9691,32,42692,104562.0,94.48,0.74,4.57,0.05
9692,32,42692,104562.0,94.48,0.74,4.57,0.05
9693,32,42692,104562.0,94.48,0.74,4.57,0.05
9694,32,42692,104562.0,94.48,0.74,4.57,0.05
9695,32,42692,104562.0,94.48,0.74,4.57,0.05
9696,32,42692,104562.0,94.48,0.74,4.57,0.05
9697,32,42692,104562.0,94.48,0.74,4.57,0.05
9698,32,42692,104562.0,94.48,0.74,4.57,0.05
9699,32,42692,104562.0,94.48,0.74,4.57,0.05
9700,32,42692,104562.0,94.48,0.74,4.57,0.05
9701,32,42692,104562.0,94.48,0.74,4.57,0.05
9702,32,42692,104562.0,94.48,0.74,4.57,0.05
9703,32,42692,104562.0,94.48,0.74,4.57,0.05
9704,32,42692,104562.0,94.48,0.74,4.57,0.05
9705,32,42692,104562.0,94.48,0.74,4.57,0.05
9706,32,42692,104562.0,94.48,0.74,4.57,0.05
9707,32,42692,104562.0,94.48,0.74,4.57,0.05
9708,32,42692,104562.0,94.48,0.74,4.57,0.05
9709,32,42692,104562.0,94.48,0.74,4.57,0.05
9710,32,42692,104562.0,94.48,0.74,4.57,0.05
9711,32,42692,104562.0,94.48,0.74,4.57,0.05
9712,32,42692,104562.0,94.48,0.74,4.57,0.05
9713,32,42692,104562.0,94.48,0.74,4.57,0.05
9714,32,42692,104562.0,94.48,0.74,4.57,0.05
9715,32,42692,104562.0,94.48,0.74,4.57,0.05
9716,32,42692,104562.0,94.48,0.74,4.57,0.05
9717,32,42692,104562.0,94.48,0.74,4.57,0.05
9718,32,42692,104562.0,94.48,0.74,4.57,0.05
9719,32,42692,104562.0,94.48,0.74,4.57,0.05
9720,32,42692,104562.0,94.48,0.74,4.57,0.05
9721,32,42692,104562.0,94.48,0.74,4.57,0.05
9722,32,42692,104562.0,94.48,0.74,4.57,0.05
9723,32,42692,104562.0,94.48,0.74,4.57,0.05
9724,32,42692,104562.0,94.48,0.74,4.57,0.05
9725,32,42692,104562.0,94.48,0.74,4.57,0.05
9726,32,42692,104562.0,94.48,0.74,4.57,0.05
9727,32,42692,104562.0,94.48,0.74,4.57,0.05
9728,32,42692,104562.0,94.48,0.74,4.57,0.05
9729,32,42692,104562.0,94.48,0.74,4.57,0.05
9730,32,42756,104562.0,94.45,0.71,4.57,0.05
9731,32,42756,104562.0,94.45,0.71,4.57,0.05
9732,32,42756,104562.0,94.45,0.71,4.57,0.05
9733,32,42756,104562.0,94.45,0.71,4.57,0.05
9734,32,42756,104562.0,94.45,0.71,4.57,0.05
9735,32,42756,104562.0,94.45,0.71,4.57,0.05
9736,32,42756,104562.0,94.45,0.71,4.57,0.05
9737,32,42756,104562.0,94.45,0.71,4.57,0.05
9738,32,42756,104562.0,94.45,0.71,4.57,0.05
9739,32,42756,104562.0,94.45,0.71,4.57,0.05
9740,32,42756,104562.0,94.45,0.71,4.57,0.05
9741,32,42756,104562.0,94.45,0.71,4.57,0.05
9742,32,42756,104562.0,94.45,0.71,4.57,0.05
9743,32,42756,104562.0,94.45,0.71,4.57,0.05
9744,32,42756,104562.0,94.45,0.71,4.57,0.05
9745,32,42756,104562.0,94.45,0.71,4.57,0.05
9746,32,42756,104562.0,94.45,0.71,4.57,0.05
9747,32,42756,104562.0,94.45,0.71,4.57,0.05
9748,32,42756,104562.0,94.45,0.71,4.57,0.05
9749,32,42756,104562.0,94.45,0.71,4.57,0.05
9750,32,42756,104562.0,94.45,0.71,4.57,0.05
9751,32,42756,104562.0,94.45,0.71,4.57,0.05
9752,32,42756,104562.0,94.45,0.71,4.57,0.05
9753,32,42756,104562.0,94.45,0.71,4.57,0.05
9754,32,42756,104562.0,94.45,0.71,4.57,0.05
9755,32,42756,104562.0,94.45,0.71,4.57,0.05
9756,32,42756,104562.0,94.45,0.71,4.57,0.05
9757,32,42756,104562.0,94.45,0.71,4.57,0.05
9758,32,42756,104562.0,94.45,0.71,4.57,0.05
9759,32,42756,104562.0,94.45,0.71,4.57,0.05
9760,32,42756,104562.0,94.45,0.71,4.57,0.05
9761,32,42756,104562.0,94.45,0.71,4.57,0.05
9762,32,42756,104562.0,94.45,0.71,4.57,0.05
9763,32,42756,104562.0,94.45,0.71,4.57,0.05
9764,32,42756,104562.0,94.45,0.71,4.57,0.05
9765,32,42756,104562.0,94.45,0.71,4.57,0.05
9766,32,42770,104562.0,94.47,0.78,4.57,0.05
9767,32,42770,104562.0,94.47,0.78,4.57,0.05
9768,32,42770,104562.0,94.47,0.78,4.57,0.05
9769,32,42770,104562.0,94.47,0.78,4.57,0.05
9770,32,42770,104562.0,94.47,0.78,4.57,0.05
9771,32,42770,104562.0,94.47,0.78,4.57,0.05
9772,32,42770,104562.0,94.47,0.78,4.57,0.05
9773,32,42770,104562.0,94.47,0.78,4.57,0.05
9774,32,42770,104562.0,94.47,0.78,4.57,0.05
9775,32,42770,104562.0,94.47,0.78,4.57,0.05
9776,32,42770,104562.0,94.47,0.78,4.57,0.05
9777,32,42770,104562.0,94.47,0.78,4.57,0.05
9778,32,42770,104562.0,94.47,0.78,4.57,0.05
9779,32,42770,104562.0,94.47,0.78,4.57,0.05
9780,32,42770,104562.0,94.47,0.78,4.57,0.05
9781,32,42770,104562.0,94.47,0.78,4.57,0.05
9782,32,42770,104562.0,94.47,0.78,4.57,0.05
9783,32,42770,104562.0,94.47,0.78,4.57,0.05
9784,32,42770,104562.0,94.47,0.78,4.57,0.05
9785,32,42770,104562.0,94.47,0.78,4.57,0.05
9786,32,42770,104562.0,94.47,0.78,4.57,0.05
9787,32,42770,104562.0,94.47,0.78,4.57,0.05
9788,32,42770,104562.0,94.47,0.78,4.57,0.05
9789,32,42770,104562.0,94.47,0.78,4.57,0.05
9790,32,42770,104562.0,94.47,0.78,4.57,0.05
9791,32,42770,104562.0,94.47,0.78,4.57,0.05
9792,32,42770,104562.0,94.47,0.78,4.57,0.05
9793,32,42770,104562.0,94.47,0.78,4.57,0.05
9794,32,42770,104562.0,94.47,0.78,4.57,0.05
9795,32,42770,104562.0,94.47,0.78,4.57,0.05
9796,32,42770,104562.0,94.47,0.78,4.57,0.05
9797,32,42770,104562.0,94.47,0.78,4.57,0.05
9798,32,42770,104562.0,94.47,0.78,4.57,0.05
9799,32,42770,104562.0,94.47,0.78,4.57,0.05
9800,32,42770,104562.0,94.47,0.78,4.57,0.05
9801,32,42770,104562.0,94.47,0.78,4.57,0.05
9802,32,42770,104562.0,94.47,0.78,4.57,0.05
9803,32,42770,104562.0,94.47,0.78,4.57,0.05
9804,32,42770,104562.0,94.47,0.78,4.57,0.05
9805,32,42770,104562.0,94.47,0.78,4.57,0.05
9806,32,42770,104562.0,94.47,0.78,4.57,0.05
9807,32,42770,104562.0,94.47,0.78,4.57,0.05
9808,32,42770,104562.0,94.47,0.78,4.57,0.05
9809,32,42770,104562.0,94.47,0.78,4.57,0.05
9810,32,42770,104562.0,94.47,0.78,4.57,0.05
9811,32,42770,104562.0,94.47,0.78,4.57,0.05
9812,32,42770,104562.0,94.47,0.78,4.57,0.05
9813,32,42770,104562.0,94.47,0.78,4.57,0.05
9814,32,42770,104562.0,94.47,0.78,4.57,0.05
9815,32,42770,104562.0,94.47,0.78,4.57,0.05
9816,32,42770,104562.0,94.47,0.78,4.57,0.05
9817,32,42770,104562.0,94.47,0.78,4.57,0.05
9818,32,42770,104562.0,94.47,0.78,4.57,0.05
9819,32,42770,104562.0,94.47,0.78,4.57,0.05
9820,32,42770,104562.0,94.47,0.78,4.57,0.05
9821,32,42770,104562.0,94.47,0.78,4.57,0.05
9822,32,42770,104562.0,94.47,0.78,4.57,0.05
9823,32,42770,104562.0,94.47,0.78,4.57,0.05
9824,32,42770,104562.0,94.47,0.78,4.57,0.05
9825,32,42770,104562.0,94.47,0.78,4.57,0.05
9826,32,42770,104562.0,94.47,0.78,4.57,0.05
9827,32,42770,104562.0,94.47,0.78,4.57,0.05
9828,32,42770,104562.0,94.47,0.78,4.57,0.05
9829,32,42770,104562.0,94.47,0.78,4.57,0.05
9830,32,42770,104562.0,94.47,0.78,4.57,0.05
9831,32,42770,104562.0,94.47,0.78,4.57,0.05
9832,32,42770,104562.0,94.47,0.78,4.57,0.05
9833,32,42770,104562.0,94.47,0.78,4.57,0.05
9834,32,42770,104562.0,94.47,0.78,4.57,0.05
9835,32,42770,104562.0,94.47,0.78,4.57,0.05
9836,32,42770,104562.0,94.47,0.78,4.57,0.05
9837,32,42770,104562.0,94.47,0.78,4.57,0.05
9838,32,42770,104562.0,94.47,0.78,4.57,0.05
9839,32,42770,104562.0,94.47,0.78,4.57,0.05
9840,32,42770,104562.0,94.47,0.78,4.57,0.05
9841,32,42770,104562.0,94.47,0.78,4.57,0.05
9842,32,42770,104562.0,94.47,0.78,4.57,0.05
9843,32,42770,104562.0,94.47,0.78,4.57,0.05
9844,32,42770,104562.0,94.47,0.78,4.57,0.05
9845,32,42770,104562.0,94.47,0.78,4.57,0.05
9846,32,42770,104562.0,94.47,0.78,4.57,0.05
9847,32,42770,104562.0,94.47,0.78,4.57,0.05
9848,32,42770,104562.0,94.47,0.78,4.57,0.05
9849,32,42770,104562.0,94.47,0.78,4.57,0.05
9850,32,42770,104562.0,94.47,0.78,4.57,0.05
9851,32,42770,104562.0,94.47,0.78,4.57,0.05
9852,32,42770,104562.0,94.47,0.78,4.57,0.05
9853,32,42770,104562.0,94.47,0.78,4.57,0.05
9854,32,42770,104562.0,94.47,0.78,4.57,0.05
9855,32,42770,104562.0,94.47,0.78,4.57,0.05
9856,32,42770,104562.0,94.47,0.78,4.57,0.05
9857,32,42770,104562.0,94.47,0.78,4.57,0.05
9858,32,42770,104562.0,94.47,0.78,4.57,0.05
9859,32,42770,104562.0,94.47,0.78,4.57,0.05
9860,32,42770,104562.0,94.47,0.78,4.57,0.05
9861,32,42770,104562.0,94.47,0.78,4.57,0.05
9862,32,42770,104562.0,94.47,0.78,4.57,0.05
9863,32,42770,104562.0,94.47,0.78,4.57,0.05
9864,32,42770,104562.0,94.47,0.78,4.57,0.05
9865,32,42770,104562.0,94.47,0.78,4.57,0.05
9866,32,42770,104562.0,94.47,0.78,4.57,0.05
9867,32,42770,104562.0,94.47,0.78,4.57,0.05
9868,32,42770,104562.0,94.47,0.78,4.57,0.05
9869,32,42770,104562.0,94.47,0.78,4.57,0.05
9870,32,42770,104562.0,94.47,0.78,4.57,0.05
9871,32,42770,104562.0,94.47,0.78,4.57,0.05
9872,32,42770,104562.0,94.47,0.78,4.57,0.05
9873,32,42770,104562.0,94.47,0.78,4.57,0.05
9874,32,42770,104562.0,94.47,0.78,4.57,0.05
9875,32,42770,104562.0,94.47,0.78,4.57,0.05
9876,32,42770,104562.0,94.47,0.78,4.57,0.05
9877,32,42770,104562.0,94.47,0.78,4.57,0.05
9878,32,42770,104562.0,94.47,0.78,4.57,0.05
9879,32,42770,104562.0,94.47,0.78,4.57,0.05
9880,32,42770,104562.0,94.47,0.78,4.57,0.05
9881,32,42770,104562.0,94.47,0.78,4.57,0.05
9882,32,42770,104562.0,94.47,0.78,4.57,0.05
9883,32,42770,104562.0,94.47,0.78,4.57,0.05
9884,32,42770,104562.0,94.47,0.78,4.57,0.05
9885,32,42770,104562.0,94.47,0.78,4.57,0.05
9886,32,42770,104562.0,94.47,0.78,4.57,0.05
9887,32,42770,104562.0,94.47,0.78,4.57,0.05
9888,32,42770,104562.0,94.47,0.78,4.57,0.05
9889,32,42770,104562.0,94.47,0.78,4.57,0.05
9890,32,42770,104562.0,94.47,0.78,4.57,0.05
9891,32,42770,104562.0,94.47,0.78,4.57,0.05
9892,32,42770,104562.0,94.47,0.78,4.57,0.05
9893,32,42770,104562.0,94.47,0.78,4.57,0.05
9894,32,42770,104562.0,94.47,0.78,4.57,0.05
9895,32,42770,104562.0,94.47,0.78,4.57,0.05
9896,32,42770,104562.0,94.47,0.78,4.57,0.05
9897,32,42770,104562.0,94.47,0.78,4.57,0.05
9898,32,42798,104562.0,94.46,0.76,4.57,0.05
9899,32,42798,104562.0,94.46,0.76,4.57,0.05
9900,32,42798,104562.0,94.46,0.76,4.57,0.05
9901,32,42798,104562.0,94.46,0.76,4.57,0.05
9902,32,42798,104562.0,94.46,0.76,4.57,0.05
9903,32,42798,104562.0,94.46,0.76,4.57,0.05
9904,32,42798,104562.0,94.46,0.76,4.57,0.05
9905,32,42798,104562.0,94.46,0.76,4.57,0.05
9906,32,42798,104562.0,94.46,0.76,4.57,0.05
9907,32,42798,104562.0,94.46,0.76,4.57,0.05
9908,32,42798,104562.0,94.46,0.76,4.57,0.05
9909,32,42798,104562.0,94.46,0.76,4.57,0.05
9910,32,42798,104562.0,94.46,0.76,4.57,0.05
9911,32,42798,104562.0,94.46,0.76,4.57,0.05
9912,32,42798,104562.0,94.46,0.76,4.57,0.05
9913,32,42798,104562.0,94.46,0.76,4.57,0.05
9914,32,42798,104562.0,94.46,0.76,4.57,0.05
9915,32,42798,104562.0,94.46,0.76,4.57,0.05
9916,32,42798,104562.0,94.46,0.76,4.57,0.05
9917,32,42798,104562.0,94.46,0.76,4.57,0.05
9918,32,42820,104616.0,94.42,0.75,4.57,0.05
9919,32,42820,104616.0,94.42,0.75,4.57,0.05
9920,32,42820,104616.0,94.42,0.75,4.57,0.05
9921,32,42820,104616.0,94.42,0.75,4.57,0.05
9922,32,42820,104616.0,94.42,0.75,4.57,0.05
9923,32,42820,104616.0,94.42,0.75,4.57,0.05
9924,32,42820,104616.0,94.42,0.75,4.57,0.05
9925,32,42820,104616.0,94.42,0.75,4.57,0.05
9926,32,42820,104616.0,94.42,0.75,4.57,0.05
9927,32,42820,104616.0,94.42,0.75,4.57,0.05
9928,32,42820,104616.0,94.42,0.75,4.57,0.05
9929,32,42820,104616.0,94.42,0.75,4.57,0.05
9930,32,42820,104616.0,94.42,0.75,4.57,0.05
9931,32,42820,104616.0,94.42,0.75,4.57,0.05
9932,32,42820,104616.0,94.42,0.75,4.57,0.05
9933,32,42820,104616.0,94.42,0.75,4.57,0.05
9934,32,42820,104616.0,94.42,0.75,4.57,0.05
9935,32,42820,104616.0,94.42,0.75,4.57,0.05
9936,32,42820,104616.0,94.42,0.75,4.57,0.05
9937,32,42820,104616.0,94.42,0.75,4.57,0.05
9938,32,42820,104616.0,94.42,0.75,4.57,0.05
9939,32,42820,104616.0,94.42,0.75,4.57,0.05
9940,32,42820,104616.0,94.42,0.75,4.57,0.05
9941,32,42820,104616.0,94.42,0.75,4.57,0.05
9942,32,42820,104616.0,94.42,0.75,4.57,0.05
9943,32,42820,104616.0,94.42,0.75,4.57,0.05
9944,32,42820,104616.0,94.42,0.75,4.57,0.05
9945,32,42820,104616.0,94.42,0.75,4.57,0.05
9946,32,42820,104616.0,94.42,0.75,4.57,0.05
9947,32,42820,104616.0,94.42,0.75,4.57,0.05
9948,32,42820,104616.0,94.42,0.75,4.57,0.05
9949,32,42820,104616.0,94.42,0.75,4.57,0.05
9950,32,42840,104616.0,94.47,0.78,4.57,0.05
9951,32,42840,104616.0,94.47,0.78,4.57,0.05
9952,32,42840,104616.0,94.47,0.78,4.57,0.05
9953,32,42840,104616.0,94.47,0.78,4.57,0.05
9954,32,42840,104616.0,94.47,0.78,4.57,0.05
9955,32,42840,104616.0,94.47,0.78,4.57,0.05
9956,32,42840,104616.0,94.47,0.78,4.57,0.05
9957,32,42840,104616.0,94.47,0.78,4.57,0.05
9958,32,42840,104616.0,94.47,0.78,4.57,0.05
9959,32,42840,104616.0,94.47,0.78,4.57,0.05
9960,32,42840,104616.0,94.47,0.78,4.57,0.05
9961,32,42840,104616.0,94.47,0.78,4.57,0.05
9962,32,42840,104616.0,94.47,0.78,4.57,0.05
9963,32,42840,104616.0,94.47,0.78,4.57,0.05
9964,32,42840,104616.0,94.47,0.78,4.57,0.05
9965,32,42840,104616.0,94.47,0.78,4.57,0.05
9966,32,42840,104616.0,94.47,0.78,4.57,0.05
9967,32,42840,104616.0,94.47,0.78,4.57,0.05
9968,32,42840,104616.0,94.47,0.78,4.57,0.05
9969,32,42902,104616.0,94.34,0.75,4.57,0.05
9970,32,42902,104616.0,94.34,0.75,4.57,0.05
9971,32,42902,104616.0,94.34,0.75,4.57,0.05
9972,32,42902,104616.0,94.34,0.75,4.57,0.05
9973,32,42902,104616.0,94.34,0.75,4.57,0.05
9974,32,42902,104616.0,94.34,0.75,4.57,0.05
9975,32,42902,104616.0,94.34,0.75,4.57,0.05
9976,32,42902,104616.0,94.34,0.75,4.57,0.05
9977,32,42902,104616.0,94.34,0.75,4.57,0.05
9978,32,42902,104616.0,94.34,0.75,4.57,0.05
9979,32,42902,104616.0,94.34,0.75,4.57,0.05
