8390,64,88426,26163.0,18.52,0.59,4.41,0.07
8391,64,88426,26163.0,18.52,0.59,4.41,0.07
8392,64,88426,26163.0,18.52,0.59,4.41,0.07
8393,64,88426,26163.0,18.52,0.59,4.41,0.07
8394,64,88426,26163.0,18.52,0.59,4.41,0.07
8395,64,88426,26163.0,18.52,0.59,4.41,0.07
8396,64,88426,26163.0,18.52,0.59,4.41,0.07
8397,64,88426,26163.0,18.52,0.59,4.41,0.07
8398,64,88426,26163.0,18.52,0.59,4.41,0.07
8399,64,88426,26163.0,18.52,0.59,4.41,0.07
8400,64,88426,26163.0,18.52,0.59,4.41,0.07
8401,64,88426,26163.0,18.52,0.59,4.41,0.07
8402,64,88426,26163.0,18.52,0.59,4.41,0.07
8403,64,88426,26163.0,18.52,0.59,4.41,0.07
8404,64,88426,26163.0,18.52,0.59,4.41,0.07
8405,64,88426,26163.0,18.52,0.59,4.41,0.07
8406,64,88426,26163.0,18.52,0.59,4.41,0.07
8407,64,88426,26163.0,18.52,0.59,4.41,0.07
8408,64,88426,26163.0,18.52,0.59,4.41,0.07
8409,64,88428,26163.0,18.5,0.58,4.41,0.07
8410,64,88428,26163.0,18.5,0.58,4.41,0.07
8411,64,88428,26163.0,18.5,0.58,4.41,0.07
8412,64,88428,26163.0,18.5,0.58,4.41,0.07
8413,64,88428,26163.0,18.5,0.58,4.41,0.07
8414,64,88428,26163.0,18.5,0.58,4.41,0.07
8415,64,88428,26163.0,18.5,0.58,4.41,0.07
8416,64,88428,26163.0,18.5,0.58,4.41,0.07
8417,64,88428,26163.0,18.5,0.58,4.41,0.07
8418,64,88428,26163.0,18.5,0.58,4.41,0.07
8419,64,88428,26163.0,18.5,0.58,4.41,0.07
8420,64,88428,26163.0,18.5,0.58,4.41,0.07
8421,64,88428,26163.0,18.5,0.58,4.41,0.07
8422,64,88428,26163.0,18.5,0.58,4.41,0.07
8423,64,88428,26163.0,18.5,0.58,4.41,0.07
8424,64,88428,26163.0,18.5,0.58,4.41,0.07
8425,64,88428,26163.0,18.5,0.58,4.41,0.07
8426,64,88428,26163.0,18.5,0.58,4.41,0.07
8427,64,88428,26163.0,18.5,0.58,4.41,0.07
8428,64,88428,26163.0,18.5,0.58,4.41,0.07
8429,64,88428,26163.0,18.5,0.58,4.41,0.07
8430,64,88428,26163.0,18.5,0.58,4.41,0.07
8431,64,88428,26163.0,18.5,0.58,4.41,0.07
8432,64,88428,26163.0,18.5,0.58,4.41,0.07
8433,64,88428,26163.0,18.5,0.58,4.41,0.07
8434,64,88428,26163.0,18.5,0.58,4.41,0.07
8435,64,88428,26163.0,18.5,0.58,4.41,0.07
8436,64,88428,26163.0,18.5,0.58,4.41,0.07
8437,64,88428,26163.0,18.5,0.58,4.41,0.07
8438,64,88428,26163.0,18.5,0.58,4.41,0.07
8439,64,88428,26163.0,18.5,0.58,4.41,0.07
8440,64,88428,26163.0,18.5,0.58,4.41,0.07
8441,64,88428,26163.0,18.5,0.58,4.41,0.07
8442,64,88428,26163.0,18.5,0.58,4.41,0.07
8443,64,88428,26163.0,18.5,0.58,4.41,0.07
8444,64,88428,26163.0,18.5,0.58,4.41,0.07
8445,64,88428,26163.0,18.5,0.58,4.41,0.07
8446,64,88428,26163.0,18.5,0.58,4.41,0.07
8447,64,88428,26163.0,18.5,0.58,4.41,0.07
8448,64,88428,26163.0,18.5,0.58,4.41,0.07
8449,64,88428,26163.0,18.5,0.58,4.41,0.07
8450,64,88428,26163.0,18.5,0.58,4.41,0.07
8451,64,88428,26163.0,18.5,0.58,4.41,0.07
8452,64,88428,26163.0,18.5,0.58,4.41,0.07
8453,64,88428,26163.0,18.5,0.58,4.41,0.07
8454,64,88428,26163.0,18.5,0.58,4.41,0.07
8455,64,88428,26163.0,18.5,0.58,4.41,0.07
8456,64,88428,26163.0,18.5,0.58,4.41,0.07
8457,64,88428,26163.0,18.5,0.58,4.41,0.07
8458,64,88428,26163.0,18.5,0.58,4.41,0.07
8459,64,88428,26163.0,18.5,0.58,4.41,0.07
8460,64,88428,26163.0,18.5,0.58,4.41,0.07
8461,64,88428,26163.0,18.5,0.58,4.41,0.07
8462,64,88428,26163.0,18.5,0.58,4.41,0.07
8463,64,88428,26163.0,18.5,0.58,4.41,0.07
8464,64,88428,26163.0,18.5,0.58,4.41,0.07
8465,64,88428,26163.0,18.5,0.58,4.41,0.07
8466,64,88428,26163.0,18.5,0.58,4.41,0.07
8467,64,88428,26163.0,18.5,0.58,4.41,0.07
8468,64,88428,26163.0,18.5,0.58,4.41,0.07
8469,64,88428,26163.0,18.5,0.58,4.41,0.07
8470,64,88428,26163.0,18.5,0.58,4.41,0.07
8471,64,88428,26163.0,18.5,0.58,4.41,0.07
8472,64,88428,26163.0,18.5,0.58,4.41,0.07
8473,64,88428,26163.0,18.5,0.58,4.41,0.07
8474,64,88428,26163.0,18.5,0.58,4.41,0.07
8475,64,88428,26163.0,18.5,0.58,4.41,0.07
8476,64,88428,26163.0,18.5,0.58,4.41,0.07
8477,64,88428,26163.0,18.5,0.58,4.41,0.07
8478,64,88428,26163.0,18.5,0.57,4.41,0.07
8479,64,88428,26163.0,18.5,0.57,4.41,0.07
8480,64,88428,26163.0,18.5,0.57,4.41,0.07
8481,64,88428,26163.0,18.5,0.57,4.41,0.07
8482,64,88428,26163.0,18.5,0.57,4.41,0.07
8483,64,88428,26163.0,18.5,0.57,4.41,0.07
8484,64,88428,26163.0,18.5,0.57,4.41,0.07
8485,64,88428,26163.0,18.5,0.57,4.41,0.07
8486,64,88428,26163.0,18.5,0.57,4.41,0.07
8487,64,88428,26163.0,18.5,0.57,4.41,0.07
8488,64,88428,26163.0,18.5,0.57,4.41,0.07
8489,64,88428,26163.0,18.5,0.57,4.41,0.07
8490,64,88428,26163.0,18.5,0.57,4.41,0.07
8491,64,88428,26163.0,18.5,0.57,4.41,0.07
8492,64,88428,26163.0,18.5,0.57,4.41,0.07
8493,64,88428,26163.0,18.5,0.57,4.41,0.07
8494,64,88428,26163.0,18.5,0.57,4.41,0.07
8495,64,88428,26163.0,18.5,0.57,4.41,0.07
8496,64,88428,26163.0,18.5,0.57,4.41,0.07
8497,64,88428,26163.0,18.5,0.57,4.41,0.07
8498,64,88428,26163.0,18.5,0.57,4.41,0.07
8499,64,88428,26163.0,18.5,0.57,4.41,0.07
8500,64,88428,26163.0,18.5,0.57,4.41,0.07
8501,64,88428,26163.0,18.5,0.57,4.41,0.07
8502,64,88428,26163.0,18.5,0.57,4.41,0.07
8503,64,88428,26163.0,18.5,0.57,4.41,0.07
8504,64,88428,26163.0,18.5,0.57,4.41,0.07
8505,64,88428,26163.0,18.5,0.57,4.41,0.07
8506,64,88428,26163.0,18.5,0.57,4.41,0.07
8507,64,88428,26163.0,18.5,0.57,4.41,0.07
8508,64,88428,26163.0,18.5,0.57,4.41,0.07
8509,64,88428,26163.0,18.5,0.57,4.41,0.07
8510,64,88428,26163.0,18.5,0.57,4.41,0.07
8511,64,88428,26163.0,18.5,0.57,4.41,0.07
8512,64,88428,26163.0,18.5,0.57,4.41,0.07
8513,64,88428,26163.0,18.5,0.57,4.41,0.07
8514,64,88428,26163.0,18.5,0.57,4.41,0.07
8515,64,88428,26163.0,18.5,0.57,4.41,0.07
8516,64,88428,26163.0,18.5,0.57,4.41,0.07
8517,64,88428,26163.0,18.5,0.57,4.41,0.07
8518,64,88428,26163.0,18.5,0.57,4.41,0.07
8519,64,88428,26163.0,18.5,0.57,4.41,0.07
8520,64,88428,26163.0,18.5,0.57,4.41,0.07
8521,64,88428,26163.0,18.5,0.57,4.41,0.07
8522,64,88428,26163.0,18.5,0.57,4.41,0.07
8523,64,88428,26163.0,18.5,0.57,4.41,0.07
8524,64,88428,26163.0,18.5,0.57,4.41,0.07
8525,64,88428,26163.0,18.5,0.57,4.41,0.07
8526,64,88428,26163.0,18.5,0.57,4.41,0.07
8527,64,88428,26163.0,18.5,0.57,4.41,0.07
8528,64,88428,26163.0,18.5,0.57,4.41,0.07
8529,64,88428,26163.0,18.5,0.57,4.41,0.07
8530,64,88428,26163.0,18.5,0.57,4.41,0.07
8531,64,88428,26163.0,18.5,0.57,4.41,0.07
8532,64,88428,26163.0,18.5,0.57,4.41,0.07
8533,64,88428,26163.0,18.5,0.57,4.41,0.07
8534,64,88428,26163.0,18.5,0.57,4.41,0.07
8535,64,88428,26163.0,18.5,0.57,4.41,0.07
8536,64,88428,26163.0,18.5,0.57,4.41,0.07
8537,64,88428,26163.0,18.5,0.57,4.41,0.07
8538,64,88428,26163.0,18.5,0.57,4.41,0.07
8539,64,88428,26163.0,18.5,0.57,4.41,0.07
8540,64,88428,26163.0,18.5,0.57,4.41,0.07
8541,64,88428,26163.0,18.5,0.57,4.41,0.07
8542,64,88428,26163.0,18.5,0.57,4.41,0.07
8543,64,88428,26163.0,18.5,0.57,4.41,0.07
8544,64,88428,26163.0,18.5,0.57,4.41,0.07
8545,64,88428,26163.0,18.5,0.57,4.41,0.07
8546,64,88428,26163.0,18.5,0.57,4.41,0.07
8547,64,88428,26163.0,18.5,0.57,4.41,0.07
8548,64,88428,26163.0,18.5,0.57,4.41,0.07
8549,64,88428,26163.0,18.5,0.57,4.41,0.07
8550,64,88428,26163.0,18.5,0.57,4.41,0.07
8551,64,88428,26163.0,18.5,0.57,4.41,0.07
8552,64,88428,26163.0,18.5,0.57,4.41,0.07
8553,64,88428,26163.0,18.5,0.57,4.41,0.07
8554,64,88428,26163.0,18.5,0.57,4.41,0.07
8555,64,88428,26163.0,18.5,0.57,4.41,0.07
8556,64,88428,26163.0,18.5,0.57,4.41,0.07
8557,64,88428,26163.0,18.5,0.57,4.41,0.07
8558,64,88428,26163.0,18.5,0.57,4.41,0.07
8559,64,88428,26163.0,18.5,0.57,4.41,0.07
8560,64,88428,26163.0,18.5,0.57,4.41,0.07
8561,64,88428,26163.0,18.5,0.57,4.41,0.07
8562,64,88428,26163.0,18.5,0.57,4.41,0.07
8563,64,88428,26163.0,18.5,0.57,4.41,0.07
8564,64,88428,26163.0,18.5,0.57,4.41,0.07
8565,64,88428,26163.0,18.5,0.57,4.41,0.07
8566,64,88428,26163.0,18.5,0.57,4.41,0.07
8567,64,88428,26163.0,18.5,0.57,4.41,0.07
8568,64,88428,26163.0,18.5,0.57,4.41,0.07
8569,64,88428,26163.0,18.5,0.57,4.41,0.07
8570,64,88428,26163.0,18.5,0.57,4.41,0.07
8571,64,88428,26163.0,18.5,0.57,4.41,0.07
8572,64,88428,26163.0,18.5,0.57,4.41,0.07
8573,64,88428,26163.0,18.5,0.57,4.41,0.07
8574,64,88428,26163.0,18.5,0.57,4.41,0.07
8575,64,88428,26163.0,18.5,0.57,4.41,0.07
8576,64,88428,26163.0,18.5,0.57,4.41,0.07
8577,64,88428,26163.0,18.5,0.57,4.41,0.07
8578,64,88428,26163.0,18.5,0.57,4.41,0.07
8579,64,88428,26163.0,18.5,0.57,4.41,0.07
8580,64,88428,26163.0,18.5,0.57,4.41,0.07
8581,64,88428,26163.0,18.5,0.57,4.41,0.07
8582,64,88428,26163.0,18.5,0.57,4.41,0.07
8583,64,88428,26163.0,18.5,0.57,4.41,0.07
8584,64,88428,26163.0,18.5,0.57,4.41,0.07
8585,64,88428,26163.0,18.5,0.57,4.41,0.07
8586,64,88428,26163.0,18.5,0.57,4.41,0.07
8587,64,88428,26163.0,18.5,0.57,4.41,0.07
8588,64,88428,26163.0,18.5,0.57,4.41,0.07
8589,64,88428,26163.0,18.5,0.57,4.41,0.07
8590,64,88428,26163.0,18.5,0.57,4.41,0.07
8591,64,88428,26163.0,18.5,0.57,4.41,0.07
8592,64,88428,26163.0,18.5,0.57,4.41,0.07
8593,64,88428,26163.0,18.5,0.57,4.41,0.07
8594,64,88428,26163.0,18.5,0.57,4.41,0.07
8595,64,88428,26163.0,18.5,0.57,4.41,0.07
8596,64,88428,26163.0,18.5,0.57,4.41,0.07
8597,64,88428,26163.0,18.5,0.57,4.41,0.07
8598,64,88428,26163.0,18.5,0.57,4.41,0.07
8599,64,88428,26163.0,18.5,0.57,4.41,0.07
8600,64,88428,26163.0,18.5,0.57,4.41,0.07
8601,64,88428,26163.0,18.5,0.57,4.41,0.07
8602,64,88428,26163.0,18.5,0.57,4.41,0.07
8603,64,88428,26163.0,18.5,0.57,4.41,0.07
8604,64,88428,26163.0,18.5,0.57,4.41,0.07
8605,64,88428,26163.0,18.5,0.57,4.41,0.07
8606,64,88428,26163.0,18.5,0.57,4.41,0.07
8607,64,88428,26163.0,18.5,0.57,4.41,0.07
8608,64,88428,26163.0,18.5,0.57,4.41,0.07
8609,64,88428,26163.0,18.5,0.57,4.41,0.07
8610,64,88428,26163.0,18.5,0.57,4.41,0.07
8611,64,88428,26163.0,18.5,0.57,4.41,0.07
8612,64,88428,26163.0,18.5,0.57,4.41,0.07
8613,64,88428,26163.0,18.5,0.57,4.41,0.07
8614,64,88428,26163.0,18.5,0.57,4.41,0.07
8615,64,88428,26163.0,18.5,0.57,4.41,0.07
8616,64,88428,26163.0,18.5,0.57,4.41,0.07
8617,64,88428,26163.0,18.5,0.57,4.41,0.07
8618,64,88428,26163.0,18.5,0.57,4.41,0.07
8619,64,88428,26163.0,18.5,0.57,4.41,0.07
8620,64,88428,26163.0,18.5,0.57,4.41,0.07
8621,64,88428,26163.0,18.5,0.57,4.41,0.07
8622,64,88428,26163.0,18.5,0.57,4.41,0.07
8623,64,88428,26163.0,18.5,0.57,4.41,0.07
8624,64,88428,26163.0,18.5,0.57,4.41,0.07
8625,64,88428,26163.0,18.5,0.57,4.41,0.07
8626,64,88428,26163.0,18.5,0.57,4.41,0.07
8627,64,88428,26163.0,18.5,0.57,4.41,0.07
8628,64,88428,26163.0,18.5,0.57,4.41,0.07
8629,64,88428,26163.0,18.5,0.57,4.41,0.07
8630,64,88428,26163.0,18.5,0.57,4.41,0.07
8631,64,88428,26163.0,18.5,0.57,4.41,0.07
8632,64,88428,26163.0,18.5,0.57,4.41,0.07
8633,64,88428,26163.0,18.5,0.57,4.41,0.07
8634,64,88428,26163.0,18.5,0.57,4.41,0.07
8635,64,88428,26163.0,18.5,0.57,4.41,0.07
8636,64,88428,26163.0,18.5,0.57,4.41,0.07
8637,64,88428,26163.0,18.5,0.57,4.41,0.07
8638,64,88428,26163.0,18.5,0.57,4.41,0.07
8639,64,88428,26163.0,18.5,0.57,4.41,0.07
8640,64,88432,26163.0,18.47,0.57,4.41,0.07
8641,64,88432,26163.0,18.47,0.57,4.41,0.07
8642,64,88432,26163.0,18.47,0.57,4.41,0.07
8643,64,88432,26163.0,18.47,0.57,4.41,0.07
8644,64,88432,26163.0,18.47,0.57,4.41,0.07
8645,64,88432,26163.0,18.47,0.57,4.41,0.07
8646,64,88432,26163.0,18.47,0.57,4.41,0.07
8647,64,88432,26163.0,18.47,0.57,4.41,0.07
8648,64,88432,26163.0,18.47,0.57,4.41,0.07
8649,64,88432,26163.0,18.47,0.57,4.41,0.07
8650,64,88432,26163.0,18.47,0.57,4.41,0.07
8651,64,88432,26163.0,18.47,0.57,4.41,0.07
8652,64,88432,26163.0,18.47,0.57,4.41,0.07
8653,64,88432,26163.0,18.47,0.57,4.41,0.07
8654,64,88432,26163.0,18.47,0.57,4.41,0.07
8655,64,88432,26163.0,18.47,0.57,4.41,0.07
8656,64,88432,26163.0,18.47,0.57,4.41,0.07
8657,64,88432,26163.0,18.47,0.57,4.41,0.07
8658,64,88432,26163.0,18.47,0.57,4.41,0.07
8659,64,88432,26163.0,18.47,0.57,4.41,0.07
8660,64,88432,26163.0,18.47,0.57,4.41,0.07
8661,64,88432,26163.0,18.47,0.57,4.41,0.07
8662,64,88432,26163.0,18.47,0.57,4.41,0.07
8663,64,88432,26163.0,18.47,0.57,4.41,0.07
8664,64,88432,26163.0,18.47,0.57,4.41,0.07
8665,64,88432,26163.0,18.47,0.57,4.41,0.07
8666,64,88432,26163.0,18.47,0.57,4.41,0.07
8667,64,88432,26163.0,18.47,0.57,4.41,0.07
8668,64,88432,26163.0,18.47,0.57,4.41,0.07
8669,64,88432,26163.0,18.47,0.57,4.41,0.07
8670,64,88432,26163.0,18.47,0.57,4.41,0.07
8671,64,88432,26163.0,18.47,0.57,4.41,0.07
8672,64,88432,26163.0,18.47,0.57,4.41,0.07
8673,64,88432,26163.0,18.47,0.57,4.41,0.07
8674,64,88432,26163.0,18.47,0.57,4.41,0.07
8675,64,88432,26163.0,18.47,0.57,4.41,0.07
8676,64,88432,26163.0,18.47,0.57,4.41,0.07
8677,64,88432,26163.0,18.47,0.57,4.41,0.07
8678,64,88432,26163.0,18.47,0.57,4.41,0.07
8679,64,88432,26163.0,18.47,0.57,4.41,0.07
8680,64,88432,26163.0,18.47,0.57,4.41,0.07
8681,64,88432,26163.0,18.47,0.57,4.41,0.07
8682,64,88432,26163.0,18.47,0.57,4.41,0.07
8683,64,88432,26163.0,18.47,0.57,4.41,0.07
8684,64,88432,26163.0,18.47,0.57,4.41,0.07
8685,64,88432,26163.0,18.47,0.57,4.41,0.07
8686,64,88432,26163.0,18.47,0.57,4.41,0.07
8687,64,88432,26163.0,18.47,0.57,4.41,0.07
8688,64,88432,26163.0,18.47,0.57,4.41,0.07
8689,64,88432,26163.0,18.47,0.57,4.41,0.07
8690,64,88432,26163.0,18.47,0.57,4.41,0.07
8691,64,88432,26163.0,18.47,0.57,4.41,0.07
8692,64,88432,26163.0,18.47,0.57,4.41,0.07
8693,64,88432,26163.0,18.47,0.57,4.41,0.07
8694,64,88432,26163.0,18.47,0.57,4.41,0.07
8695,64,88432,26163.0,18.47,0.57,4.41,0.07
8696,64,88432,26163.0,18.47,0.57,4.41,0.07
8697,64,88432,26163.0,18.47,0.57,4.41,0.07
8698,64,88432,26163.0,18.47,0.57,4.41,0.07
8699,64,88432,26163.0,18.47,0.57,4.41,0.07
8700,64,88432,26163.0,18.47,0.57,4.41,0.07
8701,64,88432,26163.0,18.47,0.57,4.41,0.07
8702,64,88432,26163.0,18.47,0.57,4.41,0.07
8703,64,88432,26163.0,18.47,0.57,4.41,0.07
8704,64,88432,26163.0,18.47,0.57,4.41,0.07
8705,64,88432,26163.0,18.47,0.57,4.41,0.07
8706,64,88432,26163.0,18.47,0.57,4.41,0.07
8707,64,88432,26163.0,18.47,0.57,4.41,0.07
8708,64,88432,26163.0,18.47,0.57,4.41,0.07
8709,64,88432,26163.0,18.47,0.57,4.41,0.07
8710,64,88432,26163.0,18.47,0.57,4.41,0.07
8711,64,88438,26163.0,18.45,0.56,4.41,0.07
8712,64,88438,26163.0,18.45,0.56,4.41,0.07
8713,64,88438,26163.0,18.45,0.56,4.41,0.07
8714,64,88438,26163.0,18.45,0.56,4.41,0.07
8715,64,88438,26163.0,18.45,0.56,4.41,0.07
8716,64,88438,26163.0,18.45,0.56,4.41,0.07
8717,64,88438,26163.0,18.45,0.56,4.41,0.07
8718,64,88438,26163.0,18.45,0.56,4.41,0.07
8719,64,88438,26163.0,18.45,0.56,4.41,0.07
8720,64,88438,26163.0,18.45,0.56,4.41,0.07
8721,64,88438,26163.0,18.45,0.56,4.41,0.07
8722,64,88438,26163.0,18.45,0.56,4.41,0.07
8723,64,88438,26163.0,18.45,0.56,4.41,0.07
8724,64,88438,26163.0,18.45,0.56,4.41,0.07
8725,64,88438,26163.0,18.45,0.58,4.41,0.06
8726,64,88438,26163.0,18.45,0.58,4.41,0.06
8727,64,88438,26163.0,18.45,0.58,4.41,0.06
8728,64,88438,26163.0,18.45,0.58,4.41,0.06
8729,64,88438,26163.0,18.45,0.58,4.41,0.06
8730,64,88438,26163.0,18.45,0.58,4.41,0.06
8731,64,88438,26163.0,18.45,0.58,4.41,0.06
8732,64,88438,26163.0,18.45,0.58,4.41,0.06
8733,64,88438,26163.0,18.45,0.58,4.41,0.06
8734,64,88438,26163.0,18.45,0.58,4.41,0.06
8735,64,88438,26163.0,18.45,0.58,4.41,0.06
8736,64,88438,26163.0,18.45,0.58,4.41,0.06
8737,64,88438,26163.0,18.45,0.58,4.41,0.06
8738,64,88438,26163.0,18.45,0.58,4.41,0.06
8739,64,88438,26163.0,18.45,0.58,4.41,0.06
8740,64,88438,26163.0,18.45,0.58,4.41,0.06
8741,64,88438,26163.0,18.45,0.58,4.41,0.06
8742,64,88438,26163.0,18.45,0.58,4.41,0.06
8743,64,88438,26163.0,18.45,0.58,4.41,0.06
8744,64,88438,26163.0,18.45,0.58,4.41,0.06
8745,64,88438,26163.0,18.45,0.58,4.41,0.06
8746,64,88438,26163.0,18.45,0.58,4.41,0.06
8747,64,88438,26163.0,18.45,0.58,4.41,0.06
8748,64,88438,26163.0,18.45,0.58,4.41,0.06
8749,64,88438,26163.0,18.45,0.58,4.41,0.06
8750,64,88438,26163.0,18.45,0.58,4.41,0.06
8751,64,88438,26163.0,18.45,0.58,4.41,0.06
8752,64,88438,26163.0,18.45,0.58,4.41,0.06
8753,64,88438,26163.0,18.45,0.58,4.41,0.06
8754,64,88438,26163.0,18.45,0.58,4.41,0.06
8755,64,88438,26163.0,18.45,0.58,4.41,0.06
8756,64,88438,26163.0,18.45,0.58,4.41,0.06
8757,64,88440,26163.0,18.47,0.56,4.41,0.07
8758,64,88440,26163.0,18.47,0.56,4.41,0.07
8759,64,88440,26163.0,18.47,0.56,4.41,0.07
8760,64,88440,26163.0,18.47,0.56,4.41,0.07
8761,64,88440,26163.0,18.47,0.56,4.41,0.07
8762,64,88440,26163.0,18.47,0.56,4.41,0.07
8763,64,88440,26163.0,18.47,0.56,4.41,0.07
8764,64,88440,26163.0,18.47,0.56,4.41,0.07
8765,64,88440,26163.0,18.47,0.56,4.41,0.07
8766,64,88440,26163.0,18.47,0.56,4.41,0.07
8767,64,88440,26163.0,18.47,0.56,4.41,0.07
8768,64,88440,26163.0,18.47,0.56,4.41,0.07
8769,64,88440,26163.0,18.47,0.56,4.41,0.07
8770,64,88440,26163.0,18.47,0.56,4.41,0.07
8771,64,88440,26163.0,18.47,0.56,4.41,0.07
8772,64,88440,26163.0,18.47,0.56,4.41,0.07
8773,64,88440,26163.0,18.47,0.56,4.41,0.07
8774,64,88440,26163.0,18.47,0.56,4.41,0.07
8775,64,88440,26163.0,18.47,0.56,4.41,0.07
8776,64,88440,26163.0,18.47,0.56,4.41,0.07
8777,64,88440,26163.0,18.47,0.56,4.41,0.07
8778,64,88440,26163.0,18.47,0.56,4.41,0.07
8779,64,88440,26163.0,18.47,0.56,4.41,0.07
8780,64,88440,26163.0,18.47,0.56,4.41,0.07
8781,64,88440,26163.0,18.47,0.56,4.41,0.07
8782,64,88440,26163.0,18.47,0.56,4.41,0.07
8783,64,88440,26163.0,18.47,0.56,4.41,0.07
8784,64,88440,26163.0,18.47,0.56,4.41,0.07
8785,64,88440,26163.0,18.47,0.56,4.41,0.07
8786,64,88440,26163.0,18.47,0.56,4.41,0.07
8787,64,88440,26163.0,18.47,0.56,4.41,0.07
8788,64,88440,26163.0,18.47,0.56,4.41,0.07
8789,64,88440,26163.0,18.47,0.56,4.41,0.07
8790,64,88440,26163.0,18.47,0.56,4.41,0.07
8791,64,88440,26163.0,18.47,0.56,4.41,0.07
8792,64,88440,26163.0,18.47,0.56,4.41,0.07
8793,64,88440,26163.0,18.47,0.56,4.41,0.07
8794,64,88440,26163.0,18.47,0.56,4.41,0.07
8795,64,88440,26163.0,18.47,0.56,4.41,0.07
8796,64,88440,26163.0,18.47,0.56,4.41,0.07
8797,64,88440,26163.0,18.47,0.56,4.41,0.07
8798,64,88440,26163.0,18.47,0.56,4.41,0.07
8799,64,88440,26163.0,18.47,0.56,4.41,0.07
8800,64,88440,26163.0,18.47,0.56,4.41,0.07
8801,64,88440,26163.0,18.47,0.56,4.41,0.07
8802,64,88440,26163.0,18.47,0.56,4.41,0.07
8803,64,88440,26163.0,18.47,0.56,4.41,0.07
8804,64,88440,26163.0,18.47,0.56,4.41,0.07
8805,64,88440,26163.0,18.47,0.56,4.41,0.07
8806,64,88440,26163.0,18.47,0.56,4.41,0.07
8807,64,88440,26163.0,18.47,0.56,4.41,0.07
8808,64,88440,26163.0,18.47,0.56,4.41,0.07
8809,64,88440,26163.0,18.47,0.56,4.41,0.07
8810,64,88440,26163.0,18.47,0.56,4.41,0.07
8811,64,88440,26163.0,18.47,0.56,4.41,0.07
8812,64,88440,26163.0,18.47,0.56,4.41,0.07
8813,64,88440,26163.0,18.47,0.56,4.41,0.07
8814,64,88440,26163.0,18.47,0.56,4.41,0.07
8815,64,88440,26163.0,18.47,0.56,4.41,0.07
8816,64,88440,26163.0,18.47,0.56,4.41,0.07
8817,64,88440,26163.0,18.47,0.56,4.41,0.07
8818,64,88440,26163.0,18.47,0.56,4.41,0.07
8819,64,88440,26163.0,18.47,0.56,4.41,0.07
8820,64,88440,26163.0,18.47,0.56,4.41,0.07
8821,64,88440,26163.0,18.47,0.56,4.41,0.07
8822,64,88440,26163.0,18.47,0.56,4.41,0.07
8823,64,88440,26163.0,18.47,0.56,4.41,0.07
8824,64,88440,26163.0,18.47,0.56,4.41,0.07
8825,64,88440,26163.0,18.47,0.56,4.41,0.07
8826,64,88440,26163.0,18.47,0.56,4.41,0.07
8827,64,88440,26163.0,18.47,0.56,4.41,0.07
8828,64,88440,26163.0,18.47,0.56,4.41,0.07
8829,64,88440,26163.0,18.47,0.56,4.41,0.07
8830,64,88440,26163.0,18.47,0.56,4.41,0.07
8831,64,88440,26163.0,18.47,0.56,4.41,0.07
8832,64,88440,26163.0,18.47,0.56,4.41,0.07
8833,64,88440,26163.0,18.47,0.56,4.41,0.07
8834,64,88440,26163.0,18.47,0.56,4.41,0.07
8835,64,88440,26163.0,18.47,0.56,4.41,0.07
8836,64,88440,26163.0,18.47,0.56,4.41,0.07
8837,64,88440,26163.0,18.47,0.56,4.41,0.07
8838,64,88440,26163.0,18.47,0.56,4.41,0.07
8839,64,88440,26163.0,18.47,0.56,4.41,0.07
8840,64,88440,26163.0,18.47,0.56,4.41,0.07
8841,64,88440,26163.0,18.47,0.56,4.41,0.07
8842,64,88440,26163.0,18.47,0.56,4.41,0.07
8843,64,88440,26163.0,18.47,0.56,4.41,0.07
8844,64,88440,26163.0,18.47,0.56,4.41,0.07
8845,64,88440,26163.0,18.47,0.56,4.41,0.07
8846,64,88440,26163.0,18.47,0.56,4.41,0.07
8847,64,88440,26163.0,18.47,0.56,4.41,0.07
8848,64,88440,26163.0,18.47,0.56,4.41,0.07
8849,64,88440,26163.0,18.47,0.56,4.41,0.07
8850,64,88440,26163.0,18.47,0.56,4.41,0.07
8851,64,88440,26163.0,18.47,0.56,4.41,0.07
8852,64,88440,26163.0,18.47,0.56,4.41,0.07
8853,64,88440,26163.0,18.47,0.56,4.41,0.07
8854,64,88440,26163.0,18.47,0.56,4.41,0.07
8855,64,88440,26163.0,18.47,0.56,4.41,0.07
8856,64,88440,26163.0,18.47,0.56,4.41,0.07
8857,64,88440,26163.0,18.47,0.56,4.41,0.07
8858,64,88440,26163.0,18.47,0.56,4.41,0.07
8859,64,88440,26163.0,18.47,0.56,4.41,0.07
8860,64,88440,26163.0,18.47,0.56,4.41,0.07
8861,64,88440,26163.0,18.47,0.56,4.41,0.07
8862,64,88440,26163.0,18.47,0.56,4.41,0.07
8863,64,88446,26163.0,18.49,0.57,4.41,0.07
8864,64,88446,26163.0,18.49,0.57,4.41,0.07
8865,64,88446,26163.0,18.49,0.57,4.41,0.07
8866,64,88446,26163.0,18.49,0.57,4.41,0.07
8867,64,88446,26163.0,18.49,0.57,4.41,0.07
8868,64,88446,26163.0,18.49,0.57,4.41,0.07
8869,64,88446,26163.0,18.49,0.57,4.41,0.07
8870,64,88446,26163.0,18.49,0.57,4.41,0.07
8871,64,88446,26163.0,18.49,0.57,4.41,0.07
