16972,64,378752,117,76.66,1.69,4.19,0.08
16973,64,378752,117,76.66,1.69,4.19,0.08
16974,64,378752,117,76.66,1.69,4.19,0.08
16975,64,378752,117,76.66,1.69,4.19,0.08
16976,64,378752,117,76.66,1.69,4.19,0.08
16977,64,378752,117,76.66,1.69,4.19,0.08
16978,64,378752,117,76.66,1.69,4.19,0.08
16979,64,378752,117,76.66,1.69,4.19,0.08
16980,64,378752,117,76.66,1.69,4.19,0.08
16981,64,378752,117,76.66,1.69,4.19,0.08
16982,64,378752,117,76.66,1.69,4.19,0.08
16983,64,378754,117,76.64,1.71,4.19,0.08
16984,64,378754,117,76.64,1.71,4.19,0.08
16985,64,378754,117,76.64,1.71,4.19,0.08
16986,64,378756,117,76.63,1.71,4.19,0.08
16987,64,378760,117,76.62,1.71,4.19,0.08
16988,64,378760,117,76.62,1.71,4.19,0.08
16989,64,378760,117,76.62,1.71,4.19,0.08
16990,64,378760,117,76.62,1.71,4.19,0.08
16991,64,378760,117,76.62,1.71,4.19,0.08
16992,64,378760,117,76.62,1.71,4.19,0.08
16993,64,378760,117,76.62,1.71,4.19,0.08
16994,64,378760,117,76.62,1.71,4.19,0.08
16995,64,378760,117,76.62,1.71,4.19,0.08
16996,64,378760,117,76.62,1.71,4.19,0.08
16997,64,378764,117,76.62,1.71,4.19,0.08
16998,64,378764,117,76.62,1.71,4.19,0.08
16999,64,378764,117,76.62,1.71,4.19,0.08
17000,64,378764,117,76.62,1.71,4.19,0.08
17001,64,378764,117,76.62,1.71,4.19,0.08
17002,64,378776,117,76.62,1.71,4.19,0.08
17003,64,378776,117,76.62,1.71,4.19,0.08
17004,64,378776,117,76.62,1.71,4.19,0.08
17005,64,378776,117,76.62,1.71,4.19,0.08
17006,64,378776,117,76.62,1.71,4.19,0.08
17007,64,378776,117,76.62,1.71,4.19,0.08
17008,64,378776,117,76.62,1.71,4.19,0.08
17009,64,378786,117,76.61,1.73,4.19,0.08
17010,64,378786,117,76.61,1.73,4.19,0.08
17011,64,378786,117,76.61,1.73,4.19,0.08
17012,64,378786,117,76.61,1.73,4.19,0.08
17013,64,378786,117,76.61,1.73,4.19,0.08
17014,64,378796,117,76.59,1.73,4.19,0.08
17015,64,378804,117,76.62,1.74,4.19,0.08
17016,64,378804,117,76.62,1.74,4.19,0.08
17017,64,378804,117,76.62,1.74,4.19,0.08
17018,64,378804,117,76.62,1.74,4.19,0.08
17019,64,378804,117,76.62,1.74,4.19,0.08
17020,64,378804,117,76.62,1.74,4.19,0.08
17021,64,378804,117,76.62,1.74,4.19,0.08
17022,64,378808,117,76.62,1.73,4.19,0.08
17023,64,378808,117,76.62,1.73,4.19,0.08
17024,64,378808,117,76.62,1.73,4.19,0.08
17025,64,378808,117,76.62,1.73,4.19,0.08
17026,64,378808,117,76.62,1.73,4.19,0.08
17027,64,378808,117,76.62,1.73,4.19,0.08
17028,64,378808,117,76.62,1.73,4.19,0.08
17029,64,378808,117,76.62,1.73,4.19,0.08
17030,64,378818,117,76.6,1.72,4.19,0.08
17031,64,378818,117,76.6,1.72,4.19,0.08
17032,64,378818,117,76.6,1.72,4.19,0.08
17033,64,378818,117,76.6,1.72,4.19,0.08
17034,64,378818,117,76.6,1.72,4.19,0.08
17035,64,378818,117,76.6,1.72,4.19,0.08
17036,64,378818,117,76.6,1.72,4.19,0.08
17037,64,378818,117,76.6,1.72,4.19,0.08
17038,64,378818,117,76.6,1.72,4.19,0.08
17039,64,378818,117,76.6,1.72,4.19,0.08
17040,64,378818,117,76.6,1.72,4.19,0.08
17041,64,378818,117,76.6,1.72,4.19,0.08
17042,64,378818,117,76.6,1.72,4.19,0.08
17043,64,378818,117,76.6,1.72,4.19,0.08
17044,64,378818,117,76.6,1.72,4.19,0.08
17045,64,378818,117,76.6,1.72,4.19,0.08
17046,64,378818,117,76.6,1.72,4.19,0.08
17047,64,378818,117,76.6,1.72,4.19,0.08
17048,64,378818,117,76.6,1.72,4.19,0.08
17049,64,378818,117,76.6,1.72,4.19,0.08
17050,64,378818,117,76.6,1.72,4.19,0.08
17051,64,378818,117,76.6,1.72,4.19,0.08
17052,64,378818,117,76.6,1.72,4.19,0.08
17053,64,378818,117,76.6,1.72,4.19,0.08
17054,64,378818,117,76.6,1.72,4.19,0.08
17055,64,378818,117,76.6,1.72,4.19,0.08
17056,64,378818,117,76.6,1.72,4.19,0.08
17057,64,378818,117,76.6,1.72,4.19,0.08
17058,64,378818,117,76.6,1.72,4.19,0.08
17059,64,378818,117,76.6,1.72,4.19,0.08
17060,64,378818,117,76.6,1.72,4.19,0.08
17061,64,378818,117,76.6,1.72,4.19,0.08
17062,64,378818,117,76.6,1.72,4.19,0.08
17063,64,378818,117,76.6,1.72,4.19,0.08
17064,64,378818,117,76.6,1.72,4.19,0.08
17065,64,378818,117,76.6,1.72,4.19,0.08
17066,64,378818,117,76.6,1.72,4.19,0.08
17067,64,378818,117,76.6,1.72,4.19,0.08
17068,64,378818,117,76.6,1.72,4.19,0.08
17069,64,378818,117,76.6,1.72,4.19,0.08
17070,64,378818,117,76.6,1.72,4.19,0.08
17071,64,378818,117,76.6,1.72,4.19,0.08
17072,64,378818,117,76.6,1.72,4.19,0.08
17073,64,378818,117,76.6,1.72,4.19,0.08
17074,64,378818,117,76.6,1.72,4.19,0.08
17075,64,378818,117,76.6,1.72,4.19,0.08
17076,64,378818,117,76.6,1.72,4.19,0.08
17077,64,378818,117,76.6,1.72,4.19,0.08
17078,64,378818,117,76.6,1.72,4.19,0.08
17079,64,378818,117,76.6,1.72,4.19,0.08
17080,64,378818,117,76.6,1.72,4.19,0.08
17081,64,378818,117,76.6,1.72,4.19,0.08
17082,64,378818,117,76.6,1.72,4.19,0.08
17083,64,378818,117,76.6,1.72,4.19,0.08
17084,64,378818,117,76.6,1.72,4.19,0.08
17085,64,378818,117,76.6,1.72,4.19,0.08
17086,64,378818,117,76.6,1.72,4.19,0.08
17087,64,378818,117,76.6,1.72,4.19,0.08
17088,64,378818,117,76.6,1.72,4.19,0.08
17089,64,378818,117,76.6,1.72,4.19,0.08
17090,64,378818,117,76.6,1.72,4.19,0.08
17091,64,378818,117,76.6,1.72,4.19,0.08
17092,64,378818,117,76.6,1.72,4.19,0.08
17093,64,378818,117,76.6,1.72,4.19,0.08
17094,64,378818,117,76.6,1.72,4.19,0.08
17095,64,378818,117,76.6,1.72,4.19,0.08
17096,64,378818,117,76.6,1.72,4.19,0.08
17097,64,378818,117,76.6,1.72,4.19,0.08
17098,64,378818,117,76.6,1.72,4.19,0.08
17099,64,378818,117,76.6,1.72,4.19,0.08
17100,64,378818,117,76.6,1.71,4.19,0.08
17101,64,378818,117,76.6,1.71,4.19,0.08
17102,64,378818,117,76.6,1.71,4.19,0.08
17103,64,378818,117,76.6,1.71,4.19,0.08
17104,64,378818,117,76.6,1.71,4.19,0.08
17105,64,378818,117,76.6,1.71,4.19,0.08
17106,64,378818,117,76.6,1.71,4.19,0.08
17107,64,378818,117,76.6,1.71,4.19,0.08
17108,64,378818,117,76.6,1.71,4.19,0.08
17109,64,378818,117,76.6,1.71,4.19,0.08
17110,64,378818,117,76.6,1.71,4.19,0.08
17111,64,378818,117,76.6,1.71,4.19,0.08
17112,64,378818,117,76.6,1.71,4.19,0.08
17113,64,378818,117,76.6,1.71,4.19,0.08
17114,64,378818,117,76.6,1.71,4.19,0.08
17115,64,378818,117,76.6,1.71,4.19,0.08
17116,64,378818,117,76.6,1.71,4.19,0.08
17117,64,378818,117,76.6,1.71,4.19,0.08
17118,64,378818,117,76.6,1.71,4.19,0.08
17119,64,378818,117,76.6,1.71,4.19,0.08
17120,64,378818,117,76.6,1.71,4.19,0.08
17121,64,378818,117,76.6,1.71,4.19,0.08
17122,64,378818,117,76.6,1.71,4.19,0.08
17123,64,378818,117,76.6,1.71,4.19,0.08
17124,64,378818,117,76.6,1.71,4.19,0.08
17125,64,378818,117,76.6,1.71,4.19,0.08
17126,64,378818,117,76.6,1.71,4.19,0.08
17127,64,378818,117,76.6,1.71,4.19,0.08
17128,64,378818,117,76.6,1.71,4.19,0.08
17129,64,378818,117,76.6,1.71,4.19,0.08
17130,64,378818,117,76.6,1.71,4.19,0.08
17131,64,378818,117,76.6,1.71,4.19,0.08
17132,64,378818,117,76.6,1.71,4.19,0.08
17133,64,378818,117,76.6,1.71,4.19,0.08
17134,64,378818,117,76.6,1.71,4.19,0.08
17135,64,378818,117,76.6,1.71,4.19,0.08
17136,64,378818,117,76.6,1.71,4.19,0.08
17137,64,378818,117,76.6,1.71,4.19,0.08
17138,64,378818,117,76.6,1.71,4.19,0.08
17139,64,378818,117,76.6,1.71,4.19,0.08
17140,64,378818,117,76.6,1.71,4.19,0.08
17141,64,378818,117,76.6,1.71,4.19,0.08
17142,64,378818,117,76.6,1.71,4.19,0.08
17143,64,378818,117,76.6,1.71,4.19,0.08
17144,64,378818,117,76.6,1.71,4.19,0.08
17145,64,378818,117,76.6,1.71,4.19,0.08
17146,64,378818,117,76.6,1.71,4.19,0.08
17147,64,378818,117,76.6,1.71,4.19,0.08
17148,64,378818,117,76.6,1.71,4.19,0.08
17149,64,378818,117,76.6,1.71,4.19,0.08
17150,64,378818,117,76.6,1.71,4.19,0.08
17151,64,378818,117,76.6,1.71,4.19,0.08
17152,64,378818,117,76.6,1.71,4.19,0.08
17153,64,378818,117,76.6,1.71,4.19,0.08
17154,64,378818,117,76.6,1.71,4.19,0.08
17155,64,378818,117,76.6,1.71,4.19,0.08
17156,64,378818,117,76.6,1.71,4.19,0.08
17157,64,378818,117,76.6,1.71,4.19,0.08
17158,64,378818,117,76.6,1.71,4.19,0.08
17159,64,378818,117,76.6,1.71,4.19,0.08
17160,64,378818,117,76.6,1.71,4.19,0.08
17161,64,378818,117,76.6,1.71,4.19,0.08
17162,64,378818,117,76.6,1.71,4.19,0.08
17163,64,378818,117,76.6,1.71,4.19,0.08
17164,64,378818,117,76.6,1.71,4.19,0.08
17165,64,378828,117,76.58,1.69,4.19,0.08
17166,64,378828,117,76.58,1.69,4.19,0.08
17167,64,378828,117,76.58,1.69,4.19,0.08
17168,64,378828,117,76.58,1.69,4.19,0.08
17169,64,378828,117,76.58,1.69,4.19,0.08
17170,64,378828,117,76.58,1.69,4.19,0.08
17171,64,378828,117,76.58,1.69,4.19,0.08
17172,64,378828,117,76.58,1.69,4.19,0.08
17173,64,378828,117,76.58,1.69,4.19,0.08
17174,64,378828,117,76.58,1.69,4.19,0.08
17175,64,378828,117,76.58,1.69,4.19,0.08
17176,64,378828,117,76.58,1.69,4.19,0.08
17177,64,378828,117,76.58,1.69,4.19,0.08
17178,64,378828,117,76.58,1.69,4.19,0.08
17179,64,378828,117,76.58,1.69,4.19,0.08
17180,64,378828,117,76.58,1.69,4.19,0.08
17181,64,378828,117,76.58,1.69,4.19,0.08
17182,64,378828,117,76.58,1.69,4.19,0.08
17183,64,378828,117,76.58,1.69,4.19,0.08
17184,64,378828,117,76.58,1.69,4.19,0.08
17185,64,378828,117,76.58,1.69,4.19,0.08
17186,64,378828,117,76.58,1.69,4.19,0.08
17187,64,378828,117,76.58,1.69,4.19,0.08
17188,64,378828,117,76.58,1.69,4.19,0.08
17189,64,378828,117,76.58,1.69,4.19,0.08
17190,64,378828,117,76.58,1.69,4.19,0.08
17191,64,378828,117,76.58,1.69,4.19,0.08
17192,64,378828,117,76.58,1.69,4.19,0.08
17193,64,378828,117,76.58,1.69,4.19,0.08
17194,64,378828,117,76.58,1.69,4.19,0.08
17195,64,378828,117,76.58,1.69,4.19,0.08
17196,64,378828,117,76.58,1.69,4.19,0.08
17197,64,378828,117,76.58,1.69,4.19,0.08
17198,64,378828,117,76.58,1.69,4.19,0.08
17199,64,378828,117,76.58,1.69,4.19,0.08
17200,64,378828,117,76.58,1.69,4.19,0.08
17201,64,378828,117,76.58,1.69,4.19,0.08
17202,64,378828,117,76.58,1.69,4.19,0.08
17203,64,378828,117,76.58,1.69,4.19,0.08
17204,64,378832,117,76.58,1.68,4.19,0.08
17205,64,378832,117,76.58,1.68,4.19,0.08
17206,64,378832,117,76.58,1.68,4.19,0.08
17207,64,378832,117,76.58,1.68,4.19,0.08
17208,64,378832,117,76.58,1.68,4.19,0.08
17209,64,378832,117,76.58,1.68,4.19,0.08
17210,64,378832,117,76.58,1.68,4.19,0.08
17211,64,378832,117,76.58,1.68,4.19,0.08
17212,64,378832,117,76.58,1.68,4.19,0.08
17213,64,378832,117,76.58,1.68,4.19,0.08
17214,64,378832,117,76.58,1.68,4.19,0.08
17215,64,378832,117,76.58,1.68,4.19,0.08
17216,64,378832,117,76.58,1.68,4.19,0.08
17217,64,378832,117,76.58,1.68,4.19,0.08
17218,64,378832,117,76.58,1.68,4.19,0.08
17219,64,378832,117,76.58,1.68,4.19,0.08
17220,64,378832,117,76.58,1.68,4.19,0.08
17221,64,378832,117,76.58,1.68,4.19,0.08
17222,64,378832,117,76.58,1.68,4.19,0.08
17223,64,378832,117,76.58,1.68,4.19,0.08
17224,64,378832,117,76.58,1.68,4.19,0.08
17225,64,378840,117,76.58,1.69,4.19,0.08
17226,64,378840,117,76.58,1.69,4.19,0.08
17227,64,378840,117,76.58,1.69,4.19,0.08
17228,64,378840,117,76.58,1.69,4.19,0.08
17229,64,378840,117,76.58,1.69,4.19,0.08
17230,64,378840,117,76.58,1.69,4.19,0.08
17231,64,378840,117,76.58,1.69,4.19,0.08
17232,64,378840,117,76.58,1.69,4.19,0.08
17233,64,378840,117,76.58,1.69,4.19,0.08
17234,64,378840,117,76.58,1.69,4.19,0.08
17235,64,378840,117,76.58,1.69,4.19,0.08
17236,64,378840,117,76.58,1.69,4.19,0.08
17237,64,378840,117,76.58,1.69,4.19,0.08
17238,64,378840,117,76.58,1.69,4.19,0.08
17239,64,378840,117,76.58,1.69,4.19,0.08
17240,64,378840,117,76.58,1.69,4.19,0.08
17241,64,378840,117,76.58,1.69,4.19,0.08
17242,64,378840,117,76.58,1.69,4.19,0.08
17243,64,378840,117,76.58,1.69,4.19,0.08
17244,64,378840,117,76.58,1.69,4.19,0.08
17245,64,378840,117,76.58,1.69,4.19,0.08
17246,64,378840,117,76.58,1.69,4.19,0.08
17247,64,378840,117,76.58,1.69,4.19,0.08
17248,64,378840,117,76.58,1.69,4.19,0.08
17249,64,378840,117,76.58,1.69,4.19,0.08
17250,64,378840,117,76.58,1.69,4.19,0.08
17251,64,378842,117,76.57,1.68,4.19,0.08
17252,64,378842,117,76.57,1.68,4.19,0.08
17253,64,378852,117,76.58,1.68,4.19,0.08
17254,64,378852,117,76.58,1.68,4.19,0.08
17255,64,378852,117,76.58,1.68,4.19,0.08
17256,64,378852,117,76.58,1.68,4.19,0.08
17257,64,378852,117,76.58,1.68,4.19,0.08
17258,64,378852,117,76.58,1.68,4.19,0.08
17259,64,378852,117,76.58,1.68,4.19,0.08
17260,64,378852,117,76.58,1.68,4.19,0.08
17261,64,378852,117,76.58,1.68,4.19,0.08
17262,64,378852,117,76.58,1.68,4.19,0.08
17263,64,378852,117,76.58,1.68,4.19,0.08
17264,64,378852,117,76.58,1.68,4.19,0.08
17265,64,378852,117,76.58,1.68,4.19,0.08
17266,64,378852,117,76.58,1.68,4.19,0.08
17267,64,378858,117,76.6,1.7,4.19,0.08
17268,64,378858,117,76.6,1.7,4.19,0.08
17269,64,378858,117,76.6,1.7,4.19,0.08
17270,64,378870,117,76.6,1.7,4.19,0.08
17271,64,378870,117,76.6,1.7,4.19,0.08
17272,64,378870,117,76.6,1.7,4.19,0.08
17273,64,378870,117,76.6,1.7,4.19,0.08
17274,64,378870,117,76.6,1.7,4.19,0.08
17275,64,378870,117,76.6,1.7,4.19,0.08
17276,64,378870,117,76.6,1.7,4.19,0.08
17277,64,378870,117,76.6,1.7,4.19,0.08
17278,64,378870,117,76.6,1.7,4.19,0.08
17279,64,378870,117,76.6,1.7,4.19,0.08
17280,64,378870,117,76.6,1.7,4.19,0.08
17281,64,378870,117,76.6,1.7,4.19,0.08
17282,64,378870,117,76.6,1.7,4.19,0.08
17283,64,378870,117,76.6,1.7,4.19,0.08
17284,64,378870,117,76.6,1.7,4.19,0.08
17285,64,378870,117,76.6,1.7,4.19,0.08
17286,64,378870,117,76.6,1.7,4.19,0.08
17287,64,378870,117,76.6,1.7,4.19,0.08
17288,64,378870,117,76.6,1.7,4.19,0.08
17289,64,378870,117,76.6,1.7,4.19,0.08
17290,64,378870,117,76.6,1.7,4.19,0.08
17291,64,378870,117,76.6,1.7,4.19,0.08
17292,64,378870,117,76.6,1.69,4.19,0.08
17293,64,378870,117,76.6,1.69,4.19,0.08
17294,64,378870,117,76.6,1.69,4.19,0.08
17295,64,378870,117,76.6,1.69,4.19,0.08
17296,64,378870,117,76.6,1.69,4.19,0.08
17297,64,378870,117,76.6,1.69,4.19,0.08
17298,64,378870,117,76.6,1.69,4.19,0.08
17299,64,378870,117,76.6,1.69,4.19,0.08
17300,64,378870,117,76.6,1.69,4.19,0.08
17301,64,378874,117,76.59,1.7,4.19,0.08
17302,64,378894,117,76.59,1.7,4.19,0.08
17303,64,378894,117,76.59,1.7,4.19,0.08
17304,64,378894,117,76.59,1.7,4.19,0.08
17305,64,378894,117,76.59,1.7,4.19,0.08
17306,64,378894,117,76.59,1.7,4.19,0.08
17307,64,378894,117,76.59,1.7,4.19,0.08
17308,64,378894,117,76.59,1.7,4.19,0.08
17309,64,378894,117,76.59,1.7,4.19,0.08
17310,64,378894,117,76.59,1.7,4.19,0.08
17311,64,378894,117,76.59,1.7,4.19,0.08
17312,64,378894,117,76.59,1.7,4.19,0.08
17313,64,378894,117,76.59,1.7,4.19,0.08
17314,64,378894,117,76.59,1.7,4.19,0.08
17315,64,378894,117,76.59,1.7,4.19,0.08
17316,64,378894,117,76.59,1.7,4.19,0.08
17317,64,378894,117,76.59,1.7,4.19,0.08
17318,64,378894,117,76.59,1.7,4.19,0.08
17319,64,378894,117,76.59,1.7,4.19,0.08
17320,64,378894,117,76.59,1.7,4.19,0.08
17321,64,378894,117,76.59,1.7,4.19,0.08
17322,64,378894,117,76.59,1.7,4.19,0.08
17323,64,378894,117,76.59,1.7,4.19,0.08
17324,64,378894,117,76.59,1.7,4.19,0.08
17325,64,378894,117,76.59,1.7,4.19,0.08
17326,64,378894,117,76.59,1.7,4.19,0.08
17327,64,378894,117,76.59,1.7,4.19,0.08
17328,64,378896,117,76.61,1.69,4.19,0.08
17329,64,378896,117,76.61,1.69,4.19,0.08
17330,64,378896,117,76.61,1.69,4.19,0.08
17331,64,378896,117,76.61,1.69,4.19,0.08
17332,64,378896,117,76.61,1.69,4.19,0.08
17333,64,378896,117,76.61,1.69,4.19,0.08
17334,64,378896,117,76.61,1.69,4.19,0.08
17335,64,378896,117,76.61,1.69,4.19,0.08
17336,64,378896,117,76.61,1.69,4.19,0.08
17337,64,378896,117,76.61,1.69,4.19,0.08
17338,64,378900,117,76.61,1.69,4.19,0.08
17339,64,378900,117,76.61,1.69,4.19,0.08
17340,64,378900,117,76.61,1.69,4.19,0.08
17341,64,378900,117,76.61,1.69,4.19,0.08
17342,64,378900,117,76.61,1.69,4.19,0.08
17343,64,378900,117,76.61,1.69,4.19,0.08
17344,64,378900,117,76.61,1.69,4.19,0.08
17345,64,378900,117,76.61,1.69,4.19,0.08
17346,64,378900,117,76.61,1.69,4.19,0.08
17347,64,378900,117,76.61,1.69,4.19,0.08
17348,64,378900,117,76.61,1.69,4.19,0.08
17349,64,378900,117,76.61,1.69,4.19,0.08
17350,64,378900,117,76.61,1.69,4.19,0.08
17351,64,378900,117,76.61,1.69,4.19,0.08
17352,64,378900,117,76.61,1.69,4.19,0.08
17353,64,378900,117,76.61,1.69,4.19,0.08
17354,64,378900,117,76.61,1.69,4.19,0.08
17355,64,378900,117,76.61,1.69,4.19,0.08
17356,64,378900,117,76.61,1.69,4.19,0.08
17357,64,378900,117,76.61,1.69,4.19,0.08
17358,64,378900,117,76.61,1.69,4.19,0.08
17359,64,378900,117,76.61,1.69,4.19,0.08
17360,64,378900,117,76.61,1.69,4.19,0.08
17361,64,378900,117,76.61,1.69,4.19,0.08
17362,64,378900,117,76.61,1.69,4.19,0.08
17363,64,378900,117,76.61,1.69,4.19,0.08
17364,64,378900,117,76.61,1.69,4.19,0.08
17365,64,378900,117,76.61,1.69,4.19,0.08
17366,64,378900,117,76.61,1.69,4.19,0.08
17367,64,378900,117,76.61,1.69,4.19,0.08
17368,64,378900,117,76.61,1.69,4.19,0.08
17369,64,378900,117,76.61,1.69,4.19,0.08
17370,64,378900,117,76.61,1.69,4.19,0.08
17371,64,378900,117,76.61,1.69,4.19,0.08
17372,64,378900,117,76.61,1.69,4.19,0.08
17373,64,378900,117,76.61,1.69,4.19,0.08
17374,64,378900,117,76.61,1.69,4.19,0.08
17375,64,378900,117,76.61,1.69,4.19,0.08
17376,64,378900,117,76.61,1.69,4.19,0.08
17377,64,378900,117,76.61,1.69,4.19,0.08
17378,64,378900,117,76.61,1.69,4.19,0.08
17379,64,378900,117,76.61,1.69,4.19,0.08
17380,64,378900,117,76.61,1.69,4.19,0.08
17381,64,378900,117,76.61,1.69,4.19,0.08
17382,64,378900,117,76.61,1.69,4.19,0.08
17383,64,378900,117,76.61,1.69,4.19,0.08
17384,64,378900,117,76.61,1.69,4.19,0.08
17385,64,378900,117,76.61,1.69,4.19,0.08
17386,64,378900,117,76.61,1.69,4.19,0.08
17387,64,378900,117,76.61,1.69,4.19,0.08
17388,64,378900,117,76.61,1.69,4.19,0.08
17389,64,378900,117,76.61,1.69,4.19,0.08
17390,64,378900,117,76.61,1.69,4.19,0.08
17391,64,378900,117,76.61,1.69,4.19,0.08
17392,64,378900,117,76.61,1.69,4.19,0.08
17393,64,378900,117,76.61,1.69,4.19,0.08
17394,64,378900,117,76.61,1.69,4.19,0.08
17395,64,378900,117,76.61,1.69,4.19,0.08
17396,64,378900,117,76.61,1.69,4.19,0.08
17397,64,378900,117,76.61,1.69,4.19,0.08
17398,64,378900,117,76.61,1.69,4.19,0.08
17399,64,378900,117,76.61,1.69,4.19,0.08
17400,64,378900,117,76.61,1.69,4.19,0.08
17401,64,378900,117,76.61,1.69,4.19,0.08
17402,64,378900,117,76.61,1.69,4.19,0.08
17403,64,378900,117,76.58,1.66,4.19,0.08
17404,64,378900,117,76.58,1.66,4.19,0.08
17405,64,378900,117,76.58,1.66,4.19,0.08
17406,64,378900,117,76.58,1.66,4.19,0.08
17407,64,378900,117,76.58,1.66,4.19,0.08
17408,64,378900,117,76.58,1.66,4.19,0.08
17409,64,378900,117,76.58,1.66,4.19,0.08
17410,64,378900,117,76.58,1.66,4.19,0.08
17411,64,378900,117,76.58,1.66,4.19,0.08
17412,64,378900,117,76.58,1.66,4.19,0.08
17413,64,378900,117,76.58,1.66,4.19,0.08
17414,64,378900,117,76.58,1.66,4.19,0.08
17415,64,378900,117,76.58,1.66,4.19,0.08
17416,64,378900,117,76.58,1.66,4.19,0.08
17417,64,378900,117,76.58,1.66,4.19,0.08
17418,64,378900,117,76.58,1.66,4.19,0.08
17419,64,378900,117,76.58,1.66,4.19,0.08
17420,64,378900,117,76.58,1.66,4.19,0.08
17421,64,378900,117,76.58,1.66,4.19,0.08
17422,64,378900,117,76.58,1.66,4.19,0.08
17423,64,378900,117,76.58,1.66,4.19,0.08
17424,64,378900,117,76.58,1.66,4.19,0.08
17425,64,378900,117,76.58,1.66,4.19,0.08
17426,64,378900,117,76.58,1.66,4.19,0.08
17427,64,378900,117,76.58,1.66,4.19,0.08
17428,64,378900,117,76.58,1.66,4.19,0.08
17429,64,378900,117,76.58,1.66,4.19,0.08
17430,64,378900,117,76.58,1.66,4.19,0.08
17431,64,378900,117,76.58,1.66,4.19,0.08
17432,64,378900,117,76.58,1.66,4.19,0.08
17433,64,378900,117,76.58,1.66,4.19,0.08
17434,64,378904,117,76.54,1.65,4.19,0.08
17435,64,378904,117,76.54,1.65,4.19,0.08
17436,64,378904,117,76.54,1.65,4.19,0.08
17437,64,378904,117,76.54,1.65,4.19,0.08
17438,64,378904,117,76.54,1.65,4.19,0.08
17439,64,378904,117,76.54,1.65,4.19,0.08
17440,64,378904,117,76.54,1.65,4.19,0.08
17441,64,378904,117,76.54,1.65,4.19,0.08
17442,64,378904,117,76.54,1.65,4.19,0.08
17443,64,378904,117,76.54,1.65,4.19,0.08
17444,64,378904,117,76.54,1.65,4.19,0.08
17445,64,378904,117,76.54,1.65,4.19,0.08
17446,64,378904,117,76.54,1.65,4.19,0.08
17447,64,378904,117,76.54,1.65,4.19,0.08
17448,64,378904,117,76.54,1.65,4.19,0.08
17449,64,378904,117,76.54,1.65,4.19,0.08
17450,64,378904,117,76.54,1.65,4.19,0.08
17451,64,378904,117,76.54,1.65,4.19,0.08
17452,64,378904,117,76.54,1.65,4.19,0.08
17453,64,378904,117,76.54,1.65,4.19,0.08
17454,64,378904,117,76.54,1.65,4.19,0.08
17455,64,378904,117,76.54,1.65,4.19,0.08
17456,64,378904,117,76.54,1.64,4.19,0.08
17457,64,378904,117,76.54,1.64,4.19,0.08
17458,64,378904,117,76.54,1.64,4.19,0.08
17459,64,378904,117,76.54,1.64,4.19,0.08
17460,64,378904,117,76.54,1.64,4.19,0.08
17461,64,378904,117,76.54,1.64,4.19,0.08
17462,64,378904,117,76.54,1.64,4.19,0.08
17463,64,378904,117,76.54,1.64,4.19,0.08
17464,64,378904,117,76.54,1.64,4.19,0.08
17465,64,378904,117,76.54,1.64,4.19,0.08
17466,64,378908,117,76.54,1.64,4.19,0.08
17467,64,378908,117,76.54,1.64,4.19,0.08
17468,64,378908,117,76.54,1.64,4.19,0.08
17469,64,378908,117,76.54,1.64,4.19,0.08
17470,64,378908,117,76.54,1.64,4.19,0.08
17471,64,378908,117,76.54,1.64,4.19,0.08
17472,64,378908,117,76.54,1.64,4.19,0.08
17473,64,378908,117,76.54,1.64,4.19,0.08
17474,64,378910,117,76.56,1.63,4.19,0.08
17475,64,378910,117,76.56,1.63,4.19,0.08
17476,64,378910,117,76.56,1.63,4.19,0.08
17477,64,378910,117,76.56,1.63,4.19,0.08
17478,64,378910,117,76.56,1.63,4.19,0.08
17479,64,378910,117,76.56,1.63,4.19,0.08
17480,64,378910,117,76.56,1.63,4.19,0.08
17481,64,378910,117,76.56,1.63,4.19,0.08
17482,64,378910,117,76.56,1.63,4.19,0.08
17483,64,378910,117,76.56,1.63,4.19,0.08
17484,64,378910,117,76.56,1.63,4.19,0.08
17485,64,378910,117,76.56,1.63,4.19,0.08
17486,64,378910,117,76.56,1.63,4.19,0.08
17487,64,378910,117,76.56,1.63,4.19,0.08
17488,64,378910,117,76.56,1.63,4.19,0.08
17489,64,378910,117,76.56,1.63,4.19,0.08
17490,64,378910,117,76.56,1.63,4.19,0.08
17491,64,378910,117,76.56,1.63,4.19,0.08
17492,64,378910,117,76.56,1.63,4.19,0.08
17493,64,378910,117,76.56,1.63,4.19,0.08
17494,64,378910,117,76.56,1.63,4.19,0.08
17495,64,378910,117,76.56,1.63,4.19,0.08
17496,64,378910,117,76.56,1.63,4.19,0.08
17497,64,378910,117,76.56,1.63,4.19,0.08
17498,64,378910,117,76.56,1.63,4.19,0.08
17499,64,378910,117,76.56,1.63,4.19,0.08
17500,64,378910,117,76.56,1.63,4.19,0.08
17501,64,378910,117,76.56,1.63,4.19,0.08
17502,64,378910,117,76.56,1.63,4.19,0.08
17503,64,378910,117,76.56,1.63,4.19,0.08
17504,64,378916,117,76.57,1.63,4.19,0.08
17505,64,378916,117,76.57,1.63,4.19,0.08
17506,64,378916,117,76.57,1.63,4.19,0.08
17507,64,378916,117,76.57,1.63,4.19,0.08
17508,64,378916,117,76.57,1.63,4.19,0.08
17509,64,378916,117,76.57,1.63,4.19,0.08
