15476,32,93786,118,77.89,1.84,4.19,0.09
15477,32,93786,118,77.89,1.84,4.19,0.09
15478,32,93786,118,77.89,1.84,4.19,0.09
15479,32,93786,118,77.89,1.84,4.19,0.09
15480,32,93786,118,77.89,1.84,4.19,0.09
15481,32,93786,118,77.89,1.84,4.19,0.09
15482,32,93786,118,77.89,1.84,4.19,0.09
15483,32,93786,118,77.89,1.84,4.19,0.09
15484,32,93786,118,77.89,1.84,4.19,0.09
15485,32,93786,118,77.89,1.84,4.19,0.09
15486,32,93786,118,77.89,1.84,4.19,0.09
15487,32,93786,118,77.89,1.84,4.19,0.09
15488,32,93786,118,77.89,1.84,4.19,0.09
15489,32,93786,118,77.89,1.84,4.19,0.09
15490,32,93786,118,77.89,1.84,4.19,0.09
15491,32,93786,118,77.89,1.84,4.19,0.09
15492,32,93786,118,77.89,1.84,4.19,0.09
15493,32,93786,118,77.89,1.84,4.19,0.09
15494,32,93786,118,77.89,1.84,4.19,0.09
15495,32,93786,118,77.89,1.84,4.19,0.09
15496,32,93786,118,77.89,1.84,4.19,0.09
15497,32,93786,118,77.89,1.84,4.19,0.09
15498,32,93786,118,77.89,1.84,4.19,0.09
15499,32,93786,118,77.89,1.84,4.19,0.09
15500,32,93786,118,77.89,1.84,4.19,0.09
15501,32,93786,118,77.89,1.84,4.19,0.09
15502,32,93786,118,77.89,1.84,4.19,0.09
15503,32,93786,118,77.89,1.84,4.19,0.09
15504,32,93786,118,77.89,1.84,4.19,0.09
15505,32,93786,118,77.89,1.84,4.19,0.09
15506,32,93786,118,77.89,1.84,4.19,0.09
15507,32,93786,118,77.89,1.84,4.19,0.09
15508,32,93786,118,77.89,1.84,4.19,0.09
15509,32,93786,118,77.89,1.84,4.19,0.09
15510,32,93786,118,77.89,1.84,4.19,0.09
15511,32,93786,118,77.89,1.84,4.19,0.09
15512,32,93786,118,77.89,1.84,4.19,0.09
15513,32,93786,118,77.89,1.84,4.19,0.09
15514,32,93786,118,77.89,1.84,4.19,0.09
15515,32,93786,118,77.89,1.84,4.19,0.09
15516,32,93786,118,77.89,1.84,4.19,0.09
15517,32,93786,118,77.89,1.84,4.19,0.09
15518,32,93786,118,77.89,1.84,4.19,0.09
15519,32,93786,118,77.89,1.84,4.19,0.09
15520,32,93786,118,77.89,1.84,4.19,0.09
15521,32,93786,118,77.89,1.84,4.19,0.09
15522,32,93786,118,77.89,1.84,4.19,0.09
15523,32,93786,118,77.89,1.84,4.19,0.09
15524,32,93786,118,77.89,1.84,4.19,0.09
15525,32,93786,118,77.89,1.84,4.19,0.09
15526,32,93786,118,77.89,1.84,4.19,0.09
15527,32,93786,118,77.89,1.84,4.19,0.09
15528,32,93786,118,77.89,1.84,4.19,0.09
15529,32,93786,118,77.89,1.84,4.19,0.09
15530,32,93786,118,77.89,1.84,4.19,0.09
15531,32,93786,118,77.89,1.84,4.19,0.09
15532,32,93786,118,77.89,1.84,4.19,0.09
15533,32,93786,118,77.89,1.84,4.19,0.09
15534,32,93786,118,77.89,1.84,4.19,0.09
15535,32,93786,118,77.89,1.84,4.19,0.09
15536,32,93786,118,77.89,1.84,4.19,0.09
15537,32,93786,118,77.89,1.84,4.19,0.09
15538,32,93788,118,77.85,1.81,4.19,0.09
15539,32,93788,118,77.85,1.81,4.19,0.09
15540,32,93788,118,77.85,1.81,4.19,0.09
15541,32,93788,118,77.85,1.81,4.19,0.09
15542,32,93788,118,77.85,1.81,4.19,0.09
15543,32,93788,118,77.85,1.81,4.19,0.09
15544,32,93788,118,77.85,1.81,4.19,0.09
15545,32,93788,118,77.85,1.81,4.19,0.09
15546,32,93788,118,77.85,1.81,4.19,0.09
15547,32,93788,118,77.85,1.81,4.19,0.09
15548,32,93788,118,77.85,1.81,4.19,0.09
15549,32,93788,118,77.85,1.81,4.19,0.09
15550,32,93792,118,77.85,1.81,4.19,0.09
15551,32,93792,118,77.85,1.81,4.19,0.09
15552,32,93792,118,77.85,1.81,4.19,0.09
15553,32,93792,118,77.85,1.81,4.19,0.09
15554,32,93792,118,77.85,1.81,4.19,0.09
15555,32,93792,118,77.85,1.81,4.19,0.09
15556,32,93792,118,77.85,1.81,4.19,0.09
15557,32,93792,118,77.85,1.81,4.19,0.09
15558,32,93792,118,77.85,1.81,4.19,0.09
15559,32,93792,118,77.85,1.81,4.19,0.09
15560,32,93792,118,77.85,1.81,4.19,0.09
15561,32,93792,118,77.85,1.81,4.19,0.09
15562,32,93792,118,77.85,1.81,4.19,0.09
15563,32,93792,118,77.85,1.81,4.19,0.09
15564,32,93792,118,77.85,1.81,4.19,0.09
15565,32,93792,118,77.85,1.81,4.19,0.09
15566,32,93792,118,77.85,1.81,4.19,0.09
15567,32,93802,118,77.81,1.82,4.19,0.09
15568,32,93802,118,77.81,1.82,4.19,0.09
15569,32,93802,118,77.81,1.82,4.19,0.09
15570,32,93812,118,77.78,1.82,4.2,0.09
15571,32,93812,118,77.78,1.82,4.2,0.09
15572,32,93812,118,77.78,1.82,4.2,0.09
15573,32,93812,118,77.78,1.82,4.2,0.09
15574,32,93812,118,77.78,1.82,4.2,0.09
15575,32,93812,118,77.78,1.82,4.2,0.09
15576,32,93812,118,77.78,1.82,4.2,0.09
15577,32,93812,118,77.78,1.82,4.2,0.09
15578,32,93812,118,77.78,1.82,4.2,0.09
15579,32,93812,118,77.78,1.82,4.2,0.09
15580,32,93812,118,77.78,1.82,4.2,0.09
15581,32,93812,118,77.78,1.82,4.2,0.09
15582,32,93812,118,77.78,1.82,4.2,0.09
15583,32,93812,118,77.78,1.82,4.2,0.09
15584,32,93812,118,77.78,1.82,4.2,0.09
15585,32,93812,118,77.78,1.82,4.2,0.09
15586,32,93812,118,77.78,1.82,4.2,0.09
15587,32,93812,118,77.78,1.82,4.2,0.09
15588,32,93812,118,77.78,1.82,4.2,0.09
15589,32,93812,118,77.78,1.82,4.2,0.09
15590,32,93812,118,77.78,1.82,4.2,0.09
15591,32,93812,118,77.78,1.82,4.2,0.09
15592,32,93812,118,77.78,1.82,4.2,0.09
15593,32,93812,118,77.78,1.82,4.2,0.09
15594,32,93812,118,77.78,1.82,4.2,0.09
15595,32,93812,118,77.78,1.82,4.2,0.09
15596,32,93812,118,77.78,1.82,4.2,0.09
15597,32,93812,118,77.78,1.82,4.2,0.09
15598,32,93812,118,77.78,1.82,4.2,0.09
15599,32,93812,118,77.78,1.82,4.2,0.09
15600,32,93812,118,77.78,1.82,4.2,0.09
15601,32,93812,118,77.78,1.82,4.2,0.09
15602,32,93812,118,77.78,1.82,4.2,0.09
15603,32,93812,118,77.78,1.82,4.2,0.09
15604,32,93812,118,77.78,1.82,4.2,0.09
15605,32,93812,118,77.78,1.82,4.2,0.09
15606,32,93812,118,77.78,1.82,4.2,0.09
15607,32,93812,118,77.78,1.82,4.2,0.09
15608,32,93812,118,77.78,1.82,4.2,0.09
15609,32,93812,118,77.78,1.82,4.2,0.09
15610,32,93812,118,77.78,1.82,4.2,0.09
15611,32,93812,118,77.78,1.82,4.2,0.09
15612,32,93812,118,77.78,1.82,4.2,0.09
15613,32,93812,118,77.78,1.82,4.2,0.09
15614,32,93812,118,77.78,1.82,4.2,0.09
15615,32,93812,118,77.78,1.82,4.2,0.09
15616,32,93812,118,77.78,1.82,4.2,0.09
15617,32,93812,118,77.78,1.82,4.2,0.09
15618,32,93812,118,77.78,1.82,4.2,0.09
15619,32,93812,118,77.78,1.82,4.2,0.09
15620,32,93812,118,77.78,1.82,4.2,0.09
15621,32,93812,118,77.78,1.82,4.2,0.09
15622,32,93812,118,77.78,1.82,4.2,0.09
15623,32,93812,118,77.78,1.82,4.2,0.09
15624,32,93812,118,77.78,1.82,4.2,0.09
15625,32,93812,118,77.78,1.82,4.2,0.09
15626,32,93812,118,77.78,1.82,4.2,0.09
15627,32,93812,118,77.78,1.82,4.2,0.09
15628,32,93812,118,77.78,1.82,4.2,0.09
15629,32,93812,118,77.78,1.82,4.2,0.09
15630,32,93812,118,77.78,1.82,4.2,0.09
15631,32,93812,118,77.78,1.82,4.2,0.09
15632,32,93812,118,77.78,1.82,4.2,0.09
15633,32,93812,118,77.78,1.82,4.2,0.09
15634,32,93812,118,77.78,1.82,4.2,0.09
15635,32,93812,118,77.78,1.82,4.2,0.09
15636,32,93812,118,77.78,1.82,4.2,0.09
15637,32,93812,118,77.78,1.82,4.2,0.09
15638,32,93812,118,77.78,1.82,4.2,0.09
15639,32,93812,118,77.78,1.82,4.2,0.09
15640,32,93812,118,77.78,1.82,4.2,0.09
15641,32,93812,118,77.78,1.82,4.2,0.09
15642,32,93812,118,77.78,1.82,4.2,0.09
15643,32,93812,118,77.78,1.82,4.2,0.09
15644,32,93812,118,77.78,1.82,4.2,0.09
15645,32,93812,118,77.78,1.82,4.2,0.09
15646,32,93812,118,77.78,1.82,4.2,0.09
15647,32,93812,118,77.78,1.82,4.2,0.09
15648,32,93812,118,77.78,1.82,4.2,0.09
15649,32,93812,118,77.78,1.82,4.2,0.09
15650,32,93812,118,77.78,1.82,4.2,0.09
15651,32,93812,118,77.78,1.82,4.2,0.09
15652,32,93812,118,77.78,1.82,4.2,0.09
15653,32,93812,118,77.78,1.82,4.2,0.09
15654,32,93812,118,77.78,1.82,4.2,0.09
15655,32,93812,118,77.78,1.82,4.2,0.09
15656,32,93812,118,77.78,1.82,4.2,0.09
15657,32,93812,118,77.78,1.82,4.2,0.09
15658,32,93812,118,77.78,1.82,4.2,0.09
15659,32,93812,118,77.78,1.82,4.2,0.09
15660,32,93812,118,77.78,1.82,4.2,0.09
15661,32,93812,118,77.78,1.82,4.2,0.09
15662,32,93812,118,77.78,1.82,4.2,0.09
15663,32,93812,118,77.78,1.82,4.2,0.09
15664,32,93812,118,77.78,1.82,4.2,0.09
15665,32,93812,118,77.78,1.82,4.2,0.09
15666,32,93812,118,77.78,1.82,4.2,0.09
15667,32,93812,118,77.78,1.82,4.2,0.09
15668,32,93812,118,77.78,1.82,4.2,0.09
15669,32,93812,118,77.78,1.82,4.2,0.09
15670,32,93812,118,77.78,1.82,4.2,0.09
15671,32,93812,118,77.78,1.82,4.2,0.09
15672,32,93812,118,77.78,1.82,4.2,0.09
15673,32,93812,118,77.78,1.82,4.2,0.09
15674,32,93812,118,77.78,1.82,4.2,0.09
15675,32,93812,118,77.78,1.82,4.2,0.09
15676,32,93812,118,77.78,1.82,4.2,0.09
15677,32,93812,118,77.78,1.82,4.2,0.09
15678,32,93812,118,77.78,1.82,4.2,0.09
15679,32,93812,118,77.78,1.82,4.2,0.09
15680,32,93812,118,77.78,1.82,4.2,0.09
15681,32,93812,118,77.78,1.82,4.2,0.09
15682,32,93812,118,77.78,1.82,4.2,0.09
15683,32,93812,118,77.78,1.82,4.2,0.09
15684,32,93812,118,77.78,1.82,4.2,0.09
15685,32,93812,118,77.78,1.81,4.2,0.09
15686,32,93812,118,77.78,1.81,4.2,0.09
15687,32,93812,118,77.78,1.81,4.2,0.09
15688,32,93812,118,77.78,1.81,4.2,0.09
15689,32,93812,118,77.78,1.81,4.2,0.09
15690,32,93812,118,77.78,1.81,4.2,0.09
15691,32,93812,118,77.78,1.81,4.2,0.09
15692,32,93812,118,77.78,1.81,4.2,0.09
15693,32,93812,118,77.78,1.81,4.2,0.09
15694,32,93812,118,77.78,1.81,4.2,0.09
15695,32,93822,118,77.74,1.82,4.2,0.09
15696,32,93822,118,77.74,1.82,4.2,0.09
15697,32,93822,118,77.74,1.82,4.2,0.09
15698,32,93822,118,77.74,1.82,4.2,0.09
15699,32,93822,118,77.74,1.82,4.2,0.09
15700,32,93822,118,77.74,1.82,4.2,0.09
15701,32,93822,118,77.74,1.82,4.2,0.09
15702,32,93822,118,77.74,1.82,4.2,0.09
15703,32,93822,118,77.74,1.82,4.2,0.09
15704,32,93822,118,77.74,1.82,4.2,0.09
15705,32,93822,118,77.74,1.82,4.2,0.09
15706,32,93822,118,77.74,1.82,4.2,0.09
15707,32,93822,118,77.74,1.82,4.2,0.09
15708,32,93822,118,77.74,1.82,4.2,0.09
15709,32,93822,118,77.74,1.82,4.2,0.09
15710,32,93822,118,77.74,1.82,4.2,0.09
15711,32,93822,118,77.74,1.82,4.2,0.09
15712,32,93822,118,77.74,1.82,4.2,0.09
15713,32,93822,118,77.74,1.82,4.2,0.09
15714,32,93822,118,77.74,1.82,4.2,0.09
15715,32,93822,118,77.74,1.82,4.2,0.09
15716,32,93822,118,77.74,1.82,4.2,0.09
15717,32,93822,118,77.74,1.82,4.2,0.09
15718,32,93822,118,77.74,1.82,4.2,0.09
15719,32,93822,118,77.74,1.82,4.2,0.09
15720,32,93822,118,77.74,1.82,4.2,0.09
15721,32,93822,118,77.74,1.82,4.2,0.09
15722,32,93822,118,77.74,1.82,4.2,0.09
15723,32,93822,118,77.74,1.82,4.2,0.09
15724,32,93822,118,77.74,1.82,4.2,0.09
15725,32,93822,118,77.74,1.82,4.2,0.09
15726,32,93822,118,77.74,1.82,4.2,0.09
15727,32,93822,118,77.74,1.82,4.2,0.09
15728,32,93822,118,77.74,1.82,4.2,0.09
15729,32,93822,118,77.74,1.82,4.2,0.09
15730,32,93822,118,77.74,1.82,4.2,0.09
15731,32,93822,118,77.74,1.82,4.2,0.09
15732,32,93822,118,77.74,1.82,4.2,0.09
15733,32,93822,118,77.74,1.82,4.2,0.09
15734,32,93822,118,77.74,1.82,4.2,0.09
15735,32,93822,118,77.74,1.82,4.2,0.09
15736,32,93822,118,77.74,1.82,4.2,0.09
15737,32,93822,118,77.74,1.82,4.2,0.09
15738,32,93822,118,77.74,1.82,4.2,0.09
15739,32,93822,118,77.74,1.82,4.2,0.09
15740,32,93822,118,77.74,1.82,4.2,0.09
15741,32,93822,118,77.74,1.82,4.2,0.09
15742,32,93822,118,77.74,1.82,4.2,0.09
15743,32,93822,118,77.74,1.82,4.2,0.09
15744,32,93822,118,77.74,1.82,4.2,0.09
15745,32,93822,118,77.74,1.82,4.2,0.09
15746,32,93822,118,77.74,1.82,4.2,0.09
15747,32,93822,118,77.74,1.82,4.2,0.09
15748,32,93822,118,77.74,1.82,4.2,0.09
15749,32,93822,118,77.74,1.82,4.2,0.09
15750,32,93822,118,77.74,1.82,4.2,0.09
15751,32,93822,118,77.74,1.82,4.2,0.09
15752,32,93822,118,77.74,1.82,4.2,0.09
15753,32,93822,118,77.74,1.82,4.2,0.09
15754,32,93822,118,77.74,1.82,4.2,0.09
15755,32,93822,118,77.74,1.82,4.2,0.09
15756,32,93822,118,77.74,1.82,4.2,0.09
15757,32,93822,118,77.74,1.82,4.2,0.09
15758,32,93822,118,77.74,1.82,4.2,0.09
15759,32,93822,118,77.74,1.82,4.2,0.09
15760,32,93822,118,77.74,1.82,4.2,0.09
15761,32,93822,118,77.74,1.82,4.2,0.09
15762,32,93822,118,77.74,1.82,4.2,0.09
15763,32,93822,118,77.74,1.82,4.2,0.09
15764,32,93822,118,77.74,1.82,4.2,0.09
15765,32,93822,118,77.74,1.82,4.2,0.09
15766,32,93822,118,77.74,1.82,4.2,0.09
15767,32,93822,118,77.74,1.82,4.2,0.09
15768,32,93822,118,77.74,1.82,4.2,0.09
15769,32,93822,118,77.74,1.82,4.2,0.09
15770,32,93822,118,77.74,1.82,4.2,0.09
15771,32,93822,118,77.74,1.82,4.2,0.09
15772,32,93822,118,77.74,1.82,4.2,0.09
15773,32,93822,118,77.74,1.82,4.2,0.09
15774,32,93822,118,77.74,1.82,4.2,0.09
15775,32,93822,118,77.74,1.82,4.2,0.09
15776,32,93822,118,77.74,1.82,4.2,0.09
15777,32,93822,118,77.74,1.82,4.2,0.09
15778,32,93822,118,77.74,1.82,4.2,0.09
15779,32,93822,118,77.74,1.82,4.2,0.09
15780,32,93822,118,77.74,1.82,4.2,0.09
15781,32,93822,118,77.74,1.82,4.2,0.09
15782,32,93822,118,77.74,1.82,4.2,0.09
15783,32,93822,118,77.74,1.82,4.2,0.09
15784,32,93822,118,77.74,1.82,4.2,0.09
15785,32,93822,118,77.74,1.82,4.2,0.09
15786,32,93822,118,77.74,1.82,4.2,0.09
15787,32,93822,118,77.74,1.82,4.2,0.09
15788,32,93822,118,77.74,1.82,4.2,0.09
15789,32,93822,118,77.74,1.82,4.2,0.09
15790,32,93822,118,77.74,1.82,4.2,0.09
15791,32,93822,118,77.74,1.82,4.2,0.09
15792,32,93822,118,77.74,1.82,4.2,0.09
15793,32,93822,118,77.74,1.82,4.2,0.09
15794,32,93822,118,77.74,1.82,4.2,0.09
15795,32,93822,118,77.74,1.82,4.2,0.09
15796,32,93822,118,77.74,1.82,4.2,0.09
15797,32,93822,118,77.74,1.82,4.2,0.09
15798,32,93822,118,77.74,1.82,4.2,0.09
15799,32,93822,118,77.74,1.82,4.2,0.09
15800,32,93822,118,77.74,1.82,4.2,0.09
15801,32,93822,118,77.74,1.82,4.2,0.09
15802,32,93822,118,77.74,1.82,4.2,0.09
15803,32,93822,118,77.74,1.82,4.2,0.09
15804,32,93822,118,77.74,1.82,4.2,0.09
15805,32,93822,118,77.74,1.82,4.2,0.09
15806,32,93822,118,77.74,1.82,4.2,0.09
15807,32,93822,118,77.74,1.82,4.2,0.09
15808,32,93822,118,77.74,1.82,4.2,0.09
15809,32,93822,118,77.74,1.82,4.2,0.09
15810,32,93822,118,77.74,1.82,4.2,0.09
15811,32,93822,118,77.74,1.82,4.2,0.09
15812,32,93822,118,77.74,1.82,4.2,0.09
15813,32,93822,118,77.74,1.82,4.2,0.09
15814,32,93822,118,77.74,1.82,4.2,0.09
15815,32,93822,118,77.74,1.82,4.2,0.09
15816,32,93822,118,77.74,1.82,4.2,0.09
15817,32,93822,118,77.74,1.82,4.2,0.09
15818,32,93822,118,77.74,1.82,4.2,0.09
15819,32,93822,118,77.74,1.82,4.2,0.09
15820,32,93822,118,77.74,1.82,4.2,0.09
15821,32,93822,118,77.74,1.82,4.2,0.09
15822,32,93822,118,77.74,1.82,4.2,0.09
15823,32,93822,118,77.74,1.82,4.2,0.09
15824,32,93822,118,77.74,1.82,4.2,0.09
15825,32,93822,118,77.74,1.82,4.2,0.09
15826,32,93822,118,77.74,1.82,4.2,0.09
15827,32,93822,118,77.74,1.82,4.2,0.09
15828,32,93822,118,77.74,1.82,4.2,0.09
15829,32,93822,118,77.74,1.82,4.2,0.09
15830,32,93822,118,77.74,1.82,4.2,0.09
15831,32,93822,118,77.74,1.82,4.2,0.09
15832,32,93822,118,77.74,1.82,4.2,0.09
15833,32,93822,118,77.74,1.82,4.2,0.09
15834,32,93822,118,77.74,1.82,4.2,0.09
15835,32,93822,118,77.74,1.82,4.2,0.09
15836,32,93822,118,77.74,1.82,4.2,0.09
15837,32,93822,118,77.74,1.82,4.2,0.09
15838,32,93822,118,77.74,1.82,4.2,0.09
15839,32,93822,118,77.74,1.82,4.2,0.09
15840,32,93822,118,77.74,1.82,4.2,0.09
15841,32,93822,118,77.74,1.82,4.2,0.09
15842,32,93822,118,77.74,1.82,4.2,0.09
15843,32,93822,118,77.74,1.82,4.2,0.09
15844,32,93840,118,77.7,1.79,4.2,0.09
15845,32,93840,118,77.7,1.79,4.2,0.09
15846,32,93840,118,77.7,1.79,4.2,0.09
15847,32,93840,118,77.7,1.79,4.2,0.09
15848,32,93840,118,77.7,1.79,4.2,0.09
15849,32,93840,118,77.7,1.79,4.2,0.09
15850,32,93840,118,77.7,1.79,4.2,0.09
15851,32,93840,118,77.7,1.79,4.2,0.09
15852,32,93840,118,77.7,1.79,4.2,0.09
15853,32,93840,118,77.7,1.79,4.2,0.09
15854,32,93840,118,77.7,1.79,4.2,0.09
15855,32,93840,118,77.7,1.79,4.2,0.09
15856,32,93840,118,77.7,1.79,4.2,0.09
15857,32,93840,118,77.7,1.79,4.2,0.09
15858,32,93840,118,77.7,1.79,4.2,0.09
15859,32,93840,118,77.7,1.79,4.2,0.09
15860,32,93840,118,77.7,1.79,4.2,0.09
15861,32,93840,118,77.7,1.79,4.2,0.09
15862,32,93840,118,77.7,1.79,4.2,0.09
15863,32,93840,118,77.7,1.79,4.2,0.09
15864,32,93840,118,77.7,1.79,4.2,0.09
15865,32,93840,118,77.7,1.79,4.2,0.09
15866,32,93840,118,77.7,1.79,4.2,0.09
15867,32,93840,118,77.7,1.79,4.2,0.09
15868,32,93840,118,77.7,1.79,4.2,0.09
15869,32,93840,118,77.7,1.79,4.2,0.09
15870,32,93840,118,77.7,1.79,4.2,0.09
15871,32,93840,118,77.7,1.79,4.2,0.09
15872,32,93840,118,77.7,1.79,4.2,0.09
15873,32,93840,118,77.7,1.79,4.2,0.09
15874,32,93840,118,77.7,1.79,4.2,0.09
15875,32,93840,118,77.7,1.79,4.2,0.09
15876,32,93840,118,77.7,1.79,4.2,0.09
15877,32,93840,118,77.7,1.79,4.2,0.09
15878,32,93840,118,77.7,1.79,4.2,0.09
15879,32,93840,118,77.7,1.79,4.2,0.09
15880,32,93840,118,77.7,1.79,4.2,0.09
15881,32,93840,118,77.7,1.79,4.2,0.09
15882,32,93840,118,77.7,1.79,4.2,0.09
15883,32,93840,118,77.7,1.79,4.2,0.09
15884,32,93840,118,77.7,1.79,4.2,0.09
15885,32,93842,118,77.67,1.81,4.2,0.09
15886,32,93842,118,77.67,1.81,4.2,0.09
15887,32,93842,118,77.67,1.81,4.2,0.09
15888,32,93842,118,77.67,1.81,4.2,0.09
15889,32,93842,118,77.67,1.81,4.2,0.09
15890,32,93842,118,77.67,1.81,4.2,0.09
15891,32,93842,118,77.67,1.81,4.2,0.09
15892,32,93842,118,77.67,1.81,4.2,0.09
15893,32,93842,118,77.67,1.81,4.2,0.09
15894,32,93842,118,77.67,1.81,4.2,0.09
15895,32,93842,118,77.67,1.81,4.2,0.09
15896,32,93842,118,77.67,1.81,4.2,0.09
15897,32,93842,118,77.67,1.81,4.2,0.09
15898,32,93842,118,77.67,1.81,4.2,0.09
15899,32,93842,118,77.67,1.81,4.2,0.09
15900,32,93842,118,77.67,1.81,4.2,0.09
15901,32,93842,118,77.67,1.81,4.2,0.09
15902,32,93842,118,77.67,1.81,4.2,0.09
15903,32,93842,118,77.67,1.81,4.2,0.09
15904,32,93842,118,77.67,1.81,4.2,0.09
15905,32,93842,118,77.67,1.81,4.2,0.09
15906,32,93842,118,77.67,1.81,4.2,0.09
15907,32,93842,118,77.67,1.81,4.2,0.09
15908,32,93842,118,77.67,1.81,4.2,0.09
15909,32,93842,118,77.67,1.81,4.2,0.09
15910,32,93842,118,77.67,1.81,4.2,0.09
15911,32,93842,118,77.67,1.81,4.2,0.09
15912,32,93842,118,77.67,1.81,4.2,0.09
15913,32,93842,118,77.67,1.81,4.2,0.09
15914,32,93842,118,77.67,1.81,4.2,0.09
15915,32,93842,118,77.67,1.81,4.2,0.09
15916,32,93842,118,77.67,1.81,4.2,0.09
15917,32,93842,118,77.67,1.81,4.2,0.09
15918,32,93842,118,77.67,1.81,4.2,0.09
15919,32,93842,118,77.67,1.81,4.2,0.09
15920,32,93842,118,77.67,1.81,4.2,0.09
15921,32,93842,118,77.67,1.81,4.2,0.09
15922,32,93842,118,77.67,1.81,4.2,0.09
15923,32,93842,118,77.67,1.81,4.2,0.09
15924,32,93842,118,77.67,1.81,4.2,0.09
15925,32,93842,118,77.67,1.81,4.2,0.09
15926,32,93842,118,77.67,1.81,4.2,0.09
15927,32,93842,118,77.67,1.81,4.2,0.09
15928,32,93842,118,77.67,1.81,4.2,0.09
15929,32,93842,118,77.67,1.81,4.2,0.09
15930,32,93842,118,77.67,1.81,4.2,0.09
15931,32,93858,118,77.66,1.81,4.19,0.09
15932,32,93858,118,77.66,1.81,4.19,0.09
15933,32,93858,118,77.66,1.81,4.19,0.09
15934,32,93858,118,77.66,1.81,4.19,0.09
15935,32,93858,118,77.66,1.81,4.19,0.09
15936,32,93858,118,77.66,1.81,4.19,0.09
15937,32,93858,118,77.66,1.81,4.19,0.09
15938,32,93858,118,77.66,1.81,4.19,0.09
15939,32,93858,118,77.66,1.81,4.19,0.09
15940,32,93858,118,77.66,1.81,4.19,0.09
15941,32,93858,118,77.66,1.81,4.19,0.09
15942,32,93858,118,77.66,1.81,4.19,0.09
15943,32,93858,118,77.66,1.81,4.19,0.09
15944,32,93858,118,77.66,1.81,4.19,0.09
15945,32,93858,118,77.66,1.81,4.19,0.09
15946,32,93858,118,77.66,1.81,4.19,0.09
15947,32,93858,118,77.66,1.81,4.19,0.09
15948,32,93858,118,77.66,1.81,4.19,0.09
15949,32,93858,118,77.66,1.81,4.19,0.09
15950,32,93858,118,77.66,1.81,4.19,0.09
15951,32,93858,118,77.66,1.81,4.19,0.09
15952,32,93858,118,77.66,1.81,4.19,0.09
15953,32,93858,118,77.66,1.81,4.19,0.09
15954,32,93858,118,77.66,1.81,4.19,0.09
15955,32,93858,118,77.66,1.81,4.19,0.09
15956,32,93858,118,77.66,1.81,4.19,0.09
15957,32,93858,118,77.66,1.81,4.19,0.09
15958,32,93858,118,77.66,1.81,4.19,0.09
15959,32,93858,118,77.66,1.81,4.19,0.09
15960,32,93858,118,77.66,1.81,4.19,0.09
15961,32,93858,118,77.66,1.81,4.19,0.09
15962,32,93858,118,77.66,1.81,4.19,0.09
15963,32,93858,118,77.66,1.81,4.19,0.09
15964,32,93858,118,77.66,1.81,4.19,0.09
15965,32,93858,118,77.66,1.81,4.19,0.09
15966,32,93858,118,77.66,1.81,4.19,0.09
15967,32,93858,118,77.66,1.81,4.19,0.09
15968,32,93858,118,77.66,1.81,4.19,0.09
15969,32,93864,118,77.63,1.83,4.2,0.09
15970,32,93864,118,77.63,1.83,4.2,0.09
15971,32,93864,118,77.63,1.83,4.2,0.09
15972,32,93864,118,77.63,1.83,4.2,0.09
15973,32,93864,118,77.63,1.83,4.2,0.09
15974,32,93864,118,77.63,1.83,4.2,0.09
15975,32,93864,118,77.63,1.83,4.2,0.09
15976,32,93864,118,77.63,1.83,4.2,0.09
15977,32,93864,118,77.63,1.83,4.2,0.09
15978,32,93864,118,77.63,1.83,4.2,0.09
15979,32,93864,118,77.63,1.83,4.2,0.09
15980,32,93864,118,77.63,1.83,4.2,0.09
15981,32,93864,118,77.63,1.83,4.2,0.09
15982,32,93864,118,77.63,1.83,4.2,0.09
15983,32,93864,118,77.63,1.83,4.2,0.09
15984,32,93864,118,77.63,1.83,4.2,0.09
15985,32,93864,118,77.63,1.83,4.2,0.09
15986,32,93864,118,77.63,1.83,4.2,0.09
15987,32,93864,118,77.63,1.83,4.2,0.09
15988,32,93864,118,77.63,1.83,4.2,0.09
15989,32,93864,118,77.63,1.83,4.2,0.09
15990,32,93864,118,77.63,1.83,4.2,0.09
15991,32,93864,118,77.63,1.83,4.2,0.09
15992,32,93864,118,77.63,1.83,4.2,0.09
15993,32,93864,118,77.63,1.83,4.2,0.09
15994,32,93864,118,77.63,1.83,4.2,0.09
15995,32,93864,118,77.63,1.83,4.2,0.09
15996,32,93864,118,77.63,1.83,4.2,0.09
15997,32,93864,118,77.63,1.83,4.2,0.09
15998,32,93864,118,77.63,1.83,4.2,0.09
15999,32,93864,118,77.63,1.83,4.2,0.09
16000,32,93864,118,77.63,1.83,4.2,0.09
16001,32,93864,118,77.63,1.83,4.2,0.09
16002,32,93864,118,77.63,1.83,4.2,0.09
16003,32,93864,118,77.63,1.83,4.2,0.09
16004,32,93864,118,77.63,1.83,4.2,0.09
16005,32,93864,118,77.63,1.83,4.2,0.09
16006,32,93864,118,77.63,1.83,4.2,0.09
16007,32,93864,118,77.63,1.83,4.2,0.09
16008,32,93864,118,77.63,1.83,4.2,0.09
16009,32,93864,118,77.63,1.83,4.2,0.09
16010,32,93864,118,77.63,1.83,4.2,0.09
16011,32,93864,118,77.63,1.83,4.2,0.09
16012,32,93868,118,77.63,1.84,4.2,0.09
16013,32,93868,118,77.63,1.84,4.2,0.09
