4527,16,5826,28,18.92,0.84,4.24,0.07
4528,16,5826,28,18.92,0.84,4.24,0.07
4529,16,5826,28,18.92,0.84,4.24,0.07
4530,16,5826,28,18.92,0.84,4.24,0.07
4531,16,5826,28,18.92,0.84,4.24,0.07
4532,16,5826,28,18.92,0.84,4.24,0.07
4533,16,5826,28,18.92,0.84,4.24,0.07
4534,16,5826,28,18.92,0.84,4.24,0.07
4535,16,5826,28,18.92,0.84,4.24,0.07
4536,16,5826,28,18.92,0.84,4.24,0.07
4537,16,5826,28,18.92,0.84,4.24,0.07
4538,16,5826,28,18.92,0.84,4.24,0.07
4539,16,5826,28,18.92,0.84,4.24,0.07
4540,16,5826,28,18.92,0.84,4.24,0.07
4541,16,5826,28,18.92,0.84,4.24,0.07
4542,16,5826,28,18.92,0.84,4.24,0.07
4543,16,5826,28,18.92,0.84,4.24,0.07
4544,16,5826,28,18.92,0.84,4.24,0.07
4545,16,5826,28,18.92,0.84,4.24,0.07
4546,16,5826,28,18.92,0.84,4.24,0.07
4547,16,5826,28,18.92,0.84,4.24,0.07
4548,16,5826,28,18.92,0.84,4.24,0.07
4549,16,5826,28,18.92,0.84,4.24,0.07
4550,16,5826,28,18.92,0.84,4.24,0.07
4551,16,5826,28,18.92,0.84,4.24,0.07
4552,16,5828,28,18.86,0.81,4.24,0.06
4553,16,5828,28,18.86,0.81,4.24,0.06
4554,16,5828,28,18.86,0.81,4.24,0.06
4555,16,5828,28,18.86,0.81,4.24,0.06
4556,16,5828,28,18.86,0.81,4.24,0.06
4557,16,5828,28,18.86,0.81,4.24,0.06
4558,16,5828,28,18.86,0.81,4.24,0.06
4559,16,5828,28,18.86,0.8,4.24,0.06
4560,16,5828,28,18.86,0.8,4.24,0.06
4561,16,5828,28,18.86,0.8,4.24,0.06
4562,16,5828,28,18.86,0.8,4.24,0.06
4563,16,5828,28,18.86,0.8,4.24,0.06
4564,16,5828,28,18.86,0.8,4.24,0.06
4565,16,5828,28,18.86,0.8,4.24,0.06
4566,16,5828,28,18.86,0.8,4.24,0.06
4567,16,5828,28,18.86,0.8,4.24,0.06
4568,16,5828,28,18.86,0.8,4.24,0.06
4569,16,5828,28,18.86,0.8,4.24,0.06
4570,16,5828,28,18.86,0.8,4.24,0.06
4571,16,5828,28,18.86,0.8,4.24,0.06
4572,16,5828,28,18.86,0.8,4.24,0.06
4573,16,5828,28,18.86,0.8,4.24,0.06
4574,16,5828,28,18.86,0.8,4.24,0.06
4575,16,5828,28,18.86,0.8,4.24,0.06
4576,16,5828,28,18.86,0.8,4.24,0.06
4577,16,5828,28,18.86,0.8,4.24,0.06
4578,16,5828,28,18.86,0.8,4.24,0.06
4579,16,5828,28,18.86,0.8,4.24,0.06
4580,16,5828,28,18.86,0.8,4.24,0.06
4581,16,5828,28,18.86,0.8,4.24,0.06
4582,16,5828,28,18.86,0.8,4.24,0.06
4583,16,5828,28,18.86,0.8,4.24,0.06
4584,16,5828,28,18.86,0.8,4.24,0.06
4585,16,5828,28,18.86,0.8,4.24,0.06
4586,16,5828,28,18.86,0.8,4.24,0.06
4587,16,5828,28,18.86,0.8,4.24,0.06
4588,16,5828,28,18.86,0.8,4.24,0.06
4589,16,5828,28,18.86,0.8,4.24,0.06
4590,16,5828,28,18.86,0.8,4.24,0.06
4591,16,5828,28,18.86,0.8,4.24,0.06
4592,16,5828,28,18.86,0.8,4.24,0.06
4593,16,5828,28,18.86,0.8,4.24,0.06
4594,16,5828,28,18.86,0.8,4.24,0.06
4595,16,5828,28,18.86,0.8,4.24,0.06
4596,16,5828,28,18.86,0.8,4.24,0.06
4597,16,5828,28,18.86,0.8,4.24,0.06
4598,16,5828,28,18.86,0.8,4.24,0.06
4599,16,5828,28,18.86,0.8,4.24,0.06
4600,16,5828,28,18.86,0.8,4.24,0.06
4601,16,5828,28,18.86,0.8,4.24,0.06
4602,16,5828,28,18.86,0.8,4.24,0.06
4603,16,5828,28,18.86,0.8,4.24,0.06
4604,16,5828,28,18.86,0.78,4.24,0.06
4605,16,5828,28,18.86,0.78,4.24,0.06
4606,16,5828,28,18.86,0.78,4.24,0.06
4607,16,5832,28,18.85,0.76,4.23,0.06
4608,16,5832,28,18.85,0.76,4.23,0.06
4609,16,5832,28,18.85,0.76,4.23,0.06
4610,16,5832,28,18.85,0.76,4.23,0.06
4611,16,5832,28,18.85,0.76,4.23,0.06
4612,16,5832,28,18.85,0.76,4.23,0.06
4613,16,5832,28,18.85,0.76,4.23,0.06
4614,16,5832,28,18.85,0.76,4.23,0.06
4615,16,5832,28,18.85,0.76,4.23,0.06
4616,16,5832,28,18.85,0.76,4.23,0.06
4617,16,5832,28,18.85,0.76,4.23,0.06
4618,16,5832,28,18.85,0.76,4.23,0.06
4619,16,5832,28,18.85,0.76,4.23,0.06
4620,16,5832,28,18.85,0.76,4.23,0.06
4621,16,5838,28,18.9,0.74,4.23,0.06
4622,16,5838,28,18.9,0.74,4.23,0.06
4623,16,5838,28,18.9,0.74,4.23,0.06
4624,16,5838,28,18.9,0.74,4.23,0.06
4625,16,5838,28,18.9,0.74,4.23,0.06
4626,16,5838,28,18.9,0.74,4.23,0.06
4627,16,5838,28,18.9,0.74,4.23,0.06
4628,16,5838,28,18.9,0.74,4.23,0.06
4629,16,5838,28,18.9,0.74,4.23,0.06
4630,16,5838,28,18.9,0.74,4.23,0.06
4631,16,5838,28,18.9,0.74,4.23,0.06
4632,16,5838,28,18.9,0.74,4.23,0.06
4633,16,5838,28,18.9,0.74,4.23,0.06
4634,16,5838,28,18.9,0.74,4.23,0.06
4635,16,5838,28,18.9,0.74,4.23,0.06
4636,16,5838,28,18.9,0.74,4.23,0.06
4637,16,5838,28,18.9,0.74,4.23,0.06
4638,16,5838,28,18.9,0.74,4.23,0.06
4639,16,5838,28,18.9,0.74,4.23,0.06
4640,16,5838,28,18.9,0.74,4.23,0.06
4641,16,5838,28,18.9,0.74,4.23,0.06
4642,16,5838,28,18.9,0.74,4.23,0.06
4643,16,5838,28,18.9,0.74,4.23,0.06
4644,16,5838,28,18.9,0.74,4.23,0.06
4645,16,5838,28,18.9,0.74,4.23,0.06
4646,16,5838,28,18.9,0.74,4.23,0.06
4647,16,5838,28,18.9,0.74,4.23,0.06
4648,16,5838,28,18.9,0.74,4.23,0.06
4649,16,5838,28,18.9,0.74,4.23,0.06
4650,16,5838,28,18.9,0.74,4.23,0.06
4651,16,5838,28,18.9,0.74,4.23,0.06
4652,16,5838,28,18.9,0.74,4.23,0.06
4653,16,5838,28,18.9,0.74,4.23,0.06
4654,16,5838,28,18.9,0.74,4.23,0.06
4655,16,5838,28,18.9,0.74,4.23,0.06
4656,16,5838,28,18.9,0.74,4.23,0.06
4657,16,5838,28,18.9,0.74,4.23,0.06
4658,16,5838,28,18.9,0.74,4.23,0.06
4659,16,5838,28,18.9,0.74,4.23,0.06
4660,16,5838,28,18.9,0.74,4.23,0.06
4661,16,5838,28,18.9,0.74,4.23,0.06
4662,16,5838,28,18.9,0.74,4.23,0.06
4663,16,5838,28,18.9,0.74,4.23,0.06
4664,16,5838,28,18.9,0.74,4.23,0.06
4665,16,5838,28,18.9,0.74,4.23,0.06
4666,16,5838,28,18.9,0.74,4.23,0.06
4667,16,5838,28,18.9,0.74,4.23,0.06
4668,16,5838,28,18.9,0.74,4.23,0.06
4669,16,5838,28,18.9,0.74,4.23,0.06
4670,16,5838,28,18.9,0.74,4.23,0.06
4671,16,5838,28,18.9,0.74,4.23,0.06
4672,16,5838,28,18.9,0.74,4.23,0.06
4673,16,5838,28,18.9,0.74,4.23,0.06
4674,16,5838,28,18.9,0.74,4.23,0.06
4675,16,5838,28,18.9,0.74,4.23,0.06
4676,16,5838,28,18.9,0.74,4.23,0.06
4677,16,5838,28,18.9,0.74,4.23,0.06
4678,16,5838,28,18.9,0.74,4.23,0.06
4679,16,5838,28,18.9,0.74,4.23,0.06
4680,16,5838,28,18.9,0.74,4.23,0.06
4681,16,5838,28,18.9,0.74,4.23,0.06
4682,16,5838,28,18.9,0.74,4.23,0.06
4683,16,5838,28,18.9,0.74,4.23,0.06
4684,16,5838,28,18.9,0.74,4.23,0.06
4685,16,5838,28,18.9,0.74,4.23,0.06
4686,16,5838,28,18.9,0.74,4.23,0.06
4687,16,5838,28,18.9,0.74,4.23,0.06
4688,16,5838,28,18.9,0.74,4.23,0.06
4689,16,5838,28,18.9,0.74,4.23,0.06
4690,16,5838,28,18.9,0.74,4.23,0.06
4691,16,5838,28,18.9,0.74,4.23,0.06
4692,16,5838,28,18.9,0.74,4.23,0.06
4693,16,5838,28,18.9,0.74,4.23,0.06
4694,16,5838,28,18.9,0.74,4.23,0.06
4695,16,5838,28,18.9,0.74,4.23,0.06
4696,16,5838,28,18.9,0.74,4.23,0.06
4697,16,5838,28,18.9,0.74,4.23,0.06
4698,16,5838,28,18.9,0.74,4.23,0.06
4699,16,5838,28,18.9,0.74,4.23,0.06
4700,16,5838,28,18.9,0.74,4.23,0.06
4701,16,5838,28,18.9,0.74,4.23,0.06
4702,16,5838,28,18.9,0.74,4.23,0.06
4703,16,5838,28,18.9,0.74,4.23,0.06
4704,16,5838,28,18.9,0.74,4.23,0.06
4705,16,5838,28,18.9,0.74,4.23,0.06
4706,16,5838,28,18.9,0.74,4.23,0.06
4707,16,5838,28,18.9,0.74,4.23,0.06
4708,16,5838,28,18.9,0.74,4.23,0.06
4709,16,5838,28,18.9,0.74,4.23,0.06
4710,16,5838,28,18.9,0.74,4.23,0.06
4711,16,5838,28,18.9,0.74,4.23,0.06
4712,16,5838,28,18.9,0.74,4.23,0.06
4713,16,5838,28,18.9,0.74,4.23,0.06
4714,16,5838,28,18.9,0.74,4.23,0.06
4715,16,5838,28,18.9,0.74,4.23,0.06
4716,16,5838,28,18.9,0.74,4.23,0.06
4717,16,5838,28,18.9,0.74,4.23,0.06
4718,16,5838,28,18.9,0.74,4.23,0.06
4719,16,5838,28,18.9,0.74,4.23,0.06
4720,16,5838,28,18.9,0.74,4.23,0.06
4721,16,5838,28,18.9,0.74,4.23,0.06
4722,16,5838,28,18.9,0.74,4.23,0.06
4723,16,5838,28,18.9,0.74,4.23,0.06
4724,16,5838,28,18.9,0.74,4.23,0.06
4725,16,5838,28,18.9,0.74,4.23,0.06
4726,16,5838,28,18.9,0.74,4.23,0.06
4727,16,5838,28,18.9,0.74,4.23,0.06
4728,16,5838,28,18.9,0.74,4.23,0.06
4729,16,5838,28,18.9,0.74,4.23,0.06
4730,16,5838,28,18.9,0.74,4.23,0.06
4731,16,5838,28,18.9,0.74,4.23,0.06
4732,16,5838,28,18.9,0.74,4.23,0.06
4733,16,5838,28,18.9,0.74,4.23,0.06
4734,16,5838,28,18.9,0.74,4.23,0.06
4735,16,5838,28,18.9,0.74,4.23,0.06
4736,16,5838,28,18.9,0.74,4.23,0.06
4737,16,5838,28,18.9,0.74,4.23,0.06
4738,16,5838,28,18.9,0.74,4.23,0.06
4739,16,5838,28,18.9,0.74,4.23,0.06
4740,16,5838,28,18.9,0.74,4.23,0.06
4741,16,5838,28,18.9,0.74,4.23,0.06
4742,16,5838,28,18.9,0.74,4.23,0.06
4743,16,5838,28,18.9,0.74,4.23,0.06
4744,16,5838,28,18.9,0.74,4.23,0.06
4745,16,5838,28,18.9,0.74,4.23,0.06
4746,16,5838,28,18.9,0.74,4.23,0.06
4747,16,5838,28,18.9,0.74,4.23,0.06
4748,16,5838,28,18.9,0.74,4.23,0.06
4749,16,5838,28,18.9,0.74,4.23,0.06
4750,16,5838,28,18.9,0.74,4.23,0.06
4751,16,5838,28,18.9,0.74,4.23,0.06
4752,16,5838,28,18.9,0.74,4.23,0.06
4753,16,5838,28,18.9,0.74,4.23,0.06
4754,16,5838,28,18.9,0.74,4.23,0.06
4755,16,5838,28,18.9,0.74,4.23,0.06
4756,16,5838,28,18.9,0.74,4.23,0.06
4757,16,5838,28,18.9,0.74,4.23,0.06
4758,16,5838,28,18.9,0.74,4.23,0.06
4759,16,5838,28,18.9,0.74,4.23,0.06
4760,16,5838,28,18.9,0.74,4.23,0.06
4761,16,5838,28,18.9,0.74,4.23,0.06
4762,16,5838,28,18.9,0.74,4.23,0.06
4763,16,5838,28,18.9,0.74,4.23,0.06
4764,16,5838,28,18.9,0.74,4.23,0.06
4765,16,5838,28,18.9,0.74,4.23,0.06
4766,16,5838,28,18.9,0.74,4.23,0.06
4767,16,5838,28,18.9,0.74,4.23,0.06
4768,16,5838,28,18.9,0.74,4.23,0.06
4769,16,5838,28,18.9,0.74,4.23,0.06
4770,16,5838,28,18.9,0.71,4.23,0.06
4771,16,5838,28,18.9,0.71,4.23,0.06
4772,16,5838,28,18.9,0.71,4.23,0.06
4773,16,5838,28,18.9,0.71,4.23,0.06
4774,16,5838,28,18.9,0.71,4.23,0.06
4775,16,5838,28,18.9,0.71,4.23,0.06
4776,16,5838,28,18.9,0.71,4.23,0.06
4777,16,5838,28,18.9,0.71,4.23,0.06
4778,16,5838,28,18.9,0.71,4.23,0.06
4779,16,5838,28,18.9,0.71,4.23,0.06
4780,16,5838,28,18.9,0.71,4.23,0.06
4781,16,5838,28,18.9,0.71,4.23,0.06
4782,16,5838,28,18.9,0.71,4.23,0.06
4783,16,5838,28,18.9,0.71,4.23,0.06
4784,16,5838,28,18.9,0.71,4.23,0.06
4785,16,5838,28,18.9,0.71,4.23,0.06
4786,16,5838,28,18.9,0.71,4.23,0.06
4787,16,5838,28,18.9,0.71,4.23,0.06
4788,16,5838,28,18.9,0.71,4.23,0.06
4789,16,5838,28,18.9,0.71,4.23,0.06
4790,16,5838,28,18.9,0.71,4.23,0.06
4791,16,5838,28,18.9,0.71,4.23,0.06
4792,16,5838,28,18.9,0.71,4.23,0.06
4793,16,5838,28,18.9,0.71,4.23,0.06
4794,16,5838,28,18.9,0.71,4.23,0.06
4795,16,5838,28,18.9,0.71,4.23,0.06
4796,16,5838,28,18.9,0.71,4.23,0.06
4797,16,5838,28,18.9,0.71,4.23,0.06
4798,16,5838,28,18.9,0.71,4.23,0.06
4799,16,5838,28,18.9,0.71,4.23,0.06
4800,16,5838,28,18.9,0.71,4.23,0.06
4801,16,5838,28,18.9,0.71,4.23,0.06
4802,16,5838,28,18.9,0.71,4.23,0.06
4803,16,5838,28,18.9,0.71,4.23,0.06
4804,16,5838,28,18.9,0.71,4.23,0.06
4805,16,5838,28,18.9,0.71,4.23,0.06
4806,16,5838,28,18.9,0.71,4.23,0.06
4807,16,5838,28,18.9,0.71,4.23,0.06
4808,16,5838,28,18.9,0.71,4.23,0.06
4809,16,5838,28,18.9,0.71,4.23,0.06
4810,16,5838,28,18.9,0.71,4.23,0.06
4811,16,5838,28,18.9,0.71,4.23,0.06
4812,16,5838,28,18.9,0.71,4.23,0.06
4813,16,5838,28,18.9,0.71,4.23,0.06
4814,16,5838,28,18.9,0.71,4.23,0.06
4815,16,5838,28,18.9,0.71,4.23,0.06
4816,16,5838,28,18.9,0.71,4.23,0.06
4817,16,5838,28,18.9,0.71,4.23,0.06
4818,16,5838,28,18.9,0.71,4.23,0.06
4819,16,5838,28,18.9,0.71,4.23,0.06
4820,16,5838,28,18.9,0.71,4.23,0.06
4821,16,5838,28,18.9,0.71,4.23,0.06
4822,16,5838,28,18.9,0.71,4.23,0.06
4823,16,5838,28,18.9,0.71,4.23,0.06
4824,16,5838,28,18.9,0.71,4.23,0.06
4825,16,5838,28,18.9,0.71,4.23,0.06
4826,16,5838,28,18.9,0.71,4.23,0.06
4827,16,5838,28,18.9,0.71,4.23,0.06
4828,16,5838,28,18.9,0.71,4.23,0.06
4829,16,5838,28,18.9,0.71,4.23,0.06
4830,16,5838,28,18.9,0.71,4.23,0.06
4831,16,5838,28,18.9,0.71,4.23,0.06
4832,16,5838,28,18.9,0.71,4.23,0.06
4833,16,5838,28,18.9,0.71,4.23,0.06
4834,16,5838,28,18.9,0.71,4.23,0.06
4835,16,5838,28,18.9,0.71,4.23,0.06
4836,16,5838,28,18.9,0.71,4.23,0.06
4837,16,5838,28,18.9,0.71,4.23,0.06
4838,16,5838,28,18.9,0.71,4.23,0.06
4839,16,5838,28,18.9,0.71,4.23,0.06
4840,16,5838,28,18.9,0.71,4.23,0.06
4841,16,5838,28,18.9,0.72,4.23,0.06
4842,16,5838,28,18.9,0.72,4.23,0.06
4843,16,5838,28,18.9,0.72,4.23,0.06
4844,16,5838,28,18.9,0.72,4.23,0.06
4845,16,5838,28,18.9,0.72,4.23,0.06
4846,16,5838,28,18.9,0.72,4.23,0.06
4847,16,5838,28,18.9,0.72,4.23,0.06
4848,16,5838,28,18.9,0.72,4.23,0.06
4849,16,5838,28,18.9,0.72,4.23,0.06
4850,16,5838,28,18.9,0.72,4.23,0.06
4851,16,5838,28,18.9,0.72,4.23,0.06
4852,16,5838,28,18.9,0.72,4.23,0.06
4853,16,5838,28,18.9,0.72,4.23,0.06
4854,16,5838,28,18.9,0.72,4.23,0.06
4855,16,5838,28,18.9,0.72,4.23,0.06
4856,16,5838,28,18.9,0.72,4.23,0.06
4857,16,5838,28,18.9,0.72,4.23,0.06
4858,16,5838,28,18.9,0.72,4.23,0.06
4859,16,5838,28,18.9,0.72,4.23,0.06
4860,16,5838,28,18.9,0.72,4.23,0.06
4861,16,5838,28,18.9,0.72,4.23,0.06
4862,16,5838,28,18.9,0.72,4.23,0.06
4863,16,5838,28,18.9,0.72,4.23,0.06
4864,16,5838,28,18.9,0.72,4.23,0.06
4865,16,5838,28,18.9,0.72,4.23,0.06
4866,16,5838,28,18.9,0.72,4.23,0.06
4867,16,5838,28,18.9,0.72,4.23,0.06
4868,16,5838,28,18.9,0.72,4.23,0.06
4869,16,5838,28,18.9,0.72,4.23,0.06
4870,16,5838,28,18.9,0.72,4.23,0.06
4871,16,5838,28,18.9,0.72,4.23,0.06
4872,16,5838,28,18.9,0.72,4.23,0.06
4873,16,5838,28,18.9,0.72,4.23,0.06
4874,16,5838,28,18.9,0.72,4.23,0.06
4875,16,5838,28,18.9,0.72,4.23,0.06
4876,16,5838,28,18.9,0.72,4.23,0.06
4877,16,5838,28,18.9,0.72,4.23,0.06
4878,16,5838,28,18.9,0.72,4.23,0.06
4879,16,5838,28,18.9,0.72,4.23,0.06
4880,16,5838,28,18.9,0.72,4.23,0.06
4881,16,5838,28,18.9,0.72,4.23,0.06
4882,16,5838,28,18.9,0.72,4.23,0.06
4883,16,5838,28,18.9,0.72,4.23,0.06
4884,16,5838,28,18.9,0.72,4.23,0.06
4885,16,5838,28,18.9,0.72,4.23,0.06
4886,16,5838,28,18.9,0.72,4.23,0.06
4887,16,5838,28,18.9,0.72,4.23,0.06
4888,16,5838,28,18.9,0.72,4.23,0.06
4889,16,5838,28,18.9,0.72,4.23,0.06
4890,16,5838,28,18.9,0.72,4.23,0.06
4891,16,5838,28,18.9,0.72,4.23,0.06
4892,16,5838,28,18.9,0.72,4.23,0.06
4893,16,5838,28,18.9,0.72,4.23,0.06
4894,16,5838,28,18.9,0.72,4.23,0.06
4895,16,5838,28,18.9,0.72,4.23,0.06
4896,16,5838,28,18.9,0.72,4.23,0.06
4897,16,5838,28,18.9,0.72,4.23,0.06
4898,16,5838,28,18.9,0.72,4.23,0.06
4899,16,5838,28,18.9,0.72,4.23,0.06
4900,16,5838,28,18.9,0.72,4.23,0.06
4901,16,5838,28,18.9,0.72,4.23,0.06
4902,16,5838,28,18.9,0.72,4.23,0.06
4903,16,5838,28,18.9,0.72,4.23,0.06
4904,16,5838,28,18.9,0.72,4.23,0.06
4905,16,5838,28,18.9,0.72,4.23,0.06
4906,16,5838,28,18.9,0.72,4.23,0.06
4907,16,5838,28,18.9,0.72,4.23,0.06
4908,16,5838,28,18.9,0.72,4.23,0.06
4909,16,5838,28,18.9,0.72,4.23,0.06
4910,16,5838,28,18.9,0.72,4.23,0.06
4911,16,5838,28,18.9,0.72,4.23,0.06
4912,16,5838,28,18.9,0.72,4.23,0.06
4913,16,5838,28,18.9,0.72,4.23,0.06
4914,16,5838,28,18.9,0.72,4.23,0.06
4915,16,5838,28,18.9,0.72,4.23,0.06
4916,16,5838,28,18.9,0.72,4.23,0.06
4917,16,5838,28,18.9,0.72,4.23,0.06
4918,16,5838,28,18.9,0.72,4.23,0.06
4919,16,5838,28,18.9,0.72,4.23,0.06
4920,16,5838,28,18.9,0.72,4.23,0.06
4921,16,5838,28,18.9,0.72,4.23,0.06
4922,16,5838,28,18.9,0.72,4.23,0.06
4923,16,5838,28,18.9,0.72,4.23,0.06
4924,16,5838,28,18.9,0.72,4.23,0.06
4925,16,5838,28,18.9,0.72,4.23,0.06
4926,16,5838,28,18.9,0.72,4.23,0.06
4927,16,5838,28,18.9,0.72,4.23,0.06
4928,16,5838,28,18.9,0.72,4.23,0.06
4929,16,5838,28,18.9,0.72,4.23,0.06
4930,16,5838,28,18.9,0.72,4.23,0.06
4931,16,5838,28,18.9,0.72,4.23,0.06
4932,16,5838,28,18.9,0.72,4.23,0.06
4933,16,5838,28,18.9,0.72,4.23,0.06
4934,16,5838,28,18.9,0.72,4.23,0.06
4935,16,5838,28,18.9,0.72,4.23,0.06
4936,16,5838,28,18.9,0.72,4.23,0.06
4937,16,5838,28,18.9,0.72,4.23,0.06
4938,16,5838,28,18.9,0.72,4.23,0.06
4939,16,5838,28,18.9,0.72,4.23,0.06
4940,16,5838,28,18.9,0.72,4.23,0.06
4941,16,5838,28,18.9,0.72,4.23,0.06
4942,16,5838,28,18.9,0.72,4.23,0.06
4943,16,5838,28,18.9,0.72,4.23,0.06
4944,16,5838,28,18.9,0.72,4.23,0.06
4945,16,5838,28,18.9,0.72,4.23,0.06
4946,16,5838,28,18.9,0.72,4.23,0.06
4947,16,5838,28,18.9,0.72,4.23,0.06
4948,16,5838,28,18.9,0.72,4.23,0.06
4949,16,5838,28,18.9,0.72,4.23,0.06
4950,16,5838,28,18.9,0.72,4.23,0.06
4951,16,5838,28,18.9,0.72,4.23,0.06
4952,16,5838,28,18.9,0.72,4.23,0.06
4953,16,5838,28,18.9,0.72,4.23,0.06
4954,16,5838,28,18.9,0.72,4.23,0.06
4955,16,5838,28,18.9,0.72,4.23,0.06
4956,16,5838,28,18.9,0.72,4.23,0.06
4957,16,5838,28,18.9,0.72,4.23,0.06
4958,16,5838,28,18.9,0.72,4.23,0.06
4959,16,5838,28,18.9,0.72,4.23,0.06
4960,16,5838,28,18.9,0.72,4.23,0.06
4961,16,5838,28,18.9,0.72,4.23,0.06
4962,16,5838,28,18.9,0.72,4.23,0.06
4963,16,5838,28,18.9,0.72,4.23,0.06
4964,16,5838,28,18.9,0.72,4.23,0.06
4965,16,5838,28,18.9,0.72,4.23,0.06
4966,16,5838,28,18.9,0.72,4.23,0.06
4967,16,5842,28,18.89,0.69,4.23,0.06
4968,16,5842,28,18.89,0.69,4.23,0.06
4969,16,5842,28,18.89,0.69,4.23,0.06
4970,16,5842,28,18.89,0.69,4.23,0.06
4971,16,5842,28,18.89,0.69,4.23,0.06
4972,16,5842,28,18.89,0.69,4.23,0.06
4973,16,5842,28,18.89,0.69,4.23,0.06
4974,16,5842,28,18.89,0.69,4.23,0.06
4975,16,5842,28,18.89,0.69,4.23,0.06
4976,16,5842,28,18.89,0.69,4.23,0.06
4977,16,5842,28,18.89,0.69,4.23,0.06
4978,16,5842,28,18.89,0.69,4.23,0.06
4979,16,5842,28,18.89,0.69,4.23,0.06
4980,16,5842,28,18.89,0.69,4.23,0.06
4981,16,5842,28,18.89,0.69,4.23,0.06
4982,16,5842,28,18.89,0.69,4.23,0.06
4983,16,5842,28,18.89,0.69,4.23,0.06
4984,16,5842,28,18.89,0.69,4.23,0.06
4985,16,5842,28,18.89,0.69,4.23,0.06
4986,16,5842,28,18.89,0.69,4.23,0.06
4987,16,5842,28,18.89,0.69,4.23,0.06
4988,16,5842,28,18.89,0.69,4.23,0.06
4989,16,5842,28,18.89,0.69,4.23,0.06
4990,16,5842,28,18.89,0.69,4.23,0.06
4991,16,5842,28,18.89,0.69,4.23,0.06
4992,16,5842,28,18.89,0.69,4.23,0.06
4993,16,5842,28,18.89,0.69,4.23,0.06
4994,16,5842,28,18.89,0.69,4.23,0.06
4995,16,5842,28,18.89,0.69,4.23,0.06
4996,16,5842,28,18.89,0.69,4.23,0.06
4997,16,5842,28,18.89,0.69,4.23,0.06
4998,16,5842,28,18.89,0.69,4.23,0.06
4999,16,5842,28,18.89,0.69,4.23,0.06
5000,16,5842,28,18.89,0.69,4.23,0.06
5001,16,5842,28,18.89,0.69,4.23,0.06
5002,16,5842,28,18.89,0.69,4.23,0.06
5003,16,5842,28,18.89,0.69,4.23,0.06
5004,16,5842,28,18.89,0.69,4.23,0.06
5005,16,5842,28,18.89,0.69,4.23,0.06
5006,16,5842,28,18.89,0.69,4.23,0.06
5007,16,5842,28,18.89,0.69,4.23,0.06
5008,16,5842,28,18.89,0.69,4.23,0.06
5009,16,5842,28,18.89,0.69,4.23,0.06
5010,16,5842,28,18.89,0.69,4.23,0.06
5011,16,5842,28,18.89,0.69,4.23,0.06
5012,16,5842,28,18.89,0.69,4.23,0.06
5013,16,5842,28,18.89,0.69,4.23,0.06
5014,16,5842,28,18.89,0.69,4.23,0.06
5015,16,5842,28,18.89,0.69,4.23,0.06
5016,16,5842,28,18.89,0.69,4.23,0.06
5017,16,5842,28,18.89,0.69,4.23,0.06
5018,16,5842,28,18.89,0.69,4.23,0.06
5019,16,5842,28,18.89,0.69,4.23,0.06
5020,16,5842,28,18.89,0.69,4.23,0.06
5021,16,5842,28,18.89,0.69,4.23,0.06
5022,16,5842,28,18.89,0.69,4.23,0.06
5023,16,5842,28,18.89,0.69,4.23,0.06
5024,16,5842,28,18.89,0.69,4.23,0.06
5025,16,5842,28,18.89,0.69,4.23,0.06
5026,16,5842,28,18.89,0.69,4.23,0.06
5027,16,5842,28,18.89,0.69,4.23,0.06
5028,16,5842,28,18.89,0.69,4.23,0.06
5029,16,5842,28,18.89,0.69,4.23,0.06
5030,16,5842,28,18.89,0.69,4.23,0.06
5031,16,5842,28,18.89,0.69,4.23,0.06
5032,16,5842,28,18.89,0.69,4.23,0.06
5033,16,5842,28,18.89,0.69,4.23,0.06
5034,16,5842,28,18.89,0.69,4.23,0.06
5035,16,5842,28,18.89,0.69,4.23,0.06
5036,16,5842,28,18.89,0.69,4.23,0.06
5037,16,5842,28,18.89,0.69,4.23,0.06
5038,16,5842,28,18.89,0.69,4.23,0.06
5039,16,5842,28,18.89,0.69,4.23,0.06
5040,16,5842,28,18.89,0.69,4.23,0.06
5041,16,5842,28,18.89,0.69,4.23,0.06
5042,16,5842,28,18.89,0.69,4.23,0.06
5043,16,5842,28,18.89,0.69,4.23,0.06
5044,16,5842,28,18.89,0.69,4.23,0.06
5045,16,5842,28,18.89,0.69,4.23,0.06
5046,16,5842,28,18.89,0.69,4.23,0.06
5047,16,5842,28,18.89,0.69,4.23,0.06
5048,16,5842,28,18.89,0.69,4.23,0.06
5049,16,5842,28,18.89,0.69,4.23,0.06
5050,16,5842,28,18.89,0.69,4.23,0.06
5051,16,5842,28,18.89,0.69,4.23,0.06
5052,16,5842,28,18.89,0.69,4.23,0.06
5053,16,5842,28,18.89,0.69,4.23,0.06
5054,16,5842,28,18.89,0.69,4.23,0.06
5055,16,5842,28,18.89,0.69,4.23,0.06
5056,16,5842,28,18.89,0.69,4.23,0.06
5057,16,5842,28,18.89,0.69,4.23,0.06
5058,16,5842,28,18.89,0.69,4.23,0.06
5059,16,5842,28,18.89,0.69,4.23,0.06
5060,16,5842,28,18.89,0.69,4.23,0.06
5061,16,5842,28,18.89,0.69,4.23,0.06
5062,16,5842,28,18.89,0.69,4.23,0.06
5063,16,5842,28,18.89,0.69,4.23,0.06
5064,16,5842,28,18.89,0.69,4.23,0.06
