21142,64,403430,102,58.52,2.06,2.08,0.27
21143,64,403430,102,58.52,2.06,2.08,0.27
21144,64,403436,102,58.5,2.06,2.08,0.27
21145,64,403436,102,58.5,2.06,2.08,0.27
21146,64,403436,102,58.5,2.06,2.08,0.27
21147,64,403436,102,58.5,2.06,2.08,0.27
21148,64,403436,102,58.5,2.06,2.08,0.27
21149,64,403436,102,58.5,2.06,2.08,0.27
21150,64,403436,102,58.5,2.06,2.08,0.27
21151,64,403436,102,58.5,2.06,2.08,0.27
21152,64,403436,102,58.5,2.06,2.08,0.27
21153,64,403436,102,58.5,2.06,2.08,0.27
21154,64,403436,102,58.5,2.06,2.08,0.27
21155,64,403436,102,58.5,2.06,2.08,0.27
21156,64,403436,102,58.5,2.06,2.08,0.27
21157,64,403436,102,58.5,2.06,2.08,0.27
21158,64,403436,102,58.5,2.06,2.08,0.27
21159,64,403436,102,58.5,2.06,2.08,0.27
21160,64,403436,102,58.5,2.06,2.08,0.27
21161,64,403436,102,58.5,2.06,2.08,0.27
21162,64,403436,102,58.5,2.06,2.08,0.27
21163,64,403436,102,58.5,2.06,2.08,0.27
21164,64,403436,102,58.5,2.06,2.08,0.27
21165,64,403436,102,58.5,2.06,2.08,0.27
21166,64,403436,102,58.5,2.06,2.08,0.27
21167,64,403436,102,58.5,2.06,2.08,0.27
21168,64,403436,102,58.5,2.06,2.08,0.27
21169,64,403436,102,58.5,2.06,2.08,0.27
21170,64,403436,102,58.5,2.06,2.08,0.27
21171,64,403436,102,58.5,2.06,2.08,0.27
21172,64,403436,102,58.5,2.06,2.08,0.27
21173,64,403436,102,58.5,2.06,2.08,0.27
21174,64,403436,102,58.5,2.06,2.08,0.27
21175,64,403436,102,58.5,2.06,2.08,0.27
21176,64,403436,102,58.5,2.06,2.08,0.27
21177,64,403436,102,58.5,2.06,2.08,0.27
21178,64,403436,102,58.5,2.06,2.08,0.27
21179,64,403436,102,58.5,2.06,2.08,0.27
21180,64,403436,102,58.5,2.06,2.08,0.27
21181,64,403436,102,58.5,2.06,2.08,0.27
21182,64,403436,102,58.5,2.06,2.08,0.27
21183,64,403436,102,58.5,2.06,2.08,0.27
21184,64,403436,102,58.5,2.06,2.08,0.27
21185,64,403436,102,58.5,2.06,2.08,0.27
21186,64,403436,102,58.5,2.06,2.08,0.27
21187,64,403436,102,58.5,2.06,2.08,0.27
21188,64,403436,102,58.5,2.06,2.08,0.27
21189,64,403436,102,58.5,2.06,2.08,0.27
21190,64,403436,102,58.5,2.06,2.08,0.27
21191,64,403436,102,58.5,2.06,2.08,0.27
21192,64,403436,102,58.5,2.06,2.08,0.27
21193,64,403436,102,58.5,2.06,2.08,0.27
21194,64,403436,102,58.5,2.06,2.08,0.27
21195,64,403436,102,58.5,2.06,2.08,0.27
21196,64,403436,102,58.5,2.06,2.08,0.27
21197,64,403436,102,58.5,2.06,2.08,0.27
21198,64,403438,102,58.52,2.06,2.08,0.27
21199,64,403438,102,58.52,2.06,2.08,0.27
21200,64,403438,102,58.52,2.06,2.08,0.27
21201,64,403438,102,58.52,2.06,2.08,0.27
21202,64,403438,102,58.52,2.06,2.08,0.27
21203,64,403438,102,58.52,2.06,2.08,0.27
21204,64,403438,102,58.52,2.06,2.08,0.27
21205,64,403438,102,58.52,2.06,2.08,0.27
21206,64,403438,102,58.52,2.06,2.08,0.27
21207,64,403438,102,58.52,2.06,2.08,0.27
21208,64,403438,102,58.52,2.06,2.08,0.27
21209,64,403438,102,58.52,2.06,2.08,0.27
21210,64,403438,102,58.52,2.06,2.08,0.27
21211,64,403438,102,58.52,2.06,2.08,0.27
21212,64,403438,102,58.52,2.06,2.08,0.27
21213,64,403438,102,58.52,2.06,2.08,0.27
21214,64,403438,102,58.52,2.06,2.08,0.27
21215,64,403438,102,58.52,2.06,2.08,0.27
21216,64,403438,102,58.52,2.06,2.08,0.27
21217,64,403438,102,58.52,2.06,2.08,0.27
21218,64,403438,102,58.52,2.06,2.08,0.27
21219,64,403438,102,58.52,2.06,2.08,0.27
21220,64,403438,102,58.52,2.06,2.08,0.27
21221,64,403438,102,58.52,2.06,2.08,0.27
21222,64,403438,102,58.52,2.06,2.08,0.27
21223,64,403438,102,58.52,2.06,2.08,0.27
21224,64,403438,102,58.52,2.06,2.08,0.27
21225,64,403438,102,58.52,2.06,2.08,0.27
21226,64,403438,102,58.52,2.06,2.08,0.27
21227,64,403438,102,58.52,2.06,2.08,0.27
21228,64,403438,102,58.52,2.06,2.08,0.27
21229,64,403438,102,58.52,2.06,2.08,0.27
21230,64,403438,102,58.52,2.05,2.08,0.27
21231,64,403438,102,58.52,2.05,2.08,0.27
21232,64,403438,102,58.52,2.05,2.08,0.27
21233,64,403438,102,58.52,2.05,2.08,0.27
21234,64,403438,102,58.52,2.05,2.08,0.27
21235,64,403438,102,58.52,2.05,2.08,0.27
21236,64,403438,102,58.52,2.05,2.08,0.27
21237,64,403438,102,58.52,2.05,2.08,0.27
21238,64,403438,102,58.52,2.05,2.08,0.27
21239,64,403438,102,58.52,2.05,2.08,0.27
21240,64,403438,102,58.52,2.05,2.08,0.27
21241,64,403438,102,58.52,2.05,2.08,0.27
21242,64,403438,102,58.52,2.05,2.08,0.27
21243,64,403438,102,58.52,2.05,2.08,0.27
21244,64,403438,102,58.52,2.05,2.08,0.27
21245,64,403438,102,58.52,2.05,2.08,0.27
21246,64,403438,102,58.52,2.05,2.08,0.27
21247,64,403438,102,58.52,2.05,2.08,0.27
21248,64,403438,102,58.52,2.05,2.08,0.27
21249,64,403438,102,58.52,2.05,2.08,0.27
21250,64,403438,102,58.52,2.05,2.08,0.27
21251,64,403438,102,58.52,2.05,2.08,0.27
21252,64,403438,102,58.52,2.05,2.08,0.27
21253,64,403438,102,58.52,2.05,2.08,0.27
21254,64,403438,102,58.52,2.05,2.08,0.27
21255,64,403438,102,58.52,2.05,2.08,0.27
21256,64,403438,102,58.52,2.05,2.08,0.27
21257,64,403438,102,58.52,2.05,2.08,0.27
21258,64,403438,102,58.52,2.05,2.08,0.27
21259,64,403438,102,58.52,2.05,2.08,0.27
21260,64,403438,102,58.52,2.05,2.08,0.27
21261,64,403438,102,58.52,2.05,2.08,0.27
21262,64,403438,102,58.52,2.05,2.08,0.27
21263,64,403438,102,58.52,2.05,2.08,0.27
21264,64,403438,102,58.52,2.05,2.08,0.27
21265,64,403438,102,58.52,2.05,2.08,0.27
21266,64,403438,102,58.52,2.05,2.08,0.27
21267,64,403438,102,58.52,2.05,2.08,0.27
21268,64,403438,102,58.52,2.05,2.08,0.27
21269,64,403438,102,58.52,2.05,2.08,0.27
21270,64,403438,102,58.52,2.05,2.08,0.27
21271,64,403438,102,58.52,2.05,2.08,0.27
21272,64,403438,102,58.52,2.05,2.08,0.27
21273,64,403438,102,58.52,2.05,2.08,0.27
21274,64,403438,102,58.52,2.05,2.08,0.27
21275,64,403438,102,58.52,2.05,2.08,0.27
21276,64,403438,102,58.52,2.05,2.08,0.27
21277,64,403438,102,58.52,2.05,2.08,0.27
21278,64,403438,102,58.52,2.05,2.08,0.27
21279,64,403438,102,58.52,2.05,2.08,0.27
21280,64,403438,102,58.52,2.05,2.08,0.27
21281,64,403438,102,58.52,2.05,2.08,0.27
21282,64,403438,102,58.52,2.05,2.08,0.27
21283,64,403438,102,58.52,2.05,2.08,0.27
21284,64,403438,102,58.52,2.05,2.08,0.27
21285,64,403438,102,58.52,2.05,2.08,0.27
21286,64,403438,102,58.52,2.05,2.08,0.27
21287,64,403438,102,58.52,2.05,2.08,0.27
21288,64,403438,102,58.52,2.05,2.08,0.27
21289,64,403438,102,58.52,2.05,2.08,0.27
21290,64,403438,102,58.52,2.05,2.08,0.27
21291,64,403438,102,58.52,2.05,2.08,0.27
21292,64,403438,102,58.52,2.05,2.08,0.27
21293,64,403438,102,58.52,2.05,2.08,0.27
21294,64,403438,102,58.52,2.05,2.08,0.27
21295,64,403438,102,58.52,2.05,2.08,0.27
21296,64,403438,102,58.52,2.05,2.08,0.27
21297,64,403438,102,58.52,2.05,2.08,0.27
21298,64,403438,102,58.52,2.05,2.08,0.27
21299,64,403438,102,58.52,2.05,2.08,0.27
21300,64,403438,102,58.52,2.05,2.08,0.27
21301,64,403444,102,58.5,2.06,2.08,0.27
21302,64,403452,102,58.5,2.06,2.08,0.27
21303,64,403452,102,58.5,2.06,2.08,0.27
21304,64,403452,102,58.5,2.06,2.08,0.27
21305,64,403452,102,58.5,2.06,2.08,0.27
21306,64,403452,102,58.5,2.06,2.08,0.27
21307,64,403452,102,58.5,2.06,2.08,0.27
21308,64,403452,102,58.5,2.06,2.08,0.27
21309,64,403452,102,58.5,2.06,2.08,0.27
21310,64,403452,102,58.5,2.06,2.08,0.27
21311,64,403452,102,58.5,2.06,2.08,0.27
21312,64,403452,102,58.5,2.06,2.08,0.27
21313,64,403452,102,58.5,2.06,2.08,0.27
21314,64,403452,102,58.5,2.06,2.08,0.27
21315,64,403452,102,58.5,2.06,2.08,0.27
21316,64,403452,102,58.5,2.06,2.08,0.27
21317,64,403452,102,58.5,2.06,2.08,0.27
21318,64,403452,102,58.5,2.06,2.08,0.27
21319,64,403452,102,58.5,2.06,2.08,0.27
21320,64,403452,102,58.5,2.06,2.08,0.27
21321,64,403452,102,58.5,2.06,2.08,0.27
21322,64,403452,102,58.5,2.06,2.08,0.27
21323,64,403452,102,58.5,2.06,2.08,0.27
21324,64,403452,102,58.5,2.06,2.08,0.27
21325,64,403452,102,58.5,2.06,2.08,0.27
21326,64,403452,102,58.5,2.06,2.08,0.27
21327,64,403452,102,58.5,2.06,2.08,0.27
21328,64,403452,102,58.5,2.06,2.08,0.27
21329,64,403452,102,58.5,2.06,2.08,0.27
21330,64,403452,102,58.5,2.06,2.08,0.27
21331,64,403452,102,58.5,2.06,2.08,0.27
21332,64,403452,102,58.5,2.06,2.08,0.27
21333,64,403452,102,58.5,2.06,2.08,0.27
21334,64,403452,102,58.5,2.06,2.08,0.27
21335,64,403452,102,58.5,2.06,2.08,0.27
21336,64,403452,102,58.5,2.06,2.08,0.27
21337,64,403452,102,58.5,2.06,2.08,0.27
21338,64,403452,102,58.5,2.06,2.08,0.27
21339,64,403452,102,58.5,2.06,2.08,0.27
21340,64,403452,102,58.5,2.06,2.08,0.27
21341,64,403452,102,58.5,2.06,2.08,0.27
21342,64,403452,102,58.5,2.06,2.08,0.27
21343,64,403452,102,58.5,2.06,2.08,0.27
21344,64,403452,102,58.5,2.06,2.08,0.27
21345,64,403452,102,58.5,2.06,2.08,0.27
21346,64,403452,102,58.5,2.06,2.08,0.27
21347,64,403452,102,58.5,2.06,2.08,0.27
21348,64,403452,102,58.5,2.06,2.08,0.27
21349,64,403452,102,58.5,2.06,2.08,0.27
21350,64,403452,102,58.5,2.06,2.08,0.27
21351,64,403452,102,58.5,2.06,2.08,0.27
21352,64,403452,102,58.5,2.06,2.08,0.27
21353,64,403452,102,58.5,2.06,2.08,0.27
21354,64,403452,102,58.5,2.06,2.08,0.27
21355,64,403452,102,58.5,2.06,2.08,0.27
21356,64,403452,102,58.5,2.06,2.08,0.27
21357,64,403452,102,58.5,2.06,2.08,0.27
21358,64,403452,102,58.5,2.06,2.08,0.27
21359,64,403452,102,58.5,2.06,2.08,0.27
21360,64,403452,102,58.5,2.06,2.08,0.27
21361,64,403452,102,58.5,2.06,2.08,0.27
21362,64,403452,102,58.5,2.06,2.08,0.27
21363,64,403452,102,58.5,2.06,2.08,0.27
21364,64,403452,102,58.5,2.06,2.08,0.27
21365,64,403452,102,58.5,2.06,2.08,0.27
21366,64,403452,102,58.5,2.06,2.08,0.27
21367,64,403452,102,58.5,2.06,2.08,0.27
21368,64,403452,102,58.5,2.06,2.08,0.27
21369,64,403452,102,58.5,2.06,2.08,0.27
21370,64,403452,102,58.5,2.06,2.08,0.27
21371,64,403452,102,58.5,2.06,2.08,0.27
21372,64,403452,102,58.5,2.06,2.08,0.27
21373,64,403452,102,58.5,2.06,2.08,0.27
21374,64,403452,102,58.5,2.06,2.08,0.27
21375,64,403452,102,58.5,2.06,2.08,0.27
21376,64,403452,102,58.5,2.06,2.08,0.27
21377,64,403452,102,58.5,2.06,2.08,0.27
21378,64,403452,102,58.5,2.06,2.08,0.27
21379,64,403452,102,58.5,2.06,2.08,0.27
21380,64,403452,102,58.5,2.06,2.08,0.27
21381,64,403452,102,58.5,2.06,2.08,0.27
21382,64,403452,102,58.5,2.06,2.08,0.27
21383,64,403452,102,58.5,2.06,2.08,0.27
21384,64,403452,102,58.5,2.06,2.08,0.27
21385,64,403452,102,58.5,2.06,2.08,0.27
21386,64,403452,102,58.5,2.06,2.08,0.27
21387,64,403452,102,58.5,2.06,2.08,0.27
21388,64,403452,102,58.5,2.06,2.08,0.27
21389,64,403452,102,58.5,2.06,2.08,0.27
21390,64,403452,102,58.5,2.06,2.08,0.27
21391,64,403452,102,58.5,2.06,2.08,0.27
21392,64,403452,102,58.5,2.06,2.08,0.27
21393,64,403452,102,58.5,2.06,2.08,0.27
21394,64,403452,102,58.5,2.06,2.08,0.27
21395,64,403452,102,58.5,2.06,2.08,0.27
21396,64,403452,102,58.5,2.06,2.08,0.27
21397,64,403452,102,58.5,2.06,2.08,0.27
21398,64,403452,102,58.5,2.06,2.08,0.27
21399,64,403452,102,58.5,2.06,2.08,0.27
21400,64,403452,102,58.5,2.06,2.08,0.27
21401,64,403474,102,58.51,2.05,2.08,0.27
21402,64,403474,102,58.51,2.05,2.08,0.27
21403,64,403474,102,58.51,2.05,2.08,0.27
21404,64,403474,102,58.51,2.05,2.08,0.27
21405,64,403474,102,58.51,2.05,2.08,0.27
21406,64,403474,102,58.51,2.05,2.08,0.27
21407,64,403474,102,58.51,2.05,2.08,0.27
21408,64,403474,102,58.51,2.05,2.08,0.27
21409,64,403474,102,58.51,2.05,2.08,0.27
21410,64,403474,102,58.51,2.05,2.08,0.27
21411,64,403474,102,58.51,2.05,2.08,0.27
21412,64,403474,102,58.51,2.05,2.08,0.27
21413,64,403474,102,58.51,2.05,2.08,0.27
21414,64,403474,102,58.51,2.05,2.08,0.27
21415,64,403474,102,58.51,2.05,2.08,0.27
21416,64,403474,102,58.51,2.05,2.08,0.27
21417,64,403474,102,58.51,2.05,2.08,0.27
21418,64,403474,102,58.51,2.05,2.08,0.27
21419,64,403474,102,58.51,2.05,2.08,0.27
21420,64,403474,102,58.51,2.05,2.08,0.27
21421,64,403474,102,58.51,2.05,2.08,0.27
21422,64,403474,102,58.51,2.05,2.08,0.27
21423,64,403474,102,58.51,2.05,2.08,0.27
21424,64,403474,102,58.51,2.05,2.08,0.27
21425,64,403474,102,58.51,2.05,2.08,0.27
21426,64,403474,102,58.51,2.05,2.08,0.27
21427,64,403474,102,58.51,2.05,2.08,0.27
21428,64,403474,102,58.51,2.05,2.08,0.27
21429,64,403474,102,58.51,2.05,2.08,0.27
21430,64,403474,102,58.51,2.05,2.08,0.27
21431,64,403474,102,58.51,2.05,2.08,0.27
21432,64,403474,102,58.51,2.05,2.08,0.27
21433,64,403474,102,58.51,2.05,2.08,0.27
21434,64,403474,102,58.51,2.05,2.08,0.27
21435,64,403474,102,58.51,2.04,2.08,0.27
21436,64,403474,102,58.51,2.04,2.08,0.27
21437,64,403474,102,58.51,2.04,2.08,0.27
21438,64,403474,102,58.51,2.04,2.08,0.27
21439,64,403474,102,58.51,2.04,2.08,0.27
21440,64,403474,102,58.51,2.04,2.08,0.27
21441,64,403474,102,58.51,2.04,2.08,0.27
21442,64,403474,102,58.51,2.04,2.08,0.27
21443,64,403474,102,58.51,2.04,2.08,0.27
21444,64,403474,102,58.51,2.04,2.08,0.27
21445,64,403474,102,58.51,2.04,2.08,0.27
21446,64,403474,102,58.51,2.04,2.08,0.27
21447,64,403474,102,58.51,2.04,2.08,0.27
21448,64,403474,102,58.51,2.04,2.08,0.27
21449,64,403474,102,58.51,2.04,2.08,0.27
21450,64,403474,102,58.51,2.04,2.08,0.27
21451,64,403476,102,58.5,2.05,2.08,0.27
21452,64,403476,102,58.5,2.05,2.08,0.27
21453,64,403476,102,58.5,2.05,2.08,0.27
21454,64,403476,102,58.5,2.05,2.08,0.27
21455,64,403476,102,58.5,2.05,2.08,0.27
21456,64,403476,102,58.5,2.05,2.08,0.27
21457,64,403476,102,58.5,2.05,2.08,0.27
21458,64,403476,102,58.5,2.05,2.08,0.27
21459,64,403476,102,58.5,2.05,2.08,0.27
21460,64,403476,102,58.5,2.05,2.08,0.27
21461,64,403476,102,58.5,2.05,2.08,0.27
21462,64,403476,102,58.5,2.05,2.08,0.27
21463,64,403476,102,58.5,2.05,2.08,0.27
21464,64,403476,102,58.5,2.05,2.08,0.27
21465,64,403476,102,58.5,2.05,2.08,0.27
21466,64,403476,102,58.5,2.05,2.08,0.27
21467,64,403476,102,58.5,2.05,2.08,0.27
21468,64,403476,102,58.5,2.05,2.08,0.27
21469,64,403476,102,58.5,2.05,2.08,0.27
21470,64,403476,102,58.5,2.05,2.08,0.27
21471,64,403476,102,58.5,2.05,2.08,0.27
21472,64,403476,102,58.5,2.05,2.08,0.27
21473,64,403476,102,58.5,2.05,2.08,0.27
21474,64,403476,102,58.5,2.05,2.08,0.27
21475,64,403476,102,58.5,2.05,2.08,0.27
21476,64,403476,102,58.5,2.05,2.08,0.27
21477,64,403476,102,58.5,2.05,2.08,0.27
21478,64,403476,102,58.5,2.05,2.08,0.27
21479,64,403476,102,58.5,2.05,2.08,0.27
21480,64,403476,102,58.5,2.05,2.08,0.27
21481,64,403476,102,58.5,2.05,2.08,0.27
21482,64,403476,102,58.5,2.05,2.08,0.27
21483,64,403476,102,58.5,2.05,2.08,0.27
21484,64,403476,102,58.5,2.05,2.08,0.27
21485,64,403476,102,58.5,2.05,2.08,0.27
21486,64,403476,102,58.5,2.05,2.08,0.27
21487,64,403476,102,58.5,2.05,2.08,0.27
21488,64,403476,102,58.5,2.05,2.08,0.27
21489,64,403476,102,58.5,2.05,2.08,0.27
21490,64,403476,102,58.5,2.05,2.08,0.27
21491,64,403476,102,58.5,2.05,2.08,0.27
21492,64,403476,102,58.5,2.05,2.08,0.27
21493,64,403476,102,58.5,2.05,2.08,0.27
21494,64,403476,102,58.5,2.05,2.08,0.27
21495,64,403476,102,58.5,2.05,2.08,0.27
21496,64,403476,102,58.5,2.05,2.08,0.27
21497,64,403476,102,58.5,2.05,2.08,0.27
21498,64,403476,102,58.5,2.05,2.08,0.27
21499,64,403476,102,58.5,2.05,2.08,0.27
21500,64,403476,102,58.5,2.05,2.08,0.27
21501,64,403476,102,58.5,2.05,2.08,0.27
21502,64,403476,102,58.5,2.05,2.08,0.27
21503,64,403476,102,58.5,2.05,2.08,0.27
21504,64,403476,102,58.5,2.05,2.08,0.27
21505,64,403476,102,58.5,2.05,2.08,0.27
21506,64,403476,102,58.5,2.05,2.08,0.27
21507,64,403480,102,58.5,2.05,2.08,0.27
21508,64,403480,102,58.5,2.05,2.08,0.27
21509,64,403480,102,58.5,2.05,2.08,0.27
21510,64,403480,102,58.5,2.05,2.08,0.27
21511,64,403480,102,58.5,2.05,2.08,0.27
21512,64,403480,102,58.5,2.05,2.08,0.27
21513,64,403480,102,58.5,2.05,2.08,0.27
21514,64,403480,102,58.5,2.05,2.08,0.27
21515,64,403488,102,58.5,2.05,2.08,0.27
21516,64,403488,102,58.5,2.05,2.08,0.27
21517,64,403488,102,58.5,2.05,2.08,0.27
21518,64,403488,102,58.5,2.05,2.08,0.27
21519,64,403488,102,58.5,2.06,2.08,0.27
21520,64,403488,102,58.5,2.06,2.08,0.27
21521,64,403488,102,58.5,2.06,2.08,0.27
21522,64,403488,102,58.5,2.06,2.08,0.27
21523,64,403490,102,58.48,2.06,2.08,0.27
21524,64,403490,102,58.48,2.06,2.08,0.27
21525,64,403490,102,58.48,2.06,2.08,0.27
21526,64,403490,102,58.48,2.06,2.08,0.27
21527,64,403490,102,58.48,2.06,2.08,0.27
21528,64,403490,102,58.48,2.06,2.08,0.27
21529,64,403490,102,58.48,2.06,2.08,0.27
21530,64,403490,102,58.48,2.06,2.08,0.27
21531,64,403490,102,58.48,2.06,2.08,0.27
21532,64,403490,102,58.48,2.06,2.08,0.27
21533,64,403490,102,58.48,2.06,2.08,0.27
21534,64,403490,102,58.48,2.06,2.08,0.27
21535,64,403490,102,58.48,2.06,2.08,0.27
21536,64,403490,102,58.48,2.06,2.08,0.27
21537,64,403490,102,58.48,2.06,2.08,0.27
21538,64,403490,102,58.45,2.04,2.08,0.27
21539,64,403490,102,58.45,2.04,2.08,0.27
21540,64,403490,102,58.45,2.04,2.08,0.27
21541,64,403490,102,58.45,2.04,2.08,0.27
21542,64,403490,102,58.45,2.04,2.08,0.27
21543,64,403490,102,58.45,2.04,2.08,0.27
21544,64,403490,102,58.45,2.04,2.08,0.27
21545,64,403490,102,58.45,2.04,2.08,0.27
21546,64,403490,102,58.45,2.04,2.08,0.27
21547,64,403490,102,58.45,2.04,2.08,0.27
21548,64,403490,102,58.45,2.04,2.08,0.27
21549,64,403490,102,58.45,2.04,2.08,0.27
21550,64,403490,102,58.45,2.04,2.08,0.27
21551,64,403490,102,58.45,2.04,2.08,0.27
21552,64,403490,102,58.45,2.04,2.08,0.27
21553,64,403490,102,58.45,2.04,2.08,0.27
21554,64,403490,102,58.45,2.04,2.08,0.27
21555,64,403490,102,58.45,2.04,2.08,0.27
21556,64,403490,102,58.45,2.04,2.08,0.27
21557,64,403490,102,58.45,2.04,2.08,0.27
21558,64,403490,102,58.45,2.04,2.08,0.27
21559,64,403490,102,58.45,2.04,2.08,0.27
21560,64,403490,102,58.45,2.04,2.08,0.27
21561,64,403490,102,58.45,2.04,2.08,0.27
21562,64,403490,102,58.45,2.04,2.08,0.27
21563,64,403490,102,58.45,2.04,2.08,0.27
21564,64,403490,102,58.45,2.04,2.08,0.27
21565,64,403490,102,58.45,2.04,2.08,0.27
21566,64,403490,102,58.45,2.04,2.08,0.27
21567,64,403490,102,58.45,2.04,2.08,0.27
21568,64,403490,102,58.45,2.04,2.08,0.27
21569,64,403490,102,58.45,2.04,2.08,0.27
21570,64,403490,102,58.45,2.04,2.08,0.27
21571,64,403490,102,58.45,2.04,2.08,0.27
21572,64,403490,102,58.45,2.04,2.08,0.27
21573,64,403490,102,58.45,2.04,2.08,0.27
21574,64,403490,102,58.45,2.04,2.08,0.27
21575,64,403490,102,58.45,2.04,2.08,0.27
21576,64,403490,102,58.45,2.04,2.08,0.27
21577,64,403490,102,58.45,2.04,2.08,0.27
21578,64,403490,102,58.45,2.04,2.08,0.27
21579,64,403490,102,58.45,2.04,2.08,0.27
21580,64,403490,102,58.45,2.04,2.08,0.27
21581,64,403490,102,58.45,2.04,2.08,0.27
21582,64,403490,102,58.45,2.04,2.08,0.27
21583,64,403490,102,58.45,2.04,2.08,0.27
21584,64,403490,102,58.45,2.04,2.08,0.27
21585,64,403490,102,58.45,2.04,2.08,0.27
21586,64,403490,102,58.45,2.04,2.08,0.27
21587,64,403490,102,58.45,2.04,2.08,0.27
21588,64,403490,102,58.45,2.04,2.08,0.27
21589,64,403490,102,58.45,2.04,2.08,0.27
21590,64,403490,102,58.45,2.04,2.08,0.27
21591,64,403490,102,58.45,2.04,2.08,0.27
21592,64,403490,102,58.45,2.04,2.08,0.27
21593,64,403490,102,58.45,2.04,2.08,0.27
21594,64,403490,102,58.45,2.04,2.08,0.27
21595,64,403490,102,58.45,2.04,2.08,0.27
21596,64,403490,102,58.45,2.04,2.08,0.27
21597,64,403490,102,58.45,2.04,2.08,0.27
21598,64,403490,102,58.45,2.04,2.08,0.27
21599,64,403490,102,58.45,2.04,2.08,0.27
21600,64,403490,102,58.45,2.04,2.08,0.27
21601,64,403490,102,58.45,2.04,2.08,0.27
21602,64,403490,102,58.45,2.04,2.08,0.27
21603,64,403490,102,58.45,2.04,2.08,0.27
21604,64,403490,102,58.45,2.04,2.08,0.27
21605,64,403490,102,58.45,2.04,2.08,0.27
21606,64,403490,102,58.45,2.04,2.08,0.27
21607,64,403490,102,58.45,2.04,2.08,0.27
21608,64,403490,102,58.45,2.04,2.08,0.27
21609,64,403490,102,58.45,2.04,2.08,0.27
21610,64,403490,102,58.45,2.04,2.08,0.27
21611,64,403490,102,58.45,2.04,2.08,0.27
21612,64,403490,102,58.45,2.04,2.08,0.27
21613,64,403490,102,58.45,2.04,2.08,0.27
21614,64,403490,102,58.45,2.04,2.08,0.27
21615,64,403490,102,58.45,2.04,2.08,0.27
21616,64,403490,102,58.45,2.04,2.08,0.27
21617,64,403490,102,58.45,2.04,2.08,0.27
21618,64,403490,102,58.45,2.04,2.08,0.27
21619,64,403490,102,58.45,2.04,2.08,0.27
21620,64,403490,102,58.45,2.04,2.08,0.27
21621,64,403490,102,58.45,2.04,2.08,0.27
21622,64,403490,102,58.45,2.04,2.08,0.27
21623,64,403490,102,58.45,2.04,2.08,0.27
21624,64,403490,102,58.45,2.04,2.08,0.27
21625,64,403490,102,58.45,2.04,2.08,0.27
21626,64,403490,102,58.45,2.04,2.08,0.27
21627,64,403490,102,58.45,2.04,2.08,0.27
21628,64,403494,102,58.45,2.04,2.08,0.27
21629,64,403494,102,58.45,2.04,2.08,0.27
21630,64,403494,102,58.45,2.04,2.08,0.27
21631,64,403494,102,58.45,2.04,2.08,0.27
21632,64,403494,102,58.45,2.04,2.08,0.27
21633,64,403494,102,58.45,2.04,2.08,0.27
21634,64,403494,102,58.45,2.04,2.08,0.27
21635,64,403494,102,58.45,2.04,2.08,0.27
21636,64,403494,102,58.45,2.04,2.08,0.27
21637,64,403494,102,58.45,2.04,2.08,0.27
21638,64,403494,102,58.45,2.04,2.08,0.27
21639,64,403494,102,58.45,2.04,2.08,0.27
21640,64,403494,102,58.45,2.04,2.08,0.27
21641,64,403494,102,58.45,2.04,2.08,0.27
21642,64,403494,102,58.45,2.04,2.08,0.27
21643,64,403494,102,58.45,2.04,2.08,0.27
21644,64,403494,102,58.45,2.04,2.08,0.27
21645,64,403494,102,58.45,2.04,2.08,0.27
21646,64,403494,102,58.45,2.04,2.08,0.27
21647,64,403494,102,58.45,2.04,2.08,0.27
21648,64,403508,102,58.43,2.04,2.08,0.27
21649,64,403508,102,58.43,2.04,2.08,0.27
21650,64,403508,102,58.43,2.04,2.08,0.27
21651,64,403508,102,58.43,2.04,2.08,0.27
21652,64,403508,102,58.43,2.04,2.08,0.27
21653,64,403508,102,58.43,2.04,2.08,0.27
21654,64,403508,102,58.43,2.04,2.08,0.27
21655,64,403512,102,58.43,2.04,2.08,0.27
21656,64,403512,102,58.43,2.04,2.08,0.27
21657,64,403512,102,58.43,2.04,2.08,0.27
21658,64,403512,102,58.43,2.04,2.08,0.27
21659,64,403512,102,58.43,2.04,2.08,0.27
21660,64,403512,102,58.43,2.04,2.08,0.27
21661,64,403512,102,58.43,2.04,2.08,0.27
21662,64,403512,102,58.43,2.04,2.08,0.27
21663,64,403512,102,58.43,2.04,2.08,0.27
21664,64,403512,102,58.43,2.04,2.08,0.27
21665,64,403512,102,58.43,2.04,2.08,0.27
21666,64,403512,102,58.43,2.04,2.08,0.27
21667,64,403512,102,58.43,2.04,2.08,0.27
21668,64,403512,102,58.43,2.04,2.08,0.27
21669,64,403512,102,58.43,2.04,2.08,0.27
21670,64,403512,102,58.43,2.04,2.08,0.27
21671,64,403512,102,58.43,2.04,2.08,0.27
21672,64,403512,102,58.43,2.04,2.08,0.27
21673,64,403512,102,58.43,2.04,2.08,0.27
21674,64,403512,102,58.43,2.04,2.08,0.27
21675,64,403512,102,58.43,2.04,2.08,0.27
21676,64,403512,102,58.43,2.04,2.08,0.27
21677,64,403512,102,58.43,2.04,2.08,0.27
21678,64,403512,102,58.43,2.04,2.08,0.27
21679,64,403512,102,58.43,2.04,2.08,0.27
