6972,64,81044,34,25.7,0.48,8.25,0.0
6973,64,81044,34,25.7,0.48,8.25,0.0
6974,64,81044,34,25.7,0.48,8.25,0.0
6975,64,81044,34,25.7,0.48,8.25,0.0
6976,64,81044,34,25.7,0.48,8.25,0.0
6977,64,81044,34,25.7,0.48,8.25,0.0
6978,64,81044,34,25.7,0.48,8.25,0.0
6979,64,81044,34,25.7,0.48,8.25,0.0
6980,64,81044,34,25.7,0.48,8.25,0.0
6981,64,81044,34,25.7,0.48,8.25,0.0
6982,64,81044,34,25.7,0.48,8.25,0.0
6983,64,81044,34,25.7,0.48,8.25,0.0
6984,64,81044,34,25.7,0.48,8.25,0.0
6985,64,81044,34,25.7,0.48,8.25,0.0
6986,64,81044,34,25.7,0.48,8.25,0.0
6987,64,81044,34,25.7,0.48,8.25,0.0
6988,64,81044,34,25.7,0.48,8.25,0.0
6989,64,81044,34,25.7,0.48,8.25,0.0
6990,64,81044,34,25.7,0.48,8.25,0.0
6991,64,81044,34,25.7,0.48,8.25,0.0
6992,64,81044,34,25.7,0.48,8.25,0.0
6993,64,81044,34,25.7,0.48,8.25,0.0
6994,64,81044,34,25.7,0.48,8.25,0.0
6995,64,81044,34,25.7,0.48,8.25,0.0
6996,64,81044,34,25.7,0.48,8.25,0.0
6997,64,81044,34,25.7,0.48,8.25,0.0
6998,64,81044,34,25.7,0.48,8.25,0.0
6999,64,81044,34,25.7,0.48,8.25,0.0
7000,64,81044,34,25.7,0.48,8.25,0.0
7001,64,81044,34,25.7,0.48,8.25,0.0
7002,64,81044,34,25.7,0.48,8.25,0.0
7003,64,81044,34,25.7,0.48,8.25,0.0
7004,64,81044,34,25.7,0.48,8.25,0.0
7005,64,81044,34,25.7,0.48,8.25,0.0
7006,64,81044,34,25.7,0.48,8.25,0.0
7007,64,81044,34,25.7,0.48,8.25,0.0
7008,64,81044,34,25.7,0.48,8.25,0.0
7009,64,81044,34,25.7,0.48,8.25,0.0
7010,64,81044,34,25.7,0.48,8.25,0.0
7011,64,81044,34,25.7,0.48,8.25,0.0
7012,64,81044,34,25.7,0.48,8.25,0.0
7013,64,81044,34,25.7,0.48,8.25,0.0
7014,64,81044,34,25.7,0.48,8.25,0.0
7015,64,81044,34,25.7,0.48,8.25,0.0
7016,64,81044,34,25.7,0.48,8.25,0.0
7017,64,81044,34,25.7,0.48,8.25,0.0
7018,64,81044,34,25.7,0.48,8.25,0.0
7019,64,81044,34,25.7,0.48,8.25,0.0
7020,64,81044,34,25.7,0.48,8.25,0.0
7021,64,81044,34,25.7,0.48,8.25,0.0
7022,64,81044,34,25.7,0.48,8.25,0.0
7023,64,81044,34,25.7,0.48,8.25,0.0
7024,64,81044,34,25.7,0.48,8.25,0.0
7025,64,81044,34,25.7,0.48,8.25,0.0
7026,64,81044,34,25.7,0.48,8.25,0.0
7027,64,81044,34,25.7,0.48,8.25,0.0
7028,64,81044,34,25.7,0.48,8.25,0.0
7029,64,81044,34,25.7,0.48,8.25,0.0
7030,64,81044,34,25.7,0.48,8.25,0.0
7031,64,81044,34,25.7,0.48,8.25,0.0
7032,64,81044,34,25.7,0.48,8.25,0.0
7033,64,81044,34,25.7,0.48,8.25,0.0
7034,64,81044,34,25.7,0.48,8.25,0.0
7035,64,81044,34,25.7,0.48,8.25,0.0
7036,64,81044,34,25.7,0.48,8.25,0.0
7037,64,81072,34,25.7,0.48,8.25,0.0
7038,64,81072,34,25.7,0.48,8.25,0.0
7039,64,81072,34,25.7,0.48,8.25,0.0
7040,64,81072,34,25.7,0.48,8.25,0.0
7041,64,81072,34,25.7,0.48,8.25,0.0
7042,64,81072,34,25.7,0.48,8.25,0.0
7043,64,81072,34,25.7,0.48,8.25,0.0
7044,64,81072,34,25.7,0.48,8.25,0.0
7045,64,81072,34,25.7,0.48,8.25,0.0
7046,64,81072,34,25.7,0.48,8.25,0.0
7047,64,81072,34,25.7,0.48,8.25,0.0
7048,64,81072,34,25.7,0.48,8.25,0.0
7049,64,81072,34,25.7,0.48,8.25,0.0
7050,64,81072,34,25.7,0.48,8.25,0.0
7051,64,81072,34,25.7,0.48,8.25,0.0
7052,64,81072,34,25.7,0.48,8.25,0.0
7053,64,81072,34,25.7,0.48,8.25,0.0
7054,64,81072,34,25.7,0.48,8.25,0.0
7055,64,81072,34,25.7,0.48,8.25,0.0
7056,64,81072,34,25.7,0.48,8.25,0.0
7057,64,81072,34,25.7,0.48,8.25,0.0
7058,64,81072,34,25.7,0.48,8.25,0.0
7059,64,81072,34,25.7,0.48,8.25,0.0
7060,64,81072,34,25.7,0.48,8.25,0.0
7061,64,81072,34,25.7,0.48,8.25,0.0
7062,64,81072,34,25.7,0.48,8.25,0.0
7063,64,81072,34,25.7,0.48,8.25,0.0
7064,64,81072,34,25.7,0.48,8.25,0.0
7065,64,81072,34,25.7,0.48,8.25,0.0
7066,64,81072,34,25.7,0.48,8.25,0.0
7067,64,81072,34,25.7,0.48,8.25,0.0
7068,64,81072,34,25.7,0.48,8.25,0.0
7069,64,81072,34,25.7,0.48,8.25,0.0
7070,64,81072,34,25.7,0.48,8.25,0.0
7071,64,81072,34,25.7,0.48,8.25,0.0
7072,64,81072,34,25.7,0.48,8.25,0.0
7073,64,81072,34,25.7,0.48,8.25,0.0
7074,64,81072,34,25.7,0.48,8.25,0.0
7075,64,81072,34,25.7,0.48,8.25,0.0
7076,64,81134,34,25.67,0.48,8.25,0.0
7077,64,81134,34,25.67,0.48,8.25,0.0
7078,64,81134,34,25.67,0.48,8.25,0.0
7079,64,81134,34,25.67,0.48,8.25,0.0
7080,64,81134,34,25.67,0.48,8.25,0.0
7081,64,81134,34,25.67,0.48,8.25,0.0
7082,64,81134,34,25.67,0.48,8.25,0.0
7083,64,81134,34,25.67,0.48,8.25,0.0
7084,64,81134,34,25.67,0.48,8.25,0.0
7085,64,81134,34,25.67,0.48,8.25,0.0
7086,64,81134,34,25.67,0.48,8.25,0.0
7087,64,81134,34,25.67,0.48,8.25,0.0
7088,64,81134,34,25.67,0.48,8.25,0.0
7089,64,81134,34,25.67,0.48,8.25,0.0
7090,64,81134,34,25.67,0.48,8.25,0.0
7091,64,81134,34,25.67,0.48,8.25,0.0
7092,64,81134,34,25.67,0.48,8.25,0.0
7093,64,81134,34,25.67,0.48,8.25,0.0
7094,64,81134,34,25.67,0.48,8.25,0.0
7095,64,81134,34,25.67,0.48,8.25,0.0
7096,64,81134,34,25.67,0.48,8.25,0.0
7097,64,81134,34,25.67,0.48,8.25,0.0
7098,64,81134,34,25.67,0.48,8.25,0.0
7099,64,81134,34,25.67,0.48,8.25,0.0
7100,64,81134,34,25.67,0.48,8.25,0.0
7101,64,81134,34,25.67,0.48,8.25,0.0
7102,64,81134,34,25.67,0.48,8.25,0.0
7103,64,81134,34,25.67,0.48,8.25,0.0
7104,64,81134,34,25.67,0.48,8.25,0.0
7105,64,81134,34,25.67,0.48,8.25,0.0
7106,64,81134,34,25.67,0.48,8.25,0.0
7107,64,81134,34,25.67,0.48,8.25,0.0
7108,64,81134,34,25.67,0.48,8.25,0.0
7109,64,81134,34,25.67,0.48,8.25,0.0
7110,64,81134,34,25.67,0.48,8.25,0.0
7111,64,81134,34,25.67,0.48,8.25,0.0
7112,64,81134,34,25.67,0.48,8.25,0.0
7113,64,81134,34,25.67,0.48,8.25,0.0
7114,64,81134,34,25.67,0.48,8.25,0.0
7115,64,81156,34,25.65,0.47,8.25,0.0
7116,64,81208,34,25.65,0.47,8.25,0.0
7117,64,81208,34,25.65,0.47,8.25,0.0
7118,64,81208,34,25.65,0.47,8.25,0.0
7119,64,81208,34,25.65,0.47,8.25,0.0
7120,64,81208,34,25.65,0.47,8.25,0.0
7121,64,81208,34,25.65,0.47,8.25,0.0
7122,64,81208,34,25.65,0.47,8.25,0.0
7123,64,81208,34,25.65,0.47,8.25,0.0
7124,64,81208,34,25.65,0.47,8.25,0.0
7125,64,81208,34,25.65,0.47,8.25,0.0
7126,64,81208,34,25.65,0.47,8.25,0.0
7127,64,81208,34,25.65,0.47,8.25,0.0
7128,64,81208,34,25.65,0.47,8.25,0.0
7129,64,81208,34,25.65,0.47,8.25,0.0
7130,64,81208,34,25.65,0.47,8.25,0.0
7131,64,81228,34,25.68,0.51,8.24,0.0
7132,64,81228,34,25.68,0.51,8.24,0.0
7133,64,81228,34,25.68,0.51,8.24,0.0
7134,64,81228,34,25.68,0.51,8.24,0.0
7135,64,81228,34,25.68,0.51,8.24,0.0
7136,64,81228,34,25.68,0.51,8.24,0.0
7137,64,81228,34,25.68,0.51,8.24,0.0
7138,64,81228,34,25.68,0.51,8.24,0.0
7139,64,81228,34,25.68,0.51,8.24,0.0
7140,64,81228,34,25.68,0.51,8.24,0.0
7141,64,81228,34,25.68,0.51,8.24,0.0
7142,64,81228,34,25.68,0.51,8.24,0.0
7143,64,81228,34,25.68,0.51,8.24,0.0
7144,64,81228,34,25.68,0.51,8.24,0.0
7145,64,81228,34,25.68,0.51,8.24,0.0
7146,64,81228,34,25.68,0.51,8.24,0.0
7147,64,81228,34,25.68,0.51,8.24,0.0
7148,64,81228,34,25.68,0.51,8.24,0.0
7149,64,81228,34,25.68,0.51,8.24,0.0
7150,64,81228,34,25.68,0.51,8.24,0.0
7151,64,81228,34,25.68,0.51,8.24,0.0
7152,64,81228,34,25.68,0.51,8.24,0.0
7153,64,81228,34,25.68,0.51,8.24,0.0
7154,64,81228,34,25.68,0.51,8.24,0.0
7155,64,81228,34,25.68,0.51,8.24,0.0
7156,64,81254,34,25.66,0.5,8.24,0.0
7157,64,81254,34,25.66,0.5,8.24,0.0
7158,64,81254,34,25.66,0.5,8.24,0.0
7159,64,81254,34,25.66,0.5,8.24,0.0
7160,64,81254,34,25.66,0.5,8.24,0.0
7161,64,81254,34,25.66,0.5,8.24,0.0
7162,64,81254,34,25.66,0.5,8.24,0.0
7163,64,81254,34,25.66,0.5,8.24,0.0
7164,64,81254,34,25.66,0.5,8.24,0.0
7165,64,81254,34,25.66,0.5,8.24,0.0
7166,64,81254,34,25.66,0.5,8.24,0.0
7167,64,81254,34,25.66,0.5,8.24,0.0
7168,64,81254,34,25.66,0.5,8.24,0.0
7169,64,81254,34,25.66,0.5,8.24,0.0
7170,64,81254,34,25.66,0.5,8.24,0.0
7171,64,81254,34,25.66,0.5,8.24,0.0
7172,64,81254,34,25.66,0.5,8.24,0.0
7173,64,81254,34,25.66,0.5,8.24,0.0
7174,64,81254,34,25.66,0.5,8.24,0.0
7175,64,81254,34,25.66,0.5,8.24,0.0
7176,64,81254,34,25.66,0.5,8.24,0.0
7177,64,81254,34,25.66,0.5,8.24,0.0
7178,64,81254,34,25.66,0.5,8.24,0.0
7179,64,81254,34,25.66,0.5,8.24,0.0
7180,64,81254,34,25.66,0.5,8.24,0.0
7181,64,81254,34,25.66,0.5,8.24,0.0
7182,64,81254,34,25.66,0.5,8.24,0.0
7183,64,81254,34,25.66,0.5,8.24,0.0
7184,64,81254,34,25.66,0.5,8.24,0.0
7185,64,81254,34,25.66,0.5,8.24,0.0
7186,64,81254,34,25.66,0.5,8.24,0.0
7187,64,81254,34,25.66,0.5,8.24,0.0
7188,64,81254,34,25.66,0.5,8.24,0.0
7189,64,81254,34,25.66,0.5,8.24,0.0
7190,64,81254,34,25.66,0.5,8.24,0.0
7191,64,81254,34,25.66,0.5,8.24,0.0
7192,64,81254,34,25.66,0.5,8.24,0.0
7193,64,81254,34,25.66,0.5,8.24,0.0
7194,64,81254,34,25.66,0.5,8.24,0.0
7195,64,81254,34,25.66,0.5,8.24,0.0
7196,64,81254,34,25.66,0.5,8.24,0.0
7197,64,81254,34,25.66,0.5,8.24,0.0
7198,64,81254,34,25.66,0.5,8.24,0.0
7199,64,81254,34,25.66,0.5,8.24,0.0
7200,64,81254,34,25.66,0.5,8.24,0.0
7201,64,81254,34,25.66,0.5,8.24,0.0
7202,64,81254,34,25.66,0.5,8.24,0.0
7203,64,81254,34,25.66,0.5,8.24,0.0
7204,64,81254,34,25.66,0.5,8.24,0.0
7205,64,81254,34,25.66,0.5,8.24,0.0
7206,64,81254,34,25.66,0.5,8.24,0.0
7207,64,81254,34,25.66,0.5,8.24,0.0
7208,64,81254,34,25.66,0.5,8.24,0.0
7209,64,81254,34,25.66,0.5,8.24,0.0
7210,64,81254,34,25.66,0.5,8.24,0.0
7211,64,81254,34,25.66,0.5,8.24,0.0
7212,64,81254,34,25.66,0.5,8.24,0.0
7213,64,81254,34,25.66,0.5,8.24,0.0
7214,64,81254,34,25.66,0.5,8.24,0.0
7215,64,81254,34,25.66,0.5,8.24,0.0
7216,64,81278,34,25.62,0.48,8.25,0.0
7217,64,81278,34,25.62,0.48,8.25,0.0
7218,64,81286,34,25.62,0.48,8.25,0.0
7219,64,81286,34,25.62,0.48,8.25,0.0
7220,64,81286,34,25.62,0.48,8.25,0.0
7221,64,81286,34,25.62,0.48,8.25,0.0
7222,64,81286,34,25.62,0.48,8.25,0.0
7223,64,81286,34,25.62,0.48,8.25,0.0
7224,64,81286,34,25.62,0.48,8.25,0.0
7225,64,81286,34,25.62,0.48,8.25,0.0
7226,64,81286,34,25.62,0.48,8.25,0.0
7227,64,81286,34,25.62,0.48,8.25,0.0
7228,64,81286,34,25.62,0.48,8.25,0.0
7229,64,81286,34,25.62,0.48,8.25,0.0
7230,64,81286,34,25.62,0.48,8.25,0.0
7231,64,81286,34,25.62,0.48,8.25,0.0
7232,64,81286,34,25.62,0.48,8.25,0.0
7233,64,81286,34,25.62,0.48,8.25,0.0
7234,64,81286,34,25.62,0.48,8.25,0.0
7235,64,81286,34,25.62,0.48,8.25,0.0
7236,64,81286,34,25.62,0.48,8.25,0.0
7237,64,81286,34,25.62,0.48,8.25,0.0
7238,64,81286,34,25.62,0.48,8.25,0.0
7239,64,81286,34,25.62,0.48,8.25,0.0
7240,64,81286,34,25.62,0.48,8.25,0.0
7241,64,81286,34,25.62,0.48,8.25,0.0
7242,64,81286,34,25.62,0.48,8.25,0.0
7243,64,81286,34,25.62,0.48,8.25,0.0
7244,64,81286,34,25.62,0.49,8.25,0.0
7245,64,81286,34,25.62,0.49,8.25,0.0
7246,64,81286,34,25.62,0.49,8.25,0.0
7247,64,81286,34,25.62,0.49,8.25,0.0
7248,64,81286,34,25.62,0.49,8.25,0.0
7249,64,81286,34,25.62,0.49,8.25,0.0
7250,64,81286,34,25.62,0.49,8.25,0.0
7251,64,81286,34,25.62,0.49,8.25,0.0
7252,64,81286,34,25.62,0.49,8.25,0.0
7253,64,81286,34,25.62,0.49,8.25,0.0
7254,64,81286,34,25.62,0.49,8.25,0.0
7255,64,81286,34,25.62,0.49,8.25,0.0
7256,64,81286,34,25.62,0.49,8.25,0.0
7257,64,81286,34,25.62,0.49,8.25,0.0
7258,64,81286,34,25.62,0.49,8.25,0.0
7259,64,81318,34,25.62,0.49,8.25,0.0
7260,64,81318,34,25.62,0.49,8.25,0.0
7261,64,81318,34,25.62,0.49,8.25,0.0
7262,64,81318,34,25.62,0.49,8.25,0.0
7263,64,81318,34,25.62,0.49,8.25,0.0
7264,64,81318,34,25.62,0.49,8.25,0.0
7265,64,81318,34,25.62,0.49,8.25,0.0
7266,64,81318,34,25.62,0.49,8.25,0.0
7267,64,81318,34,25.62,0.49,8.25,0.0
7268,64,81318,34,25.62,0.49,8.25,0.0
7269,64,81318,34,25.62,0.49,8.25,0.0
7270,64,81328,34,25.6,0.48,8.25,0.0
7271,64,81328,34,25.6,0.48,8.25,0.0
7272,64,81328,34,25.6,0.48,8.25,0.0
7273,64,81328,34,25.6,0.48,8.25,0.0
7274,64,81328,34,25.6,0.48,8.25,0.0
7275,64,81372,34,25.57,0.45,8.25,0.0
7276,64,81372,34,25.57,0.45,8.25,0.0
7277,64,81372,34,25.57,0.45,8.25,0.0
7278,64,81372,34,25.57,0.45,8.25,0.0
7279,64,81372,34,25.57,0.45,8.25,0.0
7280,64,81372,34,25.57,0.45,8.25,0.0
7281,64,81376,34,25.56,0.47,8.25,0.0
7282,64,81376,34,25.56,0.47,8.25,0.0
7283,64,81376,34,25.56,0.47,8.25,0.0
7284,64,81376,34,25.56,0.47,8.25,0.0
7285,64,81376,34,25.56,0.47,8.25,0.0
7286,64,81376,34,25.56,0.47,8.25,0.0
7287,64,81376,34,25.56,0.47,8.25,0.0
7288,64,81376,34,25.56,0.47,8.25,0.0
7289,64,81376,34,25.56,0.47,8.25,0.0
7290,64,81376,34,25.56,0.47,8.25,0.0
7291,64,81376,34,25.56,0.47,8.25,0.0
7292,64,81376,34,25.56,0.47,8.25,0.0
7293,64,81376,34,25.56,0.47,8.25,0.0
7294,64,81376,34,25.56,0.47,8.25,0.0
7295,64,81380,34,25.56,0.47,8.25,0.0
7296,64,81380,34,25.56,0.47,8.25,0.0
7297,64,81380,34,25.56,0.47,8.25,0.0
7298,64,81380,34,25.56,0.47,8.25,0.0
7299,64,81380,34,25.56,0.47,8.25,0.0
7300,64,81380,34,25.56,0.47,8.25,0.0
7301,64,81380,34,25.56,0.47,8.25,0.0
7302,64,81380,34,25.56,0.47,8.25,0.0
7303,64,81380,34,25.56,0.47,8.25,0.0
7304,64,81380,34,25.56,0.47,8.25,0.0
7305,64,81380,34,25.56,0.47,8.25,0.0
7306,64,81380,34,25.56,0.47,8.25,0.0
7307,64,81380,34,25.56,0.47,8.25,0.0
7308,64,81380,34,25.56,0.47,8.25,0.0
7309,64,81380,34,25.56,0.47,8.25,0.0
7310,64,81380,34,25.56,0.47,8.25,0.0
7311,64,81380,34,25.56,0.47,8.25,0.0
7312,64,81380,34,25.56,0.47,8.25,0.0
7313,64,81380,34,25.56,0.47,8.25,0.0
7314,64,81380,34,25.56,0.47,8.25,0.0
7315,64,81380,34,25.56,0.47,8.25,0.0
7316,64,81380,34,25.56,0.47,8.25,0.0
7317,64,81380,34,25.56,0.47,8.25,0.0
7318,64,81380,34,25.56,0.47,8.25,0.0
7319,64,81380,34,25.56,0.47,8.25,0.0
7320,64,81380,34,25.56,0.47,8.25,0.0
7321,64,81380,34,25.56,0.47,8.25,0.0
7322,64,81380,34,25.56,0.47,8.25,0.0
7323,64,81380,34,25.56,0.47,8.25,0.0
7324,64,81380,34,25.56,0.47,8.25,0.0
7325,64,81380,34,25.56,0.47,8.25,0.0
7326,64,81380,34,25.56,0.47,8.25,0.0
7327,64,81380,34,25.56,0.47,8.25,0.0
7328,64,81398,34,25.55,0.46,8.25,0.0
7329,64,81398,34,25.55,0.46,8.25,0.0
7330,64,81402,34,25.55,0.46,8.25,0.0
7331,64,81402,34,25.55,0.46,8.25,0.0
7332,64,81402,34,25.55,0.46,8.25,0.0
7333,64,81402,34,25.55,0.46,8.25,0.0
7334,64,81402,34,25.55,0.46,8.25,0.0
7335,64,81402,34,25.55,0.46,8.25,0.0
7336,64,81402,34,25.55,0.46,8.25,0.0
7337,64,81402,34,25.55,0.46,8.25,0.0
7338,64,81402,34,25.55,0.46,8.25,0.0
7339,64,81402,34,25.55,0.46,8.25,0.0
7340,64,81402,34,25.55,0.46,8.25,0.0
7341,64,81402,34,25.55,0.46,8.25,0.0
7342,64,81402,34,25.55,0.46,8.25,0.0
7343,64,81402,34,25.55,0.46,8.25,0.0
7344,64,81402,34,25.55,0.46,8.25,0.0
7345,64,81402,34,25.55,0.46,8.25,0.0
7346,64,81402,34,25.55,0.46,8.25,0.0
7347,64,81402,34,25.55,0.46,8.25,0.0
7348,64,81402,34,25.55,0.46,8.25,0.0
7349,64,81402,34,25.55,0.46,8.25,0.0
7350,64,81402,34,25.55,0.46,8.25,0.0
7351,64,81402,34,25.55,0.46,8.25,0.0
7352,64,81402,34,25.55,0.46,8.25,0.0
7353,64,81402,34,25.55,0.46,8.25,0.0
7354,64,81402,34,25.55,0.46,8.25,0.0
7355,64,81402,34,25.55,0.46,8.25,0.0
7356,64,81402,34,25.55,0.46,8.25,0.0
7357,64,81402,34,25.55,0.46,8.25,0.0
7358,64,81402,34,25.55,0.46,8.25,0.0
7359,64,81402,34,25.55,0.46,8.25,0.0
7360,64,81402,34,25.55,0.46,8.25,0.0
7361,64,81402,34,25.55,0.46,8.25,0.0
7362,64,81402,34,25.55,0.46,8.25,0.0
7363,64,81402,34,25.55,0.46,8.25,0.0
7364,64,81402,34,25.55,0.46,8.25,0.0
7365,64,81402,34,25.55,0.46,8.25,0.0
7366,64,81402,34,25.55,0.46,8.25,0.0
7367,64,81402,34,25.55,0.46,8.25,0.0
7368,64,81402,34,25.55,0.46,8.25,0.0
7369,64,81402,34,25.55,0.46,8.25,0.0
7370,64,81402,34,25.55,0.46,8.25,0.0
7371,64,81402,34,25.55,0.46,8.25,0.0
7372,64,81402,34,25.55,0.46,8.25,0.0
7373,64,81402,34,25.55,0.46,8.25,0.0
7374,64,81402,34,25.55,0.46,8.25,0.0
7375,64,81402,34,25.55,0.46,8.25,0.0
7376,64,81402,34,25.55,0.46,8.25,0.0
7377,64,81402,34,25.55,0.46,8.25,0.0
7378,64,81402,34,25.55,0.46,8.25,0.0
7379,64,81402,34,25.55,0.46,8.25,0.0
7380,64,81402,34,25.55,0.46,8.25,0.0
7381,64,81402,34,25.55,0.46,8.25,0.0
7382,64,81402,34,25.55,0.46,8.25,0.0
7383,64,81402,34,25.55,0.46,8.25,0.0
7384,64,81402,34,25.55,0.46,8.25,0.0
7385,64,81402,34,25.55,0.46,8.25,0.0
7386,64,81402,34,25.55,0.46,8.25,0.0
7387,64,81402,34,25.55,0.46,8.25,0.0
7388,64,81402,34,25.55,0.46,8.25,0.0
7389,64,81402,34,25.55,0.46,8.25,0.0
7390,64,81402,34,25.55,0.46,8.25,0.0
7391,64,81402,34,25.55,0.46,8.25,0.0
7392,64,81402,34,25.55,0.46,8.25,0.0
7393,64,81402,34,25.55,0.46,8.25,0.0
7394,64,81402,34,25.55,0.46,8.25,0.0
7395,64,81402,34,25.55,0.46,8.25,0.0
7396,64,81402,34,25.55,0.46,8.25,0.0
7397,64,81402,34,25.55,0.46,8.25,0.0
7398,64,81402,34,25.55,0.46,8.25,0.0
7399,64,81402,34,25.55,0.46,8.25,0.0
7400,64,81402,34,25.55,0.46,8.25,0.0
7401,64,81402,34,25.55,0.46,8.25,0.0
7402,64,81402,34,25.55,0.46,8.25,0.0
7403,64,81402,34,25.55,0.46,8.25,0.0
7404,64,81402,34,25.55,0.46,8.25,0.0
7405,64,81402,34,25.55,0.46,8.25,0.0
7406,64,81402,34,25.55,0.46,8.25,0.0
7407,64,81402,34,25.55,0.46,8.25,0.0
7408,64,81402,34,25.55,0.46,8.25,0.0
7409,64,81402,34,25.55,0.46,8.25,0.0
7410,64,81402,34,25.55,0.46,8.25,0.0
7411,64,81402,34,25.55,0.46,8.25,0.0
7412,64,81402,34,25.55,0.46,8.25,0.0
7413,64,81402,34,25.55,0.46,8.25,0.0
7414,64,81402,34,25.55,0.46,8.25,0.0
7415,64,81402,34,25.55,0.46,8.25,0.0
7416,64,81402,34,25.55,0.46,8.25,0.0
7417,64,81402,34,25.55,0.46,8.25,0.0
7418,64,81402,34,25.55,0.46,8.25,0.0
7419,64,81402,34,25.55,0.46,8.25,0.0
7420,64,81402,34,25.55,0.46,8.25,0.0
7421,64,81402,34,25.55,0.46,8.25,0.0
7422,64,81402,34,25.55,0.46,8.25,0.0
7423,64,81402,34,25.55,0.46,8.25,0.0
7424,64,81402,34,25.55,0.46,8.25,0.0
7425,64,81402,34,25.55,0.46,8.25,0.0
7426,64,81402,34,25.55,0.46,8.25,0.0
7427,64,81402,34,25.55,0.46,8.25,0.0
7428,64,81402,34,25.55,0.46,8.25,0.0
7429,64,81402,34,25.55,0.46,8.25,0.0
7430,64,81402,34,25.55,0.46,8.25,0.0
7431,64,81402,34,25.55,0.46,8.25,0.0
7432,64,81402,34,25.55,0.46,8.25,0.0
7433,64,81402,34,25.55,0.46,8.25,0.0
7434,64,81402,34,25.55,0.46,8.25,0.0
7435,64,81402,34,25.55,0.46,8.25,0.0
7436,64,81402,34,25.55,0.46,8.25,0.0
7437,64,81402,34,25.55,0.46,8.25,0.0
7438,64,81402,34,25.55,0.46,8.25,0.0
7439,64,81402,34,25.55,0.46,8.25,0.0
7440,64,81402,34,25.55,0.46,8.25,0.0
7441,64,81402,34,25.55,0.46,8.25,0.0
7442,64,81402,34,25.55,0.46,8.25,0.0
7443,64,81402,34,25.55,0.46,8.25,0.0
7444,64,81402,34,25.55,0.46,8.25,0.0
7445,64,81402,34,25.55,0.46,8.25,0.0
7446,64,81402,34,25.55,0.46,8.25,0.0
7447,64,81402,34,25.55,0.46,8.25,0.0
7448,64,81402,34,25.55,0.46,8.25,0.0
7449,64,81402,34,25.55,0.46,8.25,0.0
7450,64,81402,34,25.55,0.46,8.25,0.0
7451,64,81402,34,25.55,0.46,8.25,0.0
7452,64,81402,34,25.55,0.46,8.25,0.0
7453,64,81402,34,25.55,0.46,8.25,0.0
7454,64,81402,34,25.55,0.46,8.25,0.0
7455,64,81402,34,25.55,0.46,8.25,0.0
7456,64,81402,34,25.55,0.46,8.25,0.0
7457,64,81402,34,25.55,0.46,8.25,0.0
7458,64,81402,34,25.55,0.46,8.25,0.0
7459,64,81402,34,25.55,0.46,8.25,0.0
7460,64,81404,34,25.53,0.46,8.25,0.0
7461,64,81404,34,25.53,0.46,8.25,0.0
7462,64,81404,34,25.53,0.46,8.25,0.0
7463,64,81404,34,25.53,0.46,8.25,0.0
7464,64,81404,34,25.53,0.46,8.25,0.0
7465,64,81404,34,25.53,0.46,8.25,0.0
7466,64,81404,34,25.53,0.46,8.25,0.0
7467,64,81404,34,25.53,0.46,8.25,0.0
7468,64,81404,34,25.53,0.46,8.25,0.0
7469,64,81404,34,25.53,0.46,8.25,0.0
7470,64,81404,34,25.53,0.46,8.25,0.0
7471,64,81404,34,25.53,0.46,8.25,0.0
7472,64,81404,34,25.53,0.46,8.25,0.0
7473,64,81404,34,25.53,0.46,8.25,0.0
7474,64,81404,34,25.53,0.46,8.25,0.0
7475,64,81404,34,25.53,0.46,8.25,0.0
7476,64,81404,34,25.53,0.46,8.25,0.0
7477,64,81404,34,25.53,0.46,8.25,0.0
7478,64,81404,34,25.53,0.46,8.25,0.0
7479,64,81404,34,25.53,0.46,8.25,0.0
7480,64,81404,34,25.53,0.46,8.25,0.0
7481,64,81404,34,25.53,0.46,8.25,0.0
7482,64,81404,34,25.53,0.46,8.25,0.0
7483,64,81404,34,25.53,0.46,8.25,0.0
7484,64,81404,34,25.53,0.46,8.25,0.0
7485,64,81404,34,25.53,0.46,8.25,0.0
7486,64,81404,34,25.53,0.46,8.25,0.0
7487,64,81404,34,25.53,0.46,8.25,0.0
7488,64,81404,34,25.53,0.46,8.25,0.0
7489,64,81404,34,25.53,0.46,8.25,0.0
7490,64,81404,34,25.53,0.46,8.25,0.0
7491,64,81404,34,25.53,0.46,8.25,0.0
7492,64,81404,34,25.53,0.46,8.25,0.0
7493,64,81404,34,25.53,0.46,8.25,0.0
7494,64,81404,34,25.53,0.46,8.25,0.0
7495,64,81404,34,25.53,0.46,8.25,0.0
7496,64,81404,34,25.53,0.46,8.25,0.0
7497,64,81404,34,25.53,0.46,8.25,0.0
7498,64,81404,34,25.53,0.46,8.25,0.0
7499,64,81404,34,25.53,0.46,8.25,0.0
7500,64,81404,34,25.53,0.46,8.25,0.0
7501,64,81404,34,25.53,0.46,8.25,0.0
7502,64,81404,34,25.53,0.46,8.25,0.0
7503,64,81404,34,25.53,0.46,8.25,0.0
7504,64,81404,34,25.53,0.46,8.25,0.0
7505,64,81404,34,25.53,0.46,8.25,0.0
7506,64,81404,34,25.53,0.46,8.25,0.0
7507,64,81404,34,25.53,0.46,8.25,0.0
7508,64,81404,34,25.53,0.46,8.25,0.0
7509,64,81404,34,25.53,0.46,8.25,0.0
