5656,64,408240,72,46.25,5.54,0.0,0.0
5657,64,408240,72,46.25,5.54,0.0,0.0
5658,64,408240,72,46.25,5.54,0.0,0.0
5659,64,408240,72,46.25,5.54,0.0,0.0
5660,64,408240,72,46.25,5.54,0.0,0.0
5661,64,408240,72,46.25,5.54,0.0,0.0
5662,64,408240,72,46.25,5.54,0.0,0.0
5663,64,408240,72,46.25,5.54,0.0,0.0
5664,64,408240,72,46.25,5.54,0.0,0.0
5665,64,408240,72,46.25,5.54,0.0,0.0
5666,64,408240,72,46.25,5.54,0.0,0.0
5667,64,408240,72,46.25,5.54,0.0,0.0
5668,64,408240,72,46.25,5.54,0.0,0.0
5669,64,408240,72,46.25,5.54,0.0,0.0
5670,64,408240,72,46.25,5.54,0.0,0.0
5671,64,408240,72,46.25,5.54,0.0,0.0
5672,64,408240,72,46.25,5.54,0.0,0.0
5673,64,408240,72,46.25,5.54,0.0,0.0
5674,64,408240,72,46.25,5.54,0.0,0.0
5675,64,408240,72,46.25,5.54,0.0,0.0
5676,64,408240,72,46.25,5.54,0.0,0.0
5677,64,408240,72,46.25,5.54,0.0,0.0
5678,64,408240,72,46.25,5.54,0.0,0.0
5679,64,408240,72,46.25,5.54,0.0,0.0
5680,64,408240,72,46.25,5.54,0.0,0.0
5681,64,408240,72,46.25,5.54,0.0,0.0
5682,64,408240,72,46.25,5.54,0.0,0.0
5683,64,408240,72,46.25,5.54,0.0,0.0
5684,64,408240,72,46.25,5.54,0.0,0.0
5685,64,408240,72,46.25,5.54,0.0,0.0
5686,64,408240,72,46.25,5.54,0.0,0.0
5687,64,408240,72,46.25,5.53,0.0,0.0
5688,64,408240,72,46.25,5.53,0.0,0.0
5689,64,408240,72,46.25,5.53,0.0,0.0
5690,64,408240,72,46.25,5.53,0.0,0.0
5691,64,408240,72,46.25,5.53,0.0,0.0
5692,64,408240,72,46.25,5.53,0.0,0.0
5693,64,408240,72,46.25,5.53,0.0,0.0
5694,64,408240,72,46.25,5.53,0.0,0.0
5695,64,408240,72,46.25,5.53,0.0,0.0
5696,64,408240,72,46.25,5.53,0.0,0.0
5697,64,408240,72,46.25,5.53,0.0,0.0
5698,64,408240,72,46.25,5.53,0.0,0.0
5699,64,408240,72,46.25,5.53,0.0,0.0
5700,64,408240,72,46.25,5.53,0.0,0.0
5701,64,408240,72,46.25,5.53,0.0,0.0
5702,64,408240,72,46.25,5.53,0.0,0.0
5703,64,408240,72,46.25,5.53,0.0,0.0
5704,64,408240,72,46.25,5.53,0.0,0.0
5705,64,408240,72,46.25,5.53,0.0,0.0
5706,64,408240,72,46.25,5.53,0.0,0.0
5707,64,408240,72,46.25,5.53,0.0,0.0
5708,64,408240,72,46.25,5.53,0.0,0.0
5709,64,408240,72,46.25,5.53,0.0,0.0
5710,64,408240,72,46.25,5.53,0.0,0.0
5711,64,408240,72,46.25,5.53,0.0,0.0
5712,64,408240,72,46.25,5.53,0.0,0.0
5713,64,408240,72,46.25,5.53,0.0,0.0
5714,64,408240,72,46.25,5.53,0.0,0.0
5715,64,408242,72,46.23,5.54,0.0,0.0
5716,64,408242,72,46.23,5.54,0.0,0.0
5717,64,408242,72,46.23,5.54,0.0,0.0
5718,64,408246,72,46.23,5.54,0.0,0.0
5719,64,408246,72,46.23,5.54,0.0,0.0
5720,64,408246,72,46.23,5.54,0.0,0.0
5721,64,408246,72,46.23,5.54,0.0,0.0
5722,64,408246,72,46.23,5.54,0.0,0.0
5723,64,408246,72,46.23,5.54,0.0,0.0
5724,64,408246,72,46.23,5.54,0.0,0.0
5725,64,408246,72,46.23,5.54,0.0,0.0
5726,64,408246,72,46.23,5.54,0.0,0.0
5727,64,408246,72,46.23,5.54,0.0,0.0
5728,64,408246,72,46.23,5.54,0.0,0.0
5729,64,408246,72,46.23,5.54,0.0,0.0
5730,64,408246,72,46.23,5.54,0.0,0.0
5731,64,408246,72,46.23,5.54,0.0,0.0
5732,64,408246,72,46.23,5.54,0.0,0.0
5733,64,408246,72,46.23,5.54,0.0,0.0
5734,64,408246,72,46.23,5.54,0.0,0.0
5735,64,408246,72,46.23,5.54,0.0,0.0
5736,64,408246,72,46.23,5.54,0.0,0.0
5737,64,408246,72,46.23,5.54,0.0,0.0
5738,64,408246,72,46.23,5.54,0.0,0.0
5739,64,408246,72,46.23,5.54,0.0,0.0
5740,64,408246,72,46.23,5.54,0.0,0.0
5741,64,408246,72,46.23,5.54,0.0,0.0
5742,64,408246,72,46.23,5.54,0.0,0.0
5743,64,408246,72,46.23,5.54,0.0,0.0
5744,64,408246,72,46.23,5.54,0.0,0.0
5745,64,408246,72,46.23,5.54,0.0,0.0
5746,64,408246,72,46.23,5.54,0.0,0.0
5747,64,408246,72,46.23,5.54,0.0,0.0
5748,64,408246,72,46.23,5.54,0.0,0.0
5749,64,408246,72,46.23,5.54,0.0,0.0
5750,64,408246,72,46.23,5.54,0.0,0.0
5751,64,408246,72,46.23,5.54,0.0,0.0
5752,64,408246,72,46.23,5.54,0.0,0.0
5753,64,408246,72,46.23,5.54,0.0,0.0
5754,64,408246,72,46.23,5.54,0.0,0.0
5755,64,408246,72,46.23,5.54,0.0,0.0
5756,64,408246,72,46.23,5.54,0.0,0.0
5757,64,408246,72,46.23,5.54,0.0,0.0
5758,64,408246,72,46.23,5.54,0.0,0.0
5759,64,408246,72,46.23,5.54,0.0,0.0
5760,64,408246,72,46.23,5.54,0.0,0.0
5761,64,408246,72,46.23,5.54,0.0,0.0
5762,64,408246,72,46.23,5.54,0.0,0.0
5763,64,408246,72,46.23,5.54,0.0,0.0
5764,64,408246,72,46.23,5.54,0.0,0.0
5765,64,408246,72,46.23,5.54,0.0,0.0
5766,64,408246,72,46.23,5.54,0.0,0.0
5767,64,408246,72,46.23,5.54,0.0,0.0
5768,64,408246,72,46.23,5.54,0.0,0.0
5769,64,408246,72,46.23,5.54,0.0,0.0
5770,64,408246,72,46.23,5.54,0.0,0.0
5771,64,408246,72,46.23,5.55,0.0,0.0
5772,64,408246,72,46.23,5.55,0.0,0.0
5773,64,408246,72,46.23,5.55,0.0,0.0
5774,64,408246,72,46.23,5.55,0.0,0.0
5775,64,408246,72,46.23,5.55,0.0,0.0
5776,64,408246,72,46.23,5.55,0.0,0.0
5777,64,408246,72,46.23,5.55,0.0,0.0
5778,64,408246,72,46.23,5.55,0.0,0.0
5779,64,408246,72,46.23,5.55,0.0,0.0
5780,64,408246,72,46.23,5.55,0.0,0.0
5781,64,408246,72,46.23,5.55,0.0,0.0
5782,64,408246,72,46.23,5.55,0.0,0.0
5783,64,408246,72,46.23,5.55,0.0,0.0
5784,64,408246,72,46.23,5.55,0.0,0.0
5785,64,408246,72,46.23,5.55,0.0,0.0
5786,64,408246,72,46.23,5.55,0.0,0.0
5787,64,408246,72,46.23,5.55,0.0,0.0
5788,64,408246,72,46.23,5.55,0.0,0.0
5789,64,408246,72,46.23,5.55,0.0,0.0
5790,64,408246,72,46.23,5.55,0.0,0.0
5791,64,408246,72,46.23,5.55,0.0,0.0
5792,64,408246,72,46.23,5.55,0.0,0.0
5793,64,408246,72,46.23,5.55,0.0,0.0
5794,64,408246,72,46.23,5.55,0.0,0.0
5795,64,408246,72,46.23,5.55,0.0,0.0
5796,64,408246,72,46.23,5.55,0.0,0.0
5797,64,408246,72,46.23,5.55,0.0,0.0
5798,64,408246,72,46.23,5.55,0.0,0.0
5799,64,408246,72,46.23,5.55,0.0,0.0
5800,64,408246,72,46.23,5.55,0.0,0.0
5801,64,408246,72,46.23,5.55,0.0,0.0
5802,64,408246,72,46.23,5.55,0.0,0.0
5803,64,408246,72,46.23,5.55,0.0,0.0
5804,64,408246,72,46.23,5.55,0.0,0.0
5805,64,408246,72,46.23,5.55,0.0,0.0
5806,64,408246,72,46.23,5.55,0.0,0.0
5807,64,408246,72,46.23,5.55,0.0,0.0
5808,64,408246,72,46.23,5.55,0.0,0.0
5809,64,408246,72,46.23,5.55,0.0,0.0
5810,64,408246,72,46.23,5.55,0.0,0.0
5811,64,408246,72,46.23,5.55,0.0,0.0
5812,64,408246,72,46.23,5.55,0.0,0.0
5813,64,408246,72,46.23,5.55,0.0,0.0
5814,64,408246,72,46.23,5.55,0.0,0.0
5815,64,408246,72,46.23,5.55,0.0,0.0
5816,64,408246,72,46.23,5.55,0.0,0.0
5817,64,408246,72,46.23,5.55,0.0,0.0
5818,64,408246,72,46.23,5.55,0.0,0.0
5819,64,408246,72,46.23,5.55,0.0,0.0
5820,64,408246,72,46.23,5.55,0.0,0.0
5821,64,408246,72,46.23,5.55,0.0,0.0
5822,64,408246,72,46.23,5.55,0.0,0.0
5823,64,408246,72,46.23,5.55,0.0,0.0
5824,64,408246,72,46.23,5.55,0.0,0.0
5825,64,408246,72,46.23,5.55,0.0,0.0
5826,64,408246,72,46.23,5.55,0.0,0.0
5827,64,408246,72,46.23,5.55,0.0,0.0
5828,64,408246,72,46.23,5.55,0.0,0.0
5829,64,408246,72,46.23,5.55,0.0,0.0
5830,64,408246,72,46.23,5.55,0.0,0.0
5831,64,408248,72,46.22,5.54,0.0,0.0
5832,64,408248,72,46.22,5.54,0.0,0.0
5833,64,408254,72,46.2,5.52,0.0,0.0
5834,64,408254,72,46.2,5.52,0.0,0.0
5835,64,408254,72,46.2,5.52,0.0,0.0
5836,64,408254,72,46.2,5.52,0.0,0.0
5837,64,408254,72,46.2,5.52,0.0,0.0
5838,64,408254,72,46.2,5.52,0.0,0.0
5839,64,408254,72,46.2,5.52,0.0,0.0
5840,64,408254,72,46.2,5.52,0.0,0.0
5841,64,408254,72,46.2,5.52,0.0,0.0
5842,64,408254,72,46.2,5.52,0.0,0.0
5843,64,408254,72,46.2,5.52,0.0,0.0
5844,64,408254,72,46.2,5.52,0.0,0.0
5845,64,408254,72,46.2,5.52,0.0,0.0
5846,64,408254,72,46.2,5.52,0.0,0.0
5847,64,408254,72,46.2,5.52,0.0,0.0
5848,64,408254,72,46.2,5.52,0.0,0.0
5849,64,408254,72,46.2,5.52,0.0,0.0
5850,64,408254,72,46.2,5.52,0.0,0.0
5851,64,408254,72,46.2,5.52,0.0,0.0
5852,64,408254,72,46.2,5.52,0.0,0.0
5853,64,408254,72,46.2,5.52,0.0,0.0
5854,64,408254,72,46.2,5.52,0.0,0.0
5855,64,408254,72,46.2,5.52,0.0,0.0
5856,64,408254,72,46.2,5.52,0.0,0.0
5857,64,408254,72,46.2,5.52,0.0,0.0
5858,64,408254,72,46.2,5.52,0.0,0.0
5859,64,408254,72,46.2,5.52,0.0,0.0
5860,64,408254,72,46.2,5.52,0.0,0.0
5861,64,408254,72,46.2,5.52,0.0,0.0
5862,64,408254,72,46.2,5.52,0.0,0.0
5863,64,408254,72,46.2,5.52,0.0,0.0
5864,64,408254,72,46.2,5.52,0.0,0.0
5865,64,408254,72,46.2,5.52,0.0,0.0
5866,64,408254,72,46.2,5.52,0.0,0.0
5867,64,408254,72,46.2,5.52,0.0,0.0
5868,64,408254,72,46.2,5.52,0.0,0.0
5869,64,408254,72,46.2,5.52,0.0,0.0
5870,64,408254,72,46.2,5.52,0.0,0.0
5871,64,408254,72,46.2,5.52,0.0,0.0
5872,64,408254,72,46.2,5.52,0.0,0.0
5873,64,408254,72,46.2,5.52,0.0,0.0
5874,64,408254,72,46.2,5.52,0.0,0.0
5875,64,408254,72,46.2,5.52,0.0,0.0
5876,64,408254,72,46.2,5.52,0.0,0.0
5877,64,408254,72,46.2,5.52,0.0,0.0
5878,64,408254,72,46.2,5.52,0.0,0.0
5879,64,408254,72,46.2,5.52,0.0,0.0
5880,64,408254,72,46.2,5.52,0.0,0.0
5881,64,408254,72,46.2,5.52,0.0,0.0
5882,64,408254,72,46.2,5.52,0.0,0.0
5883,64,408254,72,46.2,5.52,0.0,0.0
5884,64,408254,72,46.2,5.52,0.0,0.0
5885,64,408254,72,46.2,5.52,0.0,0.0
5886,64,408256,72,46.19,5.52,0.0,0.0
5887,64,408256,72,46.19,5.52,0.0,0.0
5888,64,408256,72,46.19,5.52,0.0,0.0
5889,64,408256,72,46.19,5.52,0.0,0.0
5890,64,408256,72,46.19,5.52,0.0,0.0
5891,64,408256,72,46.19,5.52,0.0,0.0
5892,64,408256,72,46.19,5.52,0.0,0.0
5893,64,408256,72,46.19,5.52,0.0,0.0
5894,64,408256,72,46.19,5.52,0.0,0.0
5895,64,408256,72,46.19,5.52,0.0,0.0
5896,64,408258,72,46.17,5.52,0.0,0.0
5897,64,408258,72,46.17,5.52,0.0,0.0
5898,64,408258,72,46.17,5.52,0.0,0.0
5899,64,408258,72,46.17,5.52,0.0,0.0
5900,64,408258,72,46.17,5.52,0.0,0.0
5901,64,408258,72,46.17,5.52,0.0,0.0
5902,64,408258,72,46.17,5.52,0.0,0.0
5903,64,408258,72,46.17,5.52,0.0,0.0
5904,64,408258,72,46.17,5.52,0.0,0.0
5905,64,408258,72,46.17,5.52,0.0,0.0
5906,64,408258,72,46.17,5.52,0.0,0.0
5907,64,408258,72,46.17,5.52,0.0,0.0
5908,64,408258,72,46.17,5.52,0.0,0.0
5909,64,408258,72,46.17,5.52,0.0,0.0
5910,64,408258,72,46.17,5.52,0.0,0.0
5911,64,408258,72,46.17,5.52,0.0,0.0
5912,64,408258,72,46.17,5.52,0.0,0.0
5913,64,408258,72,46.17,5.52,0.0,0.0
5914,64,408258,72,46.17,5.52,0.0,0.0
5915,64,408258,72,46.17,5.52,0.0,0.0
5916,64,408258,72,46.17,5.52,0.0,0.0
5917,64,408258,72,46.17,5.52,0.0,0.0
5918,64,408258,72,46.17,5.52,0.0,0.0
5919,64,408258,72,46.17,5.52,0.0,0.0
5920,64,408258,72,46.17,5.52,0.0,0.0
5921,64,408258,72,46.17,5.52,0.0,0.0
5922,64,408258,72,46.17,5.52,0.0,0.0
5923,64,408258,72,46.17,5.52,0.0,0.0
5924,64,408258,72,46.17,5.52,0.0,0.0
5925,64,408258,72,46.17,5.52,0.0,0.0
5926,64,408258,72,46.17,5.52,0.0,0.0
5927,64,408258,72,46.17,5.52,0.0,0.0
5928,64,408258,72,46.17,5.52,0.0,0.0
5929,64,408258,72,46.17,5.52,0.0,0.0
5930,64,408258,72,46.17,5.52,0.0,0.0
5931,64,408258,72,46.17,5.52,0.0,0.0
5932,64,408258,72,46.17,5.52,0.0,0.0
5933,64,408258,72,46.17,5.52,0.0,0.0
5934,64,408258,72,46.17,5.52,0.0,0.0
5935,64,408258,72,46.17,5.52,0.0,0.0
5936,64,408258,72,46.17,5.52,0.0,0.0
5937,64,408258,72,46.17,5.52,0.0,0.0
5938,64,408258,72,46.17,5.52,0.0,0.0
5939,64,408258,72,46.17,5.52,0.0,0.0
5940,64,408258,72,46.17,5.52,0.0,0.0
5941,64,408258,72,46.17,5.52,0.0,0.0
5942,64,408258,72,46.17,5.52,0.0,0.0
5943,64,408258,72,46.17,5.52,0.0,0.0
5944,64,408258,72,46.17,5.52,0.0,0.0
5945,64,408258,72,46.17,5.52,0.0,0.0
5946,64,408258,72,46.17,5.52,0.0,0.0
5947,64,408258,72,46.17,5.52,0.0,0.0
5948,64,408258,72,46.17,5.52,0.0,0.0
5949,64,408258,72,46.17,5.52,0.0,0.0
5950,64,408258,72,46.17,5.52,0.0,0.0
5951,64,408258,72,46.17,5.52,0.0,0.0
5952,64,408258,72,46.17,5.52,0.0,0.0
5953,64,408258,72,46.17,5.52,0.0,0.0
5954,64,408258,72,46.17,5.52,0.0,0.0
5955,64,408258,72,46.17,5.52,0.0,0.0
5956,64,408258,72,46.17,5.52,0.0,0.0
5957,64,408258,72,46.17,5.52,0.0,0.0
5958,64,408258,72,46.17,5.52,0.0,0.0
5959,64,408258,72,46.17,5.52,0.0,0.0
5960,64,408258,72,46.17,5.52,0.0,0.0
5961,64,408258,72,46.17,5.52,0.0,0.0
5962,64,408258,72,46.17,5.52,0.0,0.0
5963,64,408258,72,46.17,5.52,0.0,0.0
5964,64,408258,72,46.17,5.52,0.0,0.0
5965,64,408258,72,46.17,5.52,0.0,0.0
5966,64,408258,72,46.17,5.52,0.0,0.0
5967,64,408258,72,46.17,5.52,0.0,0.0
5968,64,408258,72,46.17,5.52,0.0,0.0
5969,64,408260,71,46.15,5.54,0.0,0.0
5970,64,408260,71,46.15,5.54,0.0,0.0
5971,64,408260,71,46.15,5.54,0.0,0.0
5972,64,408260,71,46.15,5.54,0.0,0.0
5973,64,408260,71,46.15,5.54,0.0,0.0
5974,64,408260,71,46.15,5.54,0.0,0.0
5975,64,408260,71,46.15,5.54,0.0,0.0
5976,64,408260,71,46.15,5.54,0.0,0.0
5977,64,408260,71,46.15,5.54,0.0,0.0
5978,64,408260,71,46.15,5.54,0.0,0.0
5979,64,408260,71,46.15,5.54,0.0,0.0
5980,64,408260,71,46.15,5.54,0.0,0.0
5981,64,408260,71,46.15,5.54,0.0,0.0
5982,64,408260,71,46.15,5.54,0.0,0.0
5983,64,408260,71,46.15,5.54,0.0,0.0
5984,64,408260,71,46.15,5.54,0.0,0.0
5985,64,408260,71,46.15,5.54,0.0,0.0
5986,64,408260,71,46.15,5.54,0.0,0.0
5987,64,408260,71,46.15,5.54,0.0,0.0
5988,64,408260,71,46.15,5.54,0.0,0.0
5989,64,408260,71,46.15,5.54,0.0,0.0
5990,64,408260,71,46.15,5.54,0.0,0.0
5991,64,408260,71,46.15,5.54,0.0,0.0
5992,64,408260,71,46.15,5.54,0.0,0.0
5993,64,408260,71,46.15,5.54,0.0,0.0
5994,64,408260,71,46.15,5.54,0.0,0.0
5995,64,408260,71,46.15,5.54,0.0,0.0
5996,64,408260,71,46.15,5.54,0.0,0.0
5997,64,408260,71,46.15,5.54,0.0,0.0
5998,64,408260,71,46.15,5.54,0.0,0.0
5999,64,408260,71,46.15,5.54,0.0,0.0
6000,64,408260,71,46.15,5.54,0.0,0.0
6001,64,408260,71,46.15,5.54,0.0,0.0
6002,64,408260,71,46.15,5.54,0.0,0.0
6003,64,408260,71,46.15,5.54,0.0,0.0
6004,64,408260,71,46.15,5.54,0.0,0.0
6005,64,408260,71,46.15,5.54,0.0,0.0
6006,64,408260,71,46.15,5.54,0.0,0.0
6007,64,408260,71,46.15,5.54,0.0,0.0
6008,64,408260,71,46.15,5.54,0.0,0.0
6009,64,408260,71,46.15,5.54,0.0,0.0
6010,64,408260,71,46.15,5.54,0.0,0.0
6011,64,408260,71,46.15,5.54,0.0,0.0
6012,64,408260,71,46.15,5.54,0.0,0.0
6013,64,408260,71,46.15,5.54,0.0,0.0
6014,64,408260,71,46.15,5.54,0.0,0.0
6015,64,408260,71,46.15,5.54,0.0,0.0
6016,64,408260,71,46.15,5.54,0.0,0.0
6017,64,408260,71,46.15,5.54,0.0,0.0
6018,64,408260,71,46.15,5.54,0.0,0.0
6019,64,408260,71,46.15,5.54,0.0,0.0
6020,64,408260,71,46.15,5.54,0.0,0.0
6021,64,408260,71,46.15,5.54,0.0,0.0
6022,64,408260,71,46.15,5.54,0.0,0.0
6023,64,408260,71,46.15,5.54,0.0,0.0
6024,64,408260,71,46.15,5.54,0.0,0.0
6025,64,408260,71,46.15,5.54,0.0,0.0
6026,64,408260,71,46.15,5.54,0.0,0.0
6027,64,408260,71,46.15,5.54,0.0,0.0
6028,64,408260,71,46.15,5.54,0.0,0.0
6029,64,408260,71,46.15,5.54,0.0,0.0
6030,64,408260,71,46.15,5.54,0.0,0.0
6031,64,408260,71,46.15,5.54,0.0,0.0
6032,64,408260,71,46.15,5.54,0.0,0.0
6033,64,408260,71,46.15,5.54,0.0,0.0
6034,64,408260,71,46.15,5.54,0.0,0.0
6035,64,408260,71,46.15,5.54,0.0,0.0
6036,64,408260,71,46.15,5.54,0.0,0.0
6037,64,408260,71,46.15,5.54,0.0,0.0
6038,64,408260,71,46.15,5.54,0.0,0.0
6039,64,408260,71,46.15,5.54,0.0,0.0
6040,64,408260,71,46.15,5.54,0.0,0.0
6041,64,408260,71,46.15,5.54,0.0,0.0
6042,64,408260,71,46.15,5.54,0.0,0.0
6043,64,408260,71,46.15,5.54,0.0,0.0
6044,64,408260,71,46.15,5.54,0.0,0.0
6045,64,408260,71,46.15,5.54,0.0,0.0
6046,64,408260,71,46.15,5.54,0.0,0.0
6047,64,408260,71,46.15,5.54,0.0,0.0
6048,64,408260,71,46.15,5.54,0.0,0.0
6049,64,408260,71,46.15,5.54,0.0,0.0
6050,64,408260,71,46.15,5.54,0.0,0.0
6051,64,408260,71,46.15,5.54,0.0,0.0
6052,64,408260,71,46.15,5.54,0.0,0.0
6053,64,408260,71,46.15,5.54,0.0,0.0
6054,64,408260,71,46.15,5.54,0.0,0.0
6055,64,408260,71,46.15,5.54,0.0,0.0
6056,64,408260,71,46.15,5.54,0.0,0.0
6057,64,408260,71,46.15,5.54,0.0,0.0
6058,64,408260,71,46.15,5.54,0.0,0.0
6059,64,408260,71,46.15,5.54,0.0,0.0
6060,64,408260,71,46.15,5.54,0.0,0.0
6061,64,408260,71,46.15,5.54,0.0,0.0
6062,64,408260,71,46.15,5.54,0.0,0.0
6063,64,408260,71,46.15,5.54,0.0,0.0
6064,64,408260,71,46.15,5.54,0.0,0.0
6065,64,408260,71,46.15,5.54,0.0,0.0
6066,64,408260,71,46.15,5.54,0.0,0.0
6067,64,408260,71,46.15,5.54,0.0,0.0
6068,64,408260,71,46.15,5.54,0.0,0.0
6069,64,408260,71,46.15,5.54,0.0,0.0
6070,64,408260,71,46.15,5.54,0.0,0.0
6071,64,408260,71,46.15,5.54,0.0,0.0
6072,64,408260,71,46.15,5.54,0.0,0.0
6073,64,408260,71,46.15,5.54,0.0,0.0
6074,64,408260,71,46.15,5.54,0.0,0.0
6075,64,408262,71,46.14,5.52,0.0,0.0
6076,64,408262,71,46.14,5.52,0.0,0.0
6077,64,408262,71,46.14,5.52,0.0,0.0
6078,64,408262,71,46.14,5.52,0.0,0.0
6079,64,408262,71,46.14,5.52,0.0,0.0
6080,64,408262,71,46.14,5.52,0.0,0.0
6081,64,408262,71,46.14,5.52,0.0,0.0
6082,64,408262,71,46.14,5.52,0.0,0.0
6083,64,408262,71,46.14,5.52,0.0,0.0
6084,64,408262,71,46.14,5.52,0.0,0.0
6085,64,408262,71,46.14,5.52,0.0,0.0
6086,64,408262,71,46.14,5.52,0.0,0.0
6087,64,408262,71,46.14,5.52,0.0,0.0
6088,64,408262,71,46.14,5.52,0.0,0.0
6089,64,408262,71,46.14,5.52,0.0,0.0
6090,64,408262,71,46.14,5.52,0.0,0.0
6091,64,408262,71,46.14,5.52,0.0,0.0
6092,64,408262,71,46.14,5.52,0.0,0.0
6093,64,408262,71,46.14,5.52,0.0,0.0
6094,64,408262,71,46.14,5.52,0.0,0.0
6095,64,408262,71,46.14,5.52,0.0,0.0
6096,64,408262,71,46.14,5.52,0.0,0.0
6097,64,408262,71,46.14,5.52,0.0,0.0
6098,64,408262,71,46.14,5.52,0.0,0.0
6099,64,408262,71,46.14,5.52,0.0,0.0
6100,64,408262,71,46.14,5.52,0.0,0.0
6101,64,408262,71,46.14,5.52,0.0,0.0
6102,64,408262,71,46.14,5.52,0.0,0.0
6103,64,408262,71,46.14,5.52,0.0,0.0
6104,64,408262,71,46.14,5.52,0.0,0.0
6105,64,408262,71,46.14,5.52,0.0,0.0
6106,64,408262,71,46.14,5.52,0.0,0.0
6107,64,408262,71,46.14,5.52,0.0,0.0
6108,64,408262,71,46.14,5.52,0.0,0.0
6109,64,408262,71,46.14,5.52,0.0,0.0
6110,64,408262,71,46.14,5.52,0.0,0.0
6111,64,408262,71,46.14,5.52,0.0,0.0
6112,64,408262,71,46.14,5.52,0.0,0.0
6113,64,408262,71,46.14,5.52,0.0,0.0
6114,64,408262,71,46.14,5.52,0.0,0.0
6115,64,408262,71,46.14,5.52,0.0,0.0
6116,64,408262,71,46.14,5.52,0.0,0.0
6117,64,408262,71,46.14,5.52,0.0,0.0
6118,64,408262,71,46.14,5.52,0.0,0.0
6119,64,408262,71,46.14,5.52,0.0,0.0
6120,64,408262,71,46.14,5.52,0.0,0.0
6121,64,408262,71,46.14,5.52,0.0,0.0
6122,64,408262,71,46.14,5.52,0.0,0.0
6123,64,408262,71,46.14,5.52,0.0,0.0
6124,64,408264,71,46.12,5.52,0.0,0.0
6125,64,408264,71,46.12,5.52,0.0,0.0
6126,64,408264,71,46.12,5.52,0.0,0.0
6127,64,408264,71,46.12,5.52,0.0,0.0
6128,64,408264,71,46.12,5.52,0.0,0.0
6129,64,408266,71,46.11,5.5,0.0,0.0
6130,64,408266,71,46.11,5.5,0.0,0.0
6131,64,408266,71,46.11,5.5,0.0,0.0
6132,64,408266,71,46.11,5.5,0.0,0.0
6133,64,408266,71,46.11,5.5,0.0,0.0
6134,64,408266,71,46.11,5.5,0.0,0.0
6135,64,408266,71,46.11,5.5,0.0,0.0
6136,64,408266,71,46.11,5.5,0.0,0.0
6137,64,408266,71,46.11,5.5,0.0,0.0
6138,64,408266,71,46.11,5.5,0.0,0.0
6139,64,408266,71,46.11,5.5,0.0,0.0
6140,64,408266,71,46.11,5.5,0.0,0.0
6141,64,408266,71,46.11,5.5,0.0,0.0
6142,64,408266,71,46.11,5.5,0.0,0.0
6143,64,408266,71,46.11,5.5,0.0,0.0
6144,64,408266,71,46.11,5.5,0.0,0.0
6145,64,408266,71,46.11,5.5,0.0,0.0
6146,64,408266,71,46.11,5.5,0.0,0.0
6147,64,408266,71,46.11,5.5,0.0,0.0
6148,64,408266,71,46.11,5.5,0.0,0.0
6149,64,408266,71,46.11,5.5,0.0,0.0
6150,64,408266,71,46.11,5.51,0.0,0.0
6151,64,408266,71,46.11,5.51,0.0,0.0
6152,64,408266,71,46.11,5.51,0.0,0.0
6153,64,408266,71,46.11,5.51,0.0,0.0
6154,64,408266,71,46.11,5.51,0.0,0.0
6155,64,408266,71,46.11,5.51,0.0,0.0
6156,64,408266,71,46.11,5.51,0.0,0.0
6157,64,408266,71,46.11,5.51,0.0,0.0
6158,64,408266,71,46.11,5.51,0.0,0.0
6159,64,408266,71,46.11,5.51,0.0,0.0
6160,64,408266,71,46.11,5.51,0.0,0.0
6161,64,408266,71,46.11,5.51,0.0,0.0
6162,64,408266,71,46.11,5.51,0.0,0.0
6163,64,408266,71,46.11,5.51,0.0,0.0
6164,64,408266,71,46.11,5.51,0.0,0.0
6165,64,408266,71,46.11,5.51,0.0,0.0
6166,64,408266,71,46.11,5.51,0.0,0.0
6167,64,408266,71,46.11,5.51,0.0,0.0
6168,64,408266,71,46.11,5.51,0.0,0.0
6169,64,408266,71,46.11,5.51,0.0,0.0
6170,64,408266,71,46.11,5.51,0.0,0.0
6171,64,408266,71,46.11,5.51,0.0,0.0
6172,64,408266,71,46.11,5.51,0.0,0.0
6173,64,408266,71,46.11,5.51,0.0,0.0
6174,64,408266,71,46.11,5.51,0.0,0.0
6175,64,408266,71,46.11,5.51,0.0,0.0
6176,64,408266,71,46.11,5.51,0.0,0.0
6177,64,408266,71,46.11,5.51,0.0,0.0
6178,64,408266,71,46.11,5.51,0.0,0.0
6179,64,408266,71,46.11,5.51,0.0,0.0
6180,64,408266,71,46.11,5.5,0.0,0.0
6181,64,408266,71,46.11,5.5,0.0,0.0
6182,64,408266,71,46.11,5.5,0.0,0.0
6183,64,408266,71,46.11,5.5,0.0,0.0
6184,64,408266,71,46.11,5.5,0.0,0.0
6185,64,408266,71,46.11,5.5,0.0,0.0
6186,64,408266,71,46.11,5.5,0.0,0.0
6187,64,408266,71,46.11,5.5,0.0,0.0
6188,64,408266,71,46.11,5.5,0.0,0.0
6189,64,408266,71,46.11,5.5,0.0,0.0
6190,64,408266,71,46.11,5.5,0.0,0.0
6191,64,408266,71,46.11,5.5,0.0,0.0
6192,64,408266,71,46.11,5.5,0.0,0.0
6193,64,408266,71,46.11,5.5,0.0,0.0
