4585,64,88318,26285.0,18.56,0.58,4.4,0.07
4586,64,88318,26285.0,18.56,0.58,4.4,0.07
4587,64,88318,26285.0,18.56,0.58,4.4,0.07
4588,64,88318,26285.0,18.56,0.58,4.4,0.07
4589,64,88318,26285.0,18.56,0.58,4.4,0.07
4590,64,88318,26285.0,18.56,0.58,4.4,0.07
4591,64,88318,26285.0,18.56,0.58,4.4,0.07
4592,64,88318,26285.0,18.56,0.58,4.4,0.07
4593,64,88318,26285.0,18.56,0.58,4.4,0.07
4594,64,88318,26285.0,18.56,0.58,4.4,0.07
4595,64,88318,26285.0,18.56,0.58,4.4,0.07
4596,64,88318,26285.0,18.56,0.57,4.4,0.07
4597,64,88318,26285.0,18.56,0.57,4.4,0.07
4598,64,88318,26285.0,18.56,0.57,4.4,0.07
4599,64,88318,26285.0,18.56,0.57,4.4,0.07
4600,64,88318,26285.0,18.56,0.57,4.4,0.07
4601,64,88318,26285.0,18.56,0.57,4.4,0.07
4602,64,88318,26285.0,18.56,0.57,4.4,0.07
4603,64,88318,26285.0,18.56,0.57,4.4,0.07
4604,64,88318,26285.0,18.56,0.57,4.4,0.07
4605,64,88318,26285.0,18.56,0.57,4.4,0.07
4606,64,88318,26285.0,18.56,0.57,4.4,0.07
4607,64,88318,26285.0,18.56,0.57,4.4,0.07
4608,64,88318,26285.0,18.56,0.57,4.4,0.07
4609,64,88318,26285.0,18.56,0.57,4.4,0.07
4610,64,88318,26285.0,18.56,0.57,4.4,0.07
4611,64,88318,26285.0,18.56,0.57,4.4,0.07
4612,64,88318,26285.0,18.56,0.57,4.4,0.07
4613,64,88318,26285.0,18.56,0.57,4.4,0.07
4614,64,88318,26285.0,18.56,0.57,4.4,0.07
4615,64,88318,26285.0,18.56,0.57,4.4,0.07
4616,64,88318,26285.0,18.56,0.57,4.4,0.07
4617,64,88318,26285.0,18.56,0.57,4.4,0.07
4618,64,88318,26285.0,18.56,0.57,4.4,0.07
4619,64,88318,26285.0,18.56,0.57,4.4,0.07
4620,64,88318,26285.0,18.56,0.57,4.4,0.07
4621,64,88318,26285.0,18.56,0.57,4.4,0.07
4622,64,88318,26285.0,18.56,0.57,4.4,0.07
4623,64,88318,26285.0,18.56,0.57,4.4,0.07
4624,64,88318,26285.0,18.56,0.57,4.4,0.07
4625,64,88318,26285.0,18.56,0.57,4.4,0.07
4626,64,88318,26285.0,18.56,0.57,4.4,0.07
4627,64,88318,26285.0,18.56,0.57,4.4,0.07
4628,64,88318,26285.0,18.53,0.59,4.4,0.07
4629,64,88318,26285.0,18.53,0.59,4.4,0.07
4630,64,88318,26285.0,18.53,0.59,4.4,0.07
4631,64,88318,26285.0,18.53,0.59,4.4,0.07
4632,64,88318,26285.0,18.53,0.59,4.4,0.07
4633,64,88318,26285.0,18.53,0.59,4.4,0.07
4634,64,88318,26285.0,18.53,0.59,4.4,0.07
4635,64,88318,26285.0,18.53,0.59,4.4,0.07
4636,64,88318,26285.0,18.53,0.59,4.4,0.07
4637,64,88318,26285.0,18.53,0.59,4.4,0.07
4638,64,88318,26285.0,18.53,0.59,4.4,0.07
4639,64,88318,26285.0,18.53,0.59,4.4,0.07
4640,64,88318,26285.0,18.53,0.59,4.4,0.07
4641,64,88318,26285.0,18.53,0.59,4.4,0.07
4642,64,88318,26285.0,18.53,0.59,4.4,0.07
4643,64,88318,26285.0,18.53,0.59,4.4,0.07
4644,64,88318,26285.0,18.53,0.59,4.4,0.07
4645,64,88318,26285.0,18.53,0.59,4.4,0.07
4646,64,88318,26285.0,18.56,0.58,4.39,0.07
4647,64,88318,26285.0,18.56,0.58,4.39,0.07
4648,64,88318,26285.0,18.56,0.58,4.39,0.07
4649,64,88318,26285.0,18.56,0.58,4.39,0.07
4650,64,88318,26285.0,18.56,0.58,4.39,0.07
4651,64,88318,26285.0,18.56,0.58,4.39,0.07
4652,64,88318,26285.0,18.56,0.58,4.39,0.07
4653,64,88318,26285.0,18.56,0.58,4.39,0.07
4654,64,88318,26285.0,18.56,0.58,4.39,0.07
4655,64,88318,26285.0,18.56,0.58,4.39,0.07
4656,64,88318,26285.0,18.56,0.58,4.39,0.07
4657,64,88318,26285.0,18.56,0.58,4.39,0.07
4658,64,88318,26285.0,18.56,0.58,4.39,0.07
4659,64,88318,26285.0,18.56,0.58,4.39,0.07
4660,64,88318,26285.0,18.56,0.58,4.39,0.07
4661,64,88318,26285.0,18.56,0.58,4.39,0.07
4662,64,88318,26285.0,18.56,0.58,4.39,0.07
4663,64,88318,26285.0,18.56,0.58,4.39,0.07
4664,64,88318,26285.0,18.56,0.58,4.39,0.07
4665,64,88318,26285.0,18.56,0.58,4.39,0.07
4666,64,88318,26285.0,18.56,0.58,4.39,0.07
4667,64,88318,26285.0,18.56,0.58,4.39,0.07
4668,64,88318,26285.0,18.56,0.58,4.39,0.07
4669,64,88318,26285.0,18.56,0.58,4.39,0.07
4670,64,88318,26285.0,18.56,0.58,4.39,0.07
4671,64,88318,26285.0,18.56,0.58,4.39,0.07
4672,64,88318,26285.0,18.56,0.58,4.39,0.07
4673,64,88318,26285.0,18.56,0.58,4.39,0.07
4674,64,88318,26285.0,18.56,0.58,4.39,0.07
4675,64,88318,26285.0,18.56,0.58,4.39,0.07
4676,64,88318,26285.0,18.56,0.58,4.39,0.07
4677,64,88318,26285.0,18.56,0.58,4.39,0.07
4678,64,88318,26285.0,18.56,0.58,4.39,0.07
4679,64,88318,26285.0,18.56,0.58,4.39,0.07
4680,64,88318,26285.0,18.56,0.58,4.39,0.07
4681,64,88318,26285.0,18.56,0.58,4.39,0.07
4682,64,88318,26285.0,18.56,0.58,4.39,0.07
4683,64,88318,26285.0,18.56,0.58,4.39,0.07
4684,64,88318,26285.0,18.56,0.58,4.39,0.07
4685,64,88318,26285.0,18.56,0.58,4.39,0.07
4686,64,88318,26285.0,18.56,0.57,4.4,0.07
4687,64,88318,26285.0,18.56,0.57,4.4,0.07
4688,64,88318,26285.0,18.56,0.57,4.4,0.07
4689,64,88318,26285.0,18.56,0.57,4.4,0.07
4690,64,88318,26285.0,18.56,0.57,4.4,0.07
4691,64,88318,26285.0,18.56,0.57,4.4,0.07
4692,64,88318,26285.0,18.56,0.57,4.4,0.07
4693,64,88318,26285.0,18.53,0.59,4.4,0.07
4694,64,88318,26285.0,18.53,0.59,4.4,0.07
4695,64,88318,26285.0,18.53,0.59,4.4,0.07
4696,64,88318,26285.0,18.53,0.59,4.4,0.07
4697,64,88318,26285.0,18.53,0.59,4.4,0.07
4698,64,88318,26285.0,18.53,0.59,4.4,0.07
4699,64,88318,26285.0,18.53,0.59,4.4,0.07
4700,64,88318,26285.0,18.53,0.59,4.4,0.07
4701,64,88318,26285.0,18.53,0.59,4.4,0.07
4702,64,88318,26285.0,18.53,0.59,4.4,0.07
4703,64,88318,26285.0,18.53,0.59,4.4,0.07
4704,64,88318,26285.0,18.53,0.59,4.4,0.07
4705,64,88318,26285.0,18.53,0.6,4.4,0.07
4706,64,88318,26285.0,18.53,0.6,4.4,0.07
4707,64,88318,26285.0,18.53,0.6,4.4,0.07
4708,64,88318,26285.0,18.53,0.6,4.4,0.07
4709,64,88318,26285.0,18.53,0.6,4.4,0.07
4710,64,88318,26285.0,18.53,0.6,4.4,0.07
4711,64,88318,26285.0,18.53,0.6,4.4,0.07
4712,64,88318,26285.0,18.53,0.6,4.4,0.07
4713,64,88318,26285.0,18.53,0.6,4.4,0.07
4714,64,88318,26285.0,18.53,0.6,4.4,0.07
4715,64,88318,26285.0,18.53,0.6,4.4,0.07
4716,64,88318,26285.0,18.53,0.6,4.4,0.07
4717,64,88318,26285.0,18.53,0.6,4.4,0.07
4718,64,88318,26285.0,18.53,0.6,4.4,0.07
4719,64,88318,26285.0,18.53,0.6,4.4,0.07
4720,64,88318,26285.0,18.53,0.6,4.4,0.07
4721,64,88318,26285.0,18.53,0.6,4.4,0.07
4722,64,88318,26285.0,18.53,0.6,4.4,0.07
4723,64,88318,26285.0,18.53,0.6,4.4,0.07
4724,64,88318,26285.0,18.53,0.6,4.4,0.07
4725,64,88318,26285.0,18.53,0.6,4.4,0.07
4726,64,88318,26285.0,18.53,0.6,4.4,0.07
4727,64,88318,26285.0,18.53,0.6,4.4,0.07
4728,64,88318,26285.0,18.53,0.6,4.4,0.07
4729,64,88318,26285.0,18.53,0.6,4.4,0.07
4730,64,88320,26285.0,18.52,0.58,4.4,0.07
4731,64,88320,26285.0,18.52,0.58,4.4,0.07
4732,64,88320,26285.0,18.52,0.58,4.4,0.07
4733,64,88320,26285.0,18.52,0.58,4.4,0.07
4734,64,88320,26285.0,18.52,0.58,4.4,0.07
4735,64,88320,26285.0,18.52,0.58,4.4,0.07
4736,64,88320,26285.0,18.52,0.58,4.4,0.07
4737,64,88320,26285.0,18.52,0.58,4.4,0.07
4738,64,88320,26285.0,18.52,0.58,4.4,0.07
4739,64,88320,26285.0,18.52,0.58,4.4,0.07
4740,64,88320,26285.0,18.52,0.58,4.4,0.07
4741,64,88320,26285.0,18.52,0.58,4.4,0.07
4742,64,88320,26285.0,18.52,0.58,4.4,0.07
4743,64,88320,26285.0,18.52,0.58,4.4,0.07
4744,64,88320,26285.0,18.52,0.58,4.4,0.07
4745,64,88320,26285.0,18.52,0.58,4.4,0.07
4746,64,88320,26285.0,18.52,0.58,4.4,0.07
4747,64,88320,26285.0,18.52,0.58,4.4,0.07
4748,64,88320,26285.0,18.52,0.58,4.4,0.07
4749,64,88320,26285.0,18.52,0.58,4.4,0.07
4750,64,88320,26285.0,18.52,0.58,4.4,0.07
4751,64,88320,26285.0,18.52,0.58,4.4,0.07
4752,64,88320,26285.0,18.52,0.58,4.4,0.07
4753,64,88320,26285.0,18.52,0.58,4.4,0.07
4754,64,88320,26285.0,18.52,0.58,4.4,0.07
4755,64,88320,26285.0,18.52,0.58,4.4,0.07
4756,64,88320,26285.0,18.52,0.58,4.4,0.07
4757,64,88320,26285.0,18.52,0.58,4.4,0.07
4758,64,88320,26285.0,18.52,0.58,4.4,0.07
4759,64,88320,26285.0,18.52,0.58,4.4,0.07
4760,64,88320,26285.0,18.52,0.58,4.4,0.07
4761,64,88320,26285.0,18.52,0.58,4.4,0.07
4762,64,88320,26285.0,18.52,0.58,4.4,0.07
4763,64,88320,26285.0,18.52,0.58,4.4,0.07
4764,64,88320,26285.0,18.52,0.58,4.4,0.07
4765,64,88320,26285.0,18.52,0.58,4.4,0.07
4766,64,88320,26285.0,18.52,0.58,4.4,0.07
4767,64,88320,26285.0,18.52,0.58,4.4,0.07
4768,64,88320,26285.0,18.52,0.58,4.4,0.07
4769,64,88320,26285.0,18.52,0.58,4.4,0.07
4770,64,88320,26285.0,18.52,0.58,4.4,0.07
4771,64,88320,26285.0,18.52,0.58,4.4,0.07
4772,64,88320,26285.0,18.52,0.58,4.4,0.07
4773,64,88320,26285.0,18.52,0.58,4.4,0.07
4774,64,88320,26285.0,18.52,0.58,4.4,0.07
4775,64,88320,26285.0,18.52,0.58,4.4,0.07
4776,64,88320,26285.0,18.52,0.58,4.4,0.07
4777,64,88320,26285.0,18.52,0.58,4.4,0.07
4778,64,88320,26285.0,18.52,0.58,4.4,0.07
4779,64,88320,26285.0,18.52,0.58,4.4,0.07
4780,64,88320,26285.0,18.52,0.58,4.4,0.07
4781,64,88320,26285.0,18.52,0.58,4.4,0.07
4782,64,88320,26285.0,18.52,0.58,4.4,0.07
4783,64,88320,26285.0,18.52,0.58,4.4,0.07
4784,64,88326,26285.0,18.5,0.57,4.4,0.07
4785,64,88326,26285.0,18.5,0.57,4.4,0.07
4786,64,88326,26285.0,18.5,0.57,4.4,0.07
4787,64,88326,26285.0,18.5,0.57,4.4,0.07
4788,64,88326,26285.0,18.5,0.57,4.4,0.07
4789,64,88326,26285.0,18.5,0.57,4.4,0.07
4790,64,88326,26285.0,18.5,0.57,4.4,0.07
4791,64,88326,26285.0,18.5,0.57,4.4,0.07
4792,64,88326,26285.0,18.5,0.57,4.4,0.07
4793,64,88326,26285.0,18.5,0.57,4.4,0.07
4794,64,88326,26285.0,18.5,0.57,4.4,0.07
4795,64,88326,26285.0,18.5,0.57,4.4,0.07
4796,64,88326,26285.0,18.5,0.57,4.4,0.07
4797,64,88326,26285.0,18.5,0.57,4.4,0.07
4798,64,88326,26285.0,18.5,0.57,4.4,0.07
4799,64,88326,26285.0,18.5,0.57,4.4,0.07
4800,64,88330,26285.0,18.5,0.54,4.4,0.07
4801,64,88330,26285.0,18.5,0.54,4.4,0.07
4802,64,88330,26285.0,18.5,0.54,4.4,0.07
4803,64,88346,26285.0,18.53,0.58,4.4,0.07
4804,64,88346,26285.0,18.53,0.58,4.4,0.07
4805,64,88346,26285.0,18.53,0.58,4.4,0.07
4806,64,88346,26285.0,18.53,0.58,4.4,0.07
4807,64,88346,26285.0,18.53,0.58,4.4,0.07
4808,64,88346,26285.0,18.53,0.58,4.4,0.07
4809,64,88346,26285.0,18.53,0.58,4.4,0.07
4810,64,88346,26285.0,18.53,0.58,4.4,0.07
4811,64,88346,26285.0,18.53,0.58,4.4,0.07
4812,64,88346,26285.0,18.53,0.58,4.4,0.07
4813,64,88346,26285.0,18.53,0.58,4.4,0.07
4814,64,88346,26285.0,18.53,0.58,4.4,0.07
4815,64,88346,26285.0,18.53,0.58,4.4,0.07
4816,64,88346,26285.0,18.53,0.58,4.4,0.07
4817,64,88346,26285.0,18.53,0.58,4.4,0.07
4818,64,88346,26285.0,18.53,0.58,4.4,0.07
4819,64,88346,26285.0,18.53,0.58,4.4,0.07
4820,64,88346,26285.0,18.53,0.58,4.4,0.07
4821,64,88346,26285.0,18.53,0.58,4.4,0.07
4822,64,88346,26285.0,18.53,0.58,4.4,0.07
4823,64,88346,26285.0,18.53,0.58,4.4,0.07
4824,64,88346,26285.0,18.53,0.58,4.4,0.07
4825,64,88346,26285.0,18.53,0.58,4.4,0.07
4826,64,88346,26285.0,18.53,0.58,4.4,0.07
4827,64,88346,26285.0,18.53,0.58,4.4,0.07
4828,64,88346,26285.0,18.53,0.58,4.4,0.07
4829,64,88346,26285.0,18.53,0.58,4.4,0.07
4830,64,88346,26285.0,18.53,0.58,4.4,0.07
4831,64,88346,26285.0,18.53,0.58,4.4,0.07
4832,64,88346,26285.0,18.53,0.58,4.4,0.07
4833,64,88346,26285.0,18.53,0.58,4.4,0.07
4834,64,88346,26285.0,18.53,0.58,4.4,0.07
4835,64,88346,26285.0,18.53,0.58,4.4,0.07
4836,64,88346,26285.0,18.53,0.58,4.4,0.07
4837,64,88346,26285.0,18.53,0.58,4.4,0.07
4838,64,88346,26285.0,18.53,0.58,4.4,0.07
4839,64,88346,26285.0,18.53,0.58,4.4,0.07
4840,64,88346,26285.0,18.53,0.58,4.4,0.07
4841,64,88346,26285.0,18.53,0.58,4.4,0.07
4842,64,88346,26285.0,18.53,0.58,4.4,0.07
4843,64,88346,26285.0,18.53,0.58,4.4,0.07
4844,64,88346,26285.0,18.53,0.58,4.4,0.07
4845,64,88346,26285.0,18.53,0.58,4.4,0.07
4846,64,88346,26285.0,18.53,0.58,4.4,0.07
4847,64,88346,26285.0,18.53,0.58,4.4,0.07
4848,64,88346,26285.0,18.53,0.58,4.4,0.07
4849,64,88346,26285.0,18.53,0.58,4.4,0.07
4850,64,88346,26285.0,18.53,0.58,4.4,0.07
4851,64,88346,26285.0,18.53,0.58,4.4,0.07
4852,64,88346,26285.0,18.53,0.58,4.4,0.07
4853,64,88346,26285.0,18.53,0.58,4.4,0.07
4854,64,88346,26285.0,18.53,0.58,4.4,0.07
4855,64,88346,26285.0,18.53,0.58,4.4,0.07
4856,64,88346,26285.0,18.53,0.58,4.4,0.07
4857,64,88346,26285.0,18.53,0.58,4.4,0.07
4858,64,88346,26285.0,18.53,0.58,4.4,0.07
4859,64,88346,26285.0,18.53,0.58,4.4,0.07
4860,64,88346,26285.0,18.53,0.58,4.4,0.07
4861,64,88346,26285.0,18.53,0.58,4.4,0.07
4862,64,88346,26285.0,18.53,0.58,4.4,0.07
4863,64,88346,26285.0,18.53,0.58,4.4,0.07
4864,64,88346,26285.0,18.53,0.58,4.4,0.07
4865,64,88346,26285.0,18.53,0.58,4.4,0.07
4866,64,88346,26285.0,18.53,0.58,4.4,0.07
4867,64,88346,26285.0,18.53,0.58,4.4,0.07
4868,64,88346,26285.0,18.53,0.58,4.4,0.07
4869,64,88346,26285.0,18.53,0.58,4.4,0.07
4870,64,88346,26285.0,18.53,0.58,4.4,0.07
4871,64,88346,26285.0,18.53,0.58,4.4,0.07
4872,64,88346,26285.0,18.53,0.58,4.4,0.07
4873,64,88346,26285.0,18.53,0.58,4.4,0.07
4874,64,88346,26285.0,18.53,0.58,4.4,0.07
4875,64,88346,26285.0,18.53,0.58,4.4,0.07
4876,64,88346,26285.0,18.53,0.58,4.4,0.07
4877,64,88346,26285.0,18.53,0.58,4.4,0.07
4878,64,88346,26285.0,18.53,0.58,4.4,0.07
4879,64,88346,26285.0,18.53,0.58,4.4,0.07
4880,64,88346,26285.0,18.53,0.58,4.4,0.07
4881,64,88346,26285.0,18.53,0.58,4.4,0.07
4882,64,88346,26285.0,18.53,0.58,4.4,0.07
4883,64,88346,26285.0,18.53,0.58,4.4,0.07
4884,64,88346,26285.0,18.53,0.58,4.4,0.07
4885,64,88346,26285.0,18.53,0.58,4.4,0.07
4886,64,88346,26285.0,18.53,0.58,4.4,0.07
4887,64,88346,26285.0,18.53,0.58,4.4,0.07
4888,64,88354,26285.0,18.53,0.58,4.4,0.07
4889,64,88354,26285.0,18.53,0.58,4.4,0.07
4890,64,88354,26285.0,18.53,0.58,4.4,0.07
4891,64,88354,26285.0,18.53,0.58,4.4,0.07
4892,64,88354,26285.0,18.53,0.58,4.4,0.07
4893,64,88354,26285.0,18.53,0.58,4.4,0.07
4894,64,88354,26285.0,18.53,0.58,4.4,0.07
4895,64,88354,26285.0,18.53,0.58,4.4,0.07
4896,64,88354,26285.0,18.53,0.58,4.4,0.07
4897,64,88354,26285.0,18.53,0.58,4.4,0.07
4898,64,88354,26285.0,18.53,0.58,4.4,0.07
4899,64,88354,26285.0,18.53,0.58,4.4,0.07
4900,64,88354,26285.0,18.53,0.58,4.4,0.07
4901,64,88354,26285.0,18.53,0.58,4.4,0.07
4902,64,88354,26285.0,18.53,0.58,4.4,0.07
4903,64,88354,26285.0,18.53,0.58,4.4,0.07
4904,64,88354,26285.0,18.53,0.58,4.4,0.07
4905,64,88354,26285.0,18.53,0.58,4.4,0.07
4906,64,88354,26285.0,18.53,0.58,4.4,0.07
4907,64,88354,26285.0,18.53,0.58,4.4,0.07
4908,64,88354,26285.0,18.53,0.58,4.4,0.07
4909,64,88354,26285.0,18.53,0.58,4.4,0.07
4910,64,88354,26285.0,18.53,0.58,4.4,0.07
4911,64,88354,26285.0,18.53,0.58,4.4,0.07
4912,64,88354,26285.0,18.53,0.58,4.4,0.07
4913,64,88354,26285.0,18.53,0.58,4.4,0.07
4914,64,88354,26285.0,18.53,0.58,4.4,0.07
4915,64,88354,26285.0,18.53,0.58,4.4,0.07
4916,64,88354,26285.0,18.53,0.58,4.4,0.07
4917,64,88354,26285.0,18.53,0.58,4.4,0.07
4918,64,88354,26285.0,18.53,0.58,4.4,0.07
4919,64,88354,26285.0,18.53,0.58,4.4,0.07
4920,64,88354,26285.0,18.53,0.58,4.4,0.07
4921,64,88354,26285.0,18.53,0.58,4.4,0.07
4922,64,88354,26285.0,18.53,0.58,4.4,0.07
4923,64,88354,26285.0,18.53,0.58,4.4,0.07
4924,64,88354,26285.0,18.53,0.58,4.4,0.07
4925,64,88354,26285.0,18.53,0.58,4.4,0.07
4926,64,88354,26285.0,18.53,0.58,4.4,0.07
4927,64,88354,26285.0,18.53,0.58,4.4,0.07
4928,64,88354,26285.0,18.53,0.58,4.4,0.07
4929,64,88354,26285.0,18.53,0.58,4.4,0.07
4930,64,88354,26285.0,18.53,0.58,4.4,0.07
4931,64,88354,26285.0,18.53,0.58,4.4,0.07
4932,64,88354,26285.0,18.53,0.58,4.4,0.07
4933,64,88354,26285.0,18.53,0.58,4.4,0.07
4934,64,88354,26285.0,18.53,0.58,4.4,0.07
4935,64,88354,26285.0,18.53,0.58,4.4,0.07
4936,64,88354,26285.0,18.53,0.58,4.4,0.07
4937,64,88354,26285.0,18.53,0.58,4.4,0.07
4938,64,88354,26285.0,18.53,0.58,4.4,0.07
4939,64,88354,26285.0,18.53,0.58,4.4,0.07
4940,64,88354,26285.0,18.53,0.58,4.4,0.07
4941,64,88354,26285.0,18.53,0.58,4.4,0.07
4942,64,88354,26285.0,18.53,0.58,4.4,0.07
4943,64,88354,26285.0,18.53,0.58,4.4,0.07
4944,64,88354,26285.0,18.53,0.58,4.4,0.07
4945,64,88354,26285.0,18.53,0.58,4.4,0.07
4946,64,88354,26285.0,18.53,0.58,4.4,0.07
4947,64,88354,26285.0,18.53,0.58,4.4,0.07
4948,64,88354,26285.0,18.53,0.58,4.4,0.07
4949,64,88354,26285.0,18.53,0.58,4.4,0.07
4950,64,88354,26285.0,18.53,0.58,4.4,0.07
4951,64,88354,26285.0,18.53,0.58,4.4,0.07
4952,64,88354,26285.0,18.53,0.58,4.4,0.07
4953,64,88354,26285.0,18.53,0.58,4.4,0.07
4954,64,88354,26285.0,18.53,0.58,4.4,0.07
4955,64,88354,26285.0,18.53,0.58,4.4,0.07
4956,64,88354,26285.0,18.53,0.58,4.4,0.07
4957,64,88354,26285.0,18.53,0.58,4.4,0.07
4958,64,88354,26285.0,18.53,0.58,4.4,0.07
4959,64,88354,26285.0,18.53,0.58,4.4,0.07
4960,64,88354,26285.0,18.53,0.58,4.4,0.07
4961,64,88354,26285.0,18.53,0.58,4.4,0.07
4962,64,88354,26285.0,18.53,0.58,4.4,0.07
4963,64,88354,26285.0,18.53,0.58,4.4,0.07
4964,64,88354,26285.0,18.53,0.58,4.4,0.07
4965,64,88354,26285.0,18.53,0.58,4.4,0.07
4966,64,88354,26285.0,18.53,0.58,4.4,0.07
4967,64,88354,26285.0,18.53,0.58,4.4,0.07
4968,64,88354,26285.0,18.53,0.58,4.4,0.07
4969,64,88354,26285.0,18.53,0.58,4.4,0.07
4970,64,88354,26285.0,18.53,0.58,4.4,0.07
4971,64,88354,26121.0,18.53,0.58,4.4,0.07
4972,64,88354,26121.0,18.53,0.58,4.4,0.07
4973,64,88354,26121.0,18.53,0.58,4.4,0.07
4974,64,88354,26121.0,18.53,0.58,4.4,0.07
4975,64,88354,26121.0,18.53,0.58,4.4,0.07
4976,64,88354,26121.0,18.53,0.58,4.4,0.07
4977,64,88354,26121.0,18.53,0.58,4.4,0.07
4978,64,88354,26121.0,18.53,0.58,4.4,0.07
4979,64,88354,26121.0,18.53,0.58,4.4,0.07
4980,64,88354,26121.0,18.53,0.58,4.4,0.07
4981,64,88354,26121.0,18.53,0.58,4.4,0.07
4982,64,88354,26121.0,18.53,0.58,4.4,0.07
4983,64,88354,26121.0,18.53,0.58,4.4,0.07
4984,64,88354,26121.0,18.53,0.58,4.4,0.07
4985,64,88354,26121.0,18.53,0.58,4.4,0.07
4986,64,88354,26121.0,18.53,0.58,4.4,0.07
4987,64,88354,26121.0,18.53,0.58,4.4,0.07
4988,64,88354,26121.0,18.53,0.58,4.4,0.07
4989,64,88354,26121.0,18.53,0.58,4.4,0.07
4990,64,88354,26121.0,18.53,0.58,4.4,0.07
4991,64,88354,26121.0,18.53,0.58,4.4,0.07
4992,64,88354,26121.0,18.53,0.58,4.4,0.07
4993,64,88354,26121.0,18.53,0.58,4.4,0.07
4994,64,88354,26121.0,18.53,0.58,4.4,0.07
4995,64,88354,26121.0,18.53,0.58,4.4,0.07
4996,64,88354,26121.0,18.53,0.58,4.4,0.07
4997,64,88354,26121.0,18.53,0.58,4.4,0.07
4998,64,88354,26121.0,18.53,0.58,4.4,0.07
4999,64,88354,26121.0,18.53,0.58,4.4,0.07
5000,64,88354,26121.0,18.53,0.58,4.4,0.07
5001,64,88354,26121.0,18.53,0.58,4.4,0.07
5002,64,88354,26121.0,18.53,0.58,4.4,0.07
5003,64,88354,26121.0,18.53,0.58,4.4,0.07
5004,64,88354,26121.0,18.53,0.58,4.4,0.07
5005,64,88354,26121.0,18.53,0.58,4.4,0.07
5006,64,88354,26121.0,18.53,0.58,4.4,0.07
5007,64,88354,26121.0,18.53,0.58,4.4,0.07
5008,64,88354,26121.0,18.53,0.58,4.4,0.07
5009,64,88354,26121.0,18.53,0.58,4.4,0.07
5010,64,88354,26121.0,18.53,0.58,4.4,0.07
5011,64,88354,26121.0,18.53,0.58,4.4,0.07
5012,64,88354,26121.0,18.53,0.58,4.4,0.07
5013,64,88354,26121.0,18.53,0.58,4.4,0.07
5014,64,88354,26121.0,18.53,0.58,4.4,0.07
5015,64,88354,26121.0,18.53,0.58,4.4,0.07
5016,64,88354,26285.0,18.53,0.58,4.4,0.07
5017,64,88354,26285.0,18.53,0.58,4.4,0.07
5018,64,88354,26285.0,18.53,0.58,4.4,0.07
5019,64,88354,26285.0,18.53,0.58,4.4,0.07
5020,64,88354,26285.0,18.53,0.58,4.4,0.07
5021,64,88354,26285.0,18.53,0.58,4.4,0.07
5022,64,88354,26285.0,18.53,0.58,4.4,0.07
5023,64,88354,26285.0,18.53,0.58,4.4,0.07
5024,64,88354,26285.0,18.53,0.58,4.4,0.07
5025,64,88354,26285.0,18.53,0.58,4.4,0.07
5026,64,88354,26285.0,18.53,0.58,4.4,0.07
5027,64,88354,26285.0,18.53,0.58,4.4,0.07
5028,64,88354,26285.0,18.53,0.58,4.4,0.07
5029,64,88354,26285.0,18.53,0.58,4.4,0.07
5030,64,88354,26285.0,18.53,0.58,4.4,0.07
5031,64,88354,26285.0,18.53,0.58,4.4,0.07
5032,64,88354,26121.0,18.53,0.58,4.4,0.07
5033,64,88354,26121.0,18.53,0.58,4.4,0.07
5034,64,88354,26121.0,18.53,0.58,4.4,0.07
5035,64,88354,26121.0,18.53,0.58,4.4,0.07
5036,64,88354,26121.0,18.53,0.58,4.4,0.07
5037,64,88354,26121.0,18.53,0.58,4.4,0.07
5038,64,88354,26121.0,18.53,0.58,4.4,0.07
5039,64,88354,26121.0,18.53,0.58,4.4,0.07
5040,64,88354,26121.0,18.53,0.58,4.4,0.07
5041,64,88354,26121.0,18.53,0.58,4.4,0.07
5042,64,88354,26121.0,18.53,0.58,4.4,0.07
5043,64,88354,26121.0,18.53,0.58,4.4,0.07
5044,64,88354,26121.0,18.53,0.58,4.4,0.07
5045,64,88354,26121.0,18.53,0.58,4.4,0.07
5046,64,88354,26121.0,18.53,0.58,4.4,0.07
5047,64,88354,26121.0,18.53,0.58,4.4,0.07
5048,64,88354,26121.0,18.53,0.58,4.4,0.07
5049,64,88354,26121.0,18.53,0.58,4.4,0.07
5050,64,88354,26121.0,18.53,0.58,4.4,0.07
5051,64,88354,26121.0,18.53,0.58,4.4,0.07
5052,64,88354,26121.0,18.53,0.58,4.4,0.07
5053,64,88354,26121.0,18.53,0.58,4.4,0.07
5054,64,88354,26121.0,18.53,0.58,4.4,0.07
5055,64,88354,26121.0,18.53,0.58,4.4,0.07
5056,64,88354,26121.0,18.53,0.58,4.4,0.07
5057,64,88354,26121.0,18.53,0.58,4.4,0.07
5058,64,88354,26121.0,18.53,0.58,4.4,0.07
5059,64,88354,26121.0,18.53,0.58,4.4,0.07
5060,64,88354,26121.0,18.53,0.58,4.4,0.07
5061,64,88354,26121.0,18.53,0.58,4.4,0.07
5062,64,88354,26121.0,18.53,0.58,4.4,0.07
5063,64,88354,26121.0,18.53,0.58,4.4,0.07
5064,64,88354,26121.0,18.53,0.58,4.4,0.07
5065,64,88354,26121.0,18.53,0.58,4.4,0.07
5066,64,88354,26121.0,18.53,0.58,4.4,0.07
