3410,16,5492,26026.0,18.06,0.67,4.42,0.06
3411,16,5492,26026.0,18.06,0.67,4.42,0.06
3412,16,5492,26026.0,18.06,0.67,4.42,0.06
3413,16,5492,26026.0,18.06,0.67,4.42,0.06
3414,16,5492,26026.0,18.06,0.67,4.42,0.06
3415,16,5492,26026.0,18.06,0.67,4.42,0.06
3416,16,5492,26026.0,18.06,0.67,4.42,0.06
3417,16,5492,26026.0,18.06,0.67,4.42,0.06
3418,16,5492,26026.0,18.06,0.67,4.42,0.06
3419,16,5492,26026.0,18.06,0.67,4.42,0.06
3420,16,5492,26026.0,18.06,0.67,4.42,0.06
3421,16,5492,26026.0,18.06,0.67,4.42,0.06
3422,16,5492,26026.0,18.06,0.67,4.42,0.06
3423,16,5492,26026.0,18.06,0.67,4.42,0.06
3424,16,5492,26026.0,18.06,0.67,4.42,0.06
3425,16,5492,26026.0,18.06,0.67,4.42,0.06
3426,16,5492,26026.0,18.06,0.67,4.42,0.06
3427,16,5492,26026.0,18.06,0.67,4.42,0.06
3428,16,5492,26026.0,18.06,0.67,4.42,0.06
3429,16,5492,26026.0,18.06,0.67,4.42,0.06
3430,16,5492,26026.0,18.06,0.67,4.42,0.06
3431,16,5492,26026.0,18.06,0.67,4.42,0.06
3432,16,5492,26026.0,18.06,0.67,4.42,0.06
3433,16,5492,26026.0,18.06,0.67,4.42,0.06
3434,16,5492,26026.0,18.06,0.67,4.42,0.06
3435,16,5492,26026.0,18.06,0.67,4.42,0.06
3436,16,5492,26026.0,18.06,0.67,4.42,0.06
3437,16,5492,26026.0,18.06,0.67,4.42,0.06
3438,16,5492,26026.0,18.06,0.67,4.42,0.06
3439,16,5492,26026.0,18.06,0.67,4.42,0.06
3440,16,5492,26026.0,18.06,0.67,4.42,0.06
3441,16,5492,26026.0,18.06,0.67,4.42,0.06
3442,16,5492,26026.0,18.06,0.67,4.42,0.06
3443,16,5492,26026.0,18.06,0.67,4.42,0.06
3444,16,5492,26026.0,18.06,0.67,4.42,0.06
3445,16,5492,26026.0,18.06,0.67,4.42,0.06
3446,16,5492,26026.0,18.06,0.67,4.42,0.06
3447,16,5492,26026.0,18.06,0.67,4.42,0.06
3448,16,5492,26026.0,18.06,0.67,4.42,0.06
3449,16,5492,26026.0,18.06,0.67,4.42,0.06
3450,16,5492,26026.0,18.06,0.67,4.42,0.06
3451,16,5492,26026.0,18.06,0.67,4.42,0.06
3452,16,5492,26026.0,18.06,0.67,4.42,0.06
3453,16,5492,26026.0,18.06,0.67,4.42,0.06
3454,16,5492,26026.0,18.06,0.67,4.42,0.06
3455,16,5492,26026.0,18.06,0.67,4.42,0.06
3456,16,5492,26026.0,18.06,0.67,4.42,0.06
3457,16,5492,26026.0,18.06,0.67,4.42,0.06
3458,16,5492,26026.0,18.06,0.66,4.42,0.06
3459,16,5492,26026.0,18.06,0.66,4.42,0.06
3460,16,5492,26026.0,18.06,0.66,4.42,0.06
3461,16,5492,26026.0,18.06,0.66,4.42,0.06
3462,16,5492,26026.0,18.06,0.66,4.42,0.06
3463,16,5492,26026.0,18.06,0.66,4.42,0.06
3464,16,5492,26026.0,18.06,0.66,4.42,0.06
3465,16,5492,26026.0,18.06,0.66,4.42,0.06
3466,16,5492,26026.0,18.06,0.66,4.42,0.06
3467,16,5492,26026.0,18.06,0.66,4.42,0.06
3468,16,5492,26026.0,18.06,0.66,4.42,0.06
3469,16,5492,26026.0,18.06,0.66,4.42,0.06
3470,16,5492,26026.0,18.06,0.66,4.42,0.06
3471,16,5492,26026.0,18.06,0.66,4.42,0.06
3472,16,5492,26026.0,18.06,0.66,4.42,0.06
3473,16,5492,26026.0,18.06,0.66,4.42,0.06
3474,16,5492,26026.0,18.06,0.66,4.42,0.06
3475,16,5492,26026.0,18.06,0.66,4.42,0.06
3476,16,5492,26026.0,18.06,0.66,4.42,0.06
3477,16,5492,26026.0,18.06,0.66,4.42,0.06
3478,16,5492,26026.0,18.06,0.66,4.42,0.06
3479,16,5492,26026.0,18.06,0.66,4.42,0.06
3480,16,5492,26026.0,18.06,0.66,4.42,0.06
3481,16,5492,26026.0,18.06,0.66,4.42,0.06
3482,16,5492,26026.0,18.06,0.66,4.42,0.06
3483,16,5492,26026.0,18.06,0.66,4.42,0.06
3484,16,5492,26026.0,18.06,0.66,4.42,0.06
3485,16,5492,26026.0,18.06,0.66,4.42,0.06
3486,16,5492,26026.0,18.06,0.66,4.42,0.06
3487,16,5492,26026.0,18.06,0.66,4.42,0.06
3488,16,5492,26026.0,18.06,0.66,4.42,0.06
3489,16,5492,26026.0,18.06,0.66,4.42,0.06
3490,16,5492,26026.0,18.06,0.66,4.42,0.06
3491,16,5492,26026.0,18.06,0.66,4.42,0.06
3492,16,5492,26026.0,18.06,0.66,4.42,0.06
3493,16,5492,26026.0,18.06,0.66,4.42,0.06
3494,16,5492,26026.0,18.06,0.66,4.42,0.06
3495,16,5492,26026.0,18.06,0.66,4.42,0.06
3496,16,5492,26026.0,18.06,0.66,4.42,0.06
3497,16,5492,26026.0,18.06,0.66,4.42,0.06
3498,16,5492,26026.0,18.06,0.66,4.42,0.06
3499,16,5492,26026.0,18.06,0.66,4.42,0.06
3500,16,5492,26026.0,18.06,0.66,4.42,0.06
3501,16,5492,26026.0,18.06,0.66,4.42,0.06
3502,16,5492,26026.0,18.06,0.66,4.42,0.06
3503,16,5492,26026.0,18.06,0.66,4.42,0.06
3504,16,5492,26026.0,18.06,0.66,4.42,0.06
3505,16,5492,26026.0,18.06,0.66,4.42,0.06
3506,16,5492,26026.0,18.06,0.66,4.42,0.06
3507,16,5492,26026.0,18.06,0.66,4.42,0.06
3508,16,5492,26026.0,18.06,0.66,4.42,0.06
3509,16,5492,26026.0,18.06,0.66,4.42,0.06
3510,16,5492,26026.0,18.06,0.66,4.42,0.06
3511,16,5492,26026.0,18.06,0.66,4.42,0.06
3512,16,5492,26026.0,18.06,0.66,4.42,0.06
3513,16,5492,26026.0,18.06,0.66,4.42,0.06
3514,16,5492,26026.0,18.06,0.66,4.42,0.06
3515,16,5492,26026.0,18.06,0.66,4.42,0.06
3516,16,5492,26026.0,18.06,0.66,4.42,0.06
3517,16,5492,26026.0,18.06,0.66,4.42,0.06
3518,16,5492,26026.0,18.06,0.66,4.42,0.06
3519,16,5492,26026.0,18.06,0.66,4.42,0.06
3520,16,5492,26026.0,18.06,0.66,4.42,0.06
3521,16,5492,26026.0,18.06,0.66,4.42,0.06
3522,16,5492,26026.0,18.06,0.66,4.42,0.06
3523,16,5492,26026.0,18.06,0.66,4.42,0.06
3524,16,5492,26026.0,18.06,0.66,4.42,0.06
3525,16,5492,26026.0,18.06,0.66,4.42,0.06
3526,16,5492,26026.0,18.06,0.66,4.42,0.06
3527,16,5492,26026.0,18.06,0.66,4.42,0.06
3528,16,5492,26026.0,18.06,0.66,4.42,0.06
3529,16,5492,26026.0,18.06,0.66,4.42,0.06
3530,16,5492,26026.0,18.06,0.66,4.42,0.06
3531,16,5492,26026.0,18.06,0.66,4.42,0.06
3532,16,5492,26026.0,18.06,0.66,4.42,0.06
3533,16,5492,26026.0,18.06,0.66,4.42,0.06
3534,16,5492,26026.0,18.06,0.66,4.42,0.06
3535,16,5492,26026.0,18.06,0.66,4.42,0.06
3536,16,5492,26026.0,18.06,0.66,4.42,0.06
3537,16,5492,26026.0,18.06,0.65,4.43,0.06
3538,16,5492,26026.0,18.06,0.65,4.43,0.06
3539,16,5492,26026.0,18.06,0.65,4.43,0.06
3540,16,5492,26026.0,18.06,0.65,4.43,0.06
3541,16,5492,26026.0,18.06,0.65,4.43,0.06
3542,16,5492,26026.0,18.06,0.65,4.43,0.06
3543,16,5492,26026.0,18.06,0.65,4.43,0.06
3544,16,5492,26026.0,18.06,0.65,4.43,0.06
3545,16,5492,26026.0,18.06,0.65,4.43,0.06
3546,16,5492,26026.0,18.06,0.65,4.43,0.06
3547,16,5492,26026.0,18.06,0.65,4.43,0.06
3548,16,5492,26026.0,18.06,0.65,4.43,0.06
3549,16,5492,26026.0,18.06,0.65,4.43,0.06
3550,16,5492,26026.0,18.06,0.65,4.43,0.06
3551,16,5492,26026.0,18.06,0.65,4.43,0.06
3552,16,5492,26026.0,18.06,0.65,4.43,0.06
3553,16,5492,26026.0,18.06,0.65,4.43,0.06
3554,16,5492,26026.0,18.06,0.65,4.43,0.06
3555,16,5492,26026.0,18.06,0.65,4.43,0.06
3556,16,5492,26026.0,18.06,0.65,4.43,0.06
3557,16,5492,26026.0,18.06,0.65,4.43,0.06
3558,16,5492,26026.0,18.06,0.65,4.43,0.06
3559,16,5492,26026.0,18.06,0.65,4.43,0.06
3560,16,5492,26026.0,18.06,0.65,4.43,0.06
3561,16,5492,26026.0,18.06,0.65,4.43,0.06
3562,16,5492,26026.0,18.06,0.65,4.43,0.06
3563,16,5492,26026.0,18.06,0.65,4.43,0.06
3564,16,5492,26026.0,18.06,0.65,4.43,0.06
3565,16,5492,26026.0,18.06,0.65,4.43,0.06
3566,16,5492,26026.0,18.06,0.65,4.43,0.06
3567,16,5492,26026.0,18.06,0.65,4.43,0.06
3568,16,5492,26026.0,18.06,0.65,4.43,0.06
3569,16,5492,26026.0,18.06,0.65,4.43,0.06
3570,16,5492,26026.0,18.06,0.65,4.43,0.06
3571,16,5492,26026.0,18.06,0.65,4.43,0.06
3572,16,5492,26026.0,18.06,0.65,4.43,0.06
3573,16,5492,26026.0,18.06,0.65,4.43,0.06
3574,16,5492,26026.0,18.06,0.65,4.43,0.06
3575,16,5492,26026.0,18.06,0.65,4.43,0.06
3576,16,5492,26026.0,18.06,0.65,4.43,0.06
3577,16,5492,26026.0,18.06,0.65,4.43,0.06
3578,16,5492,26026.0,18.06,0.67,4.42,0.06
3579,16,5492,26026.0,18.06,0.67,4.42,0.06
3580,16,5492,26026.0,18.06,0.67,4.42,0.06
3581,16,5492,26026.0,18.06,0.67,4.42,0.06
3582,16,5492,26026.0,18.06,0.67,4.42,0.06
3583,16,5492,26026.0,18.06,0.67,4.42,0.06
3584,16,5492,26026.0,18.06,0.67,4.42,0.06
3585,16,5492,26026.0,18.06,0.67,4.42,0.06
3586,16,5492,26026.0,18.06,0.67,4.42,0.06
3587,16,5492,26026.0,18.06,0.67,4.42,0.06
3588,16,5492,26026.0,18.06,0.67,4.42,0.06
3589,16,5492,26026.0,18.06,0.67,4.42,0.06
3590,16,5492,26026.0,18.06,0.67,4.42,0.06
3591,16,5492,26026.0,18.06,0.67,4.42,0.06
3592,16,5492,26026.0,18.06,0.67,4.42,0.06
3593,16,5492,26026.0,18.06,0.67,4.42,0.06
3594,16,5492,26026.0,18.06,0.67,4.42,0.06
3595,16,5492,26026.0,18.06,0.67,4.42,0.06
3596,16,5492,26026.0,18.06,0.67,4.42,0.06
3597,16,5492,26026.0,18.06,0.67,4.42,0.06
3598,16,5492,26026.0,18.06,0.67,4.42,0.06
3599,16,5492,26026.0,18.06,0.67,4.42,0.06
3600,16,5492,26026.0,18.06,0.67,4.42,0.06
3601,16,5492,26026.0,18.06,0.67,4.42,0.06
3602,16,5492,26026.0,18.06,0.67,4.42,0.06
3603,16,5492,26026.0,18.06,0.67,4.42,0.06
