6692,64,94436,29,19.32,0.45,4.18,0.06
6693,64,94436,29,19.32,0.45,4.18,0.06
6694,64,94436,29,19.32,0.45,4.18,0.06
6695,64,94436,29,19.32,0.45,4.18,0.06
6696,64,94436,29,19.32,0.45,4.18,0.06
6697,64,94436,29,19.32,0.45,4.18,0.06
6698,64,94436,29,19.32,0.45,4.18,0.06
6699,64,94436,29,19.32,0.45,4.18,0.06
6700,64,94436,29,19.32,0.45,4.18,0.06
6701,64,94436,29,19.32,0.45,4.18,0.06
6702,64,94436,29,19.32,0.45,4.18,0.06
6703,64,94454,29,19.3,0.45,4.18,0.06
6704,64,94454,29,19.3,0.45,4.18,0.06
6705,64,94454,29,19.3,0.45,4.18,0.06
6706,64,94454,29,19.3,0.45,4.18,0.06
6707,64,94454,29,19.3,0.45,4.18,0.06
6708,64,94454,29,19.3,0.45,4.18,0.06
6709,64,94454,29,19.3,0.45,4.18,0.06
6710,64,94454,29,19.3,0.45,4.18,0.06
6711,64,94454,29,19.3,0.45,4.18,0.06
6712,64,94454,29,19.3,0.45,4.18,0.06
6713,64,94454,29,19.3,0.45,4.18,0.06
6714,64,94454,29,19.3,0.45,4.18,0.06
6715,64,94454,29,19.3,0.45,4.18,0.06
6716,64,94454,29,19.3,0.45,4.18,0.06
6717,64,94454,29,19.3,0.45,4.18,0.06
6718,64,94454,29,19.3,0.45,4.18,0.06
6719,64,94454,29,19.3,0.45,4.18,0.06
6720,64,94454,29,19.3,0.45,4.18,0.06
6721,64,94454,29,19.3,0.45,4.18,0.06
6722,64,94454,29,19.3,0.45,4.18,0.06
6723,64,94454,29,19.3,0.45,4.18,0.06
6724,64,94454,29,19.3,0.45,4.18,0.06
6725,64,94454,29,19.3,0.45,4.18,0.06
6726,64,94454,29,19.3,0.45,4.18,0.06
6727,64,94454,29,19.3,0.45,4.18,0.06
6728,64,94454,29,19.3,0.45,4.18,0.06
6729,64,94454,29,19.3,0.45,4.18,0.06
6730,64,94454,29,19.3,0.45,4.18,0.06
6731,64,94454,29,19.3,0.45,4.18,0.06
6732,64,94454,29,19.3,0.45,4.18,0.06
6733,64,94454,29,19.3,0.45,4.18,0.06
6734,64,94454,29,19.3,0.45,4.18,0.06
6735,64,94454,29,19.3,0.45,4.18,0.06
6736,64,94454,29,19.3,0.45,4.18,0.06
6737,64,94454,29,19.3,0.45,4.18,0.06
6738,64,94454,29,19.3,0.45,4.18,0.06
6739,64,94454,29,19.3,0.45,4.18,0.06
6740,64,94454,29,19.3,0.45,4.18,0.06
6741,64,94454,29,19.3,0.45,4.18,0.06
6742,64,94454,29,19.3,0.45,4.18,0.06
6743,64,94454,29,19.3,0.45,4.18,0.06
6744,64,94454,29,19.3,0.45,4.18,0.06
6745,64,94454,29,19.3,0.45,4.18,0.06
6746,64,94454,29,19.3,0.45,4.18,0.06
6747,64,94454,29,19.3,0.45,4.18,0.06
6748,64,94454,29,19.3,0.45,4.18,0.06
6749,64,94454,29,19.3,0.45,4.18,0.06
6750,64,94454,29,19.3,0.45,4.18,0.06
6751,64,94454,29,19.3,0.45,4.18,0.06
6752,64,94454,29,19.3,0.45,4.18,0.06
6753,64,94454,29,19.3,0.45,4.18,0.06
6754,64,94454,29,19.3,0.45,4.18,0.06
6755,64,94454,29,19.3,0.45,4.18,0.06
6756,64,94454,29,19.3,0.45,4.18,0.06
6757,64,94454,29,19.3,0.45,4.18,0.06
6758,64,94454,29,19.3,0.45,4.18,0.06
6759,64,94454,29,19.3,0.45,4.18,0.06
6760,64,94454,29,19.3,0.45,4.18,0.06
6761,64,94454,29,19.3,0.45,4.18,0.06
6762,64,94454,29,19.3,0.45,4.18,0.06
6763,64,94454,29,19.3,0.45,4.18,0.06
6764,64,94454,29,19.3,0.45,4.18,0.06
6765,64,94454,29,19.3,0.45,4.18,0.06
6766,64,94454,29,19.3,0.45,4.18,0.06
6767,64,94454,29,19.3,0.45,4.18,0.06
6768,64,94454,29,19.3,0.45,4.18,0.06
6769,64,94454,29,19.3,0.45,4.18,0.06
6770,64,94454,29,19.3,0.45,4.18,0.06
6771,64,94454,29,19.3,0.45,4.18,0.06
6772,64,94454,29,19.3,0.45,4.18,0.06
6773,64,94454,29,19.3,0.45,4.18,0.06
6774,64,94454,29,19.3,0.45,4.18,0.06
6775,64,94454,29,19.3,0.45,4.18,0.06
6776,64,94454,29,19.3,0.45,4.18,0.06
6777,64,94454,29,19.3,0.45,4.18,0.06
6778,64,94454,29,19.3,0.45,4.18,0.06
6779,64,94454,29,19.3,0.45,4.18,0.06
6780,64,94454,29,19.3,0.45,4.18,0.06
6781,64,94454,29,19.3,0.45,4.18,0.06
6782,64,94454,29,19.3,0.45,4.18,0.06
6783,64,94454,29,19.3,0.45,4.18,0.06
6784,64,94454,29,19.3,0.45,4.18,0.06
6785,64,94454,29,19.3,0.45,4.18,0.06
6786,64,94454,29,19.3,0.45,4.18,0.06
6787,64,94454,29,19.3,0.45,4.18,0.06
6788,64,94454,29,19.3,0.45,4.18,0.06
6789,64,94454,29,19.3,0.45,4.18,0.06
6790,64,94454,29,19.3,0.45,4.18,0.06
6791,64,94454,29,19.3,0.45,4.18,0.06
6792,64,94454,29,19.3,0.45,4.18,0.06
6793,64,94454,29,19.3,0.45,4.18,0.06
6794,64,94454,29,19.3,0.45,4.18,0.06
6795,64,94454,29,19.3,0.45,4.18,0.06
6796,64,94454,29,19.3,0.45,4.18,0.06
6797,64,94454,29,19.3,0.45,4.18,0.06
6798,64,94454,29,19.3,0.45,4.18,0.06
6799,64,94454,29,19.3,0.45,4.18,0.06
6800,64,94454,29,19.3,0.45,4.18,0.06
6801,64,94454,29,19.3,0.45,4.18,0.06
6802,64,94454,29,19.3,0.45,4.18,0.06
6803,64,94454,29,19.3,0.45,4.18,0.06
6804,64,94454,29,19.3,0.45,4.18,0.06
6805,64,94454,29,19.3,0.45,4.18,0.06
6806,64,94454,29,19.3,0.45,4.18,0.06
6807,64,94454,29,19.3,0.45,4.18,0.06
6808,64,94454,29,19.3,0.45,4.18,0.06
6809,64,94454,29,19.3,0.45,4.18,0.06
6810,64,94454,29,19.3,0.45,4.18,0.06
6811,64,94454,29,19.3,0.45,4.18,0.06
6812,64,94454,29,19.3,0.45,4.18,0.06
6813,64,94454,29,19.3,0.45,4.18,0.06
6814,64,94454,29,19.3,0.45,4.18,0.06
6815,64,94454,29,19.3,0.45,4.18,0.06
6816,64,94454,29,19.3,0.45,4.18,0.06
6817,64,94454,29,19.3,0.45,4.18,0.06
6818,64,94454,29,19.3,0.45,4.18,0.06
6819,64,94454,29,19.3,0.45,4.18,0.06
6820,64,94454,29,19.3,0.45,4.18,0.06
6821,64,94454,29,19.3,0.45,4.18,0.06
6822,64,94454,29,19.3,0.45,4.18,0.06
6823,64,94454,29,19.3,0.45,4.18,0.06
6824,64,94454,29,19.3,0.45,4.18,0.06
6825,64,94454,29,19.3,0.45,4.18,0.06
6826,64,94454,29,19.3,0.45,4.18,0.06
6827,64,94454,29,19.3,0.45,4.18,0.06
6828,64,94454,29,19.3,0.45,4.18,0.06
6829,64,94454,29,19.3,0.45,4.18,0.06
6830,64,94454,29,19.3,0.45,4.18,0.06
6831,64,94454,29,19.3,0.45,4.18,0.06
6832,64,94454,29,19.3,0.45,4.18,0.06
6833,64,94454,29,19.3,0.45,4.18,0.06
6834,64,94454,29,19.3,0.45,4.18,0.06
6835,64,94454,29,19.3,0.45,4.18,0.06
6836,64,94454,29,19.3,0.45,4.18,0.06
6837,64,94454,29,19.3,0.45,4.18,0.06
6838,64,94454,29,19.3,0.45,4.18,0.06
6839,64,94454,29,19.3,0.45,4.18,0.06
6840,64,94454,29,19.3,0.45,4.18,0.06
6841,64,94454,29,19.3,0.45,4.18,0.06
6842,64,94454,29,19.3,0.45,4.18,0.06
6843,64,94454,29,19.3,0.45,4.18,0.06
6844,64,94454,29,19.3,0.45,4.18,0.06
6845,64,94454,29,19.3,0.45,4.18,0.06
6846,64,94454,29,19.3,0.45,4.18,0.06
6847,64,94454,29,19.3,0.45,4.18,0.06
6848,64,94454,29,19.3,0.45,4.18,0.06
6849,64,94454,29,19.3,0.45,4.18,0.06
6850,64,94454,29,19.3,0.45,4.18,0.06
6851,64,94454,29,19.3,0.45,4.18,0.06
6852,64,94454,29,19.3,0.45,4.18,0.06
6853,64,94454,29,19.3,0.45,4.18,0.06
6854,64,94454,29,19.3,0.45,4.18,0.06
6855,64,94454,29,19.3,0.45,4.18,0.06
6856,64,94454,29,19.3,0.45,4.18,0.06
6857,64,94454,29,19.3,0.45,4.18,0.06
6858,64,94454,29,19.3,0.45,4.18,0.06
6859,64,94454,29,19.3,0.45,4.18,0.06
6860,64,94454,29,19.3,0.45,4.18,0.06
6861,64,94454,29,19.3,0.45,4.18,0.06
6862,64,94454,29,19.3,0.45,4.18,0.06
6863,64,94454,29,19.3,0.45,4.18,0.06
6864,64,94454,29,19.3,0.45,4.18,0.06
6865,64,94454,29,19.3,0.45,4.18,0.06
6866,64,94454,29,19.3,0.45,4.18,0.06
6867,64,94454,29,19.3,0.45,4.18,0.06
6868,64,94454,29,19.3,0.45,4.18,0.06
6869,64,94454,29,19.3,0.45,4.18,0.06
6870,64,94454,29,19.3,0.45,4.18,0.06
6871,64,94454,29,19.3,0.45,4.18,0.06
6872,64,94454,29,19.3,0.45,4.18,0.06
6873,64,94454,29,19.3,0.45,4.18,0.06
6874,64,94454,29,19.3,0.45,4.18,0.06
6875,64,94454,29,19.3,0.45,4.18,0.06
6876,64,94454,29,19.3,0.45,4.18,0.06
6877,64,94454,29,19.3,0.45,4.18,0.06
6878,64,94454,29,19.3,0.45,4.18,0.06
6879,64,94454,29,19.3,0.45,4.18,0.06
6880,64,94454,29,19.3,0.45,4.18,0.06
6881,64,94454,29,19.3,0.45,4.18,0.06
6882,64,94454,29,19.3,0.45,4.18,0.06
6883,64,94454,29,19.3,0.45,4.18,0.06
6884,64,94454,29,19.3,0.45,4.18,0.06
6885,64,94454,29,19.3,0.45,4.18,0.06
6886,64,94454,29,19.3,0.45,4.18,0.06
6887,64,94454,29,19.3,0.45,4.18,0.06
6888,64,94454,29,19.3,0.45,4.18,0.06
6889,64,94454,29,19.3,0.45,4.18,0.06
6890,64,94454,29,19.3,0.45,4.18,0.06
6891,64,94454,29,19.3,0.45,4.18,0.06
6892,64,94454,29,19.3,0.45,4.18,0.06
6893,64,94454,29,19.3,0.45,4.18,0.06
6894,64,94454,29,19.3,0.45,4.18,0.06
6895,64,94454,29,19.3,0.45,4.18,0.06
6896,64,94454,29,19.3,0.45,4.18,0.06
6897,64,94454,29,19.3,0.45,4.18,0.06
6898,64,94454,29,19.3,0.45,4.18,0.06
6899,64,94454,29,19.3,0.45,4.18,0.06
6900,64,94454,29,19.3,0.45,4.18,0.06
6901,64,94454,29,19.3,0.45,4.18,0.06
6902,64,94454,29,19.3,0.45,4.18,0.06
6903,64,94454,29,19.3,0.45,4.18,0.06
6904,64,94454,29,19.3,0.45,4.18,0.06
6905,64,94454,29,19.3,0.45,4.18,0.06
6906,64,94454,29,19.3,0.45,4.18,0.06
6907,64,94454,29,19.3,0.45,4.18,0.06
6908,64,94454,29,19.3,0.45,4.18,0.06
6909,64,94454,29,19.3,0.45,4.18,0.06
6910,64,94454,29,19.3,0.45,4.18,0.06
6911,64,94454,29,19.3,0.45,4.18,0.06
6912,64,94454,29,19.3,0.45,4.18,0.06
6913,64,94454,29,19.3,0.45,4.18,0.06
6914,64,94454,29,19.3,0.45,4.18,0.06
6915,64,94454,29,19.3,0.45,4.18,0.06
6916,64,94454,29,19.3,0.45,4.18,0.06
6917,64,94454,29,19.3,0.45,4.18,0.06
6918,64,94454,29,19.3,0.45,4.18,0.06
6919,64,94454,29,19.3,0.45,4.18,0.06
6920,64,94454,29,19.3,0.45,4.18,0.06
6921,64,94454,29,19.3,0.45,4.18,0.06
6922,64,94454,29,19.3,0.45,4.18,0.06
6923,64,94454,29,19.3,0.45,4.18,0.06
6924,64,94454,29,19.3,0.45,4.18,0.06
6925,64,94454,29,19.3,0.45,4.18,0.06
6926,64,94454,29,19.3,0.45,4.18,0.06
6927,64,94454,29,19.3,0.45,4.18,0.06
6928,64,94454,29,19.3,0.45,4.18,0.06
6929,64,94454,29,19.3,0.45,4.18,0.06
6930,64,94454,29,19.3,0.45,4.18,0.06
6931,64,94454,29,19.3,0.45,4.18,0.06
6932,64,94454,29,19.3,0.45,4.18,0.06
6933,64,94454,29,19.3,0.45,4.18,0.06
6934,64,94454,29,19.3,0.45,4.18,0.06
6935,64,94458,29,19.3,0.45,4.18,0.06
6936,64,94458,29,19.3,0.45,4.18,0.06
6937,64,94458,29,19.3,0.45,4.18,0.06
6938,64,94458,29,19.3,0.45,4.18,0.06
6939,64,94458,29,19.3,0.45,4.18,0.06
6940,64,94458,29,19.3,0.45,4.18,0.06
6941,64,94458,29,19.3,0.45,4.18,0.06
6942,64,94458,29,19.3,0.45,4.18,0.06
6943,64,94458,29,19.3,0.45,4.18,0.06
6944,64,94458,29,19.3,0.45,4.18,0.06
6945,64,94458,29,19.3,0.45,4.18,0.06
6946,64,94458,29,19.3,0.45,4.18,0.06
6947,64,94458,29,19.3,0.45,4.18,0.06
6948,64,94458,29,19.3,0.45,4.18,0.06
6949,64,94458,29,19.3,0.45,4.18,0.06
6950,64,94458,29,19.3,0.45,4.18,0.06
6951,64,94458,29,19.3,0.45,4.18,0.06
6952,64,94458,29,19.3,0.45,4.18,0.06
6953,64,94458,29,19.3,0.45,4.18,0.06
6954,64,94458,29,19.3,0.45,4.18,0.06
6955,64,94458,29,19.3,0.45,4.18,0.06
6956,64,94458,29,19.3,0.45,4.18,0.06
6957,64,94458,29,19.3,0.45,4.18,0.06
6958,64,94458,29,19.3,0.45,4.18,0.06
6959,64,94458,29,19.3,0.45,4.18,0.06
6960,64,94462,29,19.27,0.44,4.18,0.06
6961,64,94462,29,19.27,0.44,4.18,0.06
6962,64,94462,29,19.27,0.44,4.18,0.06
6963,64,94462,29,19.27,0.44,4.18,0.06
6964,64,94462,29,19.27,0.44,4.18,0.06
6965,64,94462,29,19.27,0.44,4.18,0.06
6966,64,94462,29,19.3,0.44,4.18,0.06
6967,64,94462,29,19.3,0.44,4.18,0.06
6968,64,94462,29,19.3,0.44,4.18,0.06
6969,64,94462,29,19.3,0.44,4.18,0.06
6970,64,94462,29,19.3,0.44,4.18,0.06
6971,64,94462,29,19.3,0.44,4.18,0.06
6972,64,94462,29,19.3,0.44,4.18,0.06
6973,64,94462,29,19.3,0.44,4.18,0.06
6974,64,94462,29,19.3,0.44,4.18,0.06
6975,64,94462,29,19.3,0.44,4.18,0.06
6976,64,94462,29,19.3,0.44,4.18,0.06
6977,64,94462,29,19.3,0.44,4.18,0.06
6978,64,94466,29,19.3,0.44,4.18,0.06
6979,64,94466,29,19.3,0.44,4.18,0.06
6980,64,94466,29,19.3,0.44,4.18,0.06
6981,64,94466,29,19.3,0.44,4.18,0.06
6982,64,94466,29,19.3,0.44,4.18,0.06
6983,64,94466,29,19.3,0.44,4.18,0.06
6984,64,94466,29,19.3,0.44,4.18,0.06
6985,64,94466,29,19.3,0.44,4.18,0.06
6986,64,94466,29,19.3,0.44,4.18,0.06
6987,64,94466,29,19.3,0.44,4.18,0.06
6988,64,94466,29,19.3,0.44,4.18,0.06
6989,64,94466,29,19.3,0.44,4.18,0.06
6990,64,94466,29,19.3,0.44,4.18,0.06
6991,64,94466,29,19.3,0.44,4.18,0.06
6992,64,94466,29,19.3,0.44,4.18,0.06
6993,64,94466,29,19.3,0.44,4.18,0.06
6994,64,94466,29,19.3,0.44,4.18,0.06
6995,64,94466,29,19.3,0.44,4.18,0.06
6996,64,94466,29,19.3,0.44,4.18,0.06
6997,64,94466,29,19.3,0.44,4.18,0.06
6998,64,94466,29,19.3,0.44,4.18,0.06
6999,64,94466,29,19.3,0.44,4.18,0.06
7000,64,94466,29,19.3,0.44,4.18,0.06
7001,64,94466,29,19.3,0.44,4.18,0.06
7002,64,94466,29,19.3,0.44,4.18,0.06
7003,64,94466,29,19.3,0.44,4.18,0.06
7004,64,94466,29,19.3,0.44,4.18,0.06
7005,64,94466,29,19.3,0.44,4.18,0.06
7006,64,94468,29,19.29,0.43,4.18,0.06
7007,64,94468,29,19.29,0.43,4.18,0.06
7008,64,94470,29,19.27,0.43,4.18,0.06
7009,64,94470,29,19.27,0.43,4.18,0.06
7010,64,94470,29,19.27,0.43,4.18,0.06
7011,64,94470,29,19.27,0.43,4.18,0.06
7012,64,94470,29,19.27,0.43,4.18,0.06
7013,64,94470,29,19.27,0.43,4.18,0.06
7014,64,94470,29,19.27,0.43,4.18,0.06
7015,64,94470,29,19.27,0.43,4.18,0.06
7016,64,94470,29,19.27,0.43,4.18,0.06
7017,64,94470,29,19.27,0.43,4.18,0.06
7018,64,94470,29,19.27,0.43,4.18,0.06
7019,64,94470,29,19.27,0.43,4.18,0.06
7020,64,94470,29,19.27,0.43,4.18,0.06
7021,64,94470,29,19.27,0.43,4.18,0.06
7022,64,94470,29,19.27,0.43,4.18,0.06
7023,64,94470,29,19.27,0.43,4.18,0.06
7024,64,94470,29,19.27,0.43,4.18,0.06
7025,64,94470,29,19.27,0.43,4.18,0.06
7026,64,94470,29,19.27,0.43,4.18,0.06
7027,64,94470,29,19.27,0.43,4.18,0.06
7028,64,94470,29,19.27,0.43,4.18,0.06
7029,64,94470,29,19.27,0.43,4.18,0.06
7030,64,94470,29,19.27,0.43,4.18,0.06
7031,64,94470,29,19.27,0.43,4.18,0.06
7032,64,94470,29,19.27,0.43,4.18,0.06
7033,64,94470,29,19.27,0.43,4.18,0.06
7034,64,94470,29,19.27,0.43,4.18,0.06
7035,64,94470,29,19.27,0.43,4.18,0.06
7036,64,94470,29,19.27,0.43,4.18,0.06
7037,64,94470,29,19.27,0.43,4.18,0.06
7038,64,94470,29,19.27,0.43,4.18,0.06
7039,64,94470,29,19.27,0.43,4.18,0.06
7040,64,94470,29,19.27,0.43,4.18,0.06
7041,64,94470,29,19.27,0.43,4.18,0.06
7042,64,94470,29,19.27,0.43,4.18,0.06
7043,64,94470,29,19.27,0.43,4.18,0.06
7044,64,94470,29,19.27,0.43,4.18,0.06
7045,64,94470,29,19.27,0.43,4.18,0.06
7046,64,94470,29,19.27,0.43,4.18,0.06
7047,64,94470,29,19.27,0.43,4.18,0.06
7048,64,94470,29,19.27,0.43,4.18,0.06
7049,64,94470,29,19.27,0.43,4.18,0.06
7050,64,94470,29,19.27,0.43,4.18,0.06
7051,64,94470,29,19.27,0.43,4.18,0.06
7052,64,94470,29,19.27,0.43,4.18,0.06
7053,64,94470,29,19.27,0.43,4.18,0.06
7054,64,94470,29,19.27,0.43,4.18,0.06
7055,64,94470,29,19.27,0.43,4.18,0.06
7056,64,94470,29,19.27,0.43,4.18,0.06
7057,64,94470,29,19.27,0.43,4.18,0.06
7058,64,94470,29,19.27,0.43,4.18,0.06
7059,64,94470,29,19.27,0.43,4.18,0.06
7060,64,94470,29,19.27,0.43,4.18,0.06
7061,64,94470,29,19.27,0.43,4.18,0.06
7062,64,94470,29,19.27,0.43,4.18,0.06
7063,64,94470,29,19.27,0.43,4.18,0.06
7064,64,94470,29,19.27,0.43,4.18,0.06
7065,64,94470,29,19.27,0.43,4.18,0.06
7066,64,94470,29,19.27,0.43,4.18,0.06
7067,64,94470,29,19.27,0.43,4.18,0.06
7068,64,94470,29,19.27,0.43,4.18,0.06
7069,64,94470,29,19.27,0.43,4.18,0.06
7070,64,94470,29,19.27,0.43,4.18,0.06
7071,64,94470,29,19.27,0.43,4.18,0.06
7072,64,94472,29,19.28,0.43,4.18,0.06
7073,64,94472,29,19.28,0.43,4.18,0.06
7074,64,94472,29,19.28,0.43,4.18,0.06
7075,64,94472,29,19.28,0.43,4.18,0.06
7076,64,94472,29,19.28,0.43,4.18,0.06
7077,64,94472,29,19.28,0.43,4.18,0.06
7078,64,94472,29,19.28,0.43,4.18,0.06
7079,64,94472,29,19.28,0.43,4.18,0.06
7080,64,94472,29,19.28,0.43,4.18,0.06
7081,64,94472,29,19.28,0.43,4.18,0.06
7082,64,94472,29,19.28,0.43,4.18,0.06
7083,64,94472,29,19.28,0.43,4.18,0.06
7084,64,94472,29,19.28,0.43,4.18,0.06
7085,64,94472,29,19.28,0.43,4.18,0.06
7086,64,94472,29,19.28,0.43,4.18,0.06
7087,64,94472,29,19.28,0.43,4.18,0.06
7088,64,94472,29,19.28,0.43,4.18,0.06
7089,64,94472,29,19.28,0.43,4.18,0.06
7090,64,94472,29,19.28,0.43,4.18,0.06
7091,64,94472,29,19.28,0.43,4.18,0.06
7092,64,94472,29,19.28,0.43,4.18,0.06
7093,64,94472,29,19.28,0.43,4.18,0.06
7094,64,94472,29,19.28,0.43,4.18,0.06
7095,64,94472,29,19.28,0.43,4.18,0.06
7096,64,94472,29,19.28,0.43,4.18,0.06
7097,64,94472,29,19.28,0.43,4.18,0.06
7098,64,94472,29,19.28,0.43,4.18,0.06
7099,64,94472,29,19.28,0.43,4.18,0.06
7100,64,94472,29,19.28,0.43,4.18,0.06
7101,64,94472,29,19.28,0.43,4.18,0.06
7102,64,94472,29,19.28,0.43,4.18,0.06
7103,64,94472,29,19.28,0.43,4.18,0.06
7104,64,94472,29,19.28,0.43,4.18,0.06
7105,64,94472,29,19.28,0.43,4.18,0.06
7106,64,94472,29,19.28,0.43,4.18,0.06
7107,64,94472,29,19.28,0.43,4.18,0.06
7108,64,94472,29,19.28,0.43,4.18,0.06
7109,64,94476,29,19.28,0.43,4.18,0.06
7110,64,94476,29,19.28,0.43,4.18,0.06
7111,64,94476,29,19.28,0.43,4.18,0.06
7112,64,94476,29,19.28,0.43,4.18,0.06
7113,64,94476,29,19.28,0.43,4.18,0.06
7114,64,94476,29,19.28,0.43,4.18,0.06
7115,64,94476,29,19.28,0.43,4.18,0.06
7116,64,94476,29,19.28,0.43,4.18,0.06
7117,64,94476,29,19.28,0.43,4.18,0.06
7118,64,94476,29,19.28,0.43,4.18,0.06
7119,64,94476,29,19.28,0.43,4.18,0.06
7120,64,94476,29,19.28,0.43,4.18,0.06
7121,64,94476,29,19.28,0.43,4.18,0.06
7122,64,94476,29,19.28,0.43,4.18,0.06
7123,64,94476,29,19.28,0.43,4.18,0.06
7124,64,94476,29,19.28,0.43,4.18,0.06
7125,64,94476,29,19.28,0.43,4.18,0.06
7126,64,94476,29,19.28,0.43,4.18,0.06
7127,64,94476,29,19.28,0.43,4.18,0.06
7128,64,94476,29,19.28,0.43,4.18,0.06
7129,64,94476,29,19.28,0.43,4.18,0.06
7130,64,94476,29,19.28,0.43,4.18,0.06
7131,64,94476,29,19.28,0.43,4.18,0.06
7132,64,94476,29,19.28,0.43,4.18,0.06
7133,64,94476,29,19.28,0.43,4.18,0.06
7134,64,94476,29,19.28,0.43,4.18,0.06
7135,64,94476,29,19.28,0.43,4.18,0.06
7136,64,94476,29,19.28,0.43,4.18,0.06
7137,64,94476,29,19.28,0.43,4.18,0.06
7138,64,94476,29,19.28,0.43,4.18,0.06
7139,64,94476,29,19.28,0.43,4.18,0.06
7140,64,94476,29,19.28,0.43,4.18,0.06
7141,64,94476,29,19.28,0.43,4.18,0.06
7142,64,94476,29,19.28,0.43,4.18,0.06
7143,64,94476,29,19.28,0.43,4.18,0.06
7144,64,94476,29,19.28,0.43,4.18,0.06
7145,64,94476,29,19.28,0.43,4.18,0.06
7146,64,94476,29,19.28,0.43,4.18,0.06
7147,64,94476,29,19.28,0.43,4.18,0.06
7148,64,94476,29,19.28,0.43,4.18,0.06
7149,64,94476,29,19.28,0.43,4.18,0.06
7150,64,94476,29,19.28,0.43,4.18,0.06
7151,64,94476,29,19.28,0.43,4.18,0.06
7152,64,94476,29,19.28,0.43,4.18,0.06
7153,64,94476,29,19.28,0.43,4.18,0.06
7154,64,94476,29,19.28,0.43,4.18,0.06
7155,64,94476,29,19.28,0.43,4.18,0.06
7156,64,94476,29,19.28,0.43,4.18,0.06
7157,64,94476,29,19.28,0.43,4.18,0.06
7158,64,94476,29,19.28,0.43,4.18,0.06
7159,64,94476,29,19.28,0.43,4.18,0.06
7160,64,94476,29,19.28,0.43,4.18,0.06
7161,64,94476,29,19.28,0.43,4.18,0.06
7162,64,94476,29,19.28,0.43,4.18,0.06
7163,64,94476,29,19.28,0.43,4.18,0.06
7164,64,94476,29,19.28,0.43,4.18,0.06
7165,64,94476,29,19.28,0.43,4.18,0.06
7166,64,94476,29,19.28,0.43,4.18,0.06
7167,64,94476,29,19.28,0.43,4.18,0.06
7168,64,94476,29,19.28,0.43,4.18,0.06
7169,64,94476,29,19.28,0.43,4.18,0.06
7170,64,94476,29,19.28,0.43,4.18,0.06
7171,64,94476,29,19.28,0.43,4.18,0.06
7172,64,94476,29,19.28,0.43,4.18,0.06
7173,64,94476,29,19.28,0.43,4.18,0.06
7174,64,94476,29,19.28,0.43,4.18,0.06
7175,64,94476,29,19.28,0.43,4.18,0.06
7176,64,94476,29,19.28,0.43,4.18,0.06
7177,64,94476,29,19.28,0.43,4.18,0.06
7178,64,94476,29,19.28,0.43,4.18,0.06
7179,64,94476,29,19.28,0.43,4.18,0.06
7180,64,94476,29,19.28,0.43,4.18,0.06
7181,64,94476,29,19.28,0.43,4.18,0.06
7182,64,94476,29,19.28,0.43,4.18,0.06
7183,64,94480,29,19.28,0.43,4.18,0.06
7184,64,94480,29,19.28,0.43,4.18,0.06
7185,64,94480,29,19.28,0.43,4.18,0.06
7186,64,94480,29,19.28,0.43,4.18,0.06
7187,64,94480,29,19.28,0.43,4.18,0.06
7188,64,94480,29,19.28,0.43,4.18,0.06
7189,64,94480,29,19.28,0.43,4.18,0.06
7190,64,94480,29,19.28,0.43,4.18,0.06
7191,64,94480,29,19.28,0.43,4.18,0.06
7192,64,94480,29,19.28,0.43,4.18,0.06
7193,64,94480,29,19.28,0.43,4.18,0.06
7194,64,94480,29,19.28,0.43,4.18,0.06
7195,64,94480,29,19.28,0.43,4.18,0.06
7196,64,94480,29,19.28,0.43,4.18,0.06
7197,64,94480,29,19.28,0.43,4.18,0.06
7198,64,94480,29,19.28,0.43,4.18,0.06
7199,64,94480,29,19.28,0.43,4.18,0.06
7200,64,94480,29,19.28,0.43,4.18,0.06
7201,64,94480,29,19.28,0.43,4.18,0.06
7202,64,94480,29,19.28,0.43,4.18,0.06
7203,64,94480,29,19.28,0.43,4.18,0.06
7204,64,94480,29,19.28,0.43,4.18,0.06
7205,64,94480,29,19.28,0.43,4.18,0.06
7206,64,94480,29,19.28,0.43,4.18,0.06
7207,64,94480,29,19.28,0.43,4.18,0.06
7208,64,94480,29,19.28,0.43,4.18,0.06
7209,64,94480,29,19.28,0.43,4.18,0.06
7210,64,94480,29,19.28,0.43,4.18,0.06
7211,64,94480,29,19.28,0.43,4.18,0.06
7212,64,94480,29,19.28,0.43,4.18,0.06
7213,64,94480,29,19.28,0.43,4.18,0.06
7214,64,94480,29,19.28,0.43,4.18,0.06
7215,64,94480,29,19.28,0.43,4.18,0.06
7216,64,94480,29,19.28,0.43,4.18,0.06
7217,64,94480,29,19.28,0.43,4.18,0.06
7218,64,94480,29,19.28,0.43,4.18,0.06
7219,64,94480,29,19.28,0.43,4.18,0.06
7220,64,94480,29,19.28,0.43,4.18,0.06
7221,64,94480,29,19.28,0.43,4.18,0.06
7222,64,94480,29,19.28,0.43,4.18,0.06
7223,64,94480,29,19.28,0.43,4.18,0.06
7224,64,94480,29,19.28,0.43,4.18,0.06
7225,64,94480,29,19.28,0.43,4.18,0.06
7226,64,94480,29,19.28,0.43,4.18,0.06
7227,64,94480,29,19.28,0.43,4.18,0.06
7228,64,94480,29,19.28,0.43,4.18,0.06
7229,64,94480,29,19.28,0.43,4.18,0.06
