15457,32,94204,116,76.77,1.6,4.2,0.08
15458,32,94204,116,76.77,1.6,4.2,0.08
15459,32,94204,116,76.77,1.6,4.2,0.08
15460,32,94204,116,76.77,1.6,4.2,0.08
15461,32,94204,116,76.77,1.6,4.2,0.08
15462,32,94204,116,76.77,1.6,4.2,0.08
15463,32,94204,116,76.77,1.6,4.2,0.08
15464,32,94204,116,76.77,1.6,4.2,0.08
15465,32,94204,116,76.77,1.6,4.2,0.08
15466,32,94204,116,76.77,1.6,4.2,0.08
15467,32,94204,116,76.77,1.6,4.2,0.08
15468,32,94204,116,76.77,1.6,4.2,0.08
15469,32,94204,116,76.77,1.6,4.2,0.08
15470,32,94204,116,76.77,1.6,4.2,0.08
15471,32,94204,116,76.77,1.6,4.2,0.08
15472,32,94204,116,76.77,1.6,4.2,0.08
15473,32,94204,116,76.77,1.6,4.2,0.08
15474,32,94204,116,76.77,1.6,4.2,0.08
15475,32,94204,116,76.77,1.6,4.2,0.08
15476,32,94204,116,76.77,1.6,4.2,0.08
15477,32,94204,116,76.77,1.6,4.2,0.08
15478,32,94204,116,76.77,1.6,4.2,0.08
15479,32,94204,116,76.77,1.6,4.2,0.08
15480,32,94204,116,76.77,1.6,4.2,0.08
15481,32,94204,116,76.77,1.6,4.2,0.08
15482,32,94204,116,76.77,1.6,4.2,0.08
15483,32,94204,116,76.77,1.6,4.2,0.08
15484,32,94204,116,76.77,1.6,4.2,0.08
15485,32,94204,116,76.77,1.6,4.2,0.08
15486,32,94204,116,76.77,1.6,4.2,0.08
15487,32,94204,116,76.77,1.6,4.2,0.08
15488,32,94204,116,76.77,1.6,4.2,0.08
15489,32,94204,116,76.77,1.6,4.2,0.08
15490,32,94206,116,76.74,1.59,4.2,0.08
15491,32,94206,116,76.74,1.59,4.2,0.08
15492,32,94206,116,76.74,1.59,4.2,0.08
15493,32,94206,116,76.74,1.59,4.2,0.08
15494,32,94206,116,76.74,1.59,4.2,0.08
15495,32,94206,116,76.74,1.59,4.2,0.08
15496,32,94206,116,76.74,1.59,4.2,0.08
15497,32,94206,116,76.74,1.59,4.2,0.08
15498,32,94206,116,76.74,1.59,4.2,0.08
15499,32,94206,116,76.74,1.59,4.2,0.08
15500,32,94206,116,76.74,1.59,4.2,0.08
15501,32,94206,116,76.74,1.59,4.2,0.08
15502,32,94206,116,76.74,1.59,4.2,0.08
15503,32,94206,116,76.74,1.59,4.2,0.08
15504,32,94206,116,76.74,1.59,4.2,0.08
15505,32,94206,116,76.74,1.59,4.2,0.08
15506,32,94206,116,76.74,1.59,4.2,0.08
15507,32,94206,116,76.74,1.59,4.2,0.08
15508,32,94206,116,76.74,1.59,4.2,0.08
15509,32,94206,116,76.74,1.59,4.2,0.08
15510,32,94206,116,76.74,1.59,4.2,0.08
15511,32,94206,116,76.74,1.59,4.2,0.08
15512,32,94206,116,76.74,1.59,4.2,0.08
15513,32,94206,116,76.74,1.59,4.2,0.08
15514,32,94206,116,76.74,1.59,4.2,0.08
15515,32,94206,116,76.74,1.59,4.2,0.08
15516,32,94206,116,76.74,1.59,4.2,0.08
15517,32,94206,116,76.74,1.59,4.2,0.08
15518,32,94206,116,76.74,1.59,4.2,0.08
15519,32,94206,116,76.74,1.59,4.2,0.08
15520,32,94206,116,76.74,1.59,4.2,0.08
15521,32,94206,116,76.74,1.59,4.2,0.08
15522,32,94206,116,76.74,1.59,4.2,0.08
15523,32,94206,116,76.74,1.59,4.2,0.08
15524,32,94206,116,76.74,1.59,4.2,0.08
15525,32,94206,116,76.74,1.59,4.2,0.08
15526,32,94206,116,76.74,1.59,4.2,0.08
15527,32,94206,116,76.74,1.59,4.2,0.08
15528,32,94206,116,76.74,1.59,4.2,0.08
15529,32,94206,116,76.74,1.59,4.2,0.08
15530,32,94206,116,76.74,1.59,4.2,0.08
15531,32,94206,116,76.74,1.59,4.2,0.08
15532,32,94210,116,76.73,1.58,4.2,0.08
15533,32,94210,116,76.73,1.58,4.2,0.08
15534,32,94210,116,76.73,1.58,4.2,0.08
15535,32,94210,116,76.73,1.58,4.2,0.08
15536,32,94212,116,76.7,1.56,4.2,0.08
15537,32,94212,116,76.7,1.56,4.2,0.08
15538,32,94212,116,76.7,1.56,4.2,0.08
15539,32,94218,116,76.67,1.54,4.2,0.08
15540,32,94218,116,76.67,1.54,4.2,0.08
15541,32,94218,116,76.67,1.54,4.2,0.08
15542,32,94218,116,76.67,1.54,4.2,0.08
15543,32,94218,116,76.67,1.54,4.2,0.08
15544,32,94218,116,76.67,1.54,4.2,0.08
15545,32,94218,116,76.67,1.54,4.2,0.08
15546,32,94218,116,76.67,1.54,4.2,0.08
15547,32,94218,116,76.67,1.54,4.2,0.08
15548,32,94218,116,76.67,1.54,4.2,0.08
15549,32,94218,116,76.67,1.54,4.2,0.08
15550,32,94218,116,76.67,1.54,4.2,0.08
15551,32,94218,116,76.67,1.54,4.2,0.08
15552,32,94218,116,76.67,1.54,4.2,0.08
15553,32,94218,116,76.67,1.54,4.2,0.08
15554,32,94218,116,76.67,1.54,4.2,0.08
15555,32,94218,116,76.67,1.54,4.2,0.08
15556,32,94218,116,76.67,1.54,4.2,0.08
15557,32,94218,116,76.67,1.54,4.2,0.08
15558,32,94218,116,76.67,1.54,4.2,0.08
15559,32,94218,116,76.67,1.54,4.2,0.08
15560,32,94218,116,76.67,1.54,4.2,0.08
15561,32,94218,116,76.67,1.54,4.2,0.08
15562,32,94218,116,76.67,1.54,4.2,0.08
15563,32,94218,116,76.67,1.54,4.2,0.08
15564,32,94218,116,76.67,1.54,4.2,0.08
15565,32,94218,116,76.67,1.54,4.2,0.08
15566,32,94218,116,76.67,1.54,4.2,0.08
15567,32,94218,116,76.67,1.54,4.2,0.08
15568,32,94218,116,76.73,1.59,4.2,0.08
15569,32,94218,116,76.73,1.59,4.2,0.08
15570,32,94218,116,76.73,1.59,4.2,0.08
15571,32,94218,116,76.73,1.59,4.2,0.08
15572,32,94218,116,76.73,1.59,4.2,0.08
15573,32,94218,116,76.73,1.59,4.2,0.08
15574,32,94218,116,76.73,1.59,4.2,0.08
15575,32,94218,116,76.73,1.59,4.2,0.08
15576,32,94218,116,76.73,1.59,4.2,0.08
15577,32,94218,116,76.73,1.59,4.2,0.08
15578,32,94218,116,76.73,1.59,4.2,0.08
15579,32,94218,116,76.73,1.59,4.2,0.08
15580,32,94218,116,76.73,1.58,4.19,0.08
15581,32,94218,116,76.73,1.58,4.19,0.08
15582,32,94218,116,76.73,1.58,4.19,0.08
15583,32,94218,116,76.73,1.58,4.19,0.08
15584,32,94218,116,76.73,1.58,4.19,0.08
15585,32,94218,116,76.73,1.58,4.19,0.08
15586,32,94218,116,76.73,1.58,4.19,0.08
15587,32,94218,116,76.73,1.58,4.19,0.08
15588,32,94218,116,76.73,1.58,4.19,0.08
15589,32,94218,116,76.73,1.58,4.19,0.08
15590,32,94218,116,76.73,1.58,4.19,0.08
15591,32,94218,116,76.73,1.58,4.19,0.08
15592,32,94218,116,76.73,1.58,4.19,0.08
15593,32,94218,116,76.73,1.58,4.19,0.08
15594,32,94218,116,76.73,1.58,4.19,0.08
15595,32,94218,116,76.73,1.58,4.19,0.08
15596,32,94218,116,76.73,1.58,4.19,0.08
15597,32,94218,116,76.73,1.58,4.19,0.08
15598,32,94218,116,76.73,1.58,4.19,0.08
15599,32,94218,116,76.73,1.58,4.2,0.08
15600,32,94218,116,76.73,1.58,4.2,0.08
15601,32,94218,116,76.73,1.58,4.2,0.08
15602,32,94218,116,76.73,1.58,4.2,0.08
15603,32,94218,116,76.73,1.58,4.2,0.08
15604,32,94218,116,76.73,1.58,4.2,0.08
15605,32,94218,116,76.73,1.58,4.2,0.08
15606,32,94218,116,76.73,1.58,4.2,0.08
15607,32,94218,116,76.73,1.58,4.2,0.08
15608,32,94218,116,76.73,1.58,4.2,0.08
15609,32,94218,116,76.73,1.58,4.2,0.08
15610,32,94218,116,76.73,1.58,4.2,0.08
15611,32,94218,116,76.73,1.58,4.2,0.08
15612,32,94218,116,76.73,1.58,4.2,0.08
15613,32,94218,116,76.73,1.58,4.2,0.08
15614,32,94218,116,76.73,1.58,4.2,0.08
15615,32,94218,116,76.73,1.58,4.2,0.08
15616,32,94218,116,76.73,1.58,4.2,0.08
15617,32,94218,116,76.73,1.58,4.2,0.08
15618,32,94218,116,76.73,1.58,4.2,0.08
15619,32,94218,116,76.73,1.58,4.2,0.08
15620,32,94218,116,76.73,1.58,4.2,0.08
15621,32,94218,116,76.73,1.58,4.2,0.08
15622,32,94218,116,76.73,1.58,4.2,0.08
15623,32,94218,116,76.73,1.58,4.2,0.08
15624,32,94218,116,76.73,1.58,4.2,0.08
15625,32,94218,116,76.73,1.58,4.2,0.08
15626,32,94218,116,76.73,1.58,4.2,0.08
15627,32,94218,116,76.73,1.58,4.2,0.08
15628,32,94218,116,76.73,1.58,4.2,0.08
15629,32,94218,116,76.73,1.58,4.2,0.08
15630,32,94218,116,76.73,1.58,4.2,0.08
15631,32,94218,116,76.73,1.58,4.2,0.08
15632,32,94218,116,76.73,1.58,4.2,0.08
15633,32,94218,116,76.73,1.58,4.2,0.08
15634,32,94218,116,76.73,1.58,4.2,0.08
15635,32,94218,116,76.73,1.58,4.2,0.08
15636,32,94218,116,76.73,1.59,4.2,0.08
15637,32,94218,116,76.73,1.59,4.2,0.08
15638,32,94218,116,76.73,1.59,4.2,0.08
15639,32,94218,116,76.73,1.59,4.2,0.08
15640,32,94218,116,76.73,1.59,4.2,0.08
15641,32,94218,116,76.73,1.59,4.2,0.08
15642,32,94218,116,76.73,1.59,4.2,0.08
15643,32,94218,116,76.73,1.59,4.2,0.08
15644,32,94218,116,76.73,1.59,4.2,0.08
15645,32,94218,116,76.73,1.59,4.2,0.08
15646,32,94218,116,76.73,1.59,4.2,0.08
15647,32,94218,116,76.73,1.59,4.2,0.08
15648,32,94218,116,76.73,1.59,4.2,0.08
15649,32,94218,116,76.73,1.59,4.2,0.08
15650,32,94218,116,76.73,1.59,4.2,0.08
15651,32,94218,116,76.73,1.59,4.2,0.08
15652,32,94218,116,76.73,1.59,4.2,0.08
15653,32,94218,116,76.73,1.59,4.2,0.08
15654,32,94218,116,76.73,1.59,4.2,0.08
15655,32,94218,116,76.73,1.59,4.2,0.08
15656,32,94218,116,76.73,1.59,4.2,0.08
15657,32,94218,116,76.73,1.59,4.2,0.08
15658,32,94218,116,76.73,1.59,4.2,0.08
15659,32,94218,116,76.73,1.59,4.2,0.08
15660,32,94218,116,76.73,1.59,4.2,0.08
15661,32,94218,116,76.73,1.59,4.2,0.08
15662,32,94218,116,76.73,1.59,4.2,0.08
15663,32,94218,116,76.73,1.59,4.2,0.08
15664,32,94218,116,76.73,1.59,4.2,0.08
15665,32,94218,116,76.73,1.59,4.2,0.08
15666,32,94218,116,76.73,1.59,4.2,0.08
15667,32,94218,116,76.73,1.59,4.2,0.08
15668,32,94218,116,76.73,1.59,4.2,0.08
15669,32,94218,116,76.73,1.59,4.2,0.08
15670,32,94218,116,76.73,1.59,4.2,0.08
15671,32,94218,116,76.73,1.59,4.2,0.08
15672,32,94218,116,76.73,1.61,4.19,0.08
15673,32,94218,116,76.73,1.61,4.19,0.08
15674,32,94218,116,76.73,1.61,4.19,0.08
15675,32,94218,116,76.73,1.61,4.19,0.08
15676,32,94218,116,76.73,1.61,4.19,0.08
15677,32,94218,116,76.73,1.61,4.19,0.08
15678,32,94218,116,76.73,1.61,4.19,0.08
15679,32,94218,116,76.73,1.61,4.19,0.08
15680,32,94218,116,76.73,1.61,4.19,0.08
15681,32,94218,116,76.73,1.61,4.19,0.08
15682,32,94218,116,76.73,1.61,4.19,0.08
15683,32,94218,116,76.73,1.61,4.19,0.08
15684,32,94218,116,76.73,1.61,4.19,0.08
15685,32,94218,116,76.73,1.61,4.19,0.08
15686,32,94218,116,76.73,1.61,4.19,0.08
15687,32,94218,116,76.73,1.61,4.19,0.08
15688,32,94218,116,76.73,1.61,4.19,0.08
15689,32,94218,116,76.73,1.61,4.19,0.08
15690,32,94224,116,76.76,1.63,4.19,0.08
15691,32,94224,116,76.76,1.63,4.19,0.08
15692,32,94224,116,76.76,1.63,4.19,0.08
15693,32,94224,116,76.76,1.63,4.19,0.08
15694,32,94224,116,76.76,1.63,4.19,0.08
15695,32,94224,116,76.76,1.63,4.19,0.08
15696,32,94224,116,76.76,1.63,4.19,0.08
15697,32,94224,116,76.76,1.63,4.19,0.08
15698,32,94224,116,76.76,1.63,4.19,0.08
15699,32,94224,116,76.76,1.63,4.19,0.08
15700,32,94224,116,76.76,1.63,4.19,0.08
15701,32,94224,116,76.76,1.63,4.19,0.08
15702,32,94224,116,76.76,1.63,4.19,0.08
15703,32,94224,116,76.76,1.63,4.19,0.08
15704,32,94224,116,76.76,1.63,4.19,0.08
15705,32,94224,116,76.76,1.63,4.19,0.08
15706,32,94224,116,76.76,1.63,4.19,0.08
15707,32,94224,116,76.76,1.63,4.19,0.08
15708,32,94224,116,76.76,1.63,4.19,0.08
15709,32,94224,116,76.76,1.63,4.19,0.08
15710,32,94224,116,76.76,1.63,4.19,0.08
15711,32,94224,116,76.76,1.63,4.19,0.08
15712,32,94224,116,76.76,1.63,4.19,0.08
15713,32,94224,116,76.76,1.63,4.19,0.08
15714,32,94224,116,76.76,1.63,4.19,0.08
15715,32,94224,116,76.76,1.63,4.19,0.08
15716,32,94224,116,76.76,1.63,4.19,0.08
15717,32,94224,116,76.76,1.63,4.19,0.08
15718,32,94224,116,76.76,1.63,4.19,0.08
15719,32,94224,116,76.76,1.63,4.19,0.08
15720,32,94224,116,76.76,1.63,4.19,0.08
15721,32,94244,116,76.75,1.65,4.19,0.08
15722,32,94244,116,76.75,1.65,4.19,0.08
15723,32,94244,116,76.75,1.65,4.19,0.08
15724,32,94244,116,76.75,1.65,4.19,0.08
15725,32,94244,116,76.75,1.65,4.19,0.08
15726,32,94244,116,76.75,1.65,4.19,0.08
15727,32,94244,116,76.75,1.65,4.19,0.08
15728,32,94244,116,76.75,1.65,4.19,0.08
15729,32,94244,116,76.75,1.65,4.19,0.08
15730,32,94244,116,76.75,1.65,4.19,0.08
15731,32,94244,116,76.75,1.65,4.19,0.08
15732,32,94244,116,76.75,1.65,4.19,0.08
15733,32,94244,116,76.75,1.65,4.19,0.08
15734,32,94244,116,76.75,1.65,4.19,0.08
15735,32,94244,116,76.75,1.65,4.19,0.08
15736,32,94244,116,76.75,1.65,4.19,0.08
15737,32,94244,116,76.75,1.65,4.19,0.08
15738,32,94244,116,76.75,1.65,4.19,0.08
15739,32,94244,116,76.75,1.65,4.19,0.08
15740,32,94244,116,76.75,1.65,4.19,0.08
15741,32,94244,116,76.75,1.65,4.19,0.08
15742,32,94244,116,76.75,1.65,4.19,0.08
15743,32,94244,116,76.75,1.65,4.19,0.08
15744,32,94248,116,76.75,1.65,4.19,0.08
15745,32,94248,116,76.75,1.65,4.19,0.08
15746,32,94248,116,76.75,1.65,4.19,0.08
15747,32,94248,116,76.75,1.65,4.19,0.08
15748,32,94248,116,76.75,1.65,4.19,0.08
15749,32,94248,116,76.75,1.65,4.19,0.08
15750,32,94248,116,76.75,1.65,4.19,0.08
15751,32,94248,116,76.75,1.65,4.19,0.08
15752,32,94248,116,76.75,1.65,4.19,0.08
15753,32,94248,116,76.75,1.65,4.19,0.08
15754,32,94248,116,76.75,1.65,4.19,0.08
15755,32,94248,116,76.75,1.65,4.19,0.08
15756,32,94248,116,76.75,1.65,4.19,0.08
15757,32,94248,116,76.75,1.65,4.19,0.08
15758,32,94248,116,76.75,1.65,4.19,0.08
15759,32,94248,116,76.75,1.65,4.19,0.08
15760,32,94248,116,76.75,1.65,4.19,0.08
15761,32,94248,116,76.75,1.65,4.19,0.08
15762,32,94248,116,76.75,1.65,4.19,0.08
15763,32,94248,116,76.75,1.65,4.19,0.08
15764,32,94248,116,76.75,1.65,4.19,0.08
15765,32,94248,116,76.75,1.65,4.19,0.08
15766,32,94248,116,76.75,1.65,4.19,0.08
15767,32,94248,116,76.75,1.65,4.19,0.08
15768,32,94248,116,76.75,1.65,4.19,0.08
15769,32,94248,116,76.75,1.65,4.19,0.08
15770,32,94248,116,76.75,1.65,4.19,0.08
15771,32,94248,116,76.75,1.65,4.19,0.08
15772,32,94248,116,76.75,1.65,4.19,0.08
15773,32,94248,116,76.75,1.65,4.19,0.08
15774,32,94248,116,76.75,1.65,4.19,0.08
15775,32,94248,116,76.75,1.65,4.19,0.08
15776,32,94248,116,76.75,1.65,4.19,0.08
15777,32,94248,116,76.75,1.65,4.19,0.08
15778,32,94248,116,76.75,1.65,4.19,0.08
15779,32,94248,116,76.75,1.65,4.19,0.08
15780,32,94248,116,76.75,1.65,4.19,0.08
15781,32,94248,116,76.75,1.65,4.19,0.08
15782,32,94248,116,76.75,1.65,4.19,0.08
15783,32,94248,116,76.75,1.65,4.19,0.08
15784,32,94248,116,76.75,1.65,4.19,0.08
15785,32,94248,116,76.75,1.65,4.19,0.08
15786,32,94248,116,76.75,1.65,4.19,0.08
15787,32,94248,116,76.75,1.65,4.19,0.08
15788,32,94248,116,76.75,1.65,4.19,0.08
15789,32,94248,116,76.75,1.65,4.19,0.08
15790,32,94248,116,76.75,1.65,4.19,0.08
15791,32,94248,116,76.75,1.65,4.19,0.08
15792,32,94248,116,76.75,1.65,4.19,0.08
15793,32,94248,116,76.75,1.65,4.19,0.08
15794,32,94248,116,76.75,1.65,4.19,0.08
15795,32,94248,116,76.75,1.65,4.19,0.08
15796,32,94248,116,76.75,1.65,4.19,0.08
15797,32,94248,116,76.75,1.65,4.19,0.08
15798,32,94248,116,76.75,1.65,4.19,0.08
15799,32,94248,116,76.75,1.65,4.19,0.08
15800,32,94248,116,76.75,1.65,4.19,0.08
15801,32,94248,116,76.75,1.65,4.19,0.08
15802,32,94248,116,76.75,1.65,4.19,0.08
15803,32,94248,116,76.75,1.65,4.19,0.08
15804,32,94248,116,76.75,1.65,4.19,0.08
15805,32,94248,116,76.75,1.65,4.19,0.08
15806,32,94248,116,76.75,1.65,4.19,0.08
15807,32,94248,116,76.75,1.65,4.19,0.08
15808,32,94248,116,76.75,1.65,4.19,0.08
15809,32,94248,116,76.75,1.65,4.19,0.08
15810,32,94248,116,76.75,1.65,4.19,0.08
15811,32,94248,116,76.75,1.65,4.19,0.08
15812,32,94248,116,76.75,1.65,4.19,0.08
15813,32,94248,116,76.75,1.65,4.19,0.08
15814,32,94248,116,76.75,1.65,4.19,0.08
15815,32,94248,116,76.75,1.65,4.19,0.08
15816,32,94248,116,76.75,1.65,4.19,0.08
15817,32,94248,116,76.75,1.65,4.19,0.08
15818,32,94248,116,76.75,1.65,4.19,0.08
15819,32,94248,116,76.75,1.65,4.19,0.08
15820,32,94248,116,76.75,1.65,4.19,0.08
15821,32,94248,116,76.75,1.65,4.19,0.08
15822,32,94248,116,76.75,1.65,4.19,0.08
15823,32,94248,116,76.75,1.65,4.19,0.08
15824,32,94248,116,76.75,1.65,4.19,0.08
15825,32,94248,116,76.75,1.65,4.19,0.08
15826,32,94248,116,76.75,1.65,4.19,0.08
15827,32,94248,116,76.75,1.65,4.19,0.08
15828,32,94248,116,76.75,1.65,4.19,0.08
15829,32,94248,116,76.75,1.65,4.19,0.08
15830,32,94248,116,76.75,1.65,4.19,0.08
15831,32,94248,116,76.75,1.65,4.19,0.08
15832,32,94248,116,76.75,1.65,4.19,0.08
15833,32,94248,116,76.75,1.65,4.19,0.08
15834,32,94248,116,76.75,1.65,4.19,0.08
15835,32,94248,116,76.75,1.65,4.19,0.08
15836,32,94248,116,76.75,1.65,4.19,0.08
15837,32,94248,116,76.75,1.65,4.19,0.08
15838,32,94248,116,76.75,1.65,4.19,0.08
15839,32,94248,116,76.75,1.65,4.19,0.08
15840,32,94248,116,76.75,1.65,4.19,0.08
15841,32,94248,116,76.75,1.65,4.19,0.08
15842,32,94248,116,76.75,1.65,4.19,0.08
15843,32,94248,116,76.75,1.65,4.19,0.08
15844,32,94248,116,76.75,1.65,4.19,0.08
15845,32,94248,116,76.75,1.65,4.19,0.08
15846,32,94248,116,76.75,1.65,4.19,0.08
15847,32,94248,116,76.75,1.65,4.19,0.08
15848,32,94248,116,76.75,1.65,4.19,0.08
15849,32,94248,116,76.75,1.65,4.19,0.08
15850,32,94248,116,76.75,1.65,4.19,0.08
15851,32,94248,116,76.75,1.65,4.19,0.08
15852,32,94248,116,76.75,1.65,4.19,0.08
15853,32,94248,116,76.75,1.65,4.19,0.08
15854,32,94248,116,76.75,1.65,4.19,0.08
15855,32,94248,116,76.75,1.65,4.19,0.08
15856,32,94248,116,76.75,1.65,4.19,0.08
15857,32,94248,116,76.75,1.65,4.19,0.08
15858,32,94248,116,76.75,1.65,4.19,0.08
15859,32,94248,116,76.75,1.65,4.19,0.08
15860,32,94248,116,76.75,1.65,4.19,0.08
15861,32,94248,116,76.75,1.65,4.19,0.08
15862,32,94248,116,76.75,1.65,4.19,0.08
15863,32,94248,116,76.75,1.65,4.19,0.08
15864,32,94248,116,76.75,1.65,4.19,0.08
15865,32,94248,116,76.75,1.65,4.19,0.08
15866,32,94248,116,76.75,1.65,4.19,0.08
15867,32,94248,116,76.75,1.65,4.19,0.08
15868,32,94248,116,76.75,1.65,4.19,0.08
15869,32,94248,116,76.75,1.65,4.19,0.08
15870,32,94248,116,76.75,1.65,4.19,0.08
15871,32,94248,116,76.75,1.65,4.19,0.08
15872,32,94252,116,76.74,1.66,4.19,0.08
15873,32,94252,116,76.74,1.65,4.19,0.08
15874,32,94252,116,76.74,1.65,4.19,0.08
15875,32,94252,116,76.74,1.65,4.19,0.08
15876,32,94252,116,76.74,1.65,4.19,0.08
15877,32,94252,116,76.74,1.65,4.19,0.08
15878,32,94252,116,76.74,1.65,4.19,0.08
15879,32,94252,116,76.74,1.65,4.19,0.08
15880,32,94252,116,76.74,1.65,4.19,0.08
15881,32,94252,116,76.74,1.65,4.19,0.08
15882,32,94252,116,76.74,1.65,4.19,0.08
15883,32,94252,116,76.74,1.65,4.19,0.08
15884,32,94252,116,76.74,1.65,4.19,0.08
15885,32,94252,116,76.74,1.65,4.19,0.08
15886,32,94252,116,76.74,1.65,4.19,0.08
15887,32,94252,116,76.74,1.65,4.19,0.08
15888,32,94252,116,76.74,1.65,4.19,0.08
15889,32,94252,116,76.74,1.65,4.19,0.08
15890,32,94252,116,76.74,1.65,4.19,0.08
15891,32,94252,116,76.74,1.65,4.19,0.08
15892,32,94252,116,76.74,1.65,4.19,0.08
15893,32,94252,116,76.74,1.65,4.19,0.08
15894,32,94252,116,76.74,1.65,4.19,0.08
15895,32,94252,116,76.74,1.65,4.19,0.08
15896,32,94252,116,76.74,1.65,4.19,0.08
15897,32,94252,116,76.74,1.65,4.19,0.08
15898,32,94252,116,76.74,1.65,4.19,0.08
15899,32,94252,116,76.74,1.65,4.19,0.08
15900,32,94252,116,76.74,1.66,4.19,0.08
15901,32,94252,116,76.74,1.66,4.19,0.08
15902,32,94252,116,76.74,1.66,4.19,0.08
15903,32,94252,116,76.74,1.66,4.19,0.08
15904,32,94252,116,76.74,1.66,4.19,0.08
15905,32,94252,116,76.74,1.66,4.19,0.08
15906,32,94252,116,76.74,1.66,4.19,0.08
15907,32,94252,116,76.74,1.66,4.19,0.08
15908,32,94252,116,76.74,1.66,4.19,0.08
15909,32,94252,116,76.74,1.66,4.19,0.08
15910,32,94252,116,76.74,1.66,4.19,0.08
15911,32,94252,116,76.74,1.66,4.19,0.08
15912,32,94252,116,76.74,1.66,4.19,0.08
15913,32,94252,116,76.74,1.66,4.19,0.08
15914,32,94252,116,76.74,1.66,4.19,0.08
15915,32,94252,116,76.74,1.66,4.19,0.08
15916,32,94252,116,76.74,1.66,4.19,0.08
15917,32,94252,116,76.74,1.66,4.19,0.08
15918,32,94252,116,76.74,1.66,4.19,0.08
15919,32,94252,116,76.74,1.66,4.19,0.08
15920,32,94252,116,76.74,1.66,4.19,0.08
15921,32,94252,116,76.74,1.66,4.19,0.08
15922,32,94252,116,76.74,1.66,4.19,0.08
15923,32,94252,116,76.74,1.66,4.19,0.08
15924,32,94252,116,76.74,1.66,4.19,0.08
15925,32,94252,116,76.74,1.66,4.19,0.08
15926,32,94252,116,76.74,1.66,4.19,0.08
15927,32,94252,116,76.74,1.65,4.19,0.08
15928,32,94252,116,76.74,1.65,4.19,0.08
15929,32,94252,116,76.74,1.65,4.19,0.08
15930,32,94252,116,76.74,1.65,4.19,0.08
15931,32,94252,116,76.74,1.65,4.19,0.08
15932,32,94252,116,76.74,1.65,4.19,0.08
15933,32,94252,116,76.74,1.65,4.19,0.08
15934,32,94252,116,76.74,1.65,4.19,0.08
15935,32,94252,116,76.74,1.65,4.19,0.08
15936,32,94252,116,76.74,1.65,4.19,0.08
15937,32,94252,116,76.74,1.65,4.19,0.08
15938,32,94252,116,76.74,1.65,4.19,0.08
15939,32,94252,116,76.74,1.65,4.19,0.08
15940,32,94252,116,76.74,1.65,4.19,0.08
15941,32,94252,116,76.74,1.65,4.19,0.08
15942,32,94252,116,76.74,1.65,4.19,0.08
15943,32,94252,116,76.74,1.65,4.19,0.08
15944,32,94252,116,76.74,1.65,4.19,0.08
15945,32,94252,116,76.74,1.65,4.19,0.08
15946,32,94252,116,76.74,1.65,4.19,0.08
15947,32,94252,116,76.74,1.65,4.19,0.08
15948,32,94252,116,76.74,1.65,4.19,0.08
15949,32,94252,116,76.74,1.65,4.19,0.08
15950,32,94252,116,76.74,1.65,4.19,0.08
15951,32,94252,116,76.74,1.65,4.19,0.08
15952,32,94252,116,76.74,1.65,4.19,0.08
15953,32,94252,116,76.74,1.65,4.19,0.08
15954,32,94252,116,76.74,1.65,4.19,0.08
15955,32,94252,116,76.74,1.65,4.19,0.08
15956,32,94252,116,76.74,1.65,4.19,0.08
15957,32,94252,116,76.74,1.65,4.19,0.08
15958,32,94252,116,76.74,1.65,4.19,0.08
15959,32,94252,116,76.74,1.65,4.19,0.08
15960,32,94252,116,76.74,1.65,4.19,0.08
15961,32,94252,116,76.74,1.65,4.19,0.08
15962,32,94252,116,76.74,1.65,4.19,0.08
15963,32,94252,116,76.74,1.65,4.19,0.08
15964,32,94252,116,76.74,1.65,4.19,0.08
15965,32,94252,116,76.74,1.65,4.19,0.08
15966,32,94252,116,76.74,1.65,4.19,0.08
15967,32,94252,116,76.74,1.65,4.19,0.08
15968,32,94252,116,76.74,1.65,4.19,0.08
15969,32,94252,116,76.74,1.65,4.19,0.08
15970,32,94252,116,76.74,1.65,4.19,0.08
15971,32,94252,116,76.74,1.65,4.19,0.08
15972,32,94252,116,76.74,1.65,4.19,0.08
15973,32,94252,116,76.74,1.65,4.19,0.08
15974,32,94252,116,76.74,1.65,4.19,0.08
15975,32,94252,116,76.74,1.65,4.19,0.08
15976,32,94252,116,76.74,1.65,4.19,0.08
15977,32,94252,116,76.74,1.65,4.19,0.08
15978,32,94252,116,76.74,1.65,4.19,0.08
15979,32,94252,116,76.74,1.65,4.19,0.08
15980,32,94252,116,76.74,1.65,4.19,0.08
15981,32,94252,116,76.74,1.65,4.19,0.08
15982,32,94252,116,76.74,1.65,4.19,0.08
15983,32,94252,116,76.74,1.65,4.19,0.08
15984,32,94252,116,76.74,1.65,4.19,0.08
15985,32,94252,116,76.74,1.65,4.19,0.08
15986,32,94252,116,76.74,1.65,4.19,0.08
15987,32,94252,116,76.74,1.65,4.19,0.08
15988,32,94252,116,76.74,1.65,4.19,0.08
15989,32,94252,116,76.74,1.65,4.19,0.08
15990,32,94252,116,76.74,1.65,4.19,0.08
15991,32,94252,116,76.74,1.63,4.19,0.08
15992,32,94252,116,76.74,1.63,4.19,0.08
15993,32,94252,116,76.74,1.63,4.19,0.08
15994,32,94252,116,76.74,1.63,4.19,0.08
