4864,64,389396,106,68.9,3.08,2.12,0.26
4865,64,389396,106,68.9,3.08,2.12,0.26
4866,64,389396,106,68.9,3.08,2.12,0.26
4867,64,389396,106,68.9,3.08,2.12,0.26
4868,64,389396,106,68.9,3.08,2.12,0.26
4869,64,389396,106,68.9,3.08,2.12,0.26
4870,64,389396,106,68.9,3.08,2.12,0.26
4871,64,389396,106,68.9,3.08,2.12,0.26
4872,64,389396,106,68.9,3.08,2.12,0.26
4873,64,389404,106,68.9,3.08,2.12,0.26
4874,64,389404,106,68.9,3.08,2.12,0.26
4875,64,389416,106,68.87,3.06,2.12,0.26
4876,64,389416,106,68.87,3.06,2.12,0.26
4877,64,389416,106,68.87,3.06,2.12,0.26
4878,64,389416,106,68.87,3.06,2.12,0.26
4879,64,389416,106,68.87,3.06,2.12,0.26
4880,64,389416,106,68.87,3.06,2.12,0.26
4881,64,389416,106,68.87,3.06,2.12,0.26
4882,64,389416,106,68.87,3.06,2.12,0.26
4883,64,389416,106,68.87,3.06,2.12,0.26
4884,64,389416,106,68.87,3.06,2.12,0.26
4885,64,389424,106,68.86,3.06,2.12,0.26
4886,64,389424,106,68.86,3.06,2.12,0.26
4887,64,389424,106,68.86,3.06,2.12,0.26
4888,64,389436,106,68.86,3.06,2.12,0.26
4889,64,389436,106,68.86,3.06,2.12,0.26
4890,64,389436,106,68.86,3.06,2.12,0.26
4891,64,389436,106,68.86,3.06,2.12,0.26
4892,64,389436,106,68.86,3.06,2.12,0.26
4893,64,389436,106,68.86,3.06,2.12,0.26
4894,64,389436,106,68.86,3.06,2.12,0.26
4895,64,389436,106,68.86,3.06,2.12,0.26
4896,64,389436,106,68.86,3.06,2.12,0.26
4897,64,389454,106,68.94,3.08,2.12,0.27
4898,64,389454,106,68.94,3.08,2.12,0.27
4899,64,389454,106,68.94,3.08,2.12,0.27
4900,64,389454,106,68.94,3.08,2.12,0.27
4901,64,389454,106,68.94,3.07,2.12,0.27
4902,64,389454,106,68.94,3.07,2.12,0.27
4903,64,389454,106,68.94,3.07,2.12,0.27
4904,64,389454,106,68.94,3.07,2.12,0.27
4905,64,389454,106,68.94,3.07,2.12,0.27
4906,64,389454,106,68.94,3.07,2.12,0.27
4907,64,389454,106,68.94,3.07,2.12,0.27
4908,64,389454,106,68.94,3.07,2.12,0.27
4909,64,389454,106,68.94,3.07,2.12,0.27
4910,64,389458,106,68.97,3.05,2.12,0.27
4911,64,389458,106,68.97,3.05,2.12,0.27
4912,64,389458,106,68.97,3.05,2.12,0.27
4913,64,389480,106,68.95,3.06,2.12,0.27
4914,64,389480,106,68.95,3.06,2.12,0.27
4915,64,389480,106,68.95,3.06,2.12,0.27
4916,64,389480,106,68.95,3.06,2.12,0.27
4917,64,389480,106,68.95,3.06,2.12,0.27
4918,64,389480,106,68.95,3.06,2.12,0.27
4919,64,389480,106,68.95,3.06,2.12,0.27
4920,64,389482,106,68.94,3.06,2.12,0.27
4921,64,389534,106,68.93,3.05,2.12,0.27
4922,64,389534,106,68.93,3.05,2.12,0.27
4923,64,389534,106,68.93,3.05,2.12,0.27
4924,64,389534,106,68.93,3.05,2.12,0.27
4925,64,389534,106,68.93,3.05,2.12,0.27
4926,64,389534,106,68.93,3.05,2.12,0.27
4927,64,389534,106,68.93,3.05,2.12,0.27
4928,64,389534,106,68.93,3.05,2.12,0.27
4929,64,389588,106,68.88,3.01,2.12,0.27
4930,64,389588,106,68.88,3.01,2.12,0.27
4931,64,389588,106,68.88,3.0,2.12,0.27
4932,64,389588,106,68.88,3.0,2.12,0.27
4933,64,389598,106,68.86,2.98,2.12,0.27
4934,64,389598,106,68.86,2.98,2.12,0.27
4935,64,389598,106,68.86,2.98,2.12,0.27
4936,64,389598,106,68.86,2.98,2.12,0.27
4937,64,389598,106,68.86,2.98,2.12,0.27
4938,64,389598,106,68.86,2.98,2.12,0.27
4939,64,389598,106,68.86,2.98,2.12,0.27
4940,64,389598,106,68.86,2.98,2.12,0.27
4941,64,389604,106,68.84,3.0,2.12,0.27
4942,64,389604,106,68.84,3.0,2.12,0.27
4943,64,389604,106,68.84,3.0,2.12,0.27
4944,64,389604,106,68.84,3.0,2.12,0.27
4945,64,389604,106,68.84,3.0,2.12,0.27
4946,64,389634,106,68.82,2.99,2.12,0.27
4947,64,389634,106,68.82,2.99,2.12,0.27
4948,64,389634,106,68.82,2.99,2.12,0.27
4949,64,389634,106,68.82,2.99,2.12,0.27
4950,64,389634,106,68.82,2.99,2.12,0.27
4951,64,389658,106,68.82,3.0,2.12,0.27
4952,64,389658,106,68.82,3.0,2.12,0.27
4953,64,389658,106,68.82,3.0,2.12,0.27
4954,64,389658,106,68.82,3.0,2.12,0.27
4955,64,389658,106,68.82,3.0,2.12,0.27
4956,64,389658,106,68.82,3.0,2.12,0.27
4957,64,389658,106,68.82,2.99,2.12,0.27
4958,64,389658,106,68.82,2.99,2.12,0.27
4959,64,389658,106,68.82,2.99,2.12,0.27
4960,64,389658,106,68.82,2.99,2.12,0.27
4961,64,389704,106,68.8,3.01,2.12,0.27
4962,64,389704,106,68.8,3.01,2.12,0.27
4963,64,389704,106,68.8,3.01,2.12,0.27
4964,64,389704,106,68.8,3.01,2.12,0.27
4965,64,389704,106,68.8,3.01,2.12,0.27
4966,64,389742,106,68.78,3.02,2.12,0.27
4967,64,389742,106,68.78,3.02,2.12,0.27
4968,64,389742,106,68.78,3.02,2.12,0.27
4969,64,389742,106,68.78,3.02,2.12,0.27
4970,64,389742,106,68.78,3.02,2.12,0.27
4971,64,389742,106,68.78,3.02,2.12,0.27
4972,64,389742,106,68.78,3.02,2.12,0.27
4973,64,389742,106,68.78,3.02,2.12,0.27
4974,64,389756,106,68.67,2.99,2.12,0.26
4975,64,389756,106,68.67,2.99,2.12,0.26
4976,64,389756,106,68.67,2.99,2.12,0.26
4977,64,389756,106,68.67,2.99,2.12,0.26
4978,64,389802,106,68.65,3.0,2.12,0.26
4979,64,389802,106,68.65,3.0,2.12,0.26
4980,64,389866,106,68.61,2.98,2.12,0.26
4981,64,389878,106,68.61,2.98,2.12,0.26
4982,64,389878,106,68.61,2.98,2.12,0.26
4983,64,389878,106,68.61,2.98,2.12,0.26
4984,64,389890,107,68.63,2.95,2.12,0.27
4985,64,389890,107,68.63,2.95,2.12,0.27
4986,64,389890,107,68.63,2.95,2.12,0.27
4987,64,389934,107,68.63,2.94,2.12,0.27
4988,64,389938,107,68.66,2.95,2.12,0.27
4989,64,389938,107,68.66,2.95,2.12,0.27
4990,64,389938,107,68.66,2.95,2.12,0.27
4991,64,389938,107,68.66,2.95,2.12,0.27
4992,64,389938,107,68.66,2.95,2.12,0.27
4993,64,389938,107,68.66,2.95,2.12,0.27
4994,64,389938,107,68.66,2.95,2.12,0.27
4995,64,389938,107,68.66,2.95,2.12,0.27
4996,64,389938,107,68.66,2.95,2.12,0.27
4997,64,389938,107,68.66,2.95,2.12,0.27
4998,64,389938,107,68.66,2.95,2.12,0.27
4999,64,389940,107,68.68,2.96,2.12,0.27
5000,64,389944,107,68.68,2.97,2.12,0.27
5001,64,389944,107,68.68,2.97,2.12,0.27
5002,64,389944,107,68.68,2.97,2.12,0.27
5003,64,389954,107,68.66,2.98,2.12,0.27
5004,64,389954,107,68.66,2.98,2.12,0.27
5005,64,389954,107,68.66,2.98,2.12,0.27
5006,64,389954,107,68.66,2.98,2.12,0.27
5007,64,389954,107,68.66,2.98,2.12,0.27
5008,64,389954,107,68.66,2.98,2.12,0.27
5009,64,389954,107,68.66,2.98,2.12,0.27
5010,64,389980,107,68.64,2.99,2.12,0.27
5011,64,389980,107,68.64,2.99,2.12,0.27
5012,64,389980,107,68.64,2.99,2.12,0.27
5013,64,389980,107,68.64,2.99,2.12,0.27
5014,64,389996,107,68.61,2.97,2.12,0.27
5015,64,389996,107,68.61,2.97,2.12,0.27
5016,64,389996,107,68.61,2.97,2.12,0.27
5017,64,389996,107,68.61,2.97,2.12,0.27
5018,64,389996,107,68.61,2.97,2.12,0.27
5019,64,389996,107,68.61,2.97,2.12,0.27
5020,64,389996,107,68.61,2.97,2.12,0.27
5021,64,389996,107,68.61,2.97,2.12,0.27
5022,64,389996,107,68.61,2.97,2.12,0.27
5023,64,389996,107,68.61,2.97,2.12,0.27
5024,64,389996,107,68.61,2.97,2.12,0.27
5025,64,389996,107,68.61,2.97,2.12,0.27
5026,64,390008,107,68.6,2.97,2.12,0.27
5027,64,390008,107,68.6,2.97,2.12,0.27
5028,64,390008,107,68.6,2.97,2.12,0.27
5029,64,390008,107,68.6,2.97,2.12,0.27
5030,64,390008,107,68.6,2.97,2.12,0.27
5031,64,390028,107,68.6,2.98,2.12,0.27
5032,64,390028,107,68.6,2.98,2.12,0.27
5033,64,390028,107,68.6,2.98,2.12,0.27
5034,64,390028,107,68.6,2.98,2.12,0.27
5035,64,390028,107,68.6,2.98,2.12,0.27
5036,64,390028,107,68.6,2.98,2.12,0.27
5037,64,390028,107,68.6,2.98,2.12,0.27
5038,64,390056,107,68.6,2.99,2.12,0.27
5039,64,390056,107,68.6,2.99,2.12,0.27
5040,64,390068,107,68.6,2.99,2.12,0.27
5041,64,390068,107,68.6,2.99,2.12,0.27
5042,64,390068,107,68.6,2.99,2.12,0.27
5043,64,390100,107,68.59,3.0,2.12,0.27
5044,64,390108,107,68.62,3.0,2.11,0.27
5045,64,390108,107,68.62,3.0,2.11,0.27
5046,64,390108,107,68.62,3.0,2.11,0.27
5047,64,390108,107,68.62,3.0,2.11,0.27
5048,64,390108,107,68.62,3.0,2.11,0.27
5049,64,390108,107,68.62,3.0,2.11,0.27
5050,64,390112,107,68.62,2.99,2.11,0.27
5051,64,390112,107,68.62,2.99,2.11,0.27
5052,64,390112,107,68.62,2.99,2.11,0.27
5053,64,390112,107,68.59,2.97,2.11,0.27
5054,64,390112,107,68.59,2.97,2.11,0.27
5055,64,390112,107,68.59,2.97,2.11,0.27
5056,64,390112,107,68.59,2.97,2.11,0.27
5057,64,390112,107,68.59,2.97,2.11,0.27
5058,64,390112,107,68.59,2.97,2.11,0.27
5059,64,390140,107,68.56,2.99,2.12,0.27
5060,64,390144,107,68.56,2.99,2.12,0.27
5061,64,390144,107,68.56,2.99,2.12,0.27
5062,64,390144,107,68.56,2.99,2.12,0.27
5063,64,390144,107,68.56,2.99,2.12,0.27
5064,64,390144,107,68.56,2.99,2.12,0.27
5065,64,390144,107,68.56,2.99,2.12,0.27
5066,64,390144,107,68.56,2.99,2.12,0.27
5067,64,390144,107,68.56,2.99,2.12,0.27
5068,64,390144,107,68.56,2.99,2.12,0.27
5069,64,390144,107,68.56,2.99,2.12,0.27
5070,64,390144,107,68.56,2.99,2.12,0.27
5071,64,390170,107,68.54,2.98,2.12,0.27
5072,64,390192,107,68.52,2.97,2.12,0.27
5073,64,390204,107,68.52,2.97,2.12,0.27
5074,64,390204,107,68.52,2.97,2.12,0.27
5075,64,390204,107,68.52,2.97,2.12,0.27
5076,64,390204,107,68.52,2.97,2.12,0.27
5077,64,390204,107,68.52,2.97,2.12,0.27
5078,64,390204,107,68.52,2.97,2.12,0.27
5079,64,390204,107,68.52,2.97,2.12,0.27
5080,64,390222,107,68.5,2.96,2.12,0.27
5081,64,390224,107,68.52,2.96,2.12,0.27
5082,64,390234,107,68.5,2.97,2.12,0.27
5083,64,390234,107,68.5,2.97,2.12,0.27
5084,64,390234,107,68.5,2.97,2.12,0.27
5085,64,390236,107,68.51,2.98,2.12,0.27
5086,64,390236,107,68.51,2.98,2.12,0.27
5087,64,390236,107,68.51,2.98,2.12,0.27
5088,64,390236,107,68.51,2.98,2.12,0.27
5089,64,390236,107,68.51,2.98,2.12,0.27
5090,64,390240,107,68.51,2.98,2.12,0.27
5091,64,390240,107,68.51,2.98,2.12,0.27
5092,64,390240,107,68.51,2.98,2.12,0.27
5093,64,390258,107,68.5,2.99,2.12,0.27
5094,64,390258,107,68.5,2.99,2.12,0.27
5095,64,390306,107,68.49,2.98,2.12,0.27
5096,64,390306,107,68.49,2.98,2.12,0.27
5097,64,390314,107,68.49,2.98,2.12,0.27
5098,64,390314,107,68.49,2.98,2.12,0.27
5099,64,390314,107,68.49,2.98,2.12,0.27
5100,64,390324,107,68.5,2.97,2.11,0.27
5101,64,390324,107,68.5,2.97,2.11,0.27
5102,64,390324,107,68.5,2.97,2.11,0.27
5103,64,390336,107,68.53,2.99,2.11,0.27
5104,64,390336,107,68.53,3.0,2.11,0.27
5105,64,390336,107,68.53,3.0,2.11,0.27
5106,64,390336,107,68.53,3.0,2.11,0.27
5107,64,390338,107,68.52,2.99,2.11,0.27
5108,64,390338,107,68.52,2.99,2.11,0.27
5109,64,390338,107,68.52,2.99,2.11,0.27
5110,64,390338,107,68.52,2.99,2.11,0.27
5111,64,390342,107,68.49,3.01,2.11,0.27
5112,64,390342,107,68.49,3.01,2.11,0.27
5113,64,390342,107,68.49,3.01,2.11,0.27
5114,64,390342,107,68.49,3.01,2.11,0.27
5115,64,390384,107,68.5,3.0,2.11,0.27
5116,64,390384,107,68.5,3.0,2.11,0.27
5117,64,390384,107,68.5,3.0,2.11,0.27
5118,64,390386,107,68.51,3.01,2.11,0.27
5119,64,390386,107,68.51,3.01,2.11,0.27
5120,64,390386,107,68.51,3.01,2.11,0.27
5121,64,390386,107,68.51,3.01,2.11,0.27
5122,64,390400,107,68.49,3.0,2.11,0.27
5123,64,390400,107,68.49,3.0,2.11,0.27
5124,64,390400,107,68.49,3.0,2.11,0.27
5125,64,390400,107,68.49,3.0,2.11,0.27
5126,64,390400,107,68.49,3.0,2.11,0.27
5127,64,390400,107,68.49,3.0,2.11,0.27
5128,64,390444,107,68.46,3.01,2.11,0.27
5129,64,390444,107,68.46,3.01,2.11,0.27
5130,64,390444,107,68.46,3.01,2.11,0.27
5131,64,390444,107,68.46,3.01,2.11,0.27
5132,64,390446,107,68.44,2.99,2.11,0.27
5133,64,390446,107,68.44,2.99,2.11,0.27
5134,64,390446,107,68.44,2.99,2.11,0.27
5135,64,390446,107,68.44,2.99,2.11,0.27
5136,64,390446,107,68.44,2.99,2.11,0.27
5137,64,390446,107,68.44,2.99,2.11,0.27
5138,64,390496,106,68.42,3.01,2.11,0.27
5139,64,390496,106,68.42,3.01,2.11,0.27
5140,64,390496,106,68.42,3.01,2.11,0.27
5141,64,390508,106,68.42,3.01,2.11,0.27
5142,64,390508,106,68.42,3.01,2.11,0.27
5143,64,390508,106,68.42,3.01,2.11,0.27
5144,64,390534,106,68.4,3.02,2.11,0.27
5145,64,390534,106,68.4,3.02,2.11,0.27
5146,64,390534,106,68.4,3.02,2.11,0.27
5147,64,390534,106,68.4,3.02,2.11,0.27
5148,64,390534,106,68.4,3.02,2.11,0.27
5149,64,390534,106,68.4,3.02,2.11,0.27
5150,64,390538,106,68.27,3.01,2.11,0.27
5151,64,390538,106,68.27,3.01,2.11,0.27
5152,64,390538,106,68.27,3.01,2.11,0.27
5153,64,390538,106,68.27,3.01,2.11,0.27
5154,64,390538,106,68.27,3.01,2.11,0.27
5155,64,390538,106,68.27,3.01,2.11,0.27
5156,64,390538,106,68.27,3.01,2.11,0.27
5157,64,390538,106,68.27,3.01,2.11,0.27
5158,64,390538,106,68.27,3.01,2.11,0.27
5159,64,390538,106,68.27,3.01,2.11,0.27
5160,64,390538,106,68.27,3.01,2.11,0.27
5161,64,390554,106,68.24,2.99,2.11,0.27
5162,64,390564,106,68.25,2.98,2.11,0.27
5163,64,390602,106,68.23,3.0,2.11,0.27
5164,64,390616,106,68.31,3.1,2.11,0.27
5165,64,390616,106,68.31,3.1,2.11,0.27
5166,64,390616,106,68.31,3.1,2.11,0.27
5167,64,390616,106,68.31,3.1,2.11,0.27
5168,64,390654,106,68.29,3.09,2.11,0.27
5169,64,390654,106,68.29,3.09,2.11,0.27
5170,64,390656,106,68.31,3.09,2.11,0.27
5171,64,390656,106,68.31,3.09,2.11,0.27
5172,64,390656,106,68.31,3.09,2.11,0.27
5173,64,390666,106,68.29,3.09,2.11,0.27
5174,64,390666,106,68.29,3.09,2.11,0.27
5175,64,390668,106,68.27,3.11,2.11,0.27
5176,64,390668,106,68.27,3.11,2.11,0.27
5177,64,390668,106,68.27,3.11,2.11,0.27
5178,64,390684,106,68.27,3.11,2.11,0.27
5179,64,390684,106,68.27,3.11,2.11,0.27
5180,64,390684,106,68.27,3.11,2.11,0.27
5181,64,390684,106,68.27,3.11,2.11,0.27
5182,64,390684,106,68.27,3.11,2.11,0.27
5183,64,390692,106,68.27,3.11,2.11,0.27
5184,64,390692,106,68.27,3.11,2.11,0.27
5185,64,390692,106,68.27,3.11,2.11,0.27
5186,64,390692,106,68.27,3.11,2.11,0.27
5187,64,390692,106,68.27,3.11,2.11,0.27
5188,64,390692,106,68.27,3.11,2.11,0.27
5189,64,390692,106,68.27,3.11,2.11,0.27
5190,64,390692,106,68.27,3.11,2.11,0.27
5191,64,390692,106,68.27,3.11,2.11,0.27
5192,64,390692,106,68.27,3.11,2.11,0.27
5193,64,390692,106,68.27,3.11,2.11,0.27
5194,64,390694,106,68.25,3.1,2.11,0.27
5195,64,390694,106,68.25,3.1,2.11,0.27
5196,64,390694,106,68.25,3.1,2.11,0.27
5197,64,390694,106,68.25,3.1,2.11,0.27
5198,64,390694,106,68.25,3.1,2.11,0.27
5199,64,390694,106,68.25,3.1,2.11,0.27
5200,64,390694,106,68.25,3.1,2.11,0.27
5201,64,390694,106,68.25,3.1,2.11,0.27
5202,64,390694,106,68.25,3.1,2.11,0.27
5203,64,390694,106,68.25,3.1,2.11,0.27
5204,64,390710,106,68.25,3.1,2.11,0.27
5205,64,390714,106,68.25,3.1,2.11,0.27
5206,64,390714,106,68.25,3.1,2.11,0.27
5207,64,390714,106,68.25,3.1,2.11,0.27
5208,64,390718,106,68.25,3.1,2.11,0.27
5209,64,390736,106,68.23,3.11,2.11,0.27
5210,64,390736,106,68.23,3.11,2.11,0.27
5211,64,390752,106,68.23,3.11,2.11,0.27
5212,64,390752,106,68.23,3.11,2.11,0.27
5213,64,390752,106,68.23,3.11,2.11,0.27
5214,64,390752,106,68.23,3.11,2.11,0.27
5215,64,390770,106,68.21,3.12,2.11,0.27
5216,64,390784,106,68.2,3.1,2.11,0.27
5217,64,390784,106,68.2,3.1,2.11,0.27
5218,64,390784,106,68.2,3.1,2.11,0.27
5219,64,390784,106,68.2,3.1,2.11,0.27
5220,64,390784,106,68.2,3.12,2.11,0.27
5221,64,390794,106,68.18,3.13,2.11,0.27
5222,64,390810,106,68.15,3.12,2.11,0.27
5223,64,390810,106,68.15,3.11,2.11,0.27
5224,64,390810,106,68.15,3.11,2.11,0.27
5225,64,390810,106,68.15,3.11,2.11,0.27
5226,64,390810,106,68.15,3.11,2.11,0.27
5227,64,390810,106,68.15,3.11,2.11,0.27
5228,64,390810,106,68.15,3.11,2.11,0.27
5229,64,390810,106,68.15,3.11,2.11,0.27
5230,64,390858,106,68.08,3.13,2.11,0.27
5231,64,390858,106,68.08,3.13,2.11,0.27
5232,64,390858,106,68.08,3.13,2.11,0.27
5233,64,390858,106,68.08,3.13,2.11,0.27
5234,64,390858,106,68.08,3.13,2.11,0.27
5235,64,390866,106,68.05,3.1,2.11,0.27
5236,64,390866,106,68.05,3.1,2.11,0.27
5237,64,390866,106,68.05,3.1,2.11,0.27
5238,64,390866,106,68.05,3.1,2.11,0.27
5239,64,390866,106,68.05,3.1,2.11,0.27
5240,64,390866,106,68.05,3.1,2.11,0.27
5241,64,390880,106,68.03,3.1,2.11,0.27
5242,64,390902,106,68.04,3.11,2.11,0.27
5243,64,390902,106,68.04,3.11,2.11,0.27
5244,64,390920,106,68.02,3.11,2.11,0.27
5245,64,390920,106,68.02,3.11,2.11,0.27
5246,64,390936,106,67.96,3.09,2.11,0.27
5247,64,390936,106,67.96,3.09,2.11,0.27
5248,64,390936,106,67.96,3.09,2.11,0.27
5249,64,390936,106,67.96,3.09,2.11,0.27
5250,64,390936,106,67.96,3.09,2.11,0.27
5251,64,390936,106,67.96,3.09,2.11,0.27
5252,64,390936,106,67.96,3.09,2.11,0.27
5253,64,390970,106,68.0,3.08,2.11,0.27
5254,64,390970,106,68.0,3.08,2.11,0.27
5255,64,390970,106,68.0,3.08,2.11,0.27
5256,64,390970,106,68.0,3.08,2.11,0.27
5257,64,390982,106,68.0,3.08,2.11,0.27
5258,64,390982,106,68.0,3.08,2.11,0.27
5259,64,391008,106,67.98,3.06,2.11,0.27
5260,64,391008,106,68.01,3.07,2.11,0.27
5261,64,391008,106,68.01,3.07,2.11,0.27
5262,64,391008,106,68.01,3.07,2.11,0.27
5263,64,391008,106,68.01,3.07,2.11,0.27
5264,64,391008,106,68.01,3.07,2.11,0.27
5265,64,391008,106,68.01,3.07,2.11,0.27
5266,64,391008,106,68.01,3.07,2.11,0.27
5267,64,391008,106,68.01,3.07,2.11,0.27
5268,64,391008,106,68.01,3.07,2.11,0.27
5269,64,391020,106,67.98,3.06,2.11,0.27
5270,64,391020,106,67.98,3.06,2.11,0.27
5271,64,391032,106,67.98,3.06,2.11,0.27
5272,64,391032,106,67.98,3.06,2.11,0.27
5273,64,391060,106,67.97,3.05,2.11,0.27
5274,64,391078,106,67.96,3.05,2.11,0.27
5275,64,391078,106,67.96,3.05,2.11,0.27
5276,64,391078,106,67.96,3.05,2.11,0.27
5277,64,391078,106,67.96,3.05,2.11,0.27
5278,64,391078,106,67.96,3.05,2.11,0.27
5279,64,391108,106,67.94,3.06,2.11,0.27
5280,64,391108,106,67.94,3.06,2.11,0.27
5281,64,391108,106,67.94,3.06,2.11,0.27
5282,64,391108,106,67.94,3.06,2.11,0.27
5283,64,391108,106,67.94,3.06,2.11,0.27
5284,64,391108,106,67.94,3.06,2.11,0.27
5285,64,391108,106,67.94,3.06,2.11,0.27
5286,64,391108,106,67.94,3.06,2.11,0.27
5287,64,391108,106,67.94,3.06,2.11,0.27
5288,64,391108,106,67.94,3.06,2.11,0.27
5289,64,391108,106,67.94,3.06,2.11,0.27
5290,64,391126,106,67.92,3.06,2.11,0.27
5291,64,391126,106,67.92,3.06,2.11,0.27
5292,64,391132,106,67.84,3.08,2.11,0.27
5293,64,391132,106,67.84,3.08,2.11,0.27
5294,64,391132,106,67.84,3.08,2.11,0.27
5295,64,391132,106,67.84,3.08,2.11,0.27
5296,64,391132,106,67.84,3.08,2.11,0.27
5297,64,391132,106,67.84,3.08,2.11,0.27
5298,64,391132,106,67.84,3.08,2.11,0.27
5299,64,391132,106,67.84,3.08,2.11,0.27
5300,64,391132,106,67.84,3.08,2.11,0.27
5301,64,391132,106,67.84,3.08,2.11,0.27
5302,64,391132,106,67.84,3.08,2.11,0.27
5303,64,391132,106,67.84,3.08,2.11,0.27
5304,64,391132,106,67.84,3.08,2.11,0.27
5305,64,391132,106,67.84,3.08,2.11,0.27
5306,64,391132,106,67.84,3.08,2.11,0.27
5307,64,391132,106,67.84,3.08,2.11,0.27
5308,64,391132,106,67.84,3.08,2.11,0.27
5309,64,391132,106,67.84,3.08,2.11,0.27
5310,64,391144,106,67.84,3.08,2.11,0.27
5311,64,391144,106,67.84,3.08,2.11,0.27
5312,64,391144,106,67.84,3.08,2.11,0.27
5313,64,391144,106,67.84,3.08,2.11,0.27
5314,64,391144,106,67.84,3.08,2.11,0.27
5315,64,391150,106,67.82,3.07,2.11,0.27
5316,64,391150,106,67.82,3.07,2.11,0.27
5317,64,391150,106,67.82,3.07,2.11,0.27
5318,64,391168,106,67.8,3.07,2.11,0.27
5319,64,391168,106,67.8,3.07,2.11,0.27
5320,64,391168,106,67.8,3.07,2.11,0.27
5321,64,391168,106,67.8,3.07,2.11,0.27
5322,64,391168,106,67.8,3.07,2.11,0.27
5323,64,391168,106,67.8,3.07,2.11,0.27
5324,64,391168,106,67.8,3.07,2.11,0.27
5325,64,391168,106,67.8,3.07,2.11,0.27
5326,64,391168,106,67.8,3.07,2.11,0.27
5327,64,391168,106,67.8,3.07,2.11,0.27
5328,64,391168,106,67.8,3.07,2.11,0.27
5329,64,391168,106,67.8,3.07,2.11,0.27
5330,64,391168,106,67.8,3.07,2.11,0.27
5331,64,391168,106,67.8,3.07,2.11,0.27
5332,64,391188,106,67.8,3.07,2.11,0.27
5333,64,391188,106,67.8,3.07,2.11,0.27
5334,64,391188,106,67.8,3.07,2.11,0.27
5335,64,391188,106,67.8,3.07,2.11,0.27
5336,64,391226,106,67.81,3.09,2.11,0.27
5337,64,391226,106,67.81,3.09,2.11,0.27
5338,64,391226,106,67.81,3.09,2.11,0.27
5339,64,391264,106,67.79,3.08,2.11,0.27
5340,64,391286,106,67.77,3.07,2.11,0.27
5341,64,391286,106,67.77,3.07,2.11,0.27
5342,64,391286,106,67.77,3.07,2.11,0.27
5343,64,391286,106,67.77,3.07,2.11,0.27
5344,64,391286,106,67.77,3.07,2.11,0.27
5345,64,391286,106,67.77,3.07,2.11,0.27
5346,64,391286,106,67.77,3.07,2.11,0.27
5347,64,391286,106,67.77,3.07,2.11,0.27
5348,64,391286,106,67.77,3.07,2.11,0.27
5349,64,391286,106,67.77,3.07,2.11,0.27
5350,64,391286,106,67.77,3.07,2.11,0.27
5351,64,391300,106,67.76,3.05,2.11,0.27
5352,64,391300,106,67.76,3.05,2.11,0.27
5353,64,391300,106,67.76,3.05,2.11,0.27
5354,64,391300,106,67.76,3.05,2.11,0.27
5355,64,391300,106,67.76,3.05,2.11,0.27
5356,64,391300,106,67.76,3.05,2.11,0.27
5357,64,391308,106,67.76,3.05,2.11,0.27
5358,64,391320,106,67.72,3.07,2.11,0.27
5359,64,391332,106,67.72,3.07,2.11,0.27
5360,64,391332,106,67.72,3.07,2.11,0.27
5361,64,391332,106,67.72,3.07,2.11,0.27
5362,64,391332,106,67.72,3.07,2.11,0.27
5363,64,391332,106,67.72,3.07,2.11,0.27
5364,64,391332,106,67.72,3.07,2.11,0.27
5365,64,391332,106,67.72,3.07,2.11,0.27
5366,64,391332,106,67.72,3.07,2.11,0.27
5367,64,391332,106,67.72,3.07,2.11,0.27
5368,64,391332,106,67.72,3.07,2.11,0.27
5369,64,391332,106,67.72,3.07,2.11,0.27
5370,64,391332,106,67.72,3.07,2.11,0.27
5371,64,391332,106,67.72,3.06,2.11,0.27
5372,64,391332,106,67.72,3.06,2.11,0.27
5373,64,391336,106,67.72,3.06,2.11,0.27
5374,64,391336,106,67.72,3.06,2.11,0.27
5375,64,391336,106,67.72,3.06,2.11,0.27
5376,64,391336,106,67.72,3.06,2.11,0.27
5377,64,391336,106,67.72,3.06,2.11,0.27
5378,64,391336,106,67.72,3.06,2.11,0.27
5379,64,391336,106,67.72,3.06,2.11,0.27
5380,64,391336,106,67.72,3.07,2.11,0.27
5381,64,391336,106,67.72,3.07,2.11,0.27
5382,64,391336,106,67.72,3.07,2.11,0.27
5383,64,391346,106,67.74,3.08,2.11,0.27
5384,64,391346,106,67.74,3.08,2.11,0.27
5385,64,391346,106,67.74,3.08,2.11,0.27
5386,64,391354,106,67.7,3.07,2.11,0.27
5387,64,391358,106,67.67,3.04,2.11,0.27
5388,64,391358,106,67.67,3.04,2.11,0.27
5389,64,391376,106,67.65,3.05,2.11,0.27
5390,64,391376,106,67.65,3.05,2.11,0.27
5391,64,391376,106,67.65,3.05,2.11,0.27
5392,64,391414,106,67.63,3.07,2.11,0.27
5393,64,391414,106,67.63,3.07,2.11,0.27
5394,64,391414,106,67.63,3.07,2.11,0.27
5395,64,391414,106,67.63,3.07,2.11,0.27
5396,64,391414,106,67.63,3.07,2.11,0.27
5397,64,391414,106,67.63,3.07,2.11,0.27
5398,64,391436,106,67.62,3.06,2.11,0.27
5399,64,391436,106,67.62,3.06,2.11,0.27
5400,64,391468,106,67.61,3.07,2.11,0.27
5401,64,391468,106,67.61,3.07,2.11,0.27
