11583,64,169476,40516.0,24.55,0.66,2.51,0.3
11584,64,169476,40516.0,24.55,0.66,2.51,0.3
11585,64,169476,40516.0,24.55,0.66,2.51,0.3
11586,64,169476,40516.0,24.55,0.66,2.51,0.3
11587,64,169476,40516.0,24.55,0.66,2.51,0.3
11588,64,169476,40516.0,24.55,0.66,2.51,0.3
11589,64,169476,40516.0,24.55,0.66,2.51,0.3
11590,64,169476,40516.0,24.55,0.66,2.51,0.3
11591,64,169476,40516.0,24.55,0.66,2.51,0.3
11592,64,169476,40516.0,24.55,0.66,2.51,0.3
11593,64,169476,40516.0,24.55,0.66,2.51,0.3
11594,64,169476,40516.0,24.55,0.66,2.51,0.3
11595,64,169476,40516.0,24.55,0.66,2.51,0.3
11596,64,169476,40516.0,24.55,0.66,2.51,0.3
11597,64,169476,40516.0,24.55,0.66,2.51,0.3
11598,64,169476,40516.0,24.55,0.66,2.51,0.3
11599,64,169476,40516.0,24.55,0.66,2.51,0.3
11600,64,169476,40516.0,24.55,0.66,2.51,0.3
11601,64,169476,40516.0,24.55,0.66,2.51,0.3
11602,64,169476,40516.0,24.55,0.66,2.51,0.3
11603,64,169476,40516.0,24.55,0.66,2.51,0.3
11604,64,169476,40516.0,24.55,0.66,2.51,0.3
11605,64,169476,40516.0,24.55,0.66,2.51,0.3
11606,64,169476,40516.0,24.55,0.66,2.51,0.3
11607,64,169476,40516.0,24.55,0.66,2.51,0.3
11608,64,169476,40516.0,24.55,0.66,2.51,0.3
11609,64,169476,40516.0,24.55,0.66,2.51,0.3
11610,64,169476,40516.0,24.55,0.66,2.51,0.3
11611,64,169476,40516.0,24.55,0.66,2.51,0.3
11612,64,169476,40516.0,24.55,0.66,2.51,0.3
11613,64,169476,40516.0,24.55,0.66,2.51,0.3
11614,64,169476,40516.0,24.55,0.66,2.51,0.3
11615,64,169476,40516.0,24.55,0.66,2.51,0.3
11616,64,169476,40516.0,24.55,0.66,2.51,0.3
11617,64,169476,40516.0,24.55,0.66,2.51,0.3
11618,64,169484,40516.0,24.61,0.76,2.5,0.3
11619,64,169484,40516.0,24.61,0.76,2.5,0.3
11620,64,169484,40516.0,24.61,0.76,2.5,0.3
11621,64,169484,40516.0,24.61,0.76,2.5,0.3
11622,64,169484,40516.0,24.61,0.76,2.5,0.3
11623,64,169484,40516.0,24.61,0.76,2.5,0.3
11624,64,169484,40516.0,24.61,0.76,2.5,0.3
11625,64,169484,40516.0,24.61,0.76,2.5,0.3
11626,64,169484,40516.0,24.61,0.76,2.5,0.3
11627,64,169486,40516.0,24.59,0.78,2.5,0.3
11628,64,169486,40516.0,24.59,0.78,2.5,0.3
11629,64,169486,40516.0,24.59,0.78,2.5,0.3
11630,64,169486,40516.0,24.59,0.78,2.5,0.3
11631,64,169494,40516.0,24.59,0.79,2.5,0.3
11632,64,169494,40516.0,24.59,0.79,2.5,0.3
11633,64,169494,40516.0,24.59,0.79,2.5,0.3
11634,64,169494,40516.0,24.59,0.79,2.5,0.3
11635,64,169494,40516.0,24.59,0.79,2.5,0.3
11636,64,169494,40516.0,24.59,0.79,2.5,0.3
11637,64,169494,40516.0,24.59,0.79,2.5,0.3
11638,64,169494,40516.0,24.59,0.79,2.5,0.3
11639,64,169494,40516.0,24.59,0.79,2.5,0.3
11640,64,169494,40516.0,24.59,0.79,2.5,0.3
11641,64,169494,40516.0,24.59,0.79,2.5,0.3
11642,64,169494,40516.0,24.59,0.79,2.5,0.3
11643,64,169494,40516.0,24.59,0.79,2.5,0.3
11644,64,169494,40516.0,24.59,0.79,2.5,0.3
11645,64,169494,40516.0,24.59,0.79,2.5,0.3
11646,64,169494,40516.0,24.59,0.79,2.5,0.3
11647,64,169494,40516.0,24.59,0.79,2.5,0.3
11648,64,169510,40516.0,24.59,0.79,2.5,0.3
11649,64,169510,40516.0,24.59,0.79,2.5,0.3
11650,64,169510,40516.0,24.59,0.79,2.5,0.3
11651,64,169510,40516.0,24.59,0.79,2.5,0.3
11652,64,169510,40516.0,24.59,0.79,2.5,0.3
11653,64,169510,40516.0,24.59,0.79,2.5,0.3
11654,64,169510,40516.0,24.59,0.79,2.5,0.3
11655,64,169510,40516.0,24.59,0.79,2.5,0.3
11656,64,169510,40516.0,24.59,0.79,2.5,0.3
11657,64,169510,40516.0,24.59,0.79,2.5,0.3
11658,64,169510,40516.0,24.59,0.79,2.5,0.3
11659,64,169514,40516.0,24.59,0.78,2.5,0.3
11660,64,169514,40516.0,24.59,0.78,2.5,0.3
11661,64,169514,40516.0,24.59,0.78,2.5,0.3
11662,64,169514,40516.0,24.59,0.78,2.5,0.3
11663,64,169514,40516.0,24.59,0.78,2.5,0.3
11664,64,169514,40516.0,24.59,0.78,2.5,0.3
11665,64,169514,40516.0,24.59,0.78,2.5,0.3
11666,64,169514,40516.0,24.59,0.78,2.5,0.3
11667,64,169514,40516.0,24.59,0.78,2.5,0.3
11668,64,169514,40516.0,24.59,0.78,2.5,0.3
11669,64,169514,40516.0,24.59,0.78,2.5,0.3
11670,64,169514,40516.0,24.59,0.78,2.5,0.3
11671,64,169524,40516.0,24.57,0.76,2.5,0.3
11672,64,169524,40516.0,24.57,0.76,2.5,0.3
11673,64,169524,40516.0,24.57,0.76,2.5,0.3
11674,64,169524,40516.0,24.57,0.76,2.5,0.3
11675,64,169524,40516.0,24.57,0.76,2.5,0.3
11676,64,169530,40516.0,24.56,0.75,2.5,0.3
11677,64,169530,40516.0,24.56,0.75,2.5,0.3
11678,64,169530,40516.0,24.56,0.75,2.5,0.3
11679,64,169530,40516.0,24.56,0.75,2.5,0.3
11680,64,169530,40516.0,24.56,0.75,2.5,0.3
11681,64,169530,40516.0,24.52,0.74,2.51,0.3
11682,64,169530,40516.0,24.52,0.74,2.51,0.3
11683,64,169530,40516.0,24.52,0.74,2.51,0.3
11684,64,169530,40516.0,24.52,0.74,2.51,0.3
11685,64,169546,40516.0,24.55,0.75,2.5,0.3
11686,64,169546,40516.0,24.55,0.75,2.5,0.3
11687,64,169546,40516.0,24.55,0.75,2.5,0.3
11688,64,169546,40516.0,24.55,0.75,2.5,0.3
11689,64,169546,40516.0,24.55,0.75,2.5,0.3
11690,64,169546,40516.0,24.55,0.75,2.5,0.3
11691,64,169546,40516.0,24.55,0.75,2.5,0.3
11692,64,169546,40516.0,24.55,0.75,2.5,0.3
11693,64,169546,40516.0,24.55,0.75,2.5,0.3
11694,64,169546,40516.0,24.55,0.75,2.5,0.3
11695,64,169546,40516.0,24.55,0.75,2.5,0.3
11696,64,169546,40516.0,24.55,0.75,2.5,0.3
11697,64,169546,40516.0,24.55,0.75,2.5,0.3
11698,64,169546,40516.0,24.55,0.75,2.5,0.3
11699,64,169546,40516.0,24.55,0.75,2.5,0.3
11700,64,169546,40516.0,24.55,0.75,2.5,0.3
11701,64,169546,40516.0,24.55,0.75,2.5,0.3
11702,64,169546,40516.0,24.55,0.75,2.5,0.3
11703,64,169546,40516.0,24.55,0.75,2.5,0.3
11704,64,169546,40516.0,24.55,0.75,2.5,0.3
11705,64,169546,40516.0,24.55,0.75,2.5,0.3
11706,64,169546,40516.0,24.55,0.75,2.5,0.3
11707,64,169550,40516.0,24.55,0.74,2.5,0.3
11708,64,169550,40516.0,24.55,0.74,2.5,0.3
11709,64,169550,40516.0,24.55,0.74,2.5,0.3
11710,64,169550,40516.0,24.55,0.74,2.5,0.3
11711,64,169550,40516.0,24.55,0.74,2.5,0.3
11712,64,169550,40516.0,24.55,0.74,2.5,0.3
11713,64,169550,40196.0,24.55,0.73,2.5,0.3
11714,64,169550,40196.0,24.55,0.73,2.5,0.3
11715,64,169550,40196.0,24.55,0.73,2.5,0.3
11716,64,169550,40196.0,24.55,0.73,2.5,0.3
11717,64,169550,40196.0,24.55,0.73,2.5,0.3
11718,64,169550,40196.0,24.55,0.73,2.5,0.3
11719,64,169550,40196.0,24.55,0.73,2.5,0.3
11720,64,169550,40196.0,24.55,0.73,2.5,0.3
11721,64,169550,40196.0,24.55,0.73,2.5,0.3
11722,64,169550,40196.0,24.55,0.73,2.5,0.3
11723,64,169550,40196.0,24.55,0.73,2.5,0.3
11724,64,169550,40196.0,24.55,0.73,2.5,0.3
11725,64,169550,40196.0,24.55,0.73,2.5,0.3
11726,64,169550,40196.0,24.55,0.73,2.5,0.3
11727,64,169552,40196.0,24.54,0.74,2.5,0.3
11728,64,169552,40196.0,24.54,0.74,2.5,0.3
11729,64,169552,40196.0,24.54,0.74,2.5,0.3
11730,64,169552,40196.0,24.54,0.74,2.5,0.3
11731,64,169552,40196.0,24.54,0.74,2.5,0.3
11732,64,169552,40196.0,24.54,0.74,2.5,0.3
11733,64,169552,40196.0,24.54,0.74,2.5,0.3
11734,64,169552,40196.0,24.54,0.74,2.5,0.3
11735,64,169552,40196.0,24.54,0.74,2.5,0.3
11736,64,169552,40196.0,24.54,0.74,2.5,0.3
11737,64,169552,40196.0,24.54,0.74,2.5,0.3
11738,64,169552,40196.0,24.54,0.74,2.5,0.3
11739,64,169552,40196.0,24.54,0.74,2.5,0.3
11740,64,169552,40196.0,24.54,0.74,2.5,0.3
11741,64,169552,40196.0,24.54,0.74,2.5,0.3
11742,64,169552,40196.0,24.54,0.74,2.5,0.3
11743,64,169552,40196.0,24.54,0.74,2.5,0.3
11744,64,169552,40196.0,24.54,0.74,2.5,0.3
11745,64,169552,40196.0,24.54,0.74,2.5,0.3
11746,64,169552,40196.0,24.54,0.74,2.5,0.3
11747,64,169552,40196.0,24.54,0.74,2.5,0.3
11748,64,169552,40196.0,24.54,0.74,2.5,0.3
11749,64,169552,40196.0,24.54,0.74,2.5,0.3
11750,64,169552,40196.0,24.54,0.74,2.5,0.3
11751,64,169552,40196.0,24.54,0.74,2.5,0.3
11752,64,169552,40196.0,24.54,0.74,2.5,0.3
11753,64,169552,40196.0,24.54,0.74,2.5,0.3
11754,64,169552,40196.0,24.54,0.74,2.5,0.3
11755,64,169552,40196.0,24.54,0.74,2.5,0.3
11756,64,169552,40196.0,24.54,0.74,2.5,0.3
11757,64,169552,40196.0,24.54,0.74,2.5,0.3
11758,64,169552,40196.0,24.54,0.74,2.5,0.3
11759,64,169552,40196.0,24.54,0.74,2.5,0.3
11760,64,169552,40196.0,24.54,0.74,2.5,0.3
11761,64,169552,40196.0,24.54,0.74,2.5,0.3
11762,64,169552,40196.0,24.54,0.74,2.5,0.3
11763,64,169552,40196.0,24.54,0.74,2.5,0.3
11764,64,169552,40196.0,24.54,0.74,2.5,0.3
11765,64,169552,40196.0,24.54,0.74,2.5,0.3
11766,64,169552,40196.0,24.54,0.74,2.5,0.3
11767,64,169552,40196.0,24.54,0.74,2.5,0.3
11768,64,169552,40196.0,24.54,0.74,2.5,0.3
11769,64,169552,40196.0,24.54,0.74,2.5,0.3
11770,64,169552,40196.0,24.54,0.74,2.5,0.3
11771,64,169552,40196.0,24.54,0.74,2.5,0.3
11772,64,169552,40196.0,24.54,0.74,2.5,0.3
11773,64,169552,40196.0,24.54,0.74,2.5,0.3
11774,64,169552,40196.0,24.54,0.74,2.5,0.3
11775,64,169552,40196.0,24.54,0.74,2.5,0.3
11776,64,169552,40196.0,24.54,0.74,2.5,0.3
11777,64,169552,40196.0,24.54,0.74,2.5,0.3
11778,64,169552,40196.0,24.54,0.74,2.5,0.3
11779,64,169552,40196.0,24.54,0.74,2.5,0.3
11780,64,169552,40196.0,24.54,0.74,2.5,0.3
11781,64,169552,40196.0,24.54,0.74,2.5,0.3
11782,64,169552,40196.0,24.54,0.74,2.5,0.3
11783,64,169552,40196.0,24.54,0.74,2.5,0.3
11784,64,169552,40196.0,24.54,0.74,2.5,0.3
11785,64,169552,40196.0,24.54,0.74,2.5,0.3
11786,64,169552,40196.0,24.54,0.74,2.5,0.3
11787,64,169552,40196.0,24.54,0.74,2.5,0.3
11788,64,169552,40196.0,24.54,0.74,2.5,0.3
11789,64,169552,40196.0,24.54,0.74,2.5,0.3
11790,64,169552,40196.0,24.54,0.74,2.5,0.3
11791,64,169552,40196.0,24.54,0.74,2.5,0.3
11792,64,169580,40516.0,24.53,0.73,2.5,0.3
11793,64,169580,40516.0,24.53,0.73,2.5,0.3
11794,64,169580,40516.0,24.53,0.73,2.5,0.3
11795,64,169580,40516.0,24.53,0.73,2.5,0.3
11796,64,169580,40516.0,24.53,0.73,2.5,0.3
11797,64,169580,40516.0,24.53,0.73,2.5,0.3
11798,64,169580,40516.0,24.53,0.73,2.5,0.3
11799,64,169580,40516.0,24.53,0.73,2.5,0.3
11800,64,169580,40516.0,24.53,0.73,2.5,0.3
11801,64,169606,40516.0,24.51,0.74,2.5,0.3
11802,64,169606,40516.0,24.51,0.74,2.5,0.3
11803,64,169606,40516.0,24.51,0.74,2.5,0.3
11804,64,169606,40516.0,24.51,0.74,2.5,0.3
11805,64,169606,40516.0,24.51,0.74,2.5,0.3
11806,64,169606,40516.0,24.51,0.74,2.5,0.3
11807,64,169606,40516.0,24.51,0.74,2.5,0.3
11808,64,169606,40516.0,24.51,0.74,2.5,0.3
11809,64,169606,40516.0,24.51,0.74,2.5,0.3
11810,64,169606,40516.0,24.51,0.74,2.5,0.3
11811,64,169606,40516.0,24.51,0.74,2.5,0.3
11812,64,169606,40516.0,24.51,0.74,2.5,0.3
11813,64,169606,40516.0,24.51,0.74,2.5,0.3
11814,64,169606,40516.0,24.51,0.74,2.5,0.3
11815,64,169606,40516.0,24.51,0.74,2.5,0.3
11816,64,169606,40516.0,24.51,0.74,2.5,0.3
11817,64,169606,40516.0,24.51,0.74,2.5,0.3
11818,64,169606,40516.0,24.51,0.74,2.5,0.3
11819,64,169606,40516.0,24.51,0.74,2.5,0.3
11820,64,169606,40516.0,24.51,0.74,2.5,0.3
11821,64,169606,40516.0,24.51,0.74,2.5,0.3
11822,64,169606,40516.0,24.51,0.74,2.5,0.3
11823,64,169606,40516.0,24.51,0.74,2.5,0.3
11824,64,169606,40516.0,24.51,0.74,2.5,0.3
11825,64,169606,40516.0,24.51,0.74,2.5,0.3
11826,64,169606,40516.0,24.51,0.74,2.5,0.3
11827,64,169606,40516.0,24.51,0.74,2.5,0.3
11828,64,169606,40516.0,24.51,0.74,2.5,0.3
11829,64,169606,40516.0,24.51,0.74,2.5,0.3
11830,64,169606,40516.0,24.51,0.74,2.5,0.3
11831,64,169606,40516.0,24.51,0.74,2.5,0.3
11832,64,169606,40516.0,24.51,0.74,2.5,0.3
11833,64,169606,40516.0,24.51,0.74,2.5,0.3
11834,64,169606,40516.0,24.51,0.74,2.5,0.3
11835,64,169606,40516.0,24.51,0.74,2.5,0.3
11836,64,169606,40516.0,24.51,0.74,2.5,0.3
11837,64,169606,40516.0,24.51,0.74,2.5,0.3
11838,64,169606,40516.0,24.51,0.74,2.5,0.3
11839,64,169606,40516.0,24.51,0.74,2.5,0.3
11840,64,169612,40516.0,24.5,0.72,2.5,0.3
11841,64,169612,40516.0,24.5,0.72,2.5,0.3
11842,64,169612,40516.0,24.5,0.72,2.5,0.3
11843,64,169612,40516.0,24.5,0.72,2.5,0.3
11844,64,169612,40516.0,24.5,0.72,2.5,0.3
11845,64,169612,40516.0,24.5,0.72,2.5,0.3
11846,64,169612,40516.0,24.5,0.72,2.5,0.3
11847,64,169612,40516.0,24.5,0.72,2.5,0.3
11848,64,169612,40516.0,24.5,0.72,2.5,0.3
11849,64,169612,40516.0,24.5,0.72,2.5,0.3
11850,64,169612,40516.0,24.5,0.72,2.5,0.3
11851,64,169612,40516.0,24.5,0.72,2.5,0.3
11852,64,169612,40516.0,24.5,0.72,2.5,0.3
11853,64,169612,40516.0,24.5,0.72,2.5,0.3
11854,64,169612,40516.0,24.5,0.72,2.5,0.3
11855,64,169612,40516.0,24.5,0.72,2.5,0.3
11856,64,169612,40516.0,24.5,0.72,2.5,0.3
11857,64,169612,40516.0,24.5,0.72,2.5,0.3
11858,64,169612,40516.0,24.5,0.72,2.5,0.3
11859,64,169612,40516.0,24.5,0.72,2.5,0.3
11860,64,169612,40516.0,24.5,0.72,2.5,0.3
11861,64,169612,40516.0,24.5,0.72,2.5,0.3
11862,64,169616,40516.0,24.5,0.72,2.5,0.3
11863,64,169616,40516.0,24.5,0.72,2.5,0.3
11864,64,169616,40516.0,24.5,0.72,2.5,0.3
11865,64,169616,40516.0,24.5,0.72,2.5,0.3
11866,64,169616,40516.0,24.5,0.72,2.5,0.3
11867,64,169616,40516.0,24.5,0.72,2.5,0.3
11868,64,169616,40516.0,24.5,0.72,2.5,0.3
11869,64,169616,40516.0,24.5,0.72,2.5,0.3
11870,64,169616,40516.0,24.5,0.72,2.5,0.3
11871,64,169616,40516.0,24.5,0.72,2.5,0.3
11872,64,169616,40516.0,24.5,0.72,2.5,0.3
11873,64,169616,40516.0,24.5,0.72,2.5,0.3
11874,64,169620,40516.0,24.5,0.72,2.5,0.3
11875,64,169620,40516.0,24.5,0.72,2.5,0.3
11876,64,169620,40516.0,24.5,0.72,2.5,0.3
11877,64,169620,40516.0,24.5,0.72,2.5,0.3
11878,64,169620,40516.0,24.5,0.72,2.5,0.3
11879,64,169620,40516.0,24.5,0.72,2.5,0.3
11880,64,169620,40516.0,24.5,0.72,2.5,0.3
11881,64,169620,40516.0,24.5,0.72,2.5,0.3
11882,64,169620,40516.0,24.5,0.72,2.5,0.3
11883,64,169620,40516.0,24.5,0.72,2.5,0.3
11884,64,169620,40516.0,24.5,0.72,2.5,0.3
11885,64,169620,40516.0,24.5,0.72,2.5,0.3
11886,64,169620,40516.0,24.5,0.72,2.5,0.3
11887,64,169620,40516.0,24.5,0.72,2.5,0.3
11888,64,169620,40516.0,24.5,0.72,2.5,0.3
11889,64,169620,40516.0,24.5,0.72,2.5,0.3
11890,64,169620,40516.0,24.5,0.72,2.5,0.3
11891,64,169620,40516.0,24.5,0.72,2.5,0.3
11892,64,169620,40516.0,24.5,0.72,2.5,0.3
11893,64,169620,40516.0,24.5,0.72,2.5,0.3
11894,64,169620,40516.0,24.5,0.72,2.5,0.3
11895,64,169620,40516.0,24.5,0.72,2.5,0.3
11896,64,169620,40516.0,24.5,0.72,2.5,0.3
11897,64,169620,40516.0,24.5,0.72,2.5,0.3
11898,64,169620,40516.0,24.5,0.72,2.5,0.3
11899,64,169620,40516.0,24.5,0.72,2.5,0.3
11900,64,169620,40516.0,24.5,0.72,2.5,0.3
11901,64,169620,40516.0,24.5,0.72,2.5,0.3
11902,64,169620,40516.0,24.5,0.72,2.5,0.3
11903,64,169620,40516.0,24.5,0.72,2.5,0.3
11904,64,169620,40516.0,24.5,0.72,2.5,0.3
11905,64,169620,40516.0,24.5,0.72,2.5,0.3
11906,64,169620,40516.0,24.5,0.72,2.5,0.3
11907,64,169620,40516.0,24.5,0.72,2.5,0.3
11908,64,169620,40516.0,24.5,0.72,2.5,0.3
11909,64,169620,40516.0,24.5,0.72,2.5,0.3
11910,64,169620,40516.0,24.5,0.72,2.5,0.3
11911,64,169620,40516.0,24.5,0.72,2.5,0.3
11912,64,169620,40516.0,24.5,0.72,2.5,0.3
11913,64,169620,40516.0,24.5,0.72,2.5,0.3
11914,64,169620,40516.0,24.5,0.72,2.5,0.3
11915,64,169620,40516.0,24.5,0.72,2.5,0.3
11916,64,169620,40516.0,24.5,0.72,2.5,0.3
11917,64,169620,40516.0,24.5,0.72,2.5,0.3
11918,64,169620,40516.0,24.5,0.72,2.5,0.3
11919,64,169620,40516.0,24.5,0.72,2.5,0.3
11920,64,169620,40516.0,24.5,0.72,2.5,0.3
11921,64,169620,40516.0,24.5,0.72,2.5,0.3
11922,64,169620,40516.0,24.5,0.72,2.5,0.3
11923,64,169620,40516.0,24.5,0.72,2.5,0.3
11924,64,169620,40516.0,24.5,0.72,2.5,0.3
11925,64,169620,40516.0,24.5,0.72,2.5,0.3
11926,64,169620,40516.0,24.5,0.72,2.5,0.3
11927,64,169620,40516.0,24.5,0.72,2.5,0.3
11928,64,169620,40516.0,24.5,0.72,2.5,0.3
11929,64,169620,40516.0,24.5,0.72,2.5,0.3
11930,64,169626,40470.0,24.48,0.71,2.5,0.3
11931,64,169626,40470.0,24.48,0.71,2.5,0.3
11932,64,169626,40470.0,24.48,0.71,2.5,0.3
11933,64,169626,40470.0,24.48,0.71,2.5,0.3
11934,64,169626,40470.0,24.48,0.71,2.5,0.3
11935,64,169626,40470.0,24.48,0.71,2.5,0.3
11936,64,169626,40470.0,24.48,0.71,2.5,0.3
11937,64,169626,40470.0,24.48,0.71,2.5,0.3
11938,64,169644,40470.0,24.46,0.7,2.5,0.3
11939,64,169644,40470.0,24.46,0.7,2.5,0.3
11940,64,169644,40470.0,24.46,0.7,2.5,0.3
11941,64,169644,40470.0,24.46,0.7,2.5,0.3
11942,64,169644,40470.0,24.46,0.7,2.5,0.3
11943,64,169644,40470.0,24.46,0.7,2.5,0.3
11944,64,169644,40470.0,24.46,0.7,2.5,0.3
11945,64,169644,40470.0,24.46,0.7,2.5,0.3
11946,64,169644,40470.0,24.46,0.7,2.5,0.3
11947,64,169644,40470.0,24.46,0.7,2.5,0.3
11948,64,169644,40470.0,24.46,0.7,2.5,0.3
11949,64,169644,40470.0,24.46,0.7,2.5,0.3
11950,64,169644,40470.0,24.46,0.7,2.5,0.3
11951,64,169644,40470.0,24.46,0.7,2.5,0.3
11952,64,169644,40470.0,24.46,0.7,2.5,0.3
11953,64,169644,40470.0,24.46,0.7,2.5,0.3
11954,64,169644,40470.0,24.46,0.7,2.5,0.3
11955,64,169648,40470.0,24.46,0.7,2.5,0.3
11956,64,169648,40470.0,24.46,0.7,2.5,0.3
11957,64,169648,40470.0,24.46,0.7,2.5,0.3
11958,64,169652,40470.0,24.46,0.7,2.5,0.3
11959,64,169652,40470.0,24.46,0.7,2.5,0.3
11960,64,169652,40470.0,24.46,0.7,2.5,0.3
11961,64,169652,40470.0,24.46,0.7,2.5,0.3
11962,64,169652,40470.0,24.46,0.7,2.5,0.3
11963,64,169652,40470.0,24.46,0.7,2.5,0.3
11964,64,169652,40470.0,24.46,0.7,2.5,0.3
11965,64,169652,40470.0,24.46,0.7,2.5,0.3
11966,64,169652,40470.0,24.46,0.7,2.5,0.3
11967,64,169652,40470.0,24.46,0.7,2.5,0.3
11968,64,169652,40470.0,24.46,0.7,2.5,0.3
11969,64,169652,40470.0,24.46,0.7,2.5,0.3
11970,64,169652,40470.0,24.46,0.7,2.5,0.3
11971,64,169652,40470.0,24.46,0.7,2.5,0.3
11972,64,169652,40470.0,24.46,0.7,2.5,0.3
11973,64,169652,40470.0,24.46,0.7,2.5,0.3
11974,64,169652,40470.0,24.46,0.7,2.5,0.3
11975,64,169652,40470.0,24.46,0.7,2.5,0.3
11976,64,169652,40470.0,24.46,0.7,2.5,0.3
11977,64,169652,40470.0,24.46,0.7,2.5,0.3
11978,64,169652,40470.0,24.46,0.7,2.5,0.3
11979,64,169652,40470.0,24.46,0.7,2.5,0.3
11980,64,169652,40470.0,24.46,0.7,2.5,0.3
11981,64,169652,40470.0,24.46,0.7,2.5,0.3
11982,64,169652,40470.0,24.46,0.7,2.5,0.3
11983,64,169652,40470.0,24.46,0.7,2.5,0.3
11984,64,169716,40470.0,24.45,0.7,2.5,0.3
11985,64,169716,40470.0,24.45,0.7,2.5,0.3
11986,64,169716,40470.0,24.45,0.7,2.5,0.3
11987,64,169716,40470.0,24.45,0.7,2.5,0.3
11988,64,169728,40470.0,24.45,0.71,2.5,0.3
11989,64,169728,40470.0,24.45,0.71,2.5,0.3
11990,64,169728,40470.0,24.45,0.71,2.5,0.3
11991,64,169728,40470.0,24.45,0.71,2.5,0.3
11992,64,169728,40470.0,24.45,0.71,2.5,0.3
11993,64,169728,40470.0,24.45,0.71,2.5,0.3
11994,64,169728,40470.0,24.45,0.71,2.5,0.3
11995,64,169728,40470.0,24.45,0.71,2.5,0.3
11996,64,169728,40470.0,24.45,0.71,2.5,0.3
11997,64,169730,40470.0,24.44,0.7,2.5,0.3
11998,64,169730,40470.0,24.44,0.7,2.5,0.3
11999,64,169730,40470.0,24.44,0.7,2.5,0.3
12000,64,169730,40470.0,24.44,0.7,2.5,0.3
12001,64,169730,40470.0,24.44,0.7,2.5,0.3
12002,64,169730,40470.0,24.44,0.7,2.5,0.3
12003,64,169730,40470.0,24.44,0.7,2.5,0.3
12004,64,169730,40470.0,24.44,0.7,2.5,0.3
12005,64,169730,40470.0,24.44,0.7,2.5,0.3
12006,64,169730,40470.0,24.44,0.7,2.5,0.3
12007,64,169730,40470.0,24.44,0.7,2.5,0.3
12008,64,169730,40470.0,24.44,0.7,2.5,0.3
12009,64,169730,40470.0,24.44,0.7,2.5,0.3
12010,64,169730,40470.0,24.44,0.7,2.5,0.3
12011,64,169730,40470.0,24.44,0.7,2.5,0.3
12012,64,169730,40470.0,24.44,0.7,2.5,0.3
12013,64,169730,40470.0,24.44,0.7,2.5,0.3
12014,64,169730,40470.0,24.44,0.7,2.5,0.3
12015,64,169730,40470.0,24.44,0.7,2.5,0.3
12016,64,169730,40470.0,24.44,0.7,2.5,0.3
12017,64,169730,40470.0,24.44,0.7,2.5,0.3
12018,64,169730,40470.0,24.44,0.7,2.5,0.3
12019,64,169730,40470.0,24.44,0.7,2.5,0.3
12020,64,169730,40470.0,24.44,0.7,2.5,0.3
12021,64,169730,40470.0,24.44,0.7,2.5,0.3
12022,64,169730,40470.0,24.44,0.7,2.5,0.3
12023,64,169730,40470.0,24.44,0.7,2.5,0.3
12024,64,169730,40470.0,24.44,0.7,2.5,0.3
12025,64,169730,40470.0,24.44,0.7,2.5,0.3
12026,64,169730,40470.0,24.44,0.7,2.5,0.3
12027,64,169730,40470.0,24.44,0.7,2.5,0.3
12028,64,169730,40470.0,24.44,0.7,2.5,0.3
12029,64,169730,40470.0,24.44,0.7,2.5,0.3
12030,64,169730,40470.0,24.44,0.7,2.5,0.3
12031,64,169730,40470.0,24.44,0.7,2.5,0.3
12032,64,169730,40470.0,24.44,0.7,2.5,0.3
12033,64,169730,40470.0,24.44,0.7,2.5,0.3
12034,64,169730,40470.0,24.44,0.7,2.5,0.3
12035,64,169730,40470.0,24.44,0.7,2.5,0.3
12036,64,169730,40470.0,24.44,0.7,2.5,0.3
12037,64,169730,40470.0,24.44,0.7,2.5,0.3
12038,64,169730,40470.0,24.44,0.7,2.5,0.3
12039,64,169730,40470.0,24.44,0.7,2.5,0.3
12040,64,169730,40470.0,24.44,0.7,2.5,0.3
12041,64,169730,40470.0,24.44,0.7,2.5,0.3
12042,64,169742,40470.0,24.44,0.7,2.5,0.3
12043,64,169742,40470.0,24.44,0.7,2.5,0.3
12044,64,169742,40470.0,24.44,0.7,2.5,0.3
12045,64,169742,40470.0,24.44,0.7,2.5,0.3
12046,64,169742,40470.0,24.44,0.7,2.5,0.3
12047,64,169742,40470.0,24.44,0.7,2.5,0.3
12048,64,169742,40470.0,24.44,0.7,2.5,0.3
12049,64,169742,40470.0,24.44,0.7,2.5,0.3
12050,64,169742,40470.0,24.44,0.7,2.5,0.3
12051,64,169742,40470.0,24.44,0.7,2.5,0.3
12052,64,169742,40470.0,24.44,0.7,2.5,0.3
12053,64,169742,40470.0,24.44,0.7,2.5,0.3
12054,64,169742,40470.0,24.44,0.7,2.5,0.3
12055,64,169742,40470.0,24.44,0.7,2.5,0.3
12056,64,169742,40470.0,24.44,0.7,2.5,0.3
12057,64,169742,40470.0,24.44,0.7,2.5,0.3
12058,64,169742,40470.0,24.44,0.7,2.5,0.3
12059,64,169742,40470.0,24.44,0.7,2.5,0.3
12060,64,169742,40470.0,24.44,0.7,2.5,0.3
12061,64,169742,40470.0,24.44,0.7,2.5,0.3
12062,64,169742,40470.0,24.44,0.7,2.5,0.3
12063,64,169742,40470.0,24.44,0.7,2.5,0.3
12064,64,169742,40470.0,24.44,0.7,2.5,0.3
