5377,64,73368,18975.0,13.37,0.43,2.61,0.25
5378,64,73368,18975.0,13.37,0.43,2.61,0.25
5379,64,73368,18975.0,13.37,0.43,2.61,0.25
5380,64,73368,18975.0,13.37,0.43,2.61,0.25
5381,64,73368,18975.0,13.37,0.43,2.61,0.25
5382,64,73368,18975.0,13.37,0.43,2.61,0.25
5383,64,73368,18975.0,13.37,0.43,2.61,0.25
5384,64,73368,18975.0,13.37,0.43,2.61,0.25
5385,64,73368,18975.0,13.37,0.43,2.61,0.25
5386,64,73368,18975.0,13.37,0.43,2.61,0.25
5387,64,73368,18975.0,13.37,0.43,2.61,0.25
5388,64,73368,18975.0,13.37,0.43,2.61,0.25
5389,64,73368,18975.0,13.37,0.43,2.61,0.25
5390,64,73368,18975.0,13.37,0.43,2.61,0.25
5391,64,73368,18975.0,13.37,0.43,2.61,0.25
5392,64,73368,18975.0,13.37,0.43,2.61,0.25
5393,64,73368,18975.0,13.37,0.43,2.61,0.25
5394,64,73368,18975.0,13.37,0.43,2.61,0.25
5395,64,73368,18975.0,13.37,0.43,2.61,0.25
5396,64,73368,18975.0,13.37,0.43,2.61,0.25
5397,64,73368,18975.0,13.37,0.43,2.61,0.25
5398,64,73368,18975.0,13.37,0.43,2.61,0.25
5399,64,73368,18975.0,13.37,0.43,2.61,0.25
5400,64,73368,18975.0,13.37,0.43,2.61,0.25
5401,64,73368,18975.0,13.37,0.43,2.61,0.25
5402,64,73368,18975.0,13.37,0.43,2.61,0.25
5403,64,73368,18975.0,13.37,0.43,2.61,0.25
5404,64,73368,18975.0,13.37,0.43,2.61,0.25
5405,64,73368,18975.0,13.37,0.43,2.61,0.25
5406,64,73368,18975.0,13.37,0.43,2.61,0.25
5407,64,73368,18975.0,13.37,0.43,2.61,0.25
5408,64,73368,18975.0,13.37,0.43,2.61,0.25
5409,64,73368,18975.0,13.37,0.43,2.61,0.25
5410,64,73368,18975.0,13.37,0.43,2.61,0.25
5411,64,73368,18975.0,13.37,0.43,2.61,0.25
5412,64,73368,18975.0,13.37,0.43,2.61,0.25
5413,64,73368,18975.0,13.37,0.43,2.61,0.25
5414,64,73368,18975.0,13.37,0.43,2.61,0.25
5415,64,73368,18975.0,13.37,0.43,2.61,0.25
5416,64,73368,18975.0,13.37,0.43,2.61,0.25
5417,64,73368,18975.0,13.37,0.43,2.61,0.25
5418,64,73368,18975.0,13.37,0.43,2.61,0.25
5419,64,73368,18975.0,13.37,0.43,2.61,0.25
5420,64,73368,18975.0,13.37,0.43,2.61,0.25
5421,64,73368,18975.0,13.37,0.43,2.61,0.25
5422,64,73368,18975.0,13.37,0.43,2.61,0.25
5423,64,73368,18975.0,13.37,0.43,2.61,0.25
5424,64,73368,18975.0,13.37,0.43,2.61,0.25
5425,64,73368,18975.0,13.37,0.43,2.61,0.25
5426,64,73368,18975.0,13.37,0.43,2.61,0.25
5427,64,73368,18975.0,13.37,0.43,2.61,0.25
5428,64,73368,18975.0,13.37,0.43,2.61,0.25
5429,64,73368,18975.0,13.37,0.43,2.61,0.25
5430,64,73368,18975.0,13.37,0.43,2.61,0.25
5431,64,73368,18975.0,13.37,0.43,2.61,0.25
5432,64,73368,18975.0,13.37,0.43,2.61,0.25
5433,64,73368,18975.0,13.37,0.43,2.61,0.25
5434,64,73368,18975.0,13.37,0.43,2.61,0.25
5435,64,73368,18975.0,13.37,0.43,2.61,0.25
5436,64,73368,18975.0,13.37,0.43,2.61,0.25
5437,64,73368,18975.0,13.37,0.43,2.61,0.25
5438,64,73368,18975.0,13.37,0.43,2.61,0.25
5439,64,73368,18975.0,13.37,0.43,2.61,0.25
5440,64,73368,18975.0,13.37,0.43,2.61,0.25
5441,64,73368,18975.0,13.37,0.43,2.61,0.25
5442,64,73368,18975.0,13.37,0.43,2.61,0.25
5443,64,73368,18975.0,13.37,0.43,2.61,0.25
5444,64,73368,18975.0,13.37,0.43,2.61,0.25
5445,64,73368,18975.0,13.37,0.43,2.61,0.25
5446,64,73368,18975.0,13.37,0.43,2.61,0.25
5447,64,73368,18975.0,13.37,0.43,2.61,0.25
5448,64,73368,18975.0,13.37,0.43,2.61,0.25
5449,64,73368,18975.0,13.37,0.43,2.61,0.25
5450,64,73368,18975.0,13.37,0.43,2.61,0.25
5451,64,73368,18975.0,13.37,0.43,2.61,0.25
5452,64,73368,18975.0,13.37,0.43,2.61,0.25
5453,64,73368,18975.0,13.37,0.43,2.61,0.25
5454,64,73368,18975.0,13.37,0.43,2.61,0.25
5455,64,73368,18975.0,13.37,0.43,2.61,0.25
5456,64,73368,18975.0,13.37,0.43,2.61,0.25
5457,64,73368,18975.0,13.37,0.43,2.61,0.25
5458,64,73368,18975.0,13.37,0.43,2.61,0.25
5459,64,73368,18975.0,13.37,0.43,2.61,0.25
5460,64,73368,18975.0,13.37,0.43,2.61,0.25
5461,64,73368,18975.0,13.37,0.43,2.61,0.25
5462,64,73368,18975.0,13.37,0.43,2.61,0.25
5463,64,73368,18975.0,13.37,0.43,2.61,0.25
5464,64,73368,18975.0,13.37,0.43,2.61,0.25
5465,64,73368,18975.0,13.37,0.43,2.61,0.25
5466,64,73368,18975.0,13.37,0.43,2.61,0.25
5467,64,73368,18975.0,13.37,0.43,2.61,0.25
5468,64,73368,18975.0,13.37,0.43,2.61,0.25
5469,64,73368,18975.0,13.37,0.43,2.61,0.25
5470,64,73368,18975.0,13.37,0.43,2.61,0.25
5471,64,73368,18975.0,13.37,0.43,2.61,0.25
5472,64,73368,18975.0,13.37,0.43,2.61,0.25
5473,64,73368,18975.0,13.37,0.43,2.61,0.25
5474,64,73368,18975.0,13.37,0.43,2.61,0.25
5475,64,73368,18975.0,13.37,0.43,2.61,0.25
5476,64,73368,18975.0,13.37,0.43,2.61,0.25
5477,64,73368,18975.0,13.37,0.43,2.61,0.25
5478,64,73368,18975.0,13.37,0.43,2.61,0.25
5479,64,73368,18975.0,13.37,0.43,2.61,0.25
5480,64,73368,18975.0,13.37,0.43,2.61,0.25
5481,64,73368,18975.0,13.37,0.43,2.61,0.25
5482,64,73368,18975.0,13.37,0.43,2.61,0.25
5483,64,73368,18975.0,13.37,0.43,2.61,0.25
5484,64,73368,18975.0,13.37,0.43,2.61,0.25
5485,64,73368,18975.0,13.37,0.43,2.61,0.25
5486,64,73368,18975.0,13.37,0.43,2.61,0.25
5487,64,73368,18975.0,13.37,0.43,2.61,0.25
5488,64,73368,18975.0,13.37,0.43,2.61,0.25
5489,64,73368,18975.0,13.37,0.43,2.61,0.25
5490,64,73368,18975.0,13.37,0.43,2.61,0.25
5491,64,73368,18975.0,13.37,0.43,2.61,0.25
5492,64,73368,18975.0,13.37,0.43,2.61,0.25
5493,64,73368,18975.0,13.37,0.43,2.61,0.25
5494,64,73368,18975.0,13.37,0.43,2.61,0.25
5495,64,73368,18975.0,13.37,0.43,2.61,0.25
5496,64,73368,18975.0,13.37,0.43,2.61,0.25
5497,64,73368,18975.0,13.37,0.43,2.61,0.25
5498,64,73368,18975.0,13.37,0.43,2.61,0.25
5499,64,73368,18975.0,13.37,0.43,2.61,0.25
5500,64,73368,18975.0,13.37,0.43,2.61,0.25
5501,64,73368,18975.0,13.37,0.43,2.61,0.25
5502,64,73368,18975.0,13.37,0.43,2.61,0.25
5503,64,73368,18975.0,13.37,0.43,2.61,0.25
5504,64,73368,18975.0,13.37,0.44,2.6,0.25
5505,64,73368,18975.0,13.37,0.44,2.6,0.25
5506,64,73368,18975.0,13.37,0.44,2.6,0.25
5507,64,73368,18975.0,13.37,0.44,2.6,0.25
5508,64,73368,18975.0,13.37,0.44,2.6,0.25
5509,64,73368,18975.0,13.37,0.44,2.6,0.25
5510,64,73372,18975.0,13.37,0.44,2.61,0.25
5511,64,73372,18975.0,13.37,0.44,2.61,0.25
5512,64,73372,18975.0,13.37,0.44,2.61,0.25
5513,64,73372,18975.0,13.37,0.44,2.61,0.25
5514,64,73372,18975.0,13.37,0.44,2.61,0.25
5515,64,73372,18975.0,13.37,0.44,2.61,0.25
5516,64,73372,18975.0,13.37,0.44,2.61,0.25
5517,64,73372,18975.0,13.37,0.44,2.61,0.25
5518,64,73372,18975.0,13.37,0.44,2.61,0.25
5519,64,73372,18975.0,13.37,0.44,2.61,0.25
5520,64,73372,18975.0,13.37,0.44,2.61,0.25
5521,64,73372,18975.0,13.37,0.44,2.61,0.25
5522,64,73372,18975.0,13.37,0.44,2.61,0.25
5523,64,73372,18975.0,13.37,0.44,2.61,0.25
5524,64,73372,18975.0,13.37,0.44,2.61,0.25
5525,64,73372,18975.0,13.37,0.44,2.61,0.25
5526,64,73372,18975.0,13.37,0.44,2.61,0.25
5527,64,73372,18975.0,13.37,0.44,2.61,0.25
5528,64,73372,18975.0,13.37,0.44,2.61,0.25
5529,64,73372,18975.0,13.37,0.44,2.61,0.25
5530,64,73372,18975.0,13.37,0.44,2.61,0.25
5531,64,73372,18975.0,13.37,0.44,2.61,0.25
5532,64,73372,18975.0,13.37,0.44,2.61,0.25
5533,64,73372,18975.0,13.37,0.44,2.61,0.25
5534,64,73372,18975.0,13.37,0.44,2.61,0.25
5535,64,73372,18975.0,13.37,0.44,2.61,0.25
5536,64,73372,18975.0,13.37,0.44,2.61,0.25
5537,64,73372,18975.0,13.37,0.44,2.61,0.25
5538,64,73372,18975.0,13.37,0.44,2.61,0.25
5539,64,73372,18975.0,13.37,0.44,2.61,0.25
5540,64,73372,18975.0,13.37,0.44,2.61,0.25
5541,64,73372,18975.0,13.37,0.44,2.61,0.25
5542,64,73372,18975.0,13.37,0.44,2.61,0.25
5543,64,73372,18975.0,13.37,0.44,2.61,0.25
5544,64,73372,18975.0,13.37,0.44,2.61,0.25
5545,64,73372,18975.0,13.37,0.44,2.61,0.25
5546,64,73372,18975.0,13.37,0.44,2.61,0.25
5547,64,73372,18975.0,13.37,0.44,2.61,0.25
5548,64,73372,18975.0,13.37,0.44,2.61,0.25
5549,64,73372,18975.0,13.37,0.44,2.61,0.25
5550,64,73372,18975.0,13.37,0.44,2.61,0.25
5551,64,73372,18975.0,13.37,0.44,2.61,0.25
5552,64,73372,18975.0,13.37,0.44,2.61,0.25
5553,64,73372,18975.0,13.37,0.44,2.61,0.25
5554,64,73372,18975.0,13.37,0.44,2.61,0.25
5555,64,73372,18975.0,13.37,0.44,2.61,0.25
5556,64,73372,18975.0,13.37,0.44,2.61,0.25
5557,64,73372,18975.0,13.37,0.44,2.61,0.25
5558,64,73372,18975.0,13.37,0.44,2.61,0.25
5559,64,73372,18975.0,13.37,0.44,2.61,0.25
5560,64,73372,18975.0,13.37,0.44,2.61,0.25
5561,64,73372,18975.0,13.37,0.44,2.61,0.25
5562,64,73372,18975.0,13.37,0.44,2.61,0.25
5563,64,73372,18975.0,13.37,0.44,2.61,0.25
5564,64,73372,18975.0,13.37,0.44,2.61,0.25
5565,64,73372,18975.0,13.37,0.44,2.61,0.25
5566,64,73372,18975.0,13.37,0.44,2.61,0.25
5567,64,73372,18975.0,13.37,0.44,2.61,0.25
5568,64,73372,18975.0,13.37,0.44,2.61,0.25
5569,64,73372,18975.0,13.37,0.44,2.61,0.25
5570,64,73372,18975.0,13.37,0.44,2.61,0.25
5571,64,73372,18975.0,13.37,0.44,2.61,0.25
5572,64,73372,18975.0,13.37,0.44,2.61,0.25
5573,64,73372,18975.0,13.37,0.44,2.61,0.25
5574,64,73372,18975.0,13.37,0.44,2.61,0.25
5575,64,73372,18975.0,13.37,0.44,2.61,0.25
5576,64,73372,18975.0,13.37,0.44,2.61,0.25
5577,64,73372,18975.0,13.37,0.44,2.61,0.25
5578,64,73372,18975.0,13.37,0.44,2.61,0.25
5579,64,73372,18975.0,13.37,0.44,2.61,0.25
5580,64,73372,18975.0,13.37,0.44,2.61,0.25
5581,64,73372,18975.0,13.37,0.44,2.61,0.25
5582,64,73372,18975.0,13.37,0.44,2.61,0.25
5583,64,73372,18975.0,13.37,0.44,2.61,0.25
5584,64,73372,18975.0,13.37,0.44,2.61,0.25
5585,64,73372,18975.0,13.37,0.44,2.61,0.25
5586,64,73372,18975.0,13.37,0.44,2.61,0.25
5587,64,73372,18975.0,13.37,0.44,2.61,0.25
5588,64,73372,18975.0,13.37,0.44,2.61,0.25
5589,64,73372,18975.0,13.37,0.44,2.61,0.25
5590,64,73372,18975.0,13.37,0.44,2.61,0.25
5591,64,73372,18975.0,13.37,0.44,2.61,0.25
5592,64,73372,18975.0,13.37,0.44,2.61,0.25
5593,64,73372,18975.0,13.37,0.44,2.61,0.25
5594,64,73372,18975.0,13.37,0.44,2.61,0.25
5595,64,73372,18975.0,13.37,0.44,2.61,0.25
5596,64,73372,18975.0,13.37,0.44,2.61,0.25
5597,64,73372,18975.0,13.37,0.44,2.61,0.25
5598,64,73372,18975.0,13.37,0.44,2.61,0.25
5599,64,73372,18975.0,13.37,0.44,2.61,0.25
5600,64,73372,18975.0,13.37,0.44,2.61,0.25
5601,64,73372,18975.0,13.37,0.44,2.61,0.25
5602,64,73372,18975.0,13.37,0.44,2.61,0.25
5603,64,73372,18975.0,13.37,0.44,2.61,0.25
5604,64,73372,18975.0,13.37,0.44,2.61,0.25
5605,64,73372,18975.0,13.37,0.44,2.61,0.25
5606,64,73372,18975.0,13.37,0.44,2.61,0.25
5607,64,73372,18975.0,13.37,0.44,2.61,0.25
5608,64,73372,18975.0,13.37,0.44,2.61,0.25
5609,64,73372,18975.0,13.37,0.44,2.61,0.25
5610,64,73372,18975.0,13.37,0.44,2.61,0.25
5611,64,73372,18975.0,13.37,0.44,2.61,0.25
5612,64,73372,18975.0,13.37,0.44,2.61,0.25
5613,64,73372,18975.0,13.37,0.44,2.61,0.25
5614,64,73372,18975.0,13.37,0.44,2.61,0.25
5615,64,73372,18975.0,13.37,0.44,2.61,0.25
5616,64,73372,18975.0,13.37,0.44,2.61,0.25
5617,64,73372,18975.0,13.37,0.44,2.61,0.25
5618,64,73372,18975.0,13.37,0.44,2.61,0.25
5619,64,73372,18975.0,13.37,0.44,2.61,0.25
5620,64,73372,18975.0,13.37,0.44,2.61,0.25
5621,64,73372,18975.0,13.37,0.44,2.61,0.25
5622,64,73372,18975.0,13.37,0.44,2.61,0.25
5623,64,73372,18975.0,13.37,0.44,2.61,0.25
5624,64,73372,18975.0,13.37,0.44,2.61,0.25
5625,64,73372,18975.0,13.37,0.44,2.61,0.25
5626,64,73372,18975.0,13.37,0.44,2.61,0.25
5627,64,73372,18975.0,13.37,0.44,2.61,0.25
5628,64,73372,18975.0,13.37,0.44,2.61,0.25
5629,64,73372,18975.0,13.37,0.44,2.61,0.25
5630,64,73372,18975.0,13.37,0.44,2.61,0.25
5631,64,73372,18975.0,13.37,0.44,2.61,0.25
5632,64,73372,18975.0,13.37,0.44,2.61,0.25
5633,64,73372,18975.0,13.37,0.44,2.61,0.25
5634,64,73372,18975.0,13.37,0.44,2.61,0.25
5635,64,73372,18975.0,13.37,0.44,2.61,0.25
5636,64,73372,18975.0,13.37,0.44,2.61,0.25
5637,64,73372,18975.0,13.37,0.44,2.61,0.25
5638,64,73372,18975.0,13.37,0.44,2.61,0.25
5639,64,73372,18975.0,13.37,0.44,2.61,0.25
5640,64,73372,18975.0,13.37,0.44,2.61,0.25
5641,64,73372,18975.0,13.37,0.44,2.61,0.25
5642,64,73372,18975.0,13.37,0.44,2.61,0.25
5643,64,73372,18975.0,13.37,0.44,2.61,0.25
5644,64,73372,18975.0,13.37,0.44,2.61,0.25
5645,64,73372,18975.0,13.37,0.44,2.61,0.25
5646,64,73372,18975.0,13.37,0.44,2.61,0.25
5647,64,73372,18975.0,13.37,0.44,2.61,0.25
5648,64,73372,18975.0,13.37,0.44,2.61,0.25
5649,64,73372,18975.0,13.37,0.44,2.61,0.25
5650,64,73372,18975.0,13.37,0.44,2.61,0.25
5651,64,73372,18975.0,13.37,0.44,2.61,0.25
5652,64,73372,18975.0,13.37,0.44,2.61,0.25
5653,64,73372,18975.0,13.37,0.44,2.61,0.25
5654,64,73372,18975.0,13.37,0.44,2.61,0.25
5655,64,73372,18975.0,13.37,0.44,2.61,0.25
5656,64,73372,18975.0,13.37,0.44,2.61,0.25
5657,64,73372,18975.0,13.37,0.44,2.61,0.25
5658,64,73372,18975.0,13.37,0.44,2.61,0.25
5659,64,73372,18975.0,13.37,0.44,2.61,0.25
5660,64,73372,18975.0,13.37,0.44,2.61,0.25
5661,64,73372,18975.0,13.37,0.44,2.61,0.25
5662,64,73372,18975.0,13.37,0.44,2.61,0.25
5663,64,73372,18975.0,13.37,0.44,2.61,0.25
5664,64,73372,18975.0,13.37,0.44,2.61,0.25
5665,64,73372,18975.0,13.37,0.44,2.61,0.25
5666,64,73372,18975.0,13.37,0.44,2.61,0.25
5667,64,73372,18975.0,13.37,0.44,2.61,0.25
5668,64,73372,18975.0,13.37,0.44,2.61,0.25
5669,64,73372,18975.0,13.37,0.44,2.61,0.25
5670,64,73372,18975.0,13.37,0.44,2.61,0.25
5671,64,73372,18975.0,13.37,0.44,2.61,0.25
5672,64,73372,18975.0,13.37,0.44,2.61,0.25
5673,64,73372,18975.0,13.37,0.44,2.61,0.25
5674,64,73372,18975.0,13.37,0.44,2.61,0.25
5675,64,73372,18975.0,13.37,0.44,2.61,0.25
5676,64,73372,18975.0,13.37,0.44,2.61,0.25
5677,64,73372,18975.0,13.37,0.44,2.61,0.25
5678,64,73372,18975.0,13.37,0.44,2.61,0.25
5679,64,73372,18975.0,13.37,0.44,2.61,0.25
5680,64,73372,18975.0,13.37,0.44,2.61,0.25
5681,64,73372,18975.0,13.37,0.44,2.61,0.25
5682,64,73372,18975.0,13.37,0.44,2.61,0.25
5683,64,73372,18975.0,13.37,0.44,2.61,0.25
5684,64,73372,18975.0,13.37,0.44,2.61,0.25
5685,64,73372,18975.0,13.37,0.44,2.61,0.25
5686,64,73372,18975.0,13.37,0.44,2.61,0.25
5687,64,73372,18975.0,13.37,0.44,2.61,0.25
5688,64,73372,18975.0,13.37,0.44,2.61,0.25
5689,64,73372,18975.0,13.37,0.44,2.61,0.25
5690,64,73372,18975.0,13.37,0.44,2.61,0.25
5691,64,73372,18975.0,13.37,0.44,2.61,0.25
5692,64,73372,18975.0,13.37,0.44,2.61,0.25
5693,64,73372,18975.0,13.37,0.44,2.61,0.25
5694,64,73372,18975.0,13.37,0.44,2.61,0.25
5695,64,73372,18975.0,13.37,0.44,2.61,0.25
5696,64,73372,18975.0,13.37,0.44,2.61,0.25
5697,64,73372,18975.0,13.37,0.44,2.61,0.25
5698,64,73372,18975.0,13.37,0.44,2.61,0.25
5699,64,73372,18975.0,13.37,0.44,2.61,0.25
5700,64,73372,18975.0,13.37,0.44,2.61,0.25
5701,64,73372,18975.0,13.37,0.44,2.61,0.25
5702,64,73372,18975.0,13.37,0.44,2.61,0.25
5703,64,73372,18975.0,13.37,0.44,2.61,0.25
5704,64,73372,18975.0,13.37,0.44,2.61,0.25
5705,64,73372,18975.0,13.37,0.44,2.61,0.25
5706,64,73372,18975.0,13.37,0.44,2.61,0.25
5707,64,73372,18975.0,13.37,0.44,2.61,0.25
5708,64,73372,18975.0,13.37,0.44,2.61,0.25
5709,64,73372,18975.0,13.37,0.44,2.61,0.25
5710,64,73372,18975.0,13.37,0.44,2.61,0.25
5711,64,73372,18975.0,13.37,0.44,2.61,0.25
5712,64,73372,18975.0,13.37,0.44,2.61,0.25
5713,64,73372,18975.0,13.37,0.44,2.61,0.25
5714,64,73372,18975.0,13.37,0.44,2.61,0.25
5715,64,73372,18975.0,13.37,0.44,2.61,0.25
5716,64,73372,18975.0,13.37,0.44,2.61,0.25
5717,64,73372,18975.0,13.37,0.44,2.61,0.25
5718,64,73372,18975.0,13.37,0.44,2.61,0.25
5719,64,73372,18975.0,13.37,0.44,2.61,0.25
5720,64,73372,18975.0,13.37,0.44,2.61,0.25
5721,64,73372,18975.0,13.37,0.44,2.61,0.25
5722,64,73372,18975.0,13.37,0.44,2.61,0.25
5723,64,73372,18975.0,13.37,0.44,2.61,0.25
5724,64,73372,18975.0,13.37,0.44,2.61,0.25
5725,64,73372,18975.0,13.37,0.44,2.61,0.25
5726,64,73372,18975.0,13.37,0.44,2.61,0.25
5727,64,73372,18975.0,13.37,0.44,2.61,0.25
5728,64,73372,18975.0,13.37,0.44,2.61,0.25
5729,64,73372,18975.0,13.37,0.44,2.61,0.25
5730,64,73372,18975.0,13.37,0.44,2.61,0.25
5731,64,73372,18975.0,13.37,0.44,2.61,0.25
5732,64,73372,18975.0,13.37,0.44,2.61,0.25
5733,64,73372,18975.0,13.37,0.44,2.61,0.25
5734,64,73372,18975.0,13.37,0.44,2.61,0.25
5735,64,73372,18975.0,13.37,0.44,2.61,0.25
5736,64,73372,18975.0,13.37,0.44,2.61,0.25
5737,64,73372,18975.0,13.37,0.44,2.61,0.25
5738,64,73372,18975.0,13.37,0.44,2.61,0.25
5739,64,73372,18975.0,13.37,0.44,2.61,0.25
5740,64,73372,18975.0,13.37,0.44,2.61,0.25
5741,64,73372,18975.0,13.37,0.44,2.61,0.25
5742,64,73372,18975.0,13.37,0.44,2.61,0.25
5743,64,73372,18975.0,13.37,0.44,2.61,0.25
5744,64,73372,18975.0,13.37,0.44,2.61,0.25
5745,64,73372,18975.0,13.37,0.44,2.61,0.25
5746,64,73372,18975.0,13.37,0.44,2.61,0.25
5747,64,73372,18975.0,13.37,0.44,2.61,0.25
5748,64,73372,18975.0,13.37,0.44,2.61,0.25
5749,64,73392,18975.0,13.37,0.44,2.6,0.25
5750,64,73392,18975.0,13.37,0.44,2.6,0.25
5751,64,73392,18975.0,13.37,0.44,2.6,0.25
5752,64,73392,18975.0,13.37,0.44,2.6,0.25
5753,64,73392,18975.0,13.37,0.44,2.6,0.25
5754,64,73396,18975.0,13.37,0.43,2.6,0.25
5755,64,73396,18975.0,13.37,0.43,2.6,0.25
5756,64,73396,18975.0,13.37,0.43,2.6,0.25
5757,64,73396,18975.0,13.37,0.43,2.6,0.25
5758,64,73396,18975.0,13.37,0.43,2.6,0.25
5759,64,73396,18975.0,13.37,0.43,2.6,0.25
5760,64,73396,18975.0,13.37,0.43,2.6,0.25
5761,64,73396,18975.0,13.37,0.43,2.6,0.25
5762,64,73396,18975.0,13.37,0.43,2.6,0.25
5763,64,73396,18975.0,13.37,0.43,2.6,0.25
5764,64,73396,18975.0,13.37,0.43,2.6,0.25
5765,64,73396,18975.0,13.37,0.43,2.6,0.25
5766,64,73396,18975.0,13.37,0.43,2.6,0.25
5767,64,73396,18975.0,13.37,0.43,2.6,0.25
5768,64,73396,18975.0,13.37,0.43,2.6,0.25
5769,64,73396,18975.0,13.37,0.43,2.6,0.25
5770,64,73396,18975.0,13.37,0.43,2.6,0.25
5771,64,73396,18975.0,13.37,0.43,2.6,0.25
5772,64,73396,18975.0,13.37,0.43,2.6,0.25
5773,64,73396,18975.0,13.37,0.43,2.6,0.25
5774,64,73396,18975.0,13.37,0.43,2.6,0.25
5775,64,73396,18975.0,13.37,0.43,2.6,0.25
5776,64,73396,18975.0,13.37,0.43,2.6,0.25
5777,64,73396,18975.0,13.37,0.43,2.6,0.25
5778,64,73396,18975.0,13.37,0.43,2.6,0.25
5779,64,73396,18975.0,13.37,0.43,2.6,0.25
5780,64,73396,18975.0,13.37,0.43,2.6,0.25
5781,64,73396,18975.0,13.37,0.43,2.6,0.25
5782,64,73396,18975.0,13.37,0.43,2.6,0.25
5783,64,73396,18975.0,13.37,0.43,2.6,0.25
5784,64,73396,18975.0,13.37,0.43,2.6,0.25
5785,64,73396,18975.0,13.37,0.43,2.6,0.25
5786,64,73396,18975.0,13.37,0.43,2.6,0.25
5787,64,73396,18975.0,13.37,0.43,2.6,0.25
5788,64,73396,18975.0,13.37,0.43,2.6,0.25
5789,64,73396,18975.0,13.37,0.43,2.6,0.25
5790,64,73396,18975.0,13.37,0.43,2.6,0.25
5791,64,73396,18975.0,13.37,0.43,2.6,0.25
5792,64,73396,18975.0,13.37,0.43,2.6,0.25
5793,64,73396,18975.0,13.37,0.43,2.6,0.25
5794,64,73396,18975.0,13.37,0.43,2.6,0.25
5795,64,73396,18975.0,13.37,0.43,2.6,0.25
5796,64,73396,18975.0,13.37,0.43,2.6,0.25
5797,64,73396,18975.0,13.37,0.43,2.6,0.25
5798,64,73396,18975.0,13.37,0.43,2.6,0.25
5799,64,73396,18975.0,13.37,0.43,2.6,0.25
5800,64,73396,18975.0,13.37,0.43,2.6,0.25
5801,64,73396,18975.0,13.37,0.43,2.6,0.25
5802,64,73396,18975.0,13.37,0.43,2.6,0.25
5803,64,73396,18975.0,13.37,0.43,2.6,0.25
5804,64,73396,18975.0,13.37,0.43,2.6,0.25
5805,64,73396,18975.0,13.37,0.43,2.6,0.25
5806,64,73396,18975.0,13.37,0.43,2.6,0.25
5807,64,73396,18975.0,13.37,0.43,2.6,0.25
5808,64,73396,18975.0,13.37,0.43,2.6,0.25
5809,64,73396,18975.0,13.37,0.43,2.6,0.25
5810,64,73396,18975.0,13.37,0.43,2.6,0.25
5811,64,73396,18975.0,13.37,0.43,2.6,0.25
5812,64,73396,18975.0,13.37,0.43,2.6,0.25
5813,64,73396,18975.0,13.37,0.43,2.6,0.25
5814,64,73396,18975.0,13.37,0.43,2.6,0.25
5815,64,73396,18975.0,13.37,0.43,2.6,0.25
5816,64,73396,18975.0,13.37,0.43,2.6,0.25
5817,64,73396,18975.0,13.37,0.43,2.6,0.25
5818,64,73396,18975.0,13.37,0.43,2.6,0.25
5819,64,73396,18975.0,13.37,0.43,2.6,0.25
5820,64,73396,18975.0,13.37,0.43,2.6,0.25
5821,64,73396,18975.0,13.37,0.43,2.6,0.25
5822,64,73396,18975.0,13.37,0.43,2.6,0.25
5823,64,73396,18975.0,13.37,0.43,2.6,0.25
5824,64,73396,18975.0,13.37,0.43,2.6,0.25
5825,64,73396,18975.0,13.37,0.43,2.6,0.25
5826,64,73396,18975.0,13.37,0.43,2.6,0.25
5827,64,73396,18975.0,13.37,0.43,2.6,0.25
5828,64,73396,18975.0,13.37,0.43,2.6,0.25
5829,64,73396,18975.0,13.37,0.43,2.6,0.25
5830,64,73396,18975.0,13.37,0.43,2.6,0.25
5831,64,73396,18975.0,13.37,0.43,2.6,0.25
5832,64,73396,18975.0,13.37,0.43,2.6,0.25
5833,64,73396,18975.0,13.37,0.43,2.6,0.25
5834,64,73396,18975.0,13.37,0.43,2.6,0.25
5835,64,73396,18975.0,13.37,0.43,2.6,0.25
5836,64,73396,18975.0,13.37,0.43,2.6,0.25
5837,64,73396,18975.0,13.37,0.43,2.6,0.25
5838,64,73396,18975.0,13.37,0.43,2.6,0.25
5839,64,73396,18975.0,13.37,0.43,2.6,0.25
5840,64,73396,18975.0,13.37,0.43,2.6,0.25
5841,64,73396,18975.0,13.37,0.43,2.6,0.25
5842,64,73396,18975.0,13.37,0.43,2.6,0.25
5843,64,73396,18975.0,13.37,0.43,2.6,0.25
5844,64,73396,18975.0,13.37,0.43,2.6,0.25
5845,64,73396,18975.0,13.37,0.43,2.6,0.25
5846,64,73396,18975.0,13.37,0.43,2.6,0.25
5847,64,73396,18975.0,13.37,0.43,2.6,0.25
5848,64,73396,18975.0,13.37,0.43,2.6,0.25
5849,64,73396,18975.0,13.37,0.43,2.6,0.25
5850,64,73396,18975.0,13.37,0.43,2.6,0.25
5851,64,73396,18975.0,13.37,0.43,2.6,0.25
5852,64,73396,18975.0,13.37,0.43,2.6,0.25
5853,64,73396,18975.0,13.37,0.43,2.6,0.25
5854,64,73396,18975.0,13.37,0.43,2.6,0.25
5855,64,73396,18975.0,13.37,0.43,2.6,0.25
5856,64,73396,18975.0,13.37,0.43,2.6,0.25
5857,64,73396,18975.0,13.37,0.43,2.6,0.25
5858,64,73396,18975.0,13.37,0.43,2.6,0.25
