14176,64,192512,56,36.5,1.18,4.19,0.03
14177,64,192512,56,36.5,1.18,4.19,0.03
14178,64,192512,56,36.5,1.18,4.19,0.03
14179,64,192512,56,36.5,1.18,4.19,0.03
14180,64,192512,56,36.5,1.18,4.19,0.03
14181,64,192512,56,36.5,1.18,4.19,0.03
14182,64,192512,56,36.5,1.18,4.19,0.03
14183,64,192512,56,36.5,1.18,4.19,0.03
14184,64,192512,56,36.5,1.18,4.19,0.03
14185,64,192512,56,36.5,1.18,4.19,0.03
14186,64,192512,56,36.5,1.18,4.19,0.03
14187,64,192512,56,36.53,1.19,4.19,0.03
14188,64,192512,56,36.53,1.19,4.19,0.03
14189,64,192512,56,36.53,1.19,4.19,0.03
14190,64,192512,56,36.53,1.19,4.19,0.03
14191,64,192512,56,36.53,1.19,4.19,0.03
14192,64,192512,56,36.53,1.19,4.19,0.03
14193,64,192512,56,36.53,1.19,4.19,0.03
14194,64,192512,56,36.53,1.19,4.19,0.03
14195,64,192512,56,36.53,1.19,4.19,0.03
14196,64,192512,56,36.53,1.19,4.19,0.03
14197,64,192512,56,36.53,1.19,4.19,0.03
14198,64,192512,56,36.53,1.19,4.19,0.03
14199,64,192512,56,36.53,1.19,4.19,0.03
14200,64,192512,56,36.53,1.19,4.19,0.03
14201,64,192512,56,36.53,1.19,4.19,0.03
14202,64,192522,56,36.55,1.21,4.19,0.03
14203,64,192522,56,36.55,1.21,4.19,0.03
14204,64,192522,56,36.55,1.21,4.19,0.03
14205,64,192522,56,36.55,1.21,4.19,0.03
14206,64,192522,56,36.55,1.21,4.19,0.03
14207,64,192522,56,36.55,1.21,4.19,0.03
14208,64,192522,56,36.55,1.21,4.19,0.03
14209,64,192522,56,36.55,1.21,4.19,0.03
14210,64,192546,56,36.51,1.2,4.19,0.03
14211,64,192546,56,36.51,1.2,4.19,0.03
14212,64,192546,56,36.51,1.2,4.19,0.03
14213,64,192546,56,36.51,1.2,4.19,0.03
14214,64,192546,56,36.51,1.2,4.19,0.03
14215,64,192548,56,36.53,1.19,4.19,0.03
14216,64,192548,56,36.53,1.19,4.19,0.03
14217,64,192548,56,36.53,1.19,4.19,0.03
14218,64,192548,56,36.53,1.19,4.19,0.03
14219,64,192548,56,36.53,1.19,4.19,0.03
14220,64,192548,56,36.53,1.19,4.19,0.03
14221,64,192548,56,36.53,1.19,4.19,0.03
14222,64,192548,56,36.53,1.19,4.19,0.03
14223,64,192548,56,36.53,1.19,4.19,0.03
14224,64,192548,56,36.53,1.19,4.19,0.03
14225,64,192548,56,36.53,1.19,4.19,0.03
14226,64,192548,56,36.53,1.19,4.19,0.03
14227,64,192548,56,36.53,1.19,4.19,0.03
14228,64,192548,56,36.53,1.19,4.19,0.03
14229,64,192548,56,36.53,1.19,4.19,0.03
14230,64,192548,56,36.53,1.19,4.19,0.03
14231,64,192548,56,36.53,1.19,4.19,0.03
14232,64,192548,56,36.53,1.19,4.19,0.03
14233,64,192548,56,36.53,1.19,4.19,0.03
14234,64,192548,56,36.53,1.19,4.19,0.03
14235,64,192548,56,36.53,1.19,4.19,0.03
14236,64,192548,56,36.53,1.19,4.19,0.03
14237,64,192548,56,36.53,1.19,4.19,0.03
14238,64,192548,56,36.53,1.19,4.19,0.03
14239,64,192548,56,36.53,1.19,4.19,0.03
14240,64,192548,56,36.53,1.19,4.19,0.03
14241,64,192548,56,36.53,1.19,4.19,0.03
14242,64,192548,56,36.53,1.19,4.19,0.03
14243,64,192548,56,36.53,1.19,4.19,0.03
14244,64,192548,56,36.53,1.19,4.19,0.03
14245,64,192548,56,36.53,1.19,4.19,0.03
14246,64,192548,56,36.53,1.19,4.19,0.03
14247,64,192548,56,36.53,1.19,4.19,0.03
14248,64,192548,56,36.53,1.19,4.19,0.03
14249,64,192548,56,36.53,1.19,4.19,0.03
14250,64,192548,56,36.53,1.19,4.19,0.03
14251,64,192548,56,36.53,1.19,4.19,0.03
14252,64,192548,56,36.53,1.19,4.19,0.03
14253,64,192548,56,36.53,1.19,4.19,0.03
14254,64,192548,56,36.53,1.19,4.19,0.03
14255,64,192548,56,36.56,1.19,4.19,0.03
14256,64,192548,56,36.56,1.19,4.19,0.03
14257,64,192548,56,36.56,1.19,4.19,0.03
14258,64,192548,56,36.56,1.19,4.19,0.03
14259,64,192548,56,36.56,1.19,4.19,0.03
14260,64,192548,56,36.56,1.19,4.19,0.03
14261,64,192548,56,36.56,1.19,4.19,0.03
14262,64,192548,56,36.56,1.19,4.19,0.03
14263,64,192548,56,36.56,1.19,4.19,0.03
14264,64,192548,56,36.56,1.19,4.19,0.03
14265,64,192548,56,36.56,1.19,4.19,0.03
14266,64,192548,56,36.56,1.19,4.19,0.03
14267,64,192548,56,36.56,1.19,4.19,0.03
14268,64,192548,56,36.56,1.19,4.19,0.03
14269,64,192548,56,36.56,1.19,4.19,0.03
14270,64,192548,56,36.56,1.19,4.19,0.03
14271,64,192548,56,36.56,1.19,4.19,0.03
14272,64,192548,56,36.56,1.19,4.19,0.03
14273,64,192548,56,36.56,1.19,4.19,0.03
14274,64,192548,56,36.56,1.19,4.19,0.03
14275,64,192548,56,36.56,1.19,4.19,0.03
14276,64,192548,56,36.56,1.19,4.19,0.03
14277,64,192548,56,36.56,1.19,4.19,0.03
14278,64,192548,56,36.56,1.19,4.19,0.03
14279,64,192554,56,36.54,1.2,4.19,0.03
14280,64,192554,56,36.54,1.2,4.19,0.03
14281,64,192554,56,36.54,1.2,4.19,0.03
14282,64,192554,56,36.54,1.2,4.19,0.03
14283,64,192554,56,36.54,1.2,4.19,0.03
14284,64,192554,56,36.54,1.2,4.19,0.03
14285,64,192554,56,36.54,1.2,4.19,0.03
14286,64,192554,56,36.54,1.2,4.19,0.03
14287,64,192554,56,36.54,1.2,4.19,0.03
14288,64,192554,56,36.54,1.2,4.19,0.03
14289,64,192554,56,36.54,1.2,4.19,0.03
14290,64,192554,56,36.54,1.2,4.19,0.03
14291,64,192554,56,36.54,1.2,4.19,0.03
14292,64,192554,56,36.54,1.2,4.19,0.03
14293,64,192554,56,36.54,1.2,4.19,0.03
14294,64,192554,56,36.54,1.2,4.19,0.03
14295,64,192554,56,36.54,1.2,4.19,0.03
14296,64,192554,56,36.54,1.2,4.19,0.03
14297,64,192578,56,36.51,1.21,4.19,0.03
14298,64,192578,56,36.51,1.21,4.19,0.03
14299,64,192578,56,36.51,1.21,4.19,0.03
14300,64,192578,56,36.51,1.21,4.19,0.03
14301,64,192578,56,36.51,1.21,4.19,0.03
14302,64,192578,56,36.51,1.21,4.19,0.03
14303,64,192578,56,36.51,1.21,4.19,0.03
14304,64,192578,56,36.51,1.21,4.19,0.03
14305,64,192578,56,36.51,1.21,4.19,0.03
14306,64,192578,56,36.51,1.21,4.19,0.03
14307,64,192578,56,36.51,1.21,4.19,0.03
14308,64,192578,56,36.51,1.21,4.19,0.03
14309,64,192578,56,36.51,1.21,4.19,0.03
14310,64,192578,56,36.51,1.21,4.19,0.03
14311,64,192578,56,36.51,1.21,4.19,0.03
14312,64,192578,56,36.51,1.21,4.19,0.03
14313,64,192578,56,36.51,1.21,4.19,0.03
14314,64,192578,56,36.51,1.21,4.19,0.03
14315,64,192578,56,36.51,1.21,4.19,0.03
14316,64,192578,56,36.51,1.21,4.19,0.03
14317,64,192578,56,36.51,1.21,4.19,0.03
14318,64,192578,56,36.51,1.21,4.19,0.03
14319,64,192578,56,36.51,1.21,4.19,0.03
14320,64,192578,56,36.51,1.21,4.19,0.03
14321,64,192578,56,36.51,1.21,4.19,0.03
14322,64,192578,56,36.51,1.21,4.19,0.03
14323,64,192578,56,36.51,1.21,4.19,0.03
14324,64,192578,56,36.51,1.21,4.19,0.03
14325,64,192578,56,36.51,1.21,4.19,0.03
14326,64,192578,56,36.51,1.21,4.19,0.03
14327,64,192578,56,36.51,1.21,4.19,0.03
14328,64,192578,56,36.51,1.21,4.19,0.03
14329,64,192578,56,36.51,1.21,4.19,0.03
14330,64,192578,56,36.51,1.21,4.19,0.03
14331,64,192578,56,36.51,1.21,4.19,0.03
14332,64,192578,56,36.51,1.21,4.19,0.03
14333,64,192578,56,36.51,1.21,4.19,0.03
14334,64,192578,56,36.51,1.21,4.19,0.03
14335,64,192578,56,36.51,1.21,4.19,0.03
14336,64,192578,56,36.51,1.21,4.19,0.03
14337,64,192578,56,36.51,1.21,4.19,0.03
14338,64,192582,56,36.51,1.2,4.19,0.03
14339,64,192582,56,36.51,1.2,4.19,0.03
14340,64,192582,56,36.51,1.2,4.19,0.03
14341,64,192582,56,36.51,1.2,4.19,0.03
14342,64,192582,56,36.51,1.2,4.19,0.03
14343,64,192582,56,36.51,1.2,4.19,0.03
14344,64,192582,56,36.51,1.2,4.19,0.03
14345,64,192582,56,36.51,1.2,4.19,0.03
14346,64,192582,56,36.51,1.2,4.19,0.03
14347,64,192582,56,36.51,1.2,4.19,0.03
14348,64,192590,56,36.48,1.2,4.19,0.03
14349,64,192590,56,36.48,1.2,4.19,0.03
14350,64,192590,56,36.48,1.2,4.19,0.03
14351,64,192590,56,36.48,1.2,4.19,0.03
14352,64,192590,56,36.48,1.2,4.19,0.03
14353,64,192590,56,36.48,1.2,4.19,0.03
14354,64,192590,56,36.48,1.2,4.19,0.03
14355,64,192590,56,36.48,1.2,4.19,0.03
14356,64,192590,56,36.48,1.2,4.19,0.03
14357,64,192590,56,36.48,1.2,4.19,0.03
14358,64,192590,56,36.48,1.2,4.19,0.03
14359,64,192590,56,36.48,1.2,4.19,0.03
14360,64,192590,56,36.48,1.2,4.19,0.03
14361,64,192590,56,36.48,1.2,4.19,0.03
14362,64,192590,56,36.48,1.2,4.19,0.03
14363,64,192590,56,36.48,1.2,4.19,0.03
14364,64,192590,56,36.48,1.2,4.19,0.03
14365,64,192590,56,36.48,1.2,4.19,0.03
14366,64,192590,56,36.48,1.2,4.19,0.03
14367,64,192590,56,36.48,1.2,4.19,0.03
14368,64,192590,56,36.48,1.2,4.19,0.03
14369,64,192590,56,36.48,1.2,4.19,0.03
14370,64,192590,56,36.48,1.2,4.19,0.03
14371,64,192590,56,36.48,1.2,4.19,0.03
14372,64,192590,56,36.48,1.2,4.19,0.03
14373,64,192590,56,36.48,1.2,4.19,0.03
14374,64,192590,56,36.48,1.2,4.19,0.03
14375,64,192590,56,36.48,1.2,4.19,0.03
14376,64,192590,56,36.48,1.2,4.19,0.03
14377,64,192590,56,36.48,1.2,4.19,0.03
14378,64,192590,56,36.48,1.2,4.19,0.03
14379,64,192590,56,36.48,1.2,4.19,0.03
14380,64,192590,56,36.48,1.2,4.19,0.03
14381,64,192590,56,36.48,1.2,4.19,0.03
14382,64,192590,56,36.48,1.2,4.19,0.03
14383,64,192590,56,36.48,1.2,4.19,0.03
14384,64,192590,56,36.48,1.2,4.19,0.03
14385,64,192590,56,36.48,1.2,4.19,0.03
14386,64,192590,56,36.48,1.2,4.19,0.03
14387,64,192590,56,36.48,1.2,4.19,0.03
14388,64,192590,56,36.48,1.2,4.19,0.03
14389,64,192590,56,36.48,1.2,4.19,0.03
14390,64,192590,56,36.48,1.2,4.19,0.03
14391,64,192590,56,36.48,1.2,4.19,0.03
14392,64,192590,56,36.48,1.2,4.19,0.03
14393,64,192590,56,36.48,1.2,4.19,0.03
14394,64,192590,56,36.48,1.2,4.19,0.03
14395,64,192590,56,36.48,1.2,4.19,0.03
14396,64,192590,56,36.48,1.2,4.19,0.03
14397,64,192590,56,36.48,1.2,4.19,0.03
14398,64,192590,56,36.48,1.2,4.19,0.03
14399,64,192590,56,36.48,1.2,4.19,0.03
14400,64,192604,56,36.46,1.19,4.19,0.03
14401,64,192604,56,36.46,1.19,4.19,0.03
14402,64,192604,56,36.46,1.19,4.19,0.03
14403,64,192604,56,36.46,1.19,4.19,0.03
14404,64,192604,56,36.46,1.19,4.19,0.03
14405,64,192606,56,36.44,1.19,4.19,0.03
14406,64,192606,56,36.44,1.19,4.19,0.03
14407,64,192606,56,36.44,1.19,4.19,0.03
14408,64,192606,56,36.44,1.19,4.19,0.03
14409,64,192606,56,36.44,1.19,4.19,0.03
14410,64,192606,56,36.44,1.19,4.19,0.03
14411,64,192606,56,36.44,1.19,4.19,0.03
14412,64,192606,56,36.44,1.19,4.19,0.03
14413,64,192606,56,36.44,1.19,4.19,0.03
14414,64,192606,56,36.44,1.19,4.19,0.03
14415,64,192606,56,36.44,1.19,4.19,0.03
14416,64,192606,56,36.44,1.19,4.19,0.03
14417,64,192606,56,36.44,1.19,4.19,0.03
14418,64,192606,56,36.44,1.19,4.19,0.03
14419,64,192606,56,36.44,1.19,4.19,0.03
14420,64,192606,56,36.44,1.19,4.19,0.03
14421,64,192606,56,36.44,1.19,4.19,0.03
14422,64,192606,56,36.44,1.19,4.19,0.03
14423,64,192606,56,36.44,1.19,4.19,0.03
14424,64,192606,56,36.44,1.19,4.19,0.03
14425,64,192606,56,36.44,1.19,4.19,0.03
14426,64,192606,56,36.44,1.19,4.19,0.03
14427,64,192606,56,36.44,1.19,4.19,0.03
14428,64,192606,56,36.44,1.19,4.19,0.03
14429,64,192606,56,36.44,1.19,4.19,0.03
14430,64,192606,56,36.44,1.19,4.19,0.03
14431,64,192606,56,36.44,1.19,4.19,0.03
14432,64,192606,56,36.44,1.19,4.19,0.03
14433,64,192606,56,36.44,1.19,4.19,0.03
14434,64,192606,56,36.44,1.19,4.19,0.03
14435,64,192606,56,36.44,1.19,4.19,0.03
14436,64,192606,56,36.44,1.19,4.19,0.03
14437,64,192606,56,36.44,1.19,4.19,0.03
14438,64,192606,56,36.44,1.19,4.19,0.03
14439,64,192606,56,36.44,1.19,4.19,0.03
14440,64,192606,56,36.44,1.19,4.19,0.03
14441,64,192606,56,36.44,1.19,4.19,0.03
14442,64,192606,56,36.44,1.19,4.19,0.03
14443,64,192606,56,36.44,1.19,4.19,0.03
14444,64,192606,56,36.44,1.19,4.19,0.03
14445,64,192606,56,36.44,1.19,4.19,0.03
14446,64,192606,56,36.44,1.19,4.19,0.03
14447,64,192606,56,36.44,1.19,4.19,0.03
14448,64,192606,56,36.44,1.19,4.19,0.03
14449,64,192606,56,36.44,1.19,4.19,0.03
14450,64,192606,56,36.44,1.19,4.19,0.03
14451,64,192606,56,36.44,1.19,4.19,0.03
14452,64,192606,56,36.44,1.19,4.19,0.03
14453,64,192606,56,36.44,1.19,4.19,0.03
14454,64,192606,56,36.44,1.19,4.19,0.03
14455,64,192606,56,36.44,1.19,4.19,0.03
14456,64,192606,56,36.44,1.19,4.19,0.03
14457,64,192606,56,36.44,1.19,4.19,0.03
14458,64,192606,56,36.44,1.19,4.19,0.03
14459,64,192606,56,36.44,1.19,4.19,0.03
14460,64,192606,56,36.44,1.19,4.19,0.03
14461,64,192606,56,36.44,1.19,4.19,0.03
14462,64,192606,56,36.44,1.19,4.19,0.03
14463,64,192606,56,36.44,1.19,4.19,0.03
14464,64,192606,56,36.44,1.19,4.19,0.03
14465,64,192606,56,36.44,1.19,4.19,0.03
14466,64,192606,56,36.44,1.19,4.19,0.03
14467,64,192606,56,36.44,1.19,4.19,0.03
14468,64,192606,56,36.44,1.19,4.19,0.03
14469,64,192606,56,36.44,1.19,4.19,0.03
14470,64,192606,56,36.44,1.19,4.19,0.03
14471,64,192606,56,36.44,1.19,4.19,0.03
14472,64,192614,56,36.44,1.18,4.19,0.03
14473,64,192614,56,36.44,1.18,4.19,0.03
14474,64,192614,56,36.44,1.18,4.19,0.03
14475,64,192614,56,36.44,1.18,4.19,0.03
14476,64,192614,56,36.44,1.18,4.19,0.03
14477,64,192614,56,36.44,1.18,4.19,0.03
14478,64,192614,56,36.44,1.18,4.19,0.03
14479,64,192614,56,36.44,1.18,4.19,0.03
14480,64,192614,56,36.44,1.18,4.19,0.03
14481,64,192614,56,36.44,1.18,4.19,0.03
14482,64,192614,56,36.44,1.18,4.19,0.03
14483,64,192614,56,36.44,1.18,4.19,0.03
14484,64,192614,56,36.44,1.18,4.19,0.03
14485,64,192614,56,36.44,1.18,4.19,0.03
14486,64,192614,56,36.44,1.18,4.19,0.03
14487,64,192614,56,36.44,1.18,4.19,0.03
14488,64,192614,56,36.44,1.18,4.19,0.03
14489,64,192614,56,36.44,1.18,4.19,0.03
14490,64,192614,56,36.44,1.18,4.19,0.03
14491,64,192614,56,36.44,1.18,4.19,0.03
14492,64,192614,56,36.44,1.18,4.19,0.03
14493,64,192614,56,36.44,1.18,4.19,0.03
14494,64,192614,56,36.44,1.18,4.19,0.03
14495,64,192614,56,36.44,1.18,4.19,0.03
14496,64,192614,56,36.44,1.18,4.19,0.03
14497,64,192614,56,36.44,1.18,4.19,0.03
14498,64,192614,56,36.44,1.18,4.19,0.03
14499,64,192614,56,36.44,1.18,4.19,0.03
14500,64,192614,56,36.44,1.18,4.19,0.03
14501,64,192614,56,36.44,1.18,4.19,0.03
14502,64,192614,56,36.44,1.18,4.19,0.03
14503,64,192614,56,36.44,1.18,4.19,0.03
14504,64,192614,56,36.44,1.18,4.19,0.03
14505,64,192614,56,36.44,1.18,4.19,0.03
14506,64,192614,56,36.44,1.18,4.19,0.03
14507,64,192614,56,36.44,1.18,4.19,0.03
14508,64,192614,56,36.44,1.18,4.19,0.03
14509,64,192614,56,36.44,1.18,4.19,0.03
14510,64,192614,56,36.44,1.18,4.19,0.03
14511,64,192614,56,36.44,1.18,4.19,0.03
14512,64,192614,56,36.44,1.18,4.19,0.03
14513,64,192614,56,36.44,1.18,4.19,0.03
14514,64,192614,56,36.44,1.18,4.19,0.03
14515,64,192614,56,36.44,1.18,4.19,0.03
14516,64,192614,56,36.44,1.18,4.19,0.03
14517,64,192614,56,36.44,1.18,4.19,0.03
14518,64,192614,56,36.44,1.18,4.19,0.03
14519,64,192614,56,36.44,1.18,4.19,0.03
14520,64,192614,56,36.44,1.18,4.19,0.03
14521,64,192614,56,36.44,1.18,4.19,0.03
14522,64,192614,56,36.44,1.18,4.19,0.03
14523,64,192614,56,36.44,1.18,4.19,0.03
14524,64,192614,56,36.44,1.18,4.19,0.03
14525,64,192614,56,36.44,1.18,4.19,0.03
14526,64,192614,56,36.44,1.18,4.19,0.03
14527,64,192614,56,36.44,1.18,4.19,0.03
14528,64,192614,56,36.44,1.18,4.19,0.03
14529,64,192614,56,36.44,1.18,4.19,0.03
14530,64,192614,56,36.44,1.18,4.19,0.03
14531,64,192614,56,36.44,1.18,4.19,0.03
14532,64,192614,56,36.44,1.18,4.19,0.03
14533,64,192614,56,36.44,1.18,4.19,0.03
14534,64,192614,56,36.44,1.18,4.19,0.03
14535,64,192614,56,36.44,1.18,4.19,0.03
14536,64,192614,56,36.44,1.18,4.19,0.03
14537,64,192614,56,36.44,1.18,4.19,0.03
14538,64,192614,56,36.44,1.18,4.19,0.03
14539,64,192614,56,36.44,1.18,4.19,0.03
14540,64,192614,56,36.44,1.18,4.19,0.03
14541,64,192614,56,36.44,1.18,4.19,0.03
14542,64,192614,56,36.44,1.18,4.19,0.03
14543,64,192614,56,36.44,1.18,4.19,0.03
14544,64,192614,56,36.44,1.18,4.19,0.03
14545,64,192614,56,36.44,1.18,4.19,0.03
14546,64,192614,56,36.44,1.18,4.19,0.03
14547,64,192614,56,36.44,1.18,4.19,0.03
14548,64,192614,56,36.44,1.18,4.19,0.03
14549,64,192614,56,36.44,1.18,4.19,0.03
14550,64,192614,56,36.44,1.18,4.19,0.03
14551,64,192614,56,36.44,1.18,4.19,0.03
14552,64,192614,56,36.44,1.18,4.19,0.03
14553,64,192614,56,36.44,1.18,4.19,0.03
14554,64,192614,56,36.44,1.18,4.19,0.03
14555,64,192614,56,36.44,1.18,4.19,0.03
14556,64,192614,56,36.44,1.18,4.19,0.03
14557,64,192614,56,36.44,1.18,4.19,0.03
14558,64,192614,56,36.44,1.18,4.19,0.03
14559,64,192614,56,36.44,1.18,4.19,0.03
14560,64,192614,56,36.44,1.18,4.19,0.03
14561,64,192614,56,36.44,1.18,4.19,0.03
14562,64,192614,56,36.44,1.18,4.19,0.03
14563,64,192614,56,36.44,1.18,4.19,0.03
14564,64,192614,56,36.44,1.18,4.19,0.03
14565,64,192614,56,36.44,1.18,4.19,0.03
14566,64,192614,56,36.44,1.18,4.19,0.03
14567,64,192614,56,36.44,1.18,4.19,0.03
14568,64,192614,56,36.44,1.18,4.19,0.03
14569,64,192614,56,36.44,1.18,4.19,0.03
14570,64,192614,56,36.44,1.18,4.19,0.03
14571,64,192614,56,36.44,1.18,4.19,0.03
14572,64,192614,56,36.44,1.18,4.19,0.03
14573,64,192614,56,36.44,1.18,4.19,0.03
14574,64,192614,56,36.44,1.18,4.19,0.03
14575,64,192614,56,36.44,1.18,4.19,0.03
14576,64,192614,56,36.44,1.18,4.19,0.03
14577,64,192614,56,36.44,1.18,4.19,0.03
14578,64,192614,56,36.44,1.18,4.19,0.03
14579,64,192614,56,36.44,1.18,4.19,0.03
14580,64,192614,56,36.44,1.18,4.19,0.03
14581,64,192614,56,36.44,1.18,4.19,0.03
14582,64,192614,56,36.44,1.18,4.19,0.03
14583,64,192614,56,36.44,1.18,4.19,0.03
14584,64,192614,56,36.44,1.18,4.19,0.03
14585,64,192614,56,36.44,1.18,4.19,0.03
14586,64,192614,56,36.44,1.18,4.19,0.03
14587,64,192614,56,36.44,1.18,4.19,0.03
14588,64,192614,56,36.44,1.18,4.19,0.03
14589,64,192614,56,36.44,1.18,4.19,0.03
14590,64,192614,56,36.44,1.18,4.19,0.03
14591,64,192614,56,36.44,1.18,4.19,0.03
14592,64,192614,56,36.44,1.18,4.19,0.03
14593,64,192614,56,36.44,1.18,4.19,0.03
14594,64,192614,56,36.44,1.18,4.19,0.03
14595,64,192614,56,36.44,1.18,4.19,0.03
14596,64,192614,56,36.44,1.18,4.19,0.03
14597,64,192614,56,36.44,1.18,4.19,0.03
14598,64,192614,56,36.44,1.18,4.19,0.03
14599,64,192614,56,36.44,1.18,4.19,0.03
14600,64,192614,56,36.44,1.18,4.19,0.03
14601,64,192614,56,36.44,1.18,4.19,0.03
14602,64,192614,56,36.44,1.18,4.19,0.03
14603,64,192614,56,36.44,1.18,4.19,0.03
14604,64,192614,56,36.44,1.18,4.19,0.03
14605,64,192614,56,36.44,1.18,4.19,0.03
14606,64,192614,56,36.44,1.18,4.19,0.03
14607,64,192614,56,36.44,1.18,4.19,0.03
14608,64,192614,56,36.44,1.18,4.19,0.03
14609,64,192614,56,36.44,1.18,4.19,0.03
14610,64,192614,56,36.44,1.18,4.19,0.03
14611,64,192614,56,36.44,1.18,4.19,0.03
14612,64,192614,56,36.44,1.18,4.19,0.03
14613,64,192614,56,36.44,1.18,4.19,0.03
14614,64,192614,56,36.44,1.18,4.19,0.03
14615,64,192614,56,36.44,1.18,4.19,0.03
14616,64,192614,56,36.44,1.18,4.19,0.03
14617,64,192614,56,36.44,1.18,4.19,0.03
14618,64,192614,56,36.44,1.18,4.19,0.03
14619,64,192614,56,36.44,1.18,4.19,0.03
14620,64,192614,56,36.44,1.18,4.19,0.03
14621,64,192614,56,36.44,1.18,4.19,0.03
14622,64,192614,56,36.44,1.18,4.19,0.03
14623,64,192614,56,36.44,1.18,4.19,0.03
14624,64,192614,56,36.44,1.18,4.19,0.03
14625,64,192614,56,36.44,1.18,4.19,0.03
14626,64,192614,56,36.44,1.18,4.19,0.03
14627,64,192614,56,36.44,1.18,4.19,0.03
14628,64,192614,56,36.44,1.18,4.19,0.03
14629,64,192614,56,36.44,1.18,4.19,0.03
14630,64,192614,56,36.44,1.18,4.19,0.03
14631,64,192614,56,36.44,1.18,4.19,0.03
14632,64,192614,56,36.44,1.18,4.19,0.03
14633,64,192614,56,36.44,1.18,4.19,0.03
14634,64,192614,56,36.44,1.18,4.19,0.03
14635,64,192614,56,36.44,1.18,4.19,0.03
14636,64,192614,56,36.44,1.18,4.19,0.03
14637,64,192614,56,36.44,1.18,4.19,0.03
14638,64,192614,56,36.44,1.18,4.19,0.03
14639,64,192614,56,36.44,1.18,4.19,0.03
14640,64,192614,56,36.44,1.18,4.19,0.03
14641,64,192614,56,36.44,1.18,4.19,0.03
14642,64,192614,56,36.44,1.18,4.19,0.03
14643,64,192614,56,36.44,1.18,4.19,0.03
14644,64,192614,56,36.44,1.18,4.19,0.03
14645,64,192614,56,36.44,1.18,4.19,0.03
14646,64,192614,56,36.44,1.18,4.19,0.03
14647,64,192614,56,36.44,1.18,4.19,0.03
14648,64,192614,56,36.44,1.18,4.19,0.03
14649,64,192614,56,36.44,1.18,4.19,0.03
14650,64,192614,56,36.44,1.18,4.19,0.03
14651,64,192614,56,36.44,1.18,4.19,0.03
14652,64,192614,56,36.44,1.18,4.19,0.03
14653,64,192614,56,36.44,1.18,4.19,0.03
14654,64,192614,56,36.44,1.18,4.19,0.03
14655,64,192614,56,36.44,1.18,4.19,0.03
14656,64,192614,56,36.44,1.18,4.19,0.03
14657,64,192614,56,36.44,1.18,4.19,0.03
14658,64,192614,56,36.44,1.18,4.19,0.03
14659,64,192614,56,36.44,1.18,4.19,0.03
14660,64,192614,56,36.44,1.18,4.19,0.03
14661,64,192614,56,36.44,1.18,4.19,0.03
14662,64,192614,56,36.44,1.18,4.19,0.03
14663,64,192614,56,36.44,1.18,4.19,0.03
14664,64,192614,56,36.44,1.18,4.19,0.03
14665,64,192614,56,36.44,1.18,4.19,0.03
14666,64,192614,56,36.44,1.18,4.19,0.03
14667,64,192614,56,36.44,1.18,4.19,0.03
14668,64,192614,56,36.44,1.18,4.19,0.03
14669,64,192614,56,36.44,1.18,4.19,0.03
14670,64,192614,56,36.44,1.18,4.19,0.03
14671,64,192614,56,36.44,1.18,4.19,0.03
14672,64,192614,56,36.44,1.18,4.19,0.03
14673,64,192614,56,36.44,1.18,4.19,0.03
14674,64,192614,56,36.44,1.18,4.19,0.03
14675,64,192614,56,36.44,1.18,4.19,0.03
14676,64,192614,56,36.44,1.18,4.19,0.03
14677,64,192614,56,36.44,1.18,4.19,0.03
14678,64,192614,56,36.44,1.18,4.19,0.03
14679,64,192614,56,36.44,1.18,4.19,0.03
14680,64,192614,56,36.44,1.18,4.19,0.03
14681,64,192614,56,36.44,1.18,4.19,0.03
14682,64,192614,56,36.44,1.18,4.19,0.03
14683,64,192614,56,36.44,1.18,4.19,0.03
14684,64,192614,56,36.44,1.18,4.19,0.03
14685,64,192614,56,36.44,1.18,4.19,0.03
14686,64,192614,56,36.44,1.18,4.19,0.03
14687,64,192614,56,36.44,1.18,4.19,0.03
14688,64,192614,56,36.44,1.18,4.19,0.03
14689,64,192614,56,36.44,1.18,4.19,0.03
14690,64,192614,56,36.44,1.18,4.19,0.03
14691,64,192614,56,36.44,1.18,4.19,0.03
14692,64,192614,56,36.44,1.18,4.19,0.03
14693,64,192614,56,36.44,1.18,4.19,0.03
14694,64,192614,56,36.44,1.18,4.19,0.03
14695,64,192614,56,36.44,1.18,4.19,0.03
14696,64,192614,56,36.44,1.18,4.19,0.03
14697,64,192614,56,36.44,1.18,4.19,0.03
14698,64,192614,56,36.44,1.18,4.19,0.03
14699,64,192614,56,36.44,1.18,4.19,0.03
14700,64,192614,56,36.44,1.18,4.19,0.03
14701,64,192614,56,36.44,1.18,4.19,0.03
14702,64,192614,56,36.44,1.18,4.19,0.03
14703,64,192614,56,36.44,1.18,4.19,0.03
14704,64,192614,56,36.44,1.18,4.19,0.03
14705,64,192614,56,36.44,1.18,4.19,0.03
14706,64,192614,56,36.44,1.18,4.19,0.03
14707,64,192614,56,36.44,1.18,4.19,0.03
14708,64,192614,56,36.44,1.18,4.19,0.03
14709,64,192614,56,36.44,1.18,4.19,0.03
14710,64,192614,56,36.44,1.18,4.19,0.03
14711,64,192614,56,36.44,1.18,4.19,0.03
14712,64,192614,56,36.44,1.18,4.19,0.03
14713,64,192614,56,36.44,1.18,4.19,0.03
