4860,32,163544,196395.0,126.01,2.36,2.43,0.27
4861,32,163544,196395.0,126.01,2.36,2.43,0.27
4862,32,163544,196395.0,126.01,2.36,2.43,0.27
4863,32,163544,196395.0,126.01,2.36,2.43,0.27
4864,32,163544,196395.0,126.01,2.36,2.43,0.27
4865,32,163580,196395.0,125.99,2.36,2.43,0.27
4866,32,163580,196395.0,125.99,2.36,2.43,0.27
4867,32,163580,196395.0,125.99,2.36,2.43,0.27
4868,32,163580,196395.0,125.99,2.36,2.43,0.27
4869,32,163580,196395.0,125.99,2.37,2.43,0.27
4870,32,163580,196395.0,125.99,2.37,2.43,0.27
4871,32,163580,196395.0,125.99,2.37,2.43,0.27
4872,32,163580,196395.0,125.99,2.37,2.43,0.27
4873,32,163580,196395.0,125.99,2.37,2.43,0.27
4874,32,163580,196395.0,125.99,2.37,2.43,0.27
4875,32,163580,196395.0,125.99,2.37,2.43,0.27
4876,32,163580,196395.0,125.99,2.37,2.43,0.27
4877,32,163580,196395.0,125.99,2.37,2.43,0.27
4878,32,163580,196395.0,125.99,2.37,2.43,0.27
4879,32,163580,196395.0,125.99,2.37,2.43,0.27
4880,32,163580,196395.0,125.99,2.37,2.43,0.27
4881,32,163580,196395.0,125.99,2.37,2.43,0.27
4882,32,163580,196395.0,125.99,2.37,2.43,0.27
4883,32,163580,196395.0,125.99,2.37,2.43,0.27
4884,32,163580,196395.0,125.99,2.37,2.43,0.27
4885,32,163586,196395.0,126.02,2.38,2.43,0.27
4886,32,163586,196395.0,126.02,2.38,2.43,0.27
4887,32,163638,196395.0,125.99,2.39,2.43,0.27
4888,32,163638,196395.0,125.99,2.39,2.43,0.27
4889,32,163638,196395.0,125.99,2.39,2.43,0.27
4890,32,163638,196395.0,125.99,2.39,2.43,0.27
4891,32,163660,196395.0,126.01,2.39,2.42,0.27
4892,32,163660,196395.0,126.01,2.39,2.42,0.27
4893,32,163660,196395.0,126.01,2.39,2.42,0.27
4894,32,163660,196395.0,126.01,2.39,2.42,0.27
4895,32,163660,196395.0,126.01,2.39,2.42,0.27
4896,32,163660,196395.0,126.01,2.39,2.42,0.27
4897,32,163664,196395.0,126.01,2.4,2.42,0.27
4898,32,163664,196395.0,126.01,2.4,2.42,0.27
4899,32,163682,196395.0,125.97,2.39,2.42,0.27
4900,32,163682,196395.0,125.97,2.39,2.42,0.27
4901,32,163682,196395.0,125.97,2.39,2.42,0.27
4902,32,163682,196395.0,125.97,2.39,2.42,0.27
4903,32,163682,196395.0,125.97,2.39,2.42,0.27
4904,32,163682,196395.0,125.97,2.39,2.42,0.27
4905,32,163682,196395.0,125.97,2.39,2.42,0.27
4906,32,163682,196395.0,125.97,2.39,2.42,0.27
4907,32,163682,196395.0,125.97,2.39,2.42,0.27
4908,32,163682,196395.0,125.97,2.39,2.42,0.27
4909,32,163682,196395.0,125.97,2.39,2.42,0.27
4910,32,163682,196395.0,125.97,2.39,2.42,0.27
4911,32,163682,196395.0,125.97,2.39,2.42,0.27
4912,32,163702,196395.0,125.96,2.38,2.42,0.27
4913,32,163702,196395.0,125.96,2.38,2.42,0.27
4914,32,163702,196395.0,125.96,2.38,2.42,0.27
4915,32,163702,196395.0,125.96,2.38,2.42,0.27
4916,32,163702,196395.0,125.96,2.38,2.42,0.27
4917,32,163702,196395.0,125.96,2.38,2.42,0.27
4918,32,163728,196395.0,125.91,2.4,2.42,0.27
4919,32,163728,196395.0,125.91,2.4,2.42,0.27
4920,32,163728,196395.0,125.91,2.4,2.42,0.27
4921,32,163728,196395.0,125.91,2.4,2.42,0.27
4922,32,163732,196395.0,125.91,2.41,2.42,0.27
4923,32,163732,196395.0,125.91,2.41,2.42,0.27
4924,32,163732,196395.0,125.91,2.41,2.42,0.27
4925,32,163732,196395.0,125.91,2.41,2.42,0.27
4926,32,163732,196395.0,125.91,2.41,2.42,0.27
4927,32,163732,196395.0,125.91,2.41,2.42,0.27
4928,32,163742,196395.0,125.88,2.38,2.43,0.27
4929,32,163742,196395.0,125.88,2.38,2.43,0.27
4930,32,163746,196395.0,125.87,2.37,2.43,0.27
4931,32,163746,196395.0,125.87,2.37,2.43,0.27
4932,32,163746,196395.0,125.87,2.37,2.43,0.27
4933,32,163746,196395.0,125.87,2.37,2.43,0.27
4934,32,163746,196395.0,125.87,2.37,2.43,0.27
4935,32,163752,196395.0,125.9,2.35,2.42,0.27
4936,32,163752,196395.0,125.9,2.35,2.42,0.27
4937,32,163752,196395.0,125.9,2.35,2.42,0.27
4938,32,163752,196395.0,125.9,2.35,2.42,0.27
4939,32,163752,196395.0,125.9,2.35,2.42,0.27
4940,32,163752,196395.0,125.9,2.35,2.42,0.27
4941,32,163776,196395.0,125.89,2.34,2.42,0.27
4942,32,163816,196395.0,125.93,2.37,2.42,0.27
4943,32,163816,196395.0,125.93,2.37,2.42,0.27
4944,32,163816,196395.0,125.93,2.37,2.42,0.27
4945,32,163816,196395.0,125.93,2.37,2.42,0.27
4946,32,163846,196395.0,125.89,2.4,2.42,0.27
4947,32,163846,196395.0,125.89,2.4,2.42,0.27
4948,32,163846,196395.0,125.89,2.4,2.42,0.27
4949,32,163850,196395.0,125.95,2.4,2.42,0.27
4950,32,163850,196395.0,125.95,2.4,2.42,0.27
4951,32,163850,196395.0,125.95,2.4,2.42,0.27
4952,32,163854,196395.0,125.94,2.41,2.42,0.27
4953,32,163870,196395.0,125.94,2.41,2.42,0.27
4954,32,163870,196395.0,125.94,2.41,2.42,0.27
4955,32,163870,196395.0,125.94,2.41,2.42,0.27
4956,32,163870,196395.0,125.94,2.41,2.42,0.27
4957,32,163870,196395.0,125.94,2.39,2.42,0.27
4958,32,163870,196395.0,125.94,2.39,2.42,0.27
4959,32,163870,196395.0,125.94,2.39,2.42,0.27
4960,32,163870,196395.0,125.94,2.39,2.42,0.27
4961,32,163870,196395.0,125.94,2.39,2.42,0.27
4962,32,163870,196395.0,125.94,2.39,2.42,0.27
4963,32,163870,196395.0,125.94,2.39,2.42,0.27
4964,32,163870,196395.0,125.94,2.39,2.42,0.27
4965,32,163870,196395.0,125.94,2.39,2.42,0.27
4966,32,163870,196395.0,125.94,2.39,2.42,0.27
4967,32,163870,196395.0,125.94,2.39,2.42,0.27
4968,32,163870,196395.0,125.94,2.39,2.42,0.27
4969,32,163870,196395.0,125.94,2.39,2.42,0.27
4970,32,163870,196395.0,125.94,2.4,2.42,0.27
4971,32,163870,196395.0,125.94,2.4,2.42,0.27
4972,32,163870,196395.0,125.94,2.4,2.42,0.27
4973,32,163870,196395.0,125.94,2.4,2.42,0.27
4974,32,163886,196395.0,126.05,2.55,2.42,0.27
4975,32,163886,196395.0,126.05,2.55,2.42,0.27
4976,32,163886,196395.0,126.05,2.57,2.42,0.27
4977,32,163886,196395.0,126.05,2.57,2.42,0.27
4978,32,163886,196395.0,126.05,2.57,2.42,0.27
4979,32,163886,196395.0,126.05,2.57,2.42,0.27
4980,32,163886,196395.0,126.05,2.57,2.42,0.27
4981,32,163886,196395.0,126.05,2.57,2.42,0.27
4982,32,163886,196395.0,126.05,2.57,2.42,0.27
4983,32,163886,196395.0,126.05,2.57,2.42,0.27
4984,32,163886,196395.0,126.05,2.57,2.42,0.27
4985,32,163926,196620.0,126.03,2.56,2.42,0.27
4986,32,163926,196620.0,126.03,2.56,2.42,0.27
4987,32,163956,196620.0,125.99,2.57,2.42,0.27
4988,32,163956,196620.0,125.99,2.57,2.42,0.27
4989,32,163972,196620.0,125.98,2.59,2.42,0.27
4990,32,163972,196620.0,125.98,2.59,2.42,0.27
4991,32,163972,196620.0,125.98,2.59,2.42,0.27
4992,32,163982,196620.0,125.94,2.6,2.42,0.27
4993,32,163982,196620.0,125.94,2.6,2.42,0.27
4994,32,163998,196620.0,125.87,2.53,2.42,0.27
4995,32,163998,196620.0,125.87,2.53,2.42,0.27
4996,32,164002,196620.0,125.87,2.53,2.42,0.27
4997,32,164002,196620.0,125.87,2.53,2.42,0.27
4998,32,164002,196620.0,125.87,2.53,2.42,0.27
4999,32,164002,196620.0,125.87,2.53,2.42,0.27
5000,32,164002,196620.0,125.87,2.53,2.42,0.27
5001,32,164002,196620.0,125.87,2.53,2.42,0.27
5002,32,164002,196620.0,125.87,2.53,2.42,0.27
5003,32,164002,196620.0,125.87,2.53,2.42,0.27
5004,32,164002,196620.0,125.87,2.53,2.42,0.27
5005,32,164002,196620.0,125.87,2.53,2.42,0.27
5006,32,164004,196303.0,125.84,2.52,2.42,0.27
5007,32,164026,196101.0,125.79,2.55,2.42,0.27
5008,32,164036,196101.0,125.76,2.55,2.42,0.27
5009,32,164042,196101.0,125.72,2.52,2.42,0.27
5010,32,164042,196101.0,125.72,2.52,2.42,0.27
5011,32,164042,196101.0,125.72,2.52,2.42,0.27
5012,32,164042,196101.0,125.72,2.52,2.42,0.27
5013,32,164042,196101.0,125.72,2.52,2.42,0.27
5014,32,164042,196101.0,125.72,2.52,2.42,0.27
5015,32,164042,196101.0,125.72,2.52,2.42,0.27
5016,32,164044,196101.0,125.69,2.52,2.42,0.27
5017,32,164044,196101.0,125.69,2.52,2.42,0.27
5018,32,164044,196101.0,125.69,2.52,2.42,0.27
5019,32,164048,196101.0,125.69,2.53,2.42,0.27
5020,32,164118,196101.0,125.62,2.59,2.42,0.27
5021,32,164118,196101.0,125.62,2.59,2.42,0.27
5022,32,164124,196101.0,125.59,2.58,2.42,0.27
5023,32,164130,196101.0,125.55,2.58,2.42,0.27
5024,32,164130,196101.0,125.55,2.58,2.42,0.27
5025,32,164148,196101.0,125.51,2.61,2.42,0.27
5026,32,164148,196101.0,125.51,2.61,2.42,0.27
5027,32,164148,196101.0,125.51,2.61,2.42,0.27
5028,32,164148,196101.0,125.51,2.61,2.42,0.27
5029,32,164148,196101.0,125.51,2.61,2.42,0.27
5030,32,164148,196101.0,125.51,2.61,2.42,0.27
5031,32,164152,196101.0,125.51,2.61,2.42,0.27
5032,32,164212,196101.0,125.48,2.6,2.42,0.27
5033,32,164220,196101.0,125.48,2.61,2.42,0.27
5034,32,164220,196101.0,125.48,2.61,2.42,0.27
5035,32,164220,196101.0,125.48,2.61,2.42,0.27
5036,32,164220,196101.0,125.48,2.61,2.42,0.27
5037,32,164242,196101.0,125.44,2.61,2.42,0.27
5038,32,164242,196101.0,125.44,2.61,2.42,0.27
5039,32,164242,196101.0,125.44,2.61,2.42,0.27
5040,32,164246,196303.0,125.43,2.61,2.42,0.27
5041,32,164268,196303.0,125.45,2.61,2.42,0.27
5042,32,164268,196303.0,125.45,2.61,2.42,0.27
5043,32,164268,196303.0,125.45,2.61,2.42,0.27
5044,32,164276,196303.0,125.45,2.62,2.42,0.27
5045,32,164276,196303.0,125.45,2.62,2.42,0.27
5046,32,164282,196303.0,125.42,2.6,2.42,0.27
5047,32,164282,196303.0,125.42,2.6,2.42,0.27
5048,32,164282,196303.0,125.42,2.6,2.42,0.27
5049,32,164282,196303.0,125.42,2.6,2.42,0.27
5050,32,164292,196303.0,125.44,2.61,2.42,0.27
5051,32,164292,196303.0,125.44,2.61,2.42,0.27
5052,32,164304,196303.0,125.44,2.61,2.42,0.27
5053,32,164304,196303.0,125.44,2.61,2.42,0.27
5054,32,164308,196303.0,125.43,2.62,2.42,0.27
5055,32,164316,196303.0,125.49,2.65,2.42,0.27
5056,32,164316,196303.0,125.49,2.65,2.42,0.27
5057,32,164316,196303.0,125.49,2.65,2.42,0.27
5058,32,164330,196303.0,125.45,2.64,2.42,0.27
5059,32,164330,196303.0,125.45,2.64,2.42,0.27
5060,32,164330,196303.0,125.45,2.64,2.42,0.27
5061,32,164330,196303.0,125.45,2.64,2.42,0.27
5062,32,164330,196303.0,125.45,2.63,2.42,0.27
5063,32,164330,196303.0,125.45,2.63,2.42,0.27
5064,32,164330,196303.0,125.45,2.63,2.42,0.27
5065,32,164330,196303.0,125.45,2.63,2.42,0.27
5066,32,164330,196303.0,125.45,2.63,2.42,0.27
5067,32,164330,196303.0,125.45,2.63,2.42,0.27
5068,32,164330,196303.0,125.45,2.63,2.42,0.27
5069,32,164336,196303.0,125.48,2.61,2.42,0.27
5070,32,164336,196303.0,125.48,2.61,2.42,0.27
5071,32,164336,196303.0,125.48,2.61,2.42,0.27
5072,32,164336,196303.0,125.48,2.61,2.42,0.27
5073,32,164336,196303.0,125.48,2.61,2.42,0.27
5074,32,164336,196303.0,125.48,2.61,2.42,0.27
5075,32,164372,196303.0,125.46,2.6,2.42,0.27
5076,32,164386,196303.0,125.49,2.56,2.42,0.27
5077,32,164386,196303.0,125.49,2.56,2.42,0.27
5078,32,164386,196303.0,125.49,2.56,2.42,0.27
5079,32,164390,195720.0,125.42,2.6,2.42,0.27
5080,32,164390,195720.0,125.42,2.6,2.42,0.27
5081,32,164390,195720.0,125.42,2.6,2.42,0.27
5082,32,164390,195720.0,125.42,2.6,2.42,0.27
5083,32,164390,195720.0,125.42,2.6,2.42,0.27
5084,32,164390,195720.0,125.42,2.6,2.42,0.27
5085,32,164390,195720.0,125.42,2.6,2.42,0.27
5086,32,164390,195720.0,125.42,2.58,2.42,0.27
5087,32,164390,195720.0,125.42,2.58,2.42,0.27
5088,32,164390,195720.0,125.42,2.58,2.42,0.27
5089,32,164390,195720.0,125.42,2.57,2.42,0.27
5090,32,164390,195720.0,125.42,2.57,2.42,0.27
5091,32,164390,195720.0,125.42,2.57,2.42,0.27
5092,32,164390,195720.0,125.42,2.57,2.42,0.27
5093,32,164390,195720.0,125.42,2.57,2.42,0.27
5094,32,164390,195720.0,125.42,2.57,2.42,0.27
5095,32,164390,195720.0,125.42,2.57,2.42,0.27
5096,32,164390,195720.0,125.42,2.57,2.42,0.27
5097,32,164404,195720.0,125.39,2.56,2.42,0.27
5098,32,164404,195720.0,125.39,2.56,2.42,0.27
5099,32,164404,195720.0,125.39,2.56,2.42,0.27
5100,32,164426,195720.0,125.34,2.57,2.42,0.27
5101,32,164426,195720.0,125.34,2.57,2.42,0.27
5102,32,164426,195720.0,125.34,2.56,2.42,0.27
5103,32,164434,195720.0,125.34,2.58,2.42,0.27
5104,32,164438,195720.0,125.34,2.57,2.42,0.27
5105,32,164438,195720.0,125.34,2.57,2.42,0.27
5106,32,164438,195720.0,125.34,2.57,2.42,0.27
5107,32,164438,195720.0,125.34,2.57,2.42,0.27
5108,32,164452,195720.0,125.3,2.56,2.42,0.27
5109,32,164460,195720.0,125.29,2.56,2.42,0.27
5110,32,164460,195720.0,125.29,2.56,2.42,0.27
5111,32,164486,195720.0,125.25,2.56,2.42,0.27
5112,32,164486,195720.0,125.25,2.56,2.42,0.27
5113,32,164488,195720.0,125.28,2.57,2.42,0.27
5114,32,164488,195720.0,125.28,2.57,2.42,0.27
5115,32,164490,195720.0,125.25,2.54,2.42,0.27
5116,32,164490,195720.0,125.25,2.54,2.42,0.27
5117,32,164490,195720.0,125.25,2.54,2.42,0.27
5118,32,164512,195720.0,125.21,2.53,2.42,0.27
5119,32,164512,195720.0,125.21,2.53,2.42,0.27
5120,32,164512,195720.0,125.21,2.54,2.42,0.27
5121,32,164512,195720.0,125.21,2.54,2.42,0.27
5122,32,164512,195720.0,125.21,2.54,2.42,0.27
5123,32,164512,195720.0,125.21,2.54,2.42,0.27
5124,32,164512,195720.0,125.21,2.54,2.42,0.27
5125,32,164512,195720.0,125.21,2.54,2.42,0.27
5126,32,164512,195720.0,125.21,2.54,2.42,0.27
5127,32,164512,195720.0,125.21,2.54,2.42,0.27
5128,32,164512,195720.0,125.21,2.54,2.42,0.27
5129,32,164522,195720.0,125.17,2.55,2.42,0.27
5130,32,164522,195720.0,125.17,2.55,2.42,0.27
5131,32,164522,195720.0,125.17,2.55,2.42,0.27
5132,32,164522,195720.0,125.17,2.55,2.42,0.27
5133,32,164522,195720.0,125.17,2.55,2.42,0.27
5134,32,164522,195720.0,125.17,2.55,2.42,0.27
5135,32,164522,195720.0,125.17,2.55,2.42,0.27
5136,32,164526,195720.0,125.17,2.56,2.42,0.27
5137,32,164536,195720.0,125.19,2.57,2.42,0.27
5138,32,164536,195720.0,125.19,2.57,2.42,0.27
5139,32,164538,195720.0,125.16,2.56,2.42,0.27
5140,32,164538,195720.0,125.16,2.56,2.42,0.27
5141,32,164538,195720.0,125.16,2.56,2.42,0.27
5142,32,164546,194897.0,125.16,2.55,2.42,0.27
5143,32,164546,194897.0,125.16,2.55,2.42,0.27
5144,32,164564,194897.0,125.12,2.55,2.42,0.27
5145,32,164564,194897.0,125.12,2.55,2.42,0.27
5146,32,164564,194897.0,125.12,2.55,2.42,0.27
5147,32,164564,194897.0,125.12,2.55,2.42,0.27
5148,32,164564,194897.0,125.12,2.55,2.42,0.27
5149,32,164564,194897.0,125.12,2.55,2.42,0.27
5150,32,164714,194897.0,125.07,2.57,2.42,0.27
5151,32,164714,194897.0,125.07,2.57,2.42,0.27
5152,32,164718,194897.0,125.07,2.58,2.42,0.27
5153,32,164718,194897.0,125.07,2.59,2.42,0.27
5154,32,164718,194897.0,125.07,2.59,2.42,0.27
5155,32,164718,194897.0,125.07,2.59,2.42,0.27
5156,32,164718,194897.0,125.07,2.59,2.42,0.27
5157,32,164718,194897.0,125.07,2.59,2.42,0.27
5158,32,164730,194897.0,125.06,2.6,2.42,0.27
5159,32,164868,194897.0,125.03,2.61,2.42,0.27
5160,32,164888,194897.0,125.02,2.62,2.42,0.27
5161,32,164910,194897.0,124.97,2.66,2.42,0.27
5162,32,164944,194897.0,124.99,2.67,2.42,0.27
5163,32,164944,194897.0,124.99,2.67,2.42,0.27
5164,32,164944,194897.0,124.99,2.67,2.42,0.27
5165,32,164944,194897.0,124.99,2.67,2.42,0.27
5166,32,164972,194897.0,124.97,2.68,2.42,0.27
5167,32,164972,194897.0,124.97,2.68,2.42,0.27
5168,32,164974,194897.0,124.94,2.71,2.42,0.27
5169,32,164974,194897.0,124.94,2.71,2.42,0.27
5170,32,164984,194897.0,124.91,2.73,2.42,0.27
5171,32,164984,194897.0,124.91,2.73,2.42,0.27
5172,32,164984,194897.0,124.91,2.73,2.42,0.27
5173,32,164984,194897.0,124.91,2.73,2.42,0.27
5174,32,164986,194897.0,124.87,2.72,2.42,0.27
5175,32,164986,194897.0,124.87,2.72,2.42,0.27
5176,32,164986,194897.0,124.87,2.72,2.42,0.27
5177,32,164986,194897.0,124.87,2.72,2.42,0.27
5178,32,164986,194897.0,124.87,2.72,2.42,0.27
5179,32,164986,194897.0,124.87,2.72,2.42,0.27
5180,32,164986,194897.0,124.87,2.72,2.42,0.27
5181,32,164986,194897.0,124.87,2.72,2.42,0.27
5182,32,164986,194897.0,124.87,2.72,2.42,0.27
5183,32,164992,194897.0,124.84,2.74,2.42,0.27
5184,32,164992,194897.0,124.84,2.74,2.42,0.27
5185,32,164992,194897.0,124.84,2.74,2.42,0.27
5186,32,164996,194897.0,124.84,2.72,2.42,0.27
5187,32,164996,194897.0,124.84,2.72,2.42,0.27
5188,32,164996,194897.0,124.84,2.72,2.42,0.27
5189,32,164996,194897.0,124.84,2.72,2.42,0.27
5190,32,164996,194897.0,124.84,2.73,2.42,0.27
5191,32,164996,194897.0,124.84,2.74,2.42,0.27
5192,32,164996,194897.0,124.84,2.74,2.42,0.27
5193,32,164996,194897.0,124.84,2.74,2.42,0.27
5194,32,164996,194897.0,124.84,2.74,2.42,0.27
5195,32,165010,194897.0,124.8,2.76,2.42,0.27
5196,32,165010,194897.0,124.8,2.76,2.42,0.27
5197,32,165010,194897.0,124.8,2.76,2.42,0.27
5198,32,165010,194897.0,124.8,2.76,2.42,0.27
5199,32,165010,194897.0,124.8,2.76,2.42,0.27
5200,32,165010,194897.0,124.8,2.76,2.42,0.27
5201,32,165026,194897.0,124.79,2.74,2.42,0.27
5202,32,165026,194897.0,124.79,2.74,2.42,0.27
5203,32,165026,194897.0,124.79,2.74,2.42,0.27
5204,32,165026,194897.0,124.79,2.74,2.42,0.27
5205,32,165026,194897.0,124.79,2.73,2.42,0.27
5206,32,165026,194897.0,124.79,2.73,2.42,0.27
5207,32,165026,194897.0,124.79,2.73,2.42,0.27
5208,32,165026,194897.0,124.79,2.73,2.42,0.27
5209,32,165048,194897.0,124.75,2.73,2.42,0.27
5210,32,165050,194897.0,124.78,2.73,2.42,0.27
5211,32,165050,194897.0,124.78,2.73,2.42,0.27
5212,32,165050,194897.0,124.78,2.73,2.42,0.27
5213,32,165050,194897.0,124.78,2.73,2.42,0.27
5214,32,165050,194897.0,124.78,2.73,2.42,0.27
5215,32,165050,194897.0,124.78,2.73,2.42,0.27
5216,32,165050,194897.0,124.78,2.73,2.42,0.27
5217,32,165062,194897.0,124.77,2.71,2.42,0.27
5218,32,165062,194897.0,124.77,2.71,2.42,0.27
5219,32,165082,194897.0,124.82,2.76,2.42,0.27
5220,32,165086,194897.0,124.82,2.76,2.42,0.27
5221,32,165086,194897.0,124.82,2.76,2.42,0.27
5222,32,165086,194897.0,124.82,2.75,2.42,0.27
5223,32,165088,194897.0,124.79,2.72,2.42,0.27
5224,32,165088,194897.0,124.79,2.72,2.42,0.27
5225,32,165088,194897.0,124.79,2.72,2.42,0.27
5226,32,165088,194897.0,124.79,2.72,2.42,0.27
5227,32,165088,194897.0,124.79,2.72,2.42,0.27
5228,32,165088,194897.0,124.79,2.72,2.42,0.27
5229,32,165088,194897.0,124.79,2.72,2.42,0.27
5230,32,165088,194897.0,124.79,2.72,2.42,0.27
5231,32,165088,194897.0,124.79,2.72,2.42,0.27
5232,32,165088,194897.0,124.79,2.72,2.42,0.27
5233,32,165088,194897.0,124.79,2.72,2.42,0.27
5234,32,165088,194897.0,124.79,2.72,2.42,0.27
5235,32,165092,194897.0,124.79,2.72,2.42,0.27
5236,32,165092,196476.0,124.85,2.76,2.42,0.27
5237,32,165092,196476.0,124.85,2.76,2.42,0.27
5238,32,165092,196476.0,124.85,2.76,2.42,0.27
5239,32,165092,196476.0,124.85,2.76,2.42,0.27
5240,32,165092,196476.0,124.85,2.76,2.42,0.27
5241,32,165106,196476.0,124.81,2.73,2.42,0.27
5242,32,165106,196476.0,124.81,2.73,2.42,0.27
5243,32,165106,196476.0,124.81,2.73,2.42,0.27
5244,32,165106,196476.0,124.81,2.73,2.42,0.27
5245,32,165106,196476.0,124.81,2.73,2.42,0.27
5246,32,165112,196476.0,124.78,2.73,2.42,0.27
5247,32,165112,196476.0,124.78,2.73,2.42,0.27
5248,32,165112,196476.0,124.78,2.73,2.42,0.27
5249,32,165112,196476.0,124.78,2.73,2.42,0.27
5250,32,165112,196476.0,124.78,2.73,2.42,0.27
5251,32,165112,196476.0,124.78,2.73,2.42,0.27
5252,32,165112,196476.0,124.78,2.73,2.42,0.27
5253,32,165112,196476.0,124.78,2.73,2.42,0.27
5254,32,165112,196476.0,124.78,2.73,2.42,0.27
5255,32,165112,196476.0,124.78,2.73,2.42,0.27
5256,32,165112,196476.0,124.78,2.73,2.42,0.27
5257,32,165112,196476.0,124.78,2.73,2.42,0.27
5258,32,165116,196476.0,124.78,2.74,2.42,0.27
5259,32,165118,196476.0,124.74,2.77,2.42,0.27
5260,32,165124,196476.0,124.77,2.74,2.42,0.27
5261,32,165124,196476.0,124.77,2.74,2.42,0.27
5262,32,165144,196476.0,124.76,2.75,2.42,0.27
5263,32,165144,196476.0,124.76,2.75,2.42,0.27
5264,32,165154,195907.0,124.73,2.77,2.42,0.27
5265,32,165154,195907.0,124.73,2.77,2.42,0.27
5266,32,165154,195907.0,124.73,2.77,2.42,0.27
5267,32,165180,195907.0,124.74,2.76,2.42,0.27
5268,32,165180,195907.0,124.74,2.76,2.42,0.27
5269,32,165180,195907.0,124.81,2.81,2.42,0.27
5270,32,165180,195907.0,124.81,2.81,2.42,0.27
5271,32,165180,195907.0,124.81,2.81,2.42,0.27
5272,32,165182,195907.0,124.77,2.81,2.42,0.27
5273,32,165182,195907.0,124.77,2.79,2.42,0.27
5274,32,165182,195907.0,124.77,2.79,2.42,0.27
5275,32,165182,195907.0,124.77,2.79,2.42,0.27
5276,32,165182,195907.0,124.77,2.79,2.42,0.27
5277,32,165188,195907.0,124.8,2.79,2.42,0.27
5278,32,165188,195907.0,124.8,2.79,2.42,0.27
5279,32,165188,195907.0,124.8,2.79,2.42,0.27
5280,32,165188,195907.0,124.8,2.79,2.42,0.27
5281,32,165188,195907.0,124.8,2.79,2.42,0.27
5282,32,165188,195907.0,124.8,2.79,2.42,0.27
5283,32,165188,195907.0,124.8,2.79,2.42,0.27
5284,32,165210,195907.0,124.76,2.79,2.42,0.27
5285,32,165210,195907.0,124.76,2.79,2.42,0.27
5286,32,165210,195907.0,124.76,2.79,2.42,0.27
5287,32,165210,195907.0,124.76,2.79,2.42,0.27
5288,32,165210,195907.0,124.76,2.79,2.42,0.27
5289,32,165210,195907.0,124.76,2.79,2.42,0.27
5290,32,165224,195907.0,124.72,2.8,2.42,0.27
5291,32,165224,195907.0,124.72,2.8,2.42,0.27
5292,32,165228,195907.0,124.72,2.81,2.42,0.27
5293,32,165228,195907.0,124.72,2.81,2.42,0.27
5294,32,165228,195907.0,124.72,2.81,2.42,0.27
5295,32,165238,195907.0,124.68,2.81,2.42,0.27
5296,32,165238,195907.0,124.68,2.81,2.42,0.27
5297,32,165246,195907.0,124.68,2.81,2.42,0.27
5298,32,165246,195907.0,124.68,2.81,2.42,0.27
5299,32,165246,195907.0,124.68,2.81,2.42,0.27
5300,32,165246,195907.0,124.68,2.81,2.42,0.27
5301,32,165246,195907.0,124.68,2.81,2.42,0.27
5302,32,165246,195907.0,124.68,2.81,2.42,0.27
5303,32,165260,195907.0,124.64,2.83,2.42,0.27
5304,32,165260,195907.0,124.64,2.83,2.42,0.27
5305,32,165260,195907.0,124.64,2.83,2.42,0.27
5306,32,165268,195907.0,124.64,2.83,2.42,0.27
5307,32,165268,195907.0,124.64,2.83,2.42,0.27
5308,32,165274,195907.0,124.6,2.8,2.42,0.27
5309,32,165274,195907.0,124.6,2.8,2.42,0.27
5310,32,165282,195907.0,124.6,2.81,2.42,0.27
5311,32,165282,195907.0,124.6,2.81,2.42,0.27
5312,32,165282,195907.0,124.6,2.81,2.42,0.27
5313,32,165282,195907.0,124.6,2.81,2.42,0.27
5314,32,165282,195907.0,124.6,2.81,2.42,0.27
5315,32,165282,195907.0,124.6,2.81,2.42,0.27
5316,32,165282,195907.0,124.6,2.81,2.42,0.27
5317,32,165282,195907.0,124.6,2.81,2.42,0.27
5318,32,165282,195907.0,124.6,2.81,2.42,0.27
5319,32,165282,195907.0,124.6,2.81,2.42,0.27
5320,32,165282,195907.0,124.6,2.81,2.42,0.27
5321,32,165282,195907.0,124.6,2.81,2.42,0.27
5322,32,165292,195907.0,124.63,2.82,2.42,0.27
5323,32,165292,195907.0,124.63,2.82,2.42,0.27
5324,32,165292,195907.0,124.63,2.82,2.42,0.27
5325,32,165292,195907.0,124.63,2.82,2.42,0.27
5326,32,165292,195907.0,124.63,2.82,2.42,0.27
5327,32,165292,195907.0,124.63,2.82,2.42,0.27
5328,32,165310,195907.0,124.58,2.82,2.42,0.27
5329,32,165310,195907.0,124.58,2.82,2.42,0.27
5330,32,165310,195907.0,124.58,2.82,2.42,0.27
5331,32,165310,195907.0,124.58,2.82,2.42,0.27
5332,32,165310,195907.0,124.58,2.82,2.42,0.27
5333,32,165328,195907.0,124.54,2.83,2.42,0.27
5334,32,165336,195907.0,124.54,2.83,2.42,0.27
5335,32,165336,195907.0,124.54,2.83,2.42,0.27
5336,32,165336,195907.0,124.54,2.83,2.42,0.27
5337,32,165360,195907.0,124.53,2.83,2.42,0.27
5338,32,165380,195907.0,124.46,2.83,2.42,0.27
5339,32,165380,195907.0,124.46,2.83,2.42,0.27
5340,32,165380,195907.0,124.46,2.83,2.42,0.27
5341,32,165380,195907.0,124.46,2.83,2.42,0.27
