3805,16,6278,23,13.98,0.86,2.13,0.3
3806,16,6278,23,13.98,0.86,2.13,0.3
3807,16,6278,23,13.98,0.86,2.13,0.3
3808,16,6278,23,13.98,0.86,2.13,0.3
3809,16,6278,23,13.98,0.86,2.13,0.3
3810,16,6278,23,13.98,0.86,2.13,0.3
3811,16,6278,23,13.98,0.86,2.13,0.3
3812,16,6278,23,13.98,0.86,2.13,0.3
3813,16,6278,23,13.98,0.86,2.13,0.3
3814,16,6278,23,13.98,0.86,2.13,0.3
3815,16,6278,23,13.98,0.86,2.13,0.3
3816,16,6278,23,13.98,0.86,2.13,0.3
3817,16,6278,23,13.98,0.86,2.13,0.3
3818,16,6278,23,13.98,0.86,2.13,0.3
3819,16,6278,23,13.98,0.86,2.13,0.3
3820,16,6278,23,13.98,0.86,2.13,0.3
3821,16,6278,23,13.98,0.86,2.13,0.3
3822,16,6278,23,13.98,0.86,2.13,0.3
3823,16,6278,23,13.98,0.86,2.13,0.3
3824,16,6278,23,13.98,0.86,2.13,0.3
3825,16,6278,23,13.98,0.86,2.13,0.3
3826,16,6278,23,13.98,0.86,2.13,0.3
3827,16,6278,23,13.98,0.86,2.13,0.3
3828,16,6278,23,13.98,0.86,2.13,0.3
3829,16,6278,23,13.98,0.86,2.13,0.3
3830,16,6278,23,13.98,0.86,2.13,0.3
3831,16,6278,23,13.98,0.86,2.13,0.3
3832,16,6278,23,13.98,0.86,2.13,0.3
3833,16,6278,23,13.98,0.86,2.13,0.3
3834,16,6278,23,13.98,0.86,2.13,0.3
3835,16,6278,23,13.98,0.86,2.13,0.3
3836,16,6278,23,13.98,0.86,2.13,0.3
3837,16,6278,23,13.98,0.86,2.13,0.3
3838,16,6278,23,13.98,0.86,2.13,0.3
3839,16,6278,23,13.98,0.86,2.13,0.3
3840,16,6278,23,13.98,0.86,2.13,0.3
3841,16,6278,23,13.98,0.86,2.13,0.3
3842,16,6278,23,13.98,0.86,2.13,0.3
3843,16,6278,23,13.98,0.86,2.13,0.3
3844,16,6278,23,13.98,0.86,2.13,0.3
3845,16,6278,23,13.98,0.86,2.13,0.3
3846,16,6278,23,13.98,0.86,2.13,0.3
3847,16,6278,23,13.98,0.86,2.13,0.3
3848,16,6278,23,13.98,0.86,2.13,0.3
3849,16,6278,23,13.98,0.86,2.13,0.3
3850,16,6278,23,13.98,0.86,2.13,0.3
3851,16,6278,23,13.98,0.86,2.13,0.3
3852,16,6278,23,13.98,0.86,2.13,0.3
3853,16,6278,23,13.98,0.86,2.13,0.3
3854,16,6278,23,13.98,0.86,2.13,0.3
3855,16,6278,23,13.98,0.86,2.13,0.3
3856,16,6278,23,13.98,0.86,2.13,0.3
3857,16,6278,23,13.98,0.86,2.13,0.3
3858,16,6278,23,13.98,0.86,2.13,0.3
3859,16,6278,23,13.98,0.86,2.13,0.3
3860,16,6278,23,13.98,0.86,2.13,0.3
3861,16,6278,23,13.98,0.86,2.13,0.3
3862,16,6278,23,13.98,0.86,2.13,0.3
3863,16,6278,23,13.98,0.86,2.13,0.3
3864,16,6278,23,13.98,0.86,2.13,0.3
3865,16,6278,23,13.98,0.86,2.13,0.3
3866,16,6278,23,13.98,0.86,2.13,0.3
3867,16,6278,23,13.98,0.86,2.13,0.3
3868,16,6278,23,13.98,0.86,2.13,0.3
3869,16,6278,23,13.98,0.86,2.13,0.3
3870,16,6278,23,13.98,0.86,2.13,0.3
3871,16,6278,23,13.98,0.86,2.13,0.3
3872,16,6278,23,13.98,0.86,2.13,0.3
3873,16,6278,23,13.98,0.86,2.13,0.3
3874,16,6278,23,13.98,0.86,2.13,0.3
3875,16,6278,23,13.98,0.86,2.13,0.3
3876,16,6278,23,13.98,0.86,2.13,0.3
3877,16,6278,23,13.98,0.86,2.13,0.3
3878,16,6278,23,13.98,0.86,2.13,0.3
3879,16,6278,23,13.98,0.86,2.13,0.3
3880,16,6278,23,13.98,0.86,2.13,0.3
3881,16,6278,23,13.98,0.86,2.13,0.3
3882,16,6278,23,13.98,0.86,2.13,0.3
3883,16,6278,23,13.98,0.86,2.13,0.3
3884,16,6278,23,13.98,0.86,2.13,0.3
3885,16,6278,23,13.98,0.86,2.13,0.3
3886,16,6278,23,13.98,0.86,2.13,0.3
3887,16,6278,23,13.98,0.87,2.13,0.29
3888,16,6278,23,13.98,0.87,2.13,0.29
3889,16,6278,23,13.98,0.87,2.13,0.29
3890,16,6278,23,13.98,0.87,2.13,0.29
3891,16,6278,23,13.98,0.87,2.13,0.29
3892,16,6278,23,13.98,0.87,2.13,0.29
3893,16,6278,23,13.98,0.87,2.13,0.29
3894,16,6278,23,13.98,0.87,2.13,0.29
3895,16,6278,23,13.98,0.87,2.13,0.29
3896,16,6278,23,13.98,0.87,2.13,0.29
3897,16,6278,23,13.98,0.87,2.13,0.29
3898,16,6278,23,13.98,0.87,2.13,0.29
3899,16,6278,23,13.98,0.87,2.13,0.29
3900,16,6278,23,13.98,0.87,2.13,0.29
3901,16,6278,23,13.98,0.87,2.13,0.29
