7789,32,39440,70,52.43,0.83,8.26,0.01
7790,32,39440,70,52.43,0.83,8.26,0.01
7791,32,39440,70,52.43,0.83,8.26,0.01
7792,32,39440,70,52.43,0.83,8.26,0.01
7793,32,39440,70,52.43,0.83,8.26,0.01
7794,32,39440,70,52.43,0.83,8.26,0.01
7795,32,39440,70,52.43,0.83,8.26,0.01
7796,32,39440,70,52.43,0.83,8.26,0.01
7797,32,39440,70,52.43,0.83,8.26,0.01
7798,32,39440,70,52.43,0.83,8.26,0.01
7799,32,39440,70,52.43,0.83,8.26,0.01
7800,32,39440,70,52.43,0.83,8.26,0.01
7801,32,39440,70,52.43,0.83,8.26,0.01
7802,32,39440,70,52.43,0.83,8.26,0.01
7803,32,39440,70,52.43,0.83,8.26,0.01
7804,32,39440,70,52.43,0.83,8.26,0.01
7805,32,39440,70,52.43,0.83,8.26,0.01
7806,32,39440,70,52.43,0.83,8.26,0.01
7807,32,39440,70,52.43,0.83,8.26,0.01
7808,32,39440,70,52.43,0.83,8.26,0.01
7809,32,39440,70,52.43,0.83,8.26,0.01
7810,32,39440,70,52.43,0.83,8.26,0.01
7811,32,39440,70,52.43,0.83,8.26,0.01
7812,32,39440,70,52.43,0.83,8.26,0.01
7813,32,39440,70,52.43,0.83,8.26,0.01
7814,32,39440,70,52.43,0.83,8.26,0.01
7815,32,39440,70,52.43,0.83,8.26,0.01
7816,32,39440,70,52.43,0.83,8.26,0.01
7817,32,39440,70,52.43,0.83,8.26,0.01
7818,32,39440,70,52.43,0.83,8.26,0.01
7819,32,39440,70,52.43,0.83,8.26,0.01
7820,32,39440,70,52.43,0.83,8.26,0.01
7821,32,39440,70,52.43,0.83,8.26,0.01
7822,32,39440,70,52.43,0.83,8.26,0.01
7823,32,39440,70,52.43,0.83,8.26,0.01
7824,32,39440,70,52.43,0.83,8.26,0.01
7825,32,39440,70,52.43,0.83,8.26,0.01
7826,32,39440,70,52.43,0.83,8.26,0.01
7827,32,39440,70,52.43,0.83,8.26,0.01
7828,32,39440,70,52.43,0.83,8.26,0.01
7829,32,39440,70,52.43,0.83,8.26,0.01
7830,32,39440,70,52.43,0.83,8.26,0.01
7831,32,39440,70,52.43,0.83,8.26,0.01
7832,32,39440,70,52.43,0.83,8.26,0.01
7833,32,39440,70,52.43,0.83,8.26,0.01
7834,32,39440,70,52.43,0.83,8.26,0.01
7835,32,39440,70,52.43,0.83,8.26,0.01
7836,32,39442,70,52.46,0.86,8.26,0.01
7837,32,39442,70,52.46,0.86,8.26,0.01
7838,32,39442,70,52.46,0.86,8.26,0.01
7839,32,39442,70,52.46,0.86,8.26,0.01
7840,32,39442,70,52.46,0.86,8.26,0.01
7841,32,39442,70,52.46,0.86,8.26,0.01
7842,32,39442,70,52.46,0.86,8.26,0.01
7843,32,39442,70,52.46,0.86,8.26,0.01
7844,32,39442,70,52.46,0.86,8.26,0.01
7845,32,39442,70,52.46,0.86,8.26,0.01
7846,32,39442,70,52.46,0.86,8.26,0.01
7847,32,39442,70,52.46,0.86,8.26,0.01
7848,32,39442,70,52.46,0.86,8.26,0.01
7849,32,39442,70,52.46,0.86,8.26,0.01
7850,32,39442,70,52.46,0.86,8.26,0.01
7851,32,39442,70,52.46,0.86,8.26,0.01
7852,32,39442,70,52.46,0.86,8.26,0.01
7853,32,39442,70,52.46,0.86,8.26,0.01
7854,32,39442,70,52.46,0.86,8.26,0.01
7855,32,39442,70,52.46,0.86,8.26,0.01
7856,32,39442,70,52.46,0.86,8.26,0.01
7857,32,39442,70,52.46,0.86,8.26,0.01
7858,32,39442,70,52.46,0.86,8.26,0.01
7859,32,39442,70,52.46,0.86,8.26,0.01
7860,32,39442,70,52.46,0.86,8.26,0.01
7861,32,39442,70,52.46,0.86,8.26,0.01
7862,32,39442,70,52.46,0.86,8.26,0.01
7863,32,39442,70,52.46,0.86,8.26,0.01
7864,32,39442,70,52.46,0.86,8.26,0.01
7865,32,39442,70,52.46,0.86,8.26,0.01
7866,32,39442,70,52.46,0.86,8.26,0.01
7867,32,39442,70,52.46,0.86,8.26,0.01
7868,32,39442,70,52.46,0.86,8.26,0.01
7869,32,39442,70,52.46,0.86,8.26,0.01
7870,32,39442,70,52.46,0.86,8.26,0.01
7871,32,39442,70,52.46,0.86,8.26,0.01
7872,32,39442,70,52.46,0.86,8.26,0.01
7873,32,39442,70,52.46,0.86,8.26,0.01
7874,32,39442,70,52.46,0.86,8.26,0.01
7875,32,39442,70,52.46,0.86,8.26,0.01
7876,32,39442,70,52.46,0.86,8.26,0.01
7877,32,39442,70,52.46,0.86,8.26,0.01
7878,32,39442,70,52.46,0.86,8.26,0.01
7879,32,39442,70,52.46,0.86,8.26,0.01
7880,32,39442,70,52.46,0.86,8.26,0.01
7881,32,39442,70,52.46,0.86,8.26,0.01
7882,32,39442,70,52.46,0.86,8.26,0.01
7883,32,39442,70,52.46,0.86,8.26,0.01
7884,32,39442,70,52.46,0.86,8.26,0.01
7885,32,39442,70,52.46,0.86,8.26,0.01
7886,32,39442,70,52.46,0.86,8.26,0.01
7887,32,39442,70,52.46,0.86,8.26,0.01
7888,32,39442,70,52.46,0.86,8.26,0.01
7889,32,39442,70,52.46,0.86,8.26,0.01
7890,32,39442,70,52.46,0.86,8.26,0.01
7891,32,39442,70,52.46,0.86,8.26,0.01
7892,32,39442,70,52.46,0.86,8.26,0.01
7893,32,39442,70,52.46,0.86,8.26,0.01
7894,32,39442,70,52.46,0.86,8.26,0.01
7895,32,39442,70,52.46,0.86,8.26,0.01
7896,32,39442,70,52.46,0.86,8.26,0.01
7897,32,39442,70,52.46,0.86,8.26,0.01
7898,32,39442,70,52.46,0.86,8.26,0.01
7899,32,39442,70,52.46,0.86,8.26,0.01
7900,32,39442,70,52.46,0.86,8.26,0.01
7901,32,39442,70,52.46,0.86,8.26,0.01
7902,32,39442,70,52.46,0.86,8.26,0.01
7903,32,39442,70,52.46,0.86,8.26,0.01
7904,32,39442,70,52.46,0.86,8.26,0.01
7905,32,39442,70,52.46,0.86,8.26,0.01
7906,32,39442,70,52.46,0.86,8.26,0.01
7907,32,39442,70,52.46,0.86,8.26,0.01
7908,32,39442,70,52.46,0.86,8.26,0.01
7909,32,39442,70,52.46,0.86,8.26,0.01
7910,32,39442,70,52.46,0.86,8.26,0.01
7911,32,39442,70,52.46,0.86,8.26,0.01
7912,32,39442,70,52.46,0.86,8.26,0.01
7913,32,39442,70,52.46,0.86,8.26,0.01
7914,32,39442,70,52.46,0.86,8.26,0.01
7915,32,39442,70,52.46,0.86,8.26,0.01
7916,32,39442,70,52.46,0.86,8.26,0.01
7917,32,39442,70,52.46,0.86,8.26,0.01
7918,32,39442,70,52.46,0.86,8.26,0.01
7919,32,39442,70,52.46,0.86,8.26,0.01
7920,32,39442,70,52.46,0.86,8.26,0.01
7921,32,39442,70,52.46,0.86,8.26,0.01
7922,32,39442,70,52.46,0.86,8.26,0.01
7923,32,39442,70,52.46,0.86,8.26,0.01
7924,32,39442,70,52.46,0.86,8.26,0.01
7925,32,39442,70,52.46,0.86,8.26,0.01
7926,32,39442,70,52.46,0.86,8.26,0.01
7927,32,39442,70,52.46,0.86,8.26,0.01
7928,32,39442,70,52.46,0.86,8.26,0.01
7929,32,39442,70,52.46,0.86,8.26,0.01
7930,32,39442,70,52.46,0.86,8.26,0.01
7931,32,39442,70,52.46,0.86,8.26,0.01
7932,32,39442,70,52.46,0.86,8.26,0.01
7933,32,39442,70,52.46,0.86,8.26,0.01
7934,32,39442,70,52.46,0.86,8.26,0.01
7935,32,39442,70,52.46,0.86,8.26,0.01
7936,32,39442,70,52.46,0.86,8.26,0.01
7937,32,39442,70,52.46,0.86,8.26,0.01
7938,32,39442,70,52.46,0.86,8.26,0.01
7939,32,39442,70,52.46,0.86,8.26,0.01
7940,32,39442,70,52.46,0.86,8.26,0.01
7941,32,39442,70,52.46,0.86,8.26,0.01
7942,32,39442,70,52.46,0.86,8.26,0.01
7943,32,39442,70,52.46,0.86,8.26,0.01
7944,32,39442,70,52.46,0.86,8.26,0.01
7945,32,39442,70,52.46,0.86,8.26,0.01
7946,32,39442,70,52.46,0.86,8.26,0.01
7947,32,39442,70,52.46,0.86,8.26,0.01
7948,32,39442,70,52.46,0.86,8.26,0.01
7949,32,39442,70,52.46,0.86,8.26,0.01
7950,32,39442,70,52.46,0.86,8.26,0.01
7951,32,39442,70,52.46,0.86,8.26,0.01
7952,32,39442,70,52.46,0.86,8.26,0.01
7953,32,39442,70,52.46,0.86,8.26,0.01
7954,32,39442,70,52.46,0.86,8.26,0.01
7955,32,39442,70,52.46,0.86,8.26,0.01
7956,32,39442,70,52.46,0.86,8.26,0.01
7957,32,39442,70,52.46,0.86,8.26,0.01
7958,32,39442,70,52.46,0.86,8.26,0.01
7959,32,39442,70,52.46,0.86,8.26,0.01
7960,32,39442,70,52.46,0.86,8.26,0.01
7961,32,39442,70,52.46,0.86,8.26,0.01
7962,32,39442,70,52.46,0.86,8.26,0.01
7963,32,39442,70,52.46,0.86,8.26,0.01
7964,32,39442,70,52.46,0.86,8.26,0.01
7965,32,39442,70,52.46,0.86,8.26,0.01
7966,32,39442,70,52.46,0.86,8.26,0.01
7967,32,39442,70,52.46,0.86,8.26,0.01
7968,32,39442,70,52.46,0.86,8.26,0.01
7969,32,39442,70,52.46,0.86,8.26,0.01
7970,32,39442,70,52.46,0.86,8.26,0.01
7971,32,39442,70,52.46,0.86,8.26,0.01
7972,32,39442,70,52.46,0.86,8.26,0.01
7973,32,39442,70,52.46,0.86,8.26,0.01
7974,32,39442,70,52.46,0.86,8.26,0.01
7975,32,39442,70,52.46,0.86,8.26,0.01
7976,32,39442,70,52.46,0.86,8.26,0.01
7977,32,39442,70,52.46,0.86,8.26,0.01
7978,32,39442,70,52.46,0.86,8.26,0.01
7979,32,39442,70,52.46,0.86,8.26,0.01
7980,32,39442,70,52.46,0.86,8.26,0.01
7981,32,39442,70,52.46,0.86,8.26,0.01
7982,32,39442,70,52.46,0.86,8.26,0.01
7983,32,39442,70,52.46,0.86,8.26,0.01
7984,32,39442,70,52.46,0.86,8.26,0.01
7985,32,39442,70,52.46,0.86,8.26,0.01
7986,32,39442,70,52.46,0.86,8.26,0.01
7987,32,39442,70,52.46,0.86,8.26,0.01
7988,32,39442,70,52.46,0.86,8.26,0.01
7989,32,39442,70,52.46,0.86,8.26,0.01
7990,32,39446,70,52.46,0.86,8.26,0.01
7991,32,39446,70,52.46,0.86,8.26,0.01
7992,32,39446,70,52.46,0.86,8.26,0.01
7993,32,39446,70,52.46,0.86,8.26,0.01
7994,32,39446,70,52.46,0.86,8.26,0.01
7995,32,39446,70,52.46,0.86,8.26,0.01
7996,32,39446,70,52.46,0.86,8.26,0.01
7997,32,39446,70,52.46,0.86,8.26,0.01
7998,32,39446,70,52.46,0.86,8.26,0.01
7999,32,39446,70,52.46,0.86,8.26,0.01
8000,32,39446,70,52.46,0.86,8.26,0.01
8001,32,39446,70,52.46,0.86,8.26,0.01
8002,32,39446,70,52.46,0.86,8.26,0.01
8003,32,39452,70,52.49,0.87,8.26,0.01
8004,32,39452,70,52.49,0.87,8.26,0.01
8005,32,39452,70,52.49,0.87,8.26,0.01
8006,32,39452,70,52.49,0.87,8.26,0.01
8007,32,39452,70,52.49,0.87,8.26,0.01
8008,32,39452,70,52.49,0.87,8.26,0.01
8009,32,39452,70,52.49,0.87,8.26,0.01
8010,32,39464,70,52.48,0.88,8.25,0.01
8011,32,39464,70,52.48,0.88,8.25,0.01
8012,32,39464,70,52.48,0.88,8.25,0.01
8013,32,39464,70,52.48,0.88,8.25,0.01
8014,32,39464,70,52.48,0.88,8.25,0.01
8015,32,39464,70,52.48,0.88,8.25,0.01
8016,32,39464,70,52.48,0.88,8.25,0.01
8017,32,39464,70,52.48,0.88,8.25,0.01
8018,32,39464,70,52.48,0.88,8.25,0.01
8019,32,39464,70,52.48,0.88,8.25,0.01
8020,32,39464,70,52.48,0.88,8.25,0.01
8021,32,39464,70,52.48,0.88,8.25,0.01
8022,32,39464,70,52.48,0.88,8.25,0.01
8023,32,39464,70,52.48,0.88,8.25,0.01
8024,32,39464,70,52.48,0.88,8.25,0.01
8025,32,39464,70,52.48,0.88,8.25,0.01
8026,32,39464,70,52.48,0.88,8.25,0.01
8027,32,39464,70,52.48,0.88,8.25,0.01
8028,32,39464,70,52.48,0.88,8.25,0.01
8029,32,39466,70,52.51,0.88,8.25,0.01
8030,32,39466,70,52.51,0.88,8.25,0.01
8031,32,39466,70,52.51,0.88,8.25,0.01
8032,32,39466,70,52.51,0.88,8.25,0.01
8033,32,39466,70,52.51,0.88,8.25,0.01
8034,32,39466,70,52.51,0.88,8.25,0.01
8035,32,39466,70,52.51,0.88,8.25,0.01
8036,32,39466,70,52.51,0.88,8.25,0.01
8037,32,39466,70,52.51,0.88,8.25,0.01
8038,32,39474,70,52.51,0.87,8.25,0.01
8039,32,39474,70,52.51,0.87,8.25,0.01
8040,32,39474,70,52.51,0.87,8.25,0.01
8041,32,39474,70,52.51,0.87,8.25,0.01
8042,32,39474,70,52.51,0.87,8.25,0.01
8043,32,39474,70,52.51,0.87,8.25,0.01
8044,32,39474,70,52.51,0.87,8.25,0.01
8045,32,39474,70,52.51,0.87,8.25,0.01
8046,32,39474,70,52.51,0.87,8.25,0.01
8047,32,39474,70,52.51,0.87,8.25,0.01
8048,32,39474,70,52.51,0.87,8.25,0.01
8049,32,39474,70,52.51,0.87,8.25,0.01
8050,32,39474,70,52.51,0.87,8.25,0.01
8051,32,39474,70,52.51,0.87,8.25,0.01
8052,32,39474,70,52.51,0.87,8.25,0.01
8053,32,39474,70,52.51,0.87,8.25,0.01
8054,32,39474,70,52.51,0.87,8.25,0.01
8055,32,39474,70,52.51,0.87,8.25,0.01
8056,32,39474,70,52.51,0.87,8.25,0.01
8057,32,39474,70,52.51,0.87,8.25,0.01
8058,32,39474,70,52.51,0.87,8.25,0.01
8059,32,39474,70,52.51,0.87,8.25,0.01
8060,32,39474,70,52.51,0.87,8.25,0.01
8061,32,39500,70,52.47,0.86,8.25,0.01
8062,32,39500,70,52.47,0.86,8.25,0.01
8063,32,39500,70,52.47,0.86,8.25,0.01
8064,32,39500,70,52.47,0.86,8.25,0.01
8065,32,39500,70,52.47,0.86,8.25,0.01
8066,32,39500,70,52.47,0.86,8.25,0.01
8067,32,39500,70,52.47,0.86,8.25,0.01
8068,32,39500,70,52.47,0.86,8.25,0.01
8069,32,39500,70,52.47,0.86,8.25,0.01
8070,32,39500,70,52.47,0.86,8.25,0.01
8071,32,39500,70,52.47,0.86,8.25,0.01
8072,32,39500,70,52.47,0.86,8.25,0.01
8073,32,39500,70,52.47,0.86,8.25,0.01
8074,32,39500,70,52.47,0.86,8.25,0.01
8075,32,39500,70,52.47,0.86,8.25,0.01
8076,32,39500,70,52.47,0.86,8.25,0.01
8077,32,39500,70,52.47,0.86,8.25,0.01
8078,32,39500,70,52.47,0.86,8.25,0.01
8079,32,39500,70,52.47,0.86,8.25,0.01
8080,32,39500,70,52.47,0.86,8.25,0.01
8081,32,39500,70,52.47,0.86,8.25,0.01
8082,32,39500,70,52.47,0.86,8.25,0.01
8083,32,39500,70,52.47,0.86,8.25,0.01
8084,32,39500,70,52.47,0.86,8.25,0.01
8085,32,39500,70,52.47,0.86,8.25,0.01
8086,32,39500,70,52.47,0.86,8.25,0.01
8087,32,39500,70,52.47,0.86,8.25,0.01
8088,32,39500,70,52.47,0.86,8.25,0.01
8089,32,39500,70,52.47,0.86,8.25,0.01
8090,32,39500,70,52.47,0.86,8.25,0.01
8091,32,39500,70,52.47,0.86,8.25,0.01
8092,32,39500,70,52.47,0.86,8.25,0.01
8093,32,39500,70,52.47,0.86,8.25,0.01
8094,32,39500,70,52.47,0.86,8.25,0.01
8095,32,39500,70,52.47,0.86,8.25,0.01
8096,32,39500,70,52.47,0.86,8.25,0.01
8097,32,39500,70,52.47,0.86,8.25,0.01
8098,32,39500,70,52.47,0.86,8.25,0.01
8099,32,39500,70,52.47,0.86,8.25,0.01
8100,32,39500,70,52.47,0.86,8.25,0.01
8101,32,39500,70,52.47,0.86,8.25,0.01
8102,32,39500,70,52.47,0.86,8.25,0.01
8103,32,39500,70,52.47,0.86,8.25,0.01
8104,32,39500,70,52.47,0.86,8.25,0.01
8105,32,39500,70,52.47,0.86,8.25,0.01
8106,32,39500,70,52.47,0.86,8.25,0.01
8107,32,39500,70,52.47,0.86,8.25,0.01
8108,32,39500,70,52.47,0.86,8.25,0.01
8109,32,39500,70,52.47,0.86,8.25,0.01
8110,32,39500,70,52.47,0.86,8.25,0.01
8111,32,39500,70,52.47,0.86,8.25,0.01
8112,32,39500,70,52.47,0.86,8.25,0.01
8113,32,39500,70,52.47,0.86,8.25,0.01
8114,32,39500,70,52.47,0.86,8.25,0.01
8115,32,39500,70,52.47,0.86,8.25,0.01
8116,32,39500,70,52.47,0.86,8.25,0.01
8117,32,39500,70,52.47,0.86,8.25,0.01
8118,32,39500,70,52.47,0.86,8.25,0.01
8119,32,39500,70,52.47,0.86,8.25,0.01
8120,32,39500,70,52.47,0.86,8.25,0.01
8121,32,39500,70,52.47,0.86,8.25,0.01
8122,32,39500,70,52.47,0.86,8.25,0.01
8123,32,39500,70,52.47,0.86,8.25,0.01
8124,32,39500,70,52.47,0.86,8.25,0.01
8125,32,39500,70,52.47,0.86,8.25,0.01
8126,32,39500,70,52.47,0.86,8.25,0.01
8127,32,39500,70,52.47,0.86,8.25,0.01
8128,32,39500,70,52.47,0.86,8.25,0.01
8129,32,39500,70,52.47,0.86,8.25,0.01
8130,32,39500,70,52.47,0.86,8.25,0.01
8131,32,39500,70,52.47,0.86,8.25,0.01
8132,32,39500,70,52.47,0.86,8.25,0.01
8133,32,39500,70,52.47,0.86,8.25,0.01
8134,32,39500,70,52.47,0.86,8.25,0.01
8135,32,39500,70,52.47,0.86,8.25,0.01
8136,32,39500,70,52.47,0.86,8.25,0.01
8137,32,39500,70,52.47,0.86,8.25,0.01
8138,32,39500,70,52.47,0.86,8.25,0.01
8139,32,39500,70,52.47,0.86,8.25,0.01
8140,32,39500,70,52.47,0.86,8.25,0.01
8141,32,39500,70,52.47,0.86,8.25,0.01
8142,32,39500,70,52.47,0.86,8.25,0.01
8143,32,39500,70,52.47,0.86,8.25,0.01
8144,32,39500,70,52.47,0.86,8.25,0.01
8145,32,39500,70,52.47,0.86,8.25,0.01
8146,32,39500,70,52.47,0.86,8.25,0.01
8147,32,39508,70,52.46,0.86,8.25,0.01
8148,32,39508,70,52.46,0.86,8.25,0.01
8149,32,39508,70,52.46,0.86,8.25,0.01
8150,32,39508,70,52.46,0.86,8.25,0.01
8151,32,39508,70,52.46,0.86,8.25,0.01
8152,32,39508,70,52.46,0.86,8.25,0.01
8153,32,39508,70,52.46,0.86,8.25,0.01
8154,32,39508,70,52.46,0.86,8.25,0.01
8155,32,39508,70,52.46,0.86,8.25,0.01
8156,32,39508,70,52.46,0.86,8.25,0.01
8157,32,39508,70,52.46,0.86,8.25,0.01
8158,32,39508,70,52.46,0.86,8.25,0.01
8159,32,39508,70,52.46,0.86,8.25,0.01
8160,32,39508,70,52.46,0.86,8.25,0.01
8161,32,39508,70,52.46,0.86,8.25,0.01
8162,32,39508,70,52.46,0.86,8.25,0.01
8163,32,39508,70,52.46,0.86,8.25,0.01
8164,32,39508,70,52.46,0.86,8.25,0.01
8165,32,39508,70,52.46,0.86,8.25,0.01
8166,32,39508,70,52.46,0.86,8.25,0.01
8167,32,39510,70,52.49,0.86,8.25,0.01
8168,32,39510,70,52.49,0.86,8.25,0.01
8169,32,39510,70,52.49,0.86,8.25,0.01
8170,32,39510,70,52.49,0.86,8.25,0.01
8171,32,39510,70,52.49,0.89,8.25,0.01
8172,32,39510,70,52.49,0.89,8.25,0.01
8173,32,39518,70,52.49,0.88,8.25,0.01
8174,32,39518,70,52.49,0.88,8.25,0.01
8175,32,39518,70,52.49,0.88,8.25,0.01
8176,32,39518,70,52.49,0.88,8.25,0.01
8177,32,39518,70,52.49,0.88,8.25,0.01
8178,32,39518,70,52.49,0.88,8.25,0.01
8179,32,39518,70,52.49,0.88,8.25,0.01
8180,32,39518,70,52.49,0.88,8.25,0.01
8181,32,39518,70,52.49,0.88,8.25,0.01
8182,32,39518,70,52.49,0.88,8.25,0.01
8183,32,39518,70,52.49,0.88,8.25,0.01
8184,32,39518,70,52.49,0.88,8.25,0.01
8185,32,39518,70,52.49,0.88,8.25,0.01
8186,32,39518,70,52.49,0.88,8.25,0.01
8187,32,39518,70,52.49,0.88,8.25,0.01
8188,32,39518,70,52.49,0.88,8.25,0.01
8189,32,39518,70,52.49,0.88,8.25,0.01
8190,32,39518,70,52.49,0.88,8.25,0.01
8191,32,39518,70,52.49,0.88,8.25,0.01
8192,32,39518,70,52.49,0.88,8.25,0.01
8193,32,39518,70,52.49,0.88,8.25,0.01
8194,32,39518,70,52.49,0.88,8.25,0.01
8195,32,39518,70,52.49,0.88,8.25,0.01
8196,32,39518,70,52.49,0.88,8.25,0.01
8197,32,39518,70,52.49,0.88,8.25,0.01
8198,32,39518,70,52.49,0.88,8.25,0.01
8199,32,39518,70,52.49,0.88,8.25,0.01
8200,32,39518,70,52.49,0.88,8.25,0.01
8201,32,39518,70,52.49,0.88,8.25,0.01
8202,32,39518,70,52.49,0.88,8.25,0.01
8203,32,39518,70,52.49,0.88,8.25,0.01
8204,32,39518,70,52.49,0.88,8.25,0.01
8205,32,39518,70,52.49,0.88,8.25,0.01
8206,32,39518,70,52.49,0.88,8.25,0.01
8207,32,39518,70,52.49,0.88,8.25,0.01
8208,32,39518,70,52.49,0.88,8.25,0.01
8209,32,39518,70,52.49,0.88,8.25,0.01
8210,32,39518,70,52.49,0.88,8.25,0.01
8211,32,39518,70,52.49,0.88,8.25,0.01
8212,32,39518,70,52.49,0.88,8.25,0.01
8213,32,39518,70,52.49,0.88,8.25,0.01
8214,32,39518,70,52.49,0.88,8.25,0.01
8215,32,39518,70,52.49,0.88,8.25,0.01
8216,32,39518,70,52.49,0.88,8.25,0.01
8217,32,39518,70,52.49,0.88,8.25,0.01
8218,32,39518,70,52.49,0.88,8.25,0.01
8219,32,39518,70,52.49,0.88,8.25,0.01
8220,32,39518,70,52.49,0.88,8.25,0.01
8221,32,39518,70,52.49,0.88,8.25,0.01
8222,32,39518,70,52.49,0.88,8.25,0.01
8223,32,39518,70,52.49,0.88,8.25,0.01
8224,32,39518,70,52.49,0.88,8.25,0.01
8225,32,39518,70,52.49,0.88,8.25,0.01
8226,32,39518,70,52.49,0.88,8.25,0.01
8227,32,39518,70,52.49,0.88,8.25,0.01
8228,32,39518,70,52.49,0.88,8.25,0.01
8229,32,39518,70,52.49,0.88,8.25,0.01
8230,32,39518,70,52.49,0.88,8.25,0.01
8231,32,39518,70,52.49,0.88,8.25,0.01
8232,32,39518,70,52.49,0.88,8.25,0.01
8233,32,39518,70,52.49,0.88,8.25,0.01
8234,32,39518,70,52.49,0.88,8.25,0.01
8235,32,39518,70,52.49,0.88,8.25,0.01
8236,32,39518,70,52.49,0.88,8.25,0.01
8237,32,39518,70,52.49,0.88,8.25,0.01
8238,32,39518,70,52.49,0.88,8.25,0.01
8239,32,39518,70,52.49,0.88,8.25,0.01
8240,32,39518,70,52.49,0.88,8.25,0.01
8241,32,39520,70,52.46,0.91,8.25,0.01
8242,32,39520,70,52.46,0.91,8.25,0.01
8243,32,39520,70,52.46,0.91,8.25,0.01
8244,32,39520,70,52.46,0.91,8.25,0.01
8245,32,39520,70,52.46,0.91,8.25,0.01
8246,32,39520,70,52.46,0.91,8.25,0.01
8247,32,39520,70,52.46,0.91,8.25,0.01
8248,32,39520,70,52.46,0.91,8.25,0.01
8249,32,39520,70,52.46,0.91,8.25,0.01
8250,32,39520,70,52.46,0.91,8.25,0.01
8251,32,39520,70,52.46,0.91,8.25,0.01
8252,32,39520,70,52.46,0.91,8.25,0.01
8253,32,39520,70,52.46,0.91,8.25,0.01
8254,32,39520,70,52.46,0.91,8.25,0.01
8255,32,39520,70,52.46,0.91,8.25,0.01
8256,32,39520,70,52.46,0.91,8.25,0.01
8257,32,39520,70,52.46,0.91,8.25,0.01
8258,32,39520,70,52.46,0.91,8.25,0.01
8259,32,39520,70,52.46,0.91,8.25,0.01
8260,32,39520,70,52.46,0.91,8.25,0.01
8261,32,39520,70,52.46,0.91,8.25,0.01
8262,32,39520,70,52.46,0.91,8.25,0.01
8263,32,39520,70,52.46,0.91,8.25,0.01
8264,32,39520,70,52.46,0.91,8.25,0.01
8265,32,39524,70,52.45,0.91,8.25,0.01
8266,32,39524,70,52.45,0.91,8.25,0.01
8267,32,39524,70,52.45,0.91,8.25,0.01
8268,32,39524,70,52.45,0.91,8.25,0.01
8269,32,39524,70,52.45,0.91,8.25,0.01
8270,32,39524,70,52.45,0.91,8.25,0.01
8271,32,39524,70,52.45,0.91,8.25,0.01
8272,32,39524,70,52.45,0.91,8.25,0.01
8273,32,39524,70,52.45,0.91,8.25,0.01
8274,32,39524,70,52.45,0.91,8.25,0.01
8275,32,39524,70,52.45,0.91,8.25,0.01
8276,32,39524,70,52.45,0.91,8.25,0.01
8277,32,39524,70,52.45,0.91,8.25,0.01
8278,32,39524,70,52.45,0.91,8.25,0.01
8279,32,39524,70,52.45,0.91,8.25,0.01
8280,32,39524,70,52.45,0.91,8.25,0.01
8281,32,39524,70,52.45,0.91,8.25,0.01
8282,32,39524,70,52.45,0.91,8.25,0.01
8283,32,39524,70,52.45,0.91,8.25,0.01
8284,32,39524,70,52.45,0.91,8.25,0.01
8285,32,39524,70,52.45,0.91,8.25,0.01
8286,32,39524,70,52.45,0.91,8.25,0.01
8287,32,39524,70,52.45,0.91,8.25,0.01
8288,32,39524,70,52.45,0.91,8.25,0.01
8289,32,39524,70,52.45,0.91,8.25,0.01
8290,32,39524,70,52.45,0.91,8.25,0.01
8291,32,39524,70,52.45,0.91,8.25,0.01
8292,32,39524,70,52.45,0.91,8.25,0.01
8293,32,39524,70,52.45,0.91,8.25,0.01
8294,32,39524,70,52.45,0.91,8.25,0.01
8295,32,39524,70,52.45,0.91,8.25,0.01
8296,32,39524,70,52.45,0.91,8.25,0.01
8297,32,39524,70,52.45,0.91,8.25,0.01
8298,32,39524,70,52.45,0.91,8.25,0.01
8299,32,39524,70,52.45,0.91,8.25,0.01
8300,32,39526,70,52.42,0.91,8.25,0.01
8301,32,39526,70,52.42,0.91,8.25,0.01
8302,32,39526,70,52.42,0.91,8.25,0.01
8303,32,39526,70,52.42,0.91,8.25,0.01
8304,32,39526,70,52.42,0.91,8.25,0.01
8305,32,39526,70,52.42,0.91,8.25,0.01
8306,32,39526,70,52.42,0.91,8.25,0.01
8307,32,39526,70,52.42,0.91,8.25,0.01
8308,32,39526,70,52.42,0.91,8.25,0.01
8309,32,39526,70,52.42,0.91,8.25,0.01
8310,32,39526,70,52.42,0.91,8.25,0.01
8311,32,39526,70,52.42,0.91,8.25,0.01
8312,32,39526,70,52.42,0.91,8.25,0.01
8313,32,39526,70,52.42,0.91,8.25,0.01
8314,32,39526,70,52.42,0.91,8.25,0.01
8315,32,39526,70,52.42,0.91,8.25,0.01
8316,32,39526,70,52.42,0.91,8.25,0.01
8317,32,39526,70,52.42,0.91,8.25,0.01
8318,32,39526,70,52.42,0.91,8.25,0.01
8319,32,39526,70,52.42,0.91,8.25,0.01
8320,32,39526,70,52.42,0.91,8.25,0.01
8321,32,39526,70,52.42,0.91,8.25,0.01
8322,32,39526,70,52.42,0.91,8.25,0.01
8323,32,39526,70,52.42,0.91,8.25,0.01
8324,32,39526,70,52.42,0.91,8.25,0.01
8325,32,39526,70,52.42,0.91,8.25,0.01
8326,32,39526,70,52.42,0.91,8.25,0.01
