5229,32,134388,286505.0,244.95,1.89,8.19,0.0
5230,32,134388,286505.0,244.95,1.89,8.19,0.0
5231,32,134388,286505.0,244.95,1.89,8.19,0.0
5232,32,134388,286505.0,244.95,1.89,8.19,0.0
5233,32,134388,286505.0,244.95,1.89,8.19,0.0
5234,32,134388,286505.0,244.95,1.89,8.19,0.0
5235,32,134388,286505.0,244.95,1.89,8.19,0.0
5236,32,134388,286505.0,244.95,1.89,8.19,0.0
5237,32,134406,286505.0,244.91,1.88,8.19,0.0
5238,32,134406,286505.0,244.91,1.88,8.19,0.0
5239,32,134434,286505.0,244.83,1.88,8.19,0.0
5240,32,134434,286505.0,244.83,1.88,8.19,0.0
5241,32,134434,286505.0,244.83,1.88,8.19,0.0
5242,32,134434,286505.0,244.83,1.88,8.19,0.0
5243,32,134434,286505.0,244.83,1.88,8.19,0.0
5244,32,134434,286505.0,244.83,1.88,8.19,0.0
5245,32,134434,286505.0,244.83,1.88,8.19,0.0
5246,32,134434,286505.0,244.83,1.88,8.19,0.0
5247,32,134434,286505.0,244.83,1.88,8.19,0.0
5248,32,134434,286505.0,244.83,1.88,8.19,0.0
5249,32,134434,286505.0,244.83,1.88,8.19,0.0
5250,32,134434,286505.0,244.83,1.88,8.19,0.0
5251,32,134434,286505.0,244.83,1.88,8.19,0.0
5252,32,134434,286505.0,244.83,1.88,8.19,0.0
5253,32,134434,286505.0,244.83,1.88,8.19,0.0
5254,32,134434,286505.0,244.83,1.88,8.19,0.0
5255,32,134468,286505.0,244.79,1.88,8.19,0.0
5256,32,134468,286505.0,244.79,1.88,8.19,0.0
5257,32,134468,286505.0,244.79,1.88,8.19,0.0
5258,32,134468,286505.0,244.79,1.88,8.19,0.0
5259,32,134516,286505.0,244.64,1.93,8.19,0.0
5260,32,134516,286505.0,244.64,1.93,8.19,0.0
5261,32,134516,286505.0,244.64,1.93,8.19,0.0
5262,32,134516,286505.0,244.64,1.93,8.19,0.0
5263,32,134554,286505.0,244.52,1.83,8.19,0.0
5264,32,134554,286505.0,244.52,1.83,8.19,0.0
5265,32,134554,286505.0,244.52,1.83,8.19,0.0
5266,32,134554,286505.0,244.52,1.83,8.19,0.0
5267,32,134588,284451.0,244.48,1.88,8.19,0.0
5268,32,134588,284451.0,244.54,1.96,8.19,0.0
5269,32,134588,284451.0,244.54,1.96,8.19,0.0
5270,32,134588,284451.0,244.54,1.96,8.19,0.0
5271,32,134588,284451.0,244.54,1.96,8.19,0.0
5272,32,134588,284451.0,244.54,1.96,8.19,0.0
5273,32,134588,284451.0,244.54,1.96,8.19,0.0
5274,32,134588,284451.0,244.54,1.96,8.19,0.0
5275,32,134588,284451.0,244.54,1.96,8.19,0.0
5276,32,134588,284451.0,244.54,1.96,8.19,0.0
5277,32,134588,284451.0,244.54,1.96,8.19,0.0
5278,32,134588,284451.0,244.54,1.96,8.19,0.0
5279,32,134588,284451.0,244.54,1.96,8.19,0.0
5280,32,134588,284451.0,244.54,1.96,8.19,0.0
5281,32,134588,284451.0,244.54,1.96,8.19,0.0
5282,32,134588,284451.0,244.54,1.96,8.19,0.0
5283,32,134588,284451.0,244.54,1.96,8.19,0.0
5284,32,134588,284451.0,244.54,1.96,8.19,0.0
5285,32,134618,284451.0,244.49,2.0,8.19,0.0
5286,32,134618,284451.0,244.49,2.0,8.19,0.0
5287,32,134618,284451.0,244.49,2.0,8.19,0.0
5288,32,134618,284451.0,244.49,2.0,8.19,0.0
5289,32,134618,284451.0,244.49,2.0,8.19,0.0
5290,32,134618,284451.0,244.49,2.0,8.19,0.0
5291,32,134618,284451.0,244.49,2.0,8.19,0.0
5292,32,134618,284451.0,244.49,2.0,8.19,0.0
5293,32,134618,284451.0,244.49,2.0,8.19,0.0
5294,32,134622,284451.0,244.49,2.02,8.19,0.0
5295,32,134622,284451.0,244.49,2.02,8.19,0.0
5296,32,134622,284451.0,244.49,2.02,8.19,0.0
5297,32,134622,284451.0,244.49,2.02,8.19,0.0
5298,32,134622,284451.0,244.49,2.02,8.19,0.0
5299,32,134622,284451.0,244.49,2.02,8.19,0.0
5300,32,134622,284451.0,244.49,2.02,8.19,0.0
5301,32,134622,284451.0,244.49,2.02,8.19,0.0
5302,32,134622,284451.0,244.49,2.02,8.19,0.0
5303,32,134622,284451.0,244.49,2.02,8.19,0.0
5304,32,134622,284451.0,244.49,2.01,8.19,0.0
5305,32,134622,284451.0,244.49,2.01,8.19,0.0
5306,32,134622,284451.0,244.49,2.01,8.19,0.0
5307,32,134622,284451.0,244.49,2.01,8.19,0.0
5308,32,134622,284451.0,244.49,2.01,8.19,0.0
5309,32,134622,284451.0,244.49,2.01,8.19,0.0
5310,32,134622,284451.0,244.49,2.01,8.19,0.0
5311,32,134622,284451.0,244.49,2.01,8.19,0.0
5312,32,134622,284451.0,244.49,2.01,8.19,0.0
5313,32,134622,284451.0,244.49,2.01,8.19,0.0
5314,32,134622,284451.0,244.49,2.01,8.19,0.0
5315,32,134622,284451.0,244.49,2.01,8.19,0.0
5316,32,134622,284451.0,244.49,2.01,8.19,0.0
5317,32,134622,284451.0,244.49,2.01,8.19,0.0
5318,32,134622,284451.0,244.49,2.01,8.19,0.0
5319,32,134672,284451.0,244.43,2.01,8.19,0.0
5320,32,134672,284451.0,244.43,2.01,8.19,0.0
5321,32,134672,284451.0,244.43,2.01,8.19,0.0
5322,32,134672,284451.0,244.43,2.01,8.19,0.0
5323,32,134672,284451.0,244.43,2.01,8.19,0.0
5324,32,134672,284451.0,244.43,2.01,8.19,0.0
5325,32,134672,284451.0,244.43,2.01,8.19,0.0
5326,32,134672,284451.0,244.43,2.01,8.19,0.0
5327,32,134672,284451.0,244.43,2.01,8.19,0.0
5328,32,134682,284451.0,244.46,2.01,8.19,0.0
5329,32,134682,284451.0,244.46,2.01,8.19,0.0
5330,32,134708,284451.0,244.42,2.0,8.19,0.0
5331,32,134708,284451.0,244.42,2.0,8.19,0.0
5332,32,134708,284451.0,244.42,2.0,8.19,0.0
5333,32,134728,284451.0,244.41,2.0,8.19,0.0
5334,32,134728,284451.0,244.41,2.0,8.19,0.0
5335,32,134728,284451.0,244.41,2.0,8.19,0.0
5336,32,134756,284451.0,244.33,1.96,8.19,0.0
5337,32,134756,284451.0,244.33,1.96,8.19,0.0
5338,32,134756,284451.0,244.33,1.96,8.19,0.0
5339,32,134756,284451.0,244.33,1.96,8.19,0.0
5340,32,134756,284451.0,244.33,1.96,8.19,0.0
5341,32,134756,284451.0,244.33,1.96,8.19,0.0
5342,32,134756,284451.0,244.33,1.96,8.19,0.0
5343,32,134756,284451.0,244.33,1.96,8.19,0.0
5344,32,134756,284451.0,244.33,1.96,8.19,0.0
5345,32,134756,284451.0,244.33,1.96,8.19,0.0
5346,32,134756,284451.0,244.33,1.96,8.19,0.0
5347,32,134756,284451.0,244.33,1.96,8.19,0.0
5348,32,134756,284451.0,244.33,1.96,8.19,0.0
5349,32,134756,284451.0,244.33,1.96,8.19,0.0
5350,32,134756,284451.0,244.33,1.96,8.19,0.0
5351,32,134756,284451.0,244.33,1.96,8.19,0.0
5352,32,134756,284451.0,244.33,1.96,8.19,0.0
5353,32,134786,283921.0,243.97,1.74,8.19,0.0
5354,32,134786,283921.0,243.97,1.74,8.19,0.0
5355,32,134824,283921.0,244.17,1.88,8.19,0.0
5356,32,134824,283921.0,244.17,1.88,8.19,0.0
5357,32,134858,283921.0,244.12,1.88,8.19,0.0
5358,32,134900,283921.0,244.07,1.91,8.19,0.0
5359,32,134900,283921.0,244.07,1.91,8.19,0.0
5360,32,134900,283921.0,244.07,1.91,8.19,0.0
5361,32,134900,283921.0,244.07,1.91,8.19,0.0
5362,32,134900,283921.0,244.07,1.91,8.19,0.0
5363,32,134900,283921.0,244.07,1.91,8.19,0.0
5364,32,134900,283921.0,244.07,1.91,8.19,0.0
5365,32,134900,283921.0,244.07,1.91,8.19,0.0
5366,32,134900,283921.0,244.07,1.91,8.19,0.0
5367,32,134900,283921.0,244.07,1.91,8.19,0.0
5368,32,134900,283921.0,244.07,1.91,8.19,0.0
5369,32,134900,283921.0,244.07,1.91,8.19,0.0
5370,32,134900,283921.0,244.07,1.91,8.19,0.0
5371,32,134900,283921.0,244.07,1.91,8.19,0.0
5372,32,134900,283921.0,244.07,1.91,8.19,0.0
5373,32,134900,283921.0,244.07,1.91,8.19,0.0
5374,32,134900,283921.0,244.07,1.91,8.19,0.0
5375,32,134900,283921.0,244.07,1.91,8.19,0.0
5376,32,134900,283921.0,244.07,1.91,8.19,0.0
5377,32,134912,283921.0,244.06,1.9,8.19,0.0
5378,32,134912,283921.0,244.06,1.9,8.19,0.0
5379,32,134912,283921.0,244.06,1.9,8.19,0.0
5380,32,134912,283921.0,244.06,1.9,8.19,0.0
5381,32,134912,283921.0,244.06,1.9,8.19,0.0
5382,32,134920,283921.0,244.06,1.91,8.19,0.0
5383,32,134920,283921.0,244.06,1.91,8.19,0.0
5384,32,134920,283921.0,244.06,1.91,8.19,0.0
5385,32,134920,283921.0,244.06,1.91,8.19,0.0
5386,32,134920,283921.0,244.06,1.91,8.19,0.0
5387,32,134952,283921.0,244.04,1.91,8.19,0.0
5388,32,134952,283921.0,244.04,1.91,8.19,0.0
5389,32,134952,283921.0,244.04,1.91,8.19,0.0
5390,32,134952,283921.0,244.04,1.91,8.19,0.0
5391,32,134954,283921.0,244.01,1.89,8.19,0.0
5392,32,134954,283921.0,244.01,1.89,8.19,0.0
5393,32,134954,283921.0,244.01,1.89,8.19,0.0
5394,32,134954,283921.0,244.01,1.89,8.19,0.0
5395,32,134954,283921.0,244.01,1.89,8.19,0.0
5396,32,134954,283921.0,244.01,1.89,8.19,0.0
5397,32,134954,283921.0,244.01,1.89,8.19,0.0
5398,32,134954,283921.0,244.01,1.89,8.19,0.0
5399,32,134954,283921.0,244.01,1.89,8.19,0.0
5400,32,134954,283921.0,244.01,1.89,8.19,0.0
5401,32,134954,283921.0,244.01,1.89,8.19,0.0
5402,32,134954,283921.0,244.01,1.89,8.19,0.0
5403,32,134954,283921.0,244.01,1.89,8.19,0.0
5404,32,134966,283921.0,244.0,1.9,8.19,0.0
5405,32,134966,283921.0,244.0,1.9,8.19,0.0
5406,32,134966,283921.0,244.0,1.9,8.19,0.0
5407,32,134966,283921.0,244.0,1.9,8.19,0.0
5408,32,134966,283921.0,244.0,1.9,8.19,0.0
5409,32,134966,283921.0,244.0,1.9,8.19,0.0
5410,32,134966,283921.0,244.0,1.9,8.19,0.0
5411,32,134992,283921.0,243.96,1.89,8.19,0.0
5412,32,134992,283921.0,243.96,1.89,8.19,0.0
5413,32,134992,283921.0,243.96,1.89,8.19,0.0
5414,32,134992,283921.0,243.96,1.89,8.19,0.0
5415,32,134992,283921.0,243.96,1.89,8.19,0.0
5416,32,134992,283921.0,243.96,1.89,8.19,0.0
5417,32,134992,283921.0,243.96,1.89,8.19,0.0
5418,32,134992,283921.0,243.96,1.89,8.19,0.0
5419,32,134992,283921.0,243.96,1.89,8.19,0.0
5420,32,134992,283921.0,243.96,1.89,8.19,0.0
5421,32,135004,283921.0,244.02,1.89,8.19,0.0
5422,32,135004,283921.0,244.02,1.89,8.19,0.0
5423,32,135004,283921.0,244.02,1.89,8.19,0.0
5424,32,135008,283921.0,244.01,1.88,8.19,0.0
5425,32,135008,283921.0,244.01,1.88,8.19,0.0
5426,32,135008,283921.0,244.01,1.88,8.19,0.0
5427,32,135042,283921.0,243.97,1.9,8.19,0.0
5428,32,135042,283921.0,243.97,1.9,8.19,0.0
5429,32,135068,283921.0,243.92,1.89,8.19,0.0
5430,32,135068,283921.0,243.92,1.88,8.19,0.0
5431,32,135068,283921.0,243.92,1.88,8.19,0.0
5432,32,135068,283921.0,243.92,1.88,8.19,0.0
5433,32,135068,283921.0,243.92,1.88,8.19,0.0
5434,32,135068,283921.0,243.92,1.88,8.19,0.0
5435,32,135068,283921.0,243.92,1.88,8.19,0.0
5436,32,135068,283921.0,243.92,1.88,8.19,0.0
5437,32,135068,283921.0,243.92,1.88,8.19,0.0
5438,32,135068,283921.0,243.92,1.88,8.19,0.0
5439,32,135068,283921.0,243.92,1.88,8.19,0.0
5440,32,135106,283921.0,243.93,1.89,8.19,0.0
5441,32,135106,283921.0,243.93,1.89,8.19,0.0
5442,32,135110,283921.0,243.93,1.89,8.19,0.0
5443,32,135110,283921.0,243.93,1.89,8.19,0.0
5444,32,135110,283921.0,243.93,1.89,8.19,0.0
5445,32,135110,283921.0,243.93,1.89,8.19,0.0
5446,32,135110,283921.0,243.93,1.89,8.19,0.0
5447,32,135110,283921.0,243.93,1.89,8.19,0.0
5448,32,135110,283921.0,243.93,1.89,8.19,0.0
5449,32,135110,283921.0,243.93,1.89,8.19,0.0
5450,32,135110,283921.0,243.93,1.89,8.19,0.0
5451,32,135110,283921.0,243.93,1.89,8.19,0.0
5452,32,135110,283921.0,243.93,1.89,8.19,0.0
5453,32,135110,283921.0,243.93,1.89,8.19,0.0
5454,32,135110,283921.0,243.93,1.89,8.19,0.0
5455,32,135110,283921.0,243.93,1.89,8.19,0.0
5456,32,135110,283921.0,243.93,1.89,8.19,0.0
5457,32,135110,283921.0,243.93,1.89,8.19,0.0
5458,32,135110,283921.0,243.93,1.89,8.19,0.0
5459,32,135110,283921.0,243.93,1.89,8.19,0.0
5460,32,135110,283921.0,243.93,1.89,8.19,0.0
5461,32,135110,283921.0,243.93,1.89,8.19,0.0
5462,32,135110,283921.0,243.93,1.89,8.19,0.0
5463,32,135110,283921.0,243.93,1.89,8.19,0.0
5464,32,135110,283921.0,243.93,1.89,8.19,0.0
5465,32,135110,283921.0,243.93,1.89,8.19,0.0
5466,32,135114,283921.0,243.93,1.88,8.19,0.0
5467,32,135114,283921.0,243.93,1.88,8.19,0.0
5468,32,135114,283921.0,243.93,1.88,8.19,0.0
5469,32,135156,283921.0,243.88,1.87,8.19,0.0
5470,32,135156,283921.0,243.88,1.87,8.19,0.0
5471,32,135156,283921.0,243.88,1.87,8.19,0.0
5472,32,135156,283921.0,243.88,1.87,8.19,0.0
5473,32,135156,283921.0,243.88,1.87,8.19,0.0
5474,32,135164,283921.0,243.87,1.88,8.19,0.0
5475,32,135164,283921.0,243.87,1.88,8.19,0.0
5476,32,135164,283921.0,243.87,1.88,8.19,0.0
5477,32,135164,283921.0,243.87,1.88,8.19,0.0
5478,32,135164,283921.0,243.87,1.88,8.19,0.0
5479,32,135164,283921.0,243.87,1.88,8.19,0.0
5480,32,135164,283921.0,243.87,1.88,8.19,0.0
5481,32,135164,283921.0,243.87,1.88,8.19,0.0
5482,32,135192,283921.0,243.86,1.87,8.19,0.0
5483,32,135192,283921.0,243.86,1.87,8.19,0.0
5484,32,135192,283921.0,243.86,1.87,8.19,0.0
5485,32,135192,283921.0,243.86,1.87,8.19,0.0
5486,32,135196,283921.0,243.86,1.88,8.19,0.0
5487,32,135196,283921.0,243.86,1.88,8.19,0.0
5488,32,135196,283921.0,243.86,1.88,8.19,0.0
5489,32,135196,283921.0,243.86,1.88,8.19,0.0
5490,32,135196,283921.0,243.86,1.88,8.19,0.0
5491,32,135196,283921.0,243.86,1.88,8.19,0.0
5492,32,135196,283921.0,243.86,1.88,8.19,0.0
5493,32,135196,283921.0,243.86,1.88,8.19,0.0
5494,32,135196,283921.0,243.86,1.88,8.19,0.0
5495,32,135196,283921.0,243.86,1.88,8.19,0.0
5496,32,135196,283921.0,243.86,1.88,8.19,0.0
5497,32,135196,283921.0,243.86,1.88,8.19,0.0
5498,32,135196,283921.0,243.86,1.88,8.19,0.0
5499,32,135196,283921.0,243.86,1.88,8.19,0.0
5500,32,135196,283921.0,243.86,1.88,8.19,0.0
5501,32,135196,283921.0,243.86,1.88,8.19,0.0
5502,32,135196,283921.0,243.86,1.88,8.19,0.0
5503,32,135196,283921.0,243.86,1.88,8.19,0.0
5504,32,135196,283921.0,243.86,1.88,8.19,0.0
5505,32,135196,283921.0,243.86,1.88,8.19,0.0
5506,32,135196,283921.0,243.86,1.88,8.19,0.0
5507,32,135196,283921.0,243.86,1.87,8.19,0.0
5508,32,135196,283921.0,243.86,1.87,8.19,0.0
5509,32,135196,283921.0,243.86,1.87,8.19,0.0
5510,32,135196,283921.0,243.86,1.87,8.19,0.0
5511,32,135196,283921.0,243.86,1.87,8.19,0.0
5512,32,135196,283921.0,243.86,1.87,8.19,0.0
5513,32,135208,283921.0,243.85,1.87,8.19,0.0
5514,32,135216,283921.0,243.85,1.88,8.19,0.0
5515,32,135216,283921.0,243.85,1.88,8.19,0.0
5516,32,135216,283921.0,243.85,1.88,8.19,0.0
5517,32,135216,283921.0,243.85,1.88,8.19,0.0
5518,32,135216,283921.0,243.85,1.88,8.19,0.0
5519,32,135216,283921.0,243.85,1.88,8.19,0.0
5520,32,135216,283921.0,243.85,1.88,8.19,0.0
5521,32,135216,283921.0,243.85,1.88,8.19,0.0
5522,32,135216,283921.0,243.85,1.88,8.19,0.0
5523,32,135216,283921.0,243.85,1.88,8.19,0.0
5524,32,135216,283921.0,243.85,1.88,8.19,0.0
5525,32,135216,283921.0,243.85,1.88,8.19,0.0
5526,32,135216,283921.0,243.85,1.88,8.19,0.0
5527,32,135216,283921.0,243.85,1.88,8.19,0.0
5528,32,135216,283921.0,243.85,1.88,8.19,0.0
5529,32,135246,283921.0,243.8,1.88,8.19,0.0
5530,32,135246,283921.0,243.8,1.88,8.19,0.0
5531,32,135246,283921.0,243.8,1.88,8.19,0.0
5532,32,135246,283921.0,243.8,1.88,8.19,0.0
5533,32,135246,283921.0,243.8,1.88,8.19,0.0
5534,32,135246,283921.0,243.8,1.88,8.19,0.0
5535,32,135246,283921.0,243.8,1.88,8.19,0.0
5536,32,135246,283921.0,243.8,1.88,8.19,0.0
5537,32,135246,283921.0,243.8,1.88,8.19,0.0
5538,32,135246,283921.0,243.8,1.88,8.19,0.0
5539,32,135246,283921.0,243.8,1.88,8.19,0.0
5540,32,135246,283921.0,243.8,1.88,8.19,0.0
5541,32,135260,282404.0,243.76,1.92,8.19,0.0
5542,32,135260,282404.0,243.76,1.92,8.19,0.0
5543,32,135266,282404.0,243.79,1.92,8.19,0.0
5544,32,135282,282404.0,243.78,1.92,8.19,0.0
5545,32,135282,282404.0,243.78,1.92,8.19,0.0
5546,32,135282,282404.0,243.78,1.92,8.19,0.0
5547,32,135282,282404.0,243.78,1.92,8.19,0.0
5548,32,135282,282404.0,243.78,1.92,8.19,0.0
5549,32,135282,282404.0,243.78,1.92,8.19,0.0
5550,32,135282,282404.0,243.78,1.92,8.19,0.0
5551,32,135292,282404.0,243.81,1.93,8.19,0.0
5552,32,135292,282404.0,243.81,1.95,8.19,0.0
5553,32,135292,282404.0,243.81,1.95,8.19,0.0
5554,32,135292,282404.0,243.81,1.95,8.19,0.0
5555,32,135308,282404.0,243.8,1.94,8.19,0.0
5556,32,135308,282404.0,243.8,1.94,8.19,0.0
5557,32,135350,282404.0,243.75,1.91,8.19,0.0
5558,32,135350,282404.0,243.75,1.91,8.19,0.0
5559,32,135374,282404.0,243.74,1.9,8.19,0.0
5560,32,135374,282404.0,243.74,1.9,8.19,0.0
5561,32,135374,282404.0,243.74,1.9,8.19,0.0
5562,32,135374,282404.0,243.74,1.9,8.19,0.0
5563,32,135374,282404.0,243.74,1.9,8.19,0.0
5564,32,135374,282404.0,243.74,1.9,8.19,0.0
5565,32,135412,282404.0,243.69,1.9,8.19,0.0
5566,32,135412,282404.0,243.69,1.9,8.19,0.0
5567,32,135412,282404.0,243.69,1.9,8.19,0.0
5568,32,135412,282404.0,243.69,1.9,8.19,0.0
5569,32,135450,282404.0,243.64,1.87,8.19,0.0
5570,32,135450,282404.0,243.64,1.87,8.19,0.0
5571,32,135450,282404.0,243.64,1.87,8.19,0.0
5572,32,135450,282404.0,243.64,1.87,8.19,0.0
5573,32,135456,282404.0,243.6,1.86,8.19,0.0
5574,32,135490,282404.0,243.55,1.89,8.19,0.0
5575,32,135490,282404.0,243.55,1.89,8.19,0.0
5576,32,135490,282404.0,243.55,1.89,8.19,0.0
5577,32,135494,282404.0,243.55,1.88,8.19,0.0
5578,32,135494,282404.0,243.55,1.88,8.19,0.0
5579,32,135494,282404.0,243.55,1.88,8.19,0.0
5580,32,135494,282404.0,243.55,1.88,8.19,0.0
5581,32,135494,282404.0,243.55,1.88,8.19,0.0
5582,32,135496,282404.0,243.52,1.87,8.19,0.0
5583,32,135496,282404.0,243.52,1.87,8.19,0.0
5584,32,135496,282404.0,243.52,1.87,8.19,0.0
5585,32,135496,282404.0,243.52,1.87,8.19,0.0
5586,32,135522,282404.0,243.47,1.88,8.19,0.0
5587,32,135522,282404.0,243.47,1.88,8.19,0.0
5588,32,135522,282404.0,243.47,1.88,8.19,0.0
5589,32,135530,282404.0,243.47,1.89,8.19,0.0
5590,32,135530,282404.0,243.47,1.89,8.19,0.0
5591,32,135532,282404.0,243.5,1.89,8.19,0.0
5592,32,135532,282404.0,243.5,1.89,8.19,0.0
5593,32,135532,282404.0,243.5,1.89,8.19,0.0
5594,32,135550,282404.0,243.46,1.91,8.19,0.0
5595,32,135580,282404.0,243.41,1.93,8.19,0.0
5596,32,135584,282404.0,243.41,1.93,8.19,0.0
5597,32,135584,282404.0,243.41,1.93,8.19,0.0
5598,32,135584,282404.0,243.41,1.93,8.19,0.0
5599,32,135584,282404.0,243.41,1.93,8.19,0.0
5600,32,135584,282404.0,243.41,1.93,8.19,0.0
5601,32,135584,282404.0,243.41,1.93,8.19,0.0
5602,32,135584,282404.0,243.41,1.93,8.19,0.0
5603,32,135590,282404.0,243.44,1.97,8.19,0.0
5604,32,135590,282404.0,243.44,1.97,8.19,0.0
5605,32,135590,282404.0,243.44,1.97,8.19,0.0
5606,32,135590,282404.0,243.44,1.97,8.19,0.0
5607,32,135590,282404.0,243.44,1.97,8.19,0.0
5608,32,135590,282404.0,243.44,1.97,8.19,0.0
5609,32,135590,282404.0,243.44,1.97,8.19,0.0
5610,32,135590,282404.0,243.44,1.97,8.19,0.0
5611,32,135590,282404.0,243.44,1.97,8.19,0.0
5612,32,135606,282404.0,243.37,2.0,8.19,0.0
5613,32,135606,282404.0,243.37,2.0,8.19,0.0
5614,32,135626,282404.0,243.36,2.0,8.19,0.0
5615,32,135626,282404.0,243.36,2.0,8.19,0.0
5616,32,135626,282404.0,243.36,2.0,8.19,0.0
5617,32,135626,282404.0,243.36,2.0,8.19,0.0
5618,32,135626,282404.0,243.36,2.0,8.19,0.0
5619,32,135626,282404.0,243.36,2.0,8.19,0.0
5620,32,135626,282404.0,243.36,2.0,8.19,0.0
5621,32,135626,282404.0,243.36,2.0,8.19,0.0
5622,32,135626,282404.0,243.36,2.0,8.19,0.0
5623,32,135626,282404.0,243.36,2.0,8.19,0.0
5624,32,135626,282404.0,243.36,2.0,8.19,0.0
5625,32,135626,282404.0,243.36,2.0,8.19,0.0
5626,32,135656,281023.0,243.31,2.06,8.19,0.0
5627,32,135656,281023.0,243.31,2.06,8.19,0.0
5628,32,135656,281023.0,243.31,2.06,8.19,0.0
5629,32,135656,281023.0,243.31,2.06,8.19,0.0
5630,32,135690,281023.0,243.26,2.05,8.19,0.0
5631,32,135690,281023.0,243.26,2.05,8.19,0.0
5632,32,135690,281023.0,243.26,2.05,8.19,0.0
5633,32,135690,281023.0,243.26,2.05,8.19,0.0
5634,32,135690,281023.0,243.26,2.05,8.19,0.0
5635,32,135690,281023.0,243.26,2.05,8.19,0.0
5636,32,135690,281023.0,243.26,2.05,8.19,0.0
5637,32,135706,281023.0,243.26,2.04,8.19,0.0
5638,32,135706,281023.0,243.26,2.04,8.19,0.0
5639,32,135706,281023.0,243.26,2.04,8.19,0.0
5640,32,135706,281023.0,243.26,2.04,8.19,0.0
5641,32,135710,281023.0,243.25,2.05,8.19,0.0
5642,32,135710,281023.0,243.25,2.05,8.19,0.0
5643,32,135748,281023.0,243.2,2.01,8.19,0.0
5644,32,135748,281023.0,243.2,2.01,8.19,0.0
5645,32,135748,281023.0,243.2,2.01,8.19,0.0
5646,32,135748,281023.0,243.2,2.01,8.19,0.0
5647,32,135748,281023.0,243.2,2.01,8.19,0.0
5648,32,135748,281023.0,243.2,2.01,8.19,0.0
5649,32,135748,281023.0,243.2,2.01,8.19,0.0
5650,32,135748,281023.0,243.2,2.01,8.19,0.0
5651,32,135748,281023.0,243.2,2.01,8.19,0.0
5652,32,135748,281023.0,243.2,2.01,8.19,0.0
5653,32,135748,281023.0,243.2,2.01,8.19,0.0
5654,32,135748,281023.0,243.2,2.01,8.19,0.0
5655,32,135748,281023.0,243.2,2.01,8.19,0.0
5656,32,135748,281023.0,243.2,2.01,8.19,0.0
5657,32,135748,281023.0,243.2,2.01,8.19,0.0
5658,32,135752,281023.0,243.2,2.0,8.19,0.0
5659,32,135752,281023.0,243.2,2.0,8.19,0.0
5660,32,135752,281023.0,243.2,2.0,8.19,0.0
5661,32,135752,281023.0,243.2,2.0,8.19,0.0
5662,32,135752,281023.0,243.2,2.0,8.19,0.0
5663,32,135752,281023.0,243.2,2.0,8.19,0.0
5664,32,135752,281023.0,243.2,2.0,8.19,0.0
5665,32,135752,281023.0,243.2,2.0,8.19,0.0
5666,32,135752,281023.0,243.2,2.0,8.19,0.0
5667,32,135752,281023.0,243.2,2.0,8.19,0.0
5668,32,135762,281023.0,243.23,2.0,8.19,0.0
5669,32,135766,281023.0,243.23,2.0,8.19,0.0
5670,32,135766,281023.0,243.23,2.0,8.19,0.0
5671,32,135766,281023.0,243.23,2.0,8.19,0.0
5672,32,135766,281023.0,243.23,2.0,8.19,0.0
5673,32,135780,281023.0,243.19,2.02,8.19,0.0
5674,32,135784,281023.0,243.19,2.01,8.19,0.0
5675,32,135784,281023.0,243.19,2.01,8.19,0.0
5676,32,135826,281023.0,243.13,2.06,8.19,0.0
5677,32,135826,281023.0,243.13,2.06,8.19,0.0
5678,32,135854,281023.0,243.06,2.04,8.19,0.0
5679,32,135854,281023.0,243.06,2.04,8.19,0.0
5680,32,135890,281023.0,242.91,1.88,8.18,0.0
5681,32,135890,281023.0,242.91,1.88,8.18,0.0
5682,32,135890,281023.0,242.91,1.89,8.18,0.0
5683,32,135890,281023.0,242.91,1.89,8.18,0.0
5684,32,135902,281023.0,242.91,1.9,8.18,0.0
5685,32,135902,281023.0,242.91,1.9,8.18,0.0
5686,32,135902,281023.0,242.91,1.9,8.18,0.0
5687,32,135910,281023.0,242.9,1.92,8.18,0.0
5688,32,135910,281023.0,242.9,1.92,8.18,0.0
5689,32,135910,281023.0,242.9,1.92,8.18,0.0
5690,32,135920,281023.0,242.87,1.92,8.18,0.0
5691,32,135920,281023.0,242.87,1.92,8.18,0.0
5692,32,135920,281023.0,242.87,1.92,8.18,0.0
5693,32,135966,281023.0,242.81,1.96,8.18,0.0
5694,32,135966,281023.0,242.81,1.96,8.18,0.0
5695,32,135974,281023.0,242.81,1.96,8.18,0.0
5696,32,135982,281023.0,242.8,1.96,8.18,0.0
5697,32,135982,281023.0,242.8,1.96,8.18,0.0
5698,32,135982,281023.0,242.8,1.96,8.18,0.0
5699,32,135982,281023.0,242.8,1.96,8.18,0.0
5700,32,135982,281023.0,242.8,1.96,8.18,0.0
5701,32,135982,281023.0,242.8,1.96,8.18,0.0
5702,32,135982,281023.0,242.8,1.96,8.18,0.0
5703,32,135982,281023.0,242.8,1.96,8.18,0.0
5704,32,135982,281023.0,242.8,1.96,8.18,0.0
5705,32,135982,281023.0,242.8,1.96,8.18,0.0
5706,32,135982,281023.0,242.8,1.96,8.18,0.0
5707,32,135982,281023.0,242.8,1.96,8.18,0.0
5708,32,135982,281023.0,242.8,1.96,8.18,0.0
5709,32,135982,281023.0,242.8,1.96,8.18,0.0
5710,32,135982,281023.0,242.8,1.96,8.18,0.0
