16200,32,81324,138,102.01,1.56,8.22,0.0
16201,32,81324,138,102.01,1.56,8.22,0.0
16202,32,81324,138,102.01,1.56,8.22,0.0
16203,32,81324,138,102.01,1.56,8.22,0.0
16204,32,81324,138,102.01,1.56,8.22,0.0
16205,32,81324,138,102.01,1.56,8.22,0.0
16206,32,81324,138,102.01,1.56,8.22,0.0
16207,32,81324,138,102.01,1.56,8.22,0.0
16208,32,81324,138,102.01,1.56,8.22,0.0
16209,32,81324,138,102.01,1.56,8.22,0.0
16210,32,81324,138,102.01,1.56,8.22,0.0
16211,32,81324,138,102.01,1.56,8.22,0.0
16212,32,81324,138,102.01,1.56,8.22,0.0
16213,32,81324,138,102.01,1.56,8.22,0.0
16214,32,81324,138,102.01,1.56,8.22,0.0
16215,32,81324,138,102.01,1.56,8.22,0.0
16216,32,81324,138,102.01,1.56,8.22,0.0
16217,32,81324,138,102.01,1.56,8.22,0.0
16218,32,81324,138,102.01,1.56,8.22,0.0
16219,32,81324,138,102.01,1.56,8.22,0.0
16220,32,81324,138,102.01,1.56,8.22,0.0
16221,32,81324,138,102.01,1.56,8.22,0.0
16222,32,81324,138,102.01,1.56,8.22,0.0
16223,32,81324,138,102.01,1.56,8.22,0.0
16224,32,81324,138,102.01,1.56,8.22,0.0
16225,32,81324,138,102.01,1.56,8.22,0.0
16226,32,81324,138,102.01,1.56,8.22,0.0
16227,32,81324,138,102.01,1.56,8.22,0.0
16228,32,81324,138,102.01,1.56,8.22,0.0
16229,32,81324,138,102.01,1.56,8.22,0.0
16230,32,81324,138,102.01,1.56,8.22,0.0
16231,32,81324,138,102.01,1.56,8.22,0.0
16232,32,81324,138,102.01,1.56,8.22,0.0
16233,32,81324,138,102.01,1.56,8.22,0.0
16234,32,81324,138,102.01,1.56,8.22,0.0
16235,32,81324,138,102.01,1.56,8.22,0.0
16236,32,81324,138,102.01,1.56,8.22,0.0
16237,32,81324,138,102.01,1.56,8.22,0.0
16238,32,81324,138,102.01,1.56,8.22,0.0
16239,32,81324,138,102.01,1.56,8.22,0.0
16240,32,81324,138,102.01,1.56,8.22,0.0
16241,32,81324,138,102.01,1.56,8.22,0.0
16242,32,81324,138,102.01,1.56,8.22,0.0
16243,32,81324,138,102.01,1.56,8.22,0.0
16244,32,81324,138,102.01,1.56,8.22,0.0
16245,32,81324,138,102.01,1.56,8.22,0.0
16246,32,81324,138,102.01,1.57,8.22,0.0
16247,32,81324,138,102.01,1.57,8.22,0.0
16248,32,81324,138,102.01,1.57,8.22,0.0
16249,32,81324,138,102.01,1.57,8.22,0.0
16250,32,81324,138,102.01,1.57,8.22,0.0
16251,32,81324,138,102.01,1.57,8.22,0.0
16252,32,81324,138,102.01,1.57,8.22,0.0
16253,32,81324,138,102.01,1.57,8.22,0.0
16254,32,81324,138,102.01,1.57,8.22,0.0
16255,32,81324,138,102.01,1.57,8.22,0.0
16256,32,81324,138,102.01,1.57,8.22,0.0
16257,32,81324,138,102.01,1.57,8.22,0.0
16258,32,81324,138,102.01,1.57,8.22,0.0
16259,32,81324,138,102.01,1.57,8.22,0.0
16260,32,81324,138,102.01,1.57,8.22,0.0
16261,32,81324,138,102.01,1.57,8.22,0.0
16262,32,81324,138,102.01,1.57,8.22,0.0
16263,32,81324,138,102.01,1.57,8.22,0.0
16264,32,81324,138,102.01,1.57,8.22,0.0
16265,32,81324,138,102.01,1.57,8.22,0.0
16266,32,81324,138,102.01,1.57,8.22,0.0
16267,32,81324,138,102.01,1.57,8.22,0.0
16268,32,81324,138,102.01,1.57,8.22,0.0
16269,32,81324,138,102.01,1.57,8.22,0.0
16270,32,81324,138,102.01,1.57,8.22,0.0
16271,32,81324,138,102.01,1.57,8.22,0.0
16272,32,81324,138,102.01,1.57,8.22,0.0
16273,32,81324,138,102.01,1.57,8.22,0.0
16274,32,81324,138,102.01,1.57,8.22,0.0
16275,32,81324,138,102.01,1.57,8.22,0.0
16276,32,81324,138,102.01,1.57,8.22,0.0
16277,32,81324,138,102.01,1.57,8.22,0.0
16278,32,81324,138,102.01,1.57,8.22,0.0
16279,32,81324,138,102.01,1.57,8.22,0.0
16280,32,81324,138,102.01,1.57,8.22,0.0
16281,32,81324,138,102.01,1.57,8.22,0.0
16282,32,81324,138,102.01,1.57,8.22,0.0
16283,32,81324,138,102.01,1.57,8.22,0.0
16284,32,81324,138,102.01,1.57,8.22,0.0
16285,32,81324,138,102.01,1.57,8.22,0.0
16286,32,81324,138,102.01,1.57,8.22,0.0
16287,32,81324,138,102.01,1.57,8.22,0.0
16288,32,81324,138,102.01,1.57,8.22,0.0
16289,32,81324,138,102.01,1.57,8.22,0.0
16290,32,81324,138,102.01,1.57,8.22,0.0
16291,32,81324,138,102.01,1.57,8.22,0.0
16292,32,81324,138,102.01,1.57,8.22,0.0
16293,32,81324,138,102.01,1.57,8.22,0.0
16294,32,81324,138,102.01,1.57,8.22,0.0
16295,32,81324,138,102.01,1.57,8.22,0.0
16296,32,81324,138,102.01,1.57,8.22,0.0
16297,32,81324,138,102.01,1.57,8.22,0.0
16298,32,81324,138,102.01,1.57,8.22,0.0
16299,32,81324,138,102.01,1.57,8.22,0.0
16300,32,81324,138,102.01,1.57,8.22,0.0
16301,32,81324,138,102.01,1.57,8.22,0.0
16302,32,81324,138,102.01,1.57,8.22,0.0
16303,32,81324,138,102.01,1.57,8.22,0.0
16304,32,81324,138,102.01,1.57,8.22,0.0
16305,32,81324,138,102.01,1.57,8.22,0.0
16306,32,81324,138,102.01,1.57,8.22,0.0
16307,32,81324,138,102.01,1.57,8.22,0.0
16308,32,81324,138,102.01,1.57,8.22,0.0
16309,32,81324,138,102.01,1.57,8.22,0.0
16310,32,81324,138,102.01,1.57,8.22,0.0
16311,32,81324,138,102.01,1.57,8.22,0.0
16312,32,81324,138,102.01,1.57,8.22,0.0
16313,32,81324,138,102.01,1.57,8.22,0.0
16314,32,81324,138,102.01,1.57,8.22,0.0
16315,32,81324,138,102.01,1.57,8.22,0.0
16316,32,81324,138,102.01,1.57,8.22,0.0
16317,32,81324,138,102.01,1.57,8.22,0.0
16318,32,81324,138,102.01,1.57,8.22,0.0
16319,32,81324,138,102.01,1.57,8.22,0.0
16320,32,81324,138,102.01,1.57,8.22,0.0
16321,32,81324,138,102.01,1.57,8.22,0.0
16322,32,81324,138,102.01,1.57,8.22,0.0
16323,32,81324,138,102.01,1.57,8.22,0.0
16324,32,81324,138,102.01,1.57,8.22,0.0
16325,32,81324,138,102.01,1.57,8.22,0.0
16326,32,81324,138,102.01,1.57,8.22,0.0
16327,32,81324,138,102.01,1.57,8.22,0.0
16328,32,81324,138,102.01,1.57,8.22,0.0
16329,32,81324,138,102.01,1.57,8.22,0.0
16330,32,81324,138,102.01,1.57,8.22,0.0
16331,32,81324,138,102.01,1.57,8.22,0.0
16332,32,81324,138,102.01,1.57,8.22,0.0
16333,32,81324,138,102.01,1.57,8.22,0.0
16334,32,81324,138,102.01,1.57,8.22,0.0
16335,32,81324,138,102.01,1.57,8.22,0.0
16336,32,81324,138,102.01,1.57,8.22,0.0
16337,32,81324,138,102.01,1.57,8.22,0.0
16338,32,81324,138,102.01,1.57,8.22,0.0
16339,32,81324,138,102.01,1.57,8.22,0.0
16340,32,81324,138,102.01,1.57,8.22,0.0
16341,32,81324,138,102.01,1.57,8.22,0.0
16342,32,81324,138,102.01,1.57,8.22,0.0
16343,32,81324,138,102.01,1.57,8.22,0.0
16344,32,81324,138,102.01,1.57,8.22,0.0
16345,32,81324,138,102.01,1.57,8.22,0.0
16346,32,81324,138,102.01,1.57,8.22,0.0
16347,32,81324,138,102.01,1.57,8.22,0.0
16348,32,81324,138,102.01,1.57,8.22,0.0
16349,32,81324,138,102.01,1.57,8.22,0.0
16350,32,81324,138,102.01,1.57,8.22,0.0
16351,32,81324,138,102.01,1.57,8.22,0.0
16352,32,81324,138,102.01,1.57,8.22,0.0
16353,32,81324,138,102.01,1.57,8.22,0.0
16354,32,81330,138,101.98,1.57,8.21,0.0
16355,32,81330,138,101.98,1.57,8.21,0.0
16356,32,81330,138,101.98,1.57,8.21,0.0
16357,32,81330,138,101.98,1.57,8.21,0.0
16358,32,81330,138,101.98,1.57,8.21,0.0
16359,32,81330,138,101.98,1.57,8.21,0.0
16360,32,81330,138,101.98,1.57,8.21,0.0
16361,32,81330,138,101.98,1.57,8.21,0.0
16362,32,81330,138,101.98,1.57,8.21,0.0
16363,32,81330,138,101.98,1.57,8.21,0.0
16364,32,81330,138,101.98,1.57,8.21,0.0
16365,32,81330,138,101.98,1.57,8.21,0.0
16366,32,81330,138,101.98,1.57,8.21,0.0
16367,32,81330,138,101.98,1.57,8.21,0.0
16368,32,81330,138,101.98,1.57,8.21,0.0
16369,32,81330,138,101.98,1.57,8.21,0.0
16370,32,81330,138,101.98,1.57,8.21,0.0
16371,32,81330,138,101.98,1.57,8.21,0.0
16372,32,81330,138,101.98,1.57,8.21,0.0
16373,32,81330,138,101.98,1.57,8.21,0.0
16374,32,81330,138,101.98,1.57,8.21,0.0
16375,32,81330,138,101.98,1.57,8.21,0.0
16376,32,81330,138,101.98,1.57,8.21,0.0
16377,32,81330,138,101.98,1.57,8.21,0.0
16378,32,81330,138,101.98,1.57,8.21,0.0
16379,32,81330,138,101.98,1.57,8.21,0.0
16380,32,81330,138,101.98,1.57,8.21,0.0
16381,32,81330,138,101.98,1.57,8.21,0.0
16382,32,81330,138,101.98,1.57,8.21,0.0
16383,32,81330,138,101.98,1.57,8.21,0.0
16384,32,81330,138,101.98,1.57,8.21,0.0
16385,32,81330,138,101.98,1.57,8.21,0.0
16386,32,81330,138,101.98,1.57,8.21,0.0
16387,32,81330,138,101.98,1.57,8.21,0.0
16388,32,81330,138,101.98,1.57,8.21,0.0
16389,32,81330,138,101.98,1.57,8.21,0.0
16390,32,81330,138,101.98,1.57,8.21,0.0
16391,32,81330,138,101.98,1.57,8.21,0.0
16392,32,81330,138,101.98,1.57,8.21,0.0
16393,32,81340,138,101.94,1.56,8.22,0.0
16394,32,81340,138,101.94,1.56,8.22,0.0
16395,32,81340,138,101.94,1.56,8.22,0.0
16396,32,81340,138,101.94,1.56,8.22,0.0
16397,32,81340,138,101.94,1.56,8.22,0.0
16398,32,81340,138,101.94,1.56,8.22,0.0
16399,32,81342,138,101.97,1.57,8.21,0.0
16400,32,81342,138,101.97,1.57,8.21,0.0
16401,32,81342,138,101.97,1.57,8.21,0.0
16402,32,81342,138,101.97,1.57,8.21,0.0
16403,32,81342,138,101.97,1.57,8.21,0.0
16404,32,81342,138,101.97,1.57,8.21,0.0
16405,32,81342,138,101.97,1.57,8.21,0.0
16406,32,81342,138,101.97,1.57,8.21,0.0
16407,32,81342,138,101.97,1.57,8.21,0.0
16408,32,81342,138,101.97,1.57,8.21,0.0
16409,32,81342,138,101.97,1.57,8.21,0.0
16410,32,81342,138,101.97,1.57,8.21,0.0
16411,32,81342,138,101.97,1.57,8.21,0.0
16412,32,81342,138,101.97,1.57,8.21,0.0
16413,32,81342,138,101.97,1.57,8.21,0.0
16414,32,81342,138,101.97,1.57,8.21,0.0
16415,32,81342,138,101.97,1.57,8.21,0.0
16416,32,81342,138,101.97,1.57,8.21,0.0
16417,32,81342,138,101.97,1.57,8.21,0.0
16418,32,81342,138,101.97,1.57,8.21,0.0
16419,32,81342,138,101.97,1.57,8.21,0.0
16420,32,81342,138,101.97,1.57,8.21,0.0
16421,32,81342,138,101.97,1.57,8.21,0.0
16422,32,81342,138,101.97,1.57,8.21,0.0
16423,32,81342,138,101.97,1.57,8.21,0.0
16424,32,81342,138,101.97,1.57,8.21,0.0
16425,32,81342,138,101.97,1.57,8.21,0.0
16426,32,81342,138,101.97,1.57,8.21,0.0
16427,32,81342,138,101.97,1.57,8.21,0.0
16428,32,81342,138,101.97,1.57,8.21,0.0
16429,32,81342,138,101.97,1.57,8.21,0.0
16430,32,81342,138,101.97,1.57,8.21,0.0
16431,32,81342,138,101.97,1.57,8.21,0.0
16432,32,81342,138,101.97,1.57,8.21,0.0
16433,32,81342,138,101.97,1.57,8.21,0.0
16434,32,81342,138,101.97,1.57,8.21,0.0
16435,32,81342,138,101.97,1.57,8.21,0.0
16436,32,81354,138,101.9,1.6,8.22,0.0
16437,32,81354,138,101.9,1.6,8.22,0.0
16438,32,81354,138,101.9,1.6,8.22,0.0
16439,32,81354,138,101.9,1.6,8.22,0.0
16440,32,81354,138,101.9,1.6,8.22,0.0
16441,32,81354,138,101.9,1.6,8.22,0.0
16442,32,81354,138,101.9,1.6,8.22,0.0
16443,32,81354,138,101.9,1.6,8.22,0.0
16444,32,81354,138,101.9,1.6,8.22,0.0
16445,32,81354,138,101.9,1.6,8.22,0.0
16446,32,81354,138,101.9,1.6,8.22,0.0
16447,32,81354,138,101.9,1.6,8.22,0.0
16448,32,81354,138,101.9,1.6,8.22,0.0
16449,32,81354,138,101.9,1.6,8.22,0.0
16450,32,81354,138,101.9,1.6,8.22,0.0
16451,32,81354,138,101.9,1.6,8.22,0.0
16452,32,81354,138,101.9,1.6,8.22,0.0
16453,32,81354,138,101.9,1.6,8.22,0.0
16454,32,81354,138,101.9,1.6,8.22,0.0
16455,32,81354,138,101.9,1.6,8.22,0.0
16456,32,81354,138,101.9,1.6,8.22,0.0
16457,32,81354,138,101.9,1.6,8.22,0.0
16458,32,81354,138,101.9,1.6,8.22,0.0
16459,32,81354,138,101.9,1.6,8.22,0.0
16460,32,81354,138,101.9,1.6,8.22,0.0
16461,32,81354,138,101.9,1.6,8.22,0.0
16462,32,81354,138,101.9,1.6,8.22,0.0
16463,32,81354,138,101.9,1.6,8.22,0.0
16464,32,81354,138,101.9,1.6,8.22,0.0
16465,32,81354,138,101.9,1.6,8.22,0.0
16466,32,81354,138,101.9,1.6,8.22,0.0
16467,32,81354,138,101.9,1.6,8.22,0.0
16468,32,81354,138,101.9,1.6,8.22,0.0
16469,32,81354,138,101.9,1.6,8.22,0.0
16470,32,81354,138,101.9,1.6,8.22,0.0
16471,32,81354,138,101.9,1.6,8.22,0.0
16472,32,81354,138,101.9,1.6,8.22,0.0
16473,32,81354,138,101.9,1.6,8.22,0.0
16474,32,81354,138,101.9,1.6,8.22,0.0
16475,32,81354,138,101.9,1.6,8.22,0.0
16476,32,81354,138,101.9,1.6,8.22,0.0
16477,32,81354,138,101.9,1.6,8.22,0.0
16478,32,81354,138,101.9,1.6,8.22,0.0
16479,32,81354,138,101.9,1.6,8.22,0.0
16480,32,81354,138,101.9,1.6,8.22,0.0
16481,32,81354,138,101.9,1.6,8.22,0.0
16482,32,81354,138,101.9,1.6,8.22,0.0
16483,32,81354,138,101.9,1.6,8.22,0.0
16484,32,81354,138,101.9,1.6,8.22,0.0
16485,32,81354,138,101.9,1.6,8.22,0.0
16486,32,81354,138,101.9,1.6,8.22,0.0
16487,32,81354,138,101.9,1.6,8.22,0.0
16488,32,81354,138,101.9,1.6,8.22,0.0
16489,32,81354,138,101.9,1.6,8.22,0.0
16490,32,81354,138,101.9,1.6,8.22,0.0
16491,32,81354,138,101.9,1.6,8.22,0.0
16492,32,81354,138,101.9,1.6,8.22,0.0
16493,32,81354,138,101.9,1.6,8.22,0.0
16494,32,81354,138,101.9,1.6,8.22,0.0
16495,32,81354,138,101.9,1.6,8.22,0.0
16496,32,81354,138,101.9,1.6,8.22,0.0
16497,32,81354,138,101.9,1.6,8.22,0.0
16498,32,81354,138,101.9,1.6,8.22,0.0
16499,32,81354,138,101.9,1.6,8.22,0.0
16500,32,81354,138,101.9,1.6,8.22,0.0
16501,32,81354,138,101.9,1.6,8.22,0.0
16502,32,81354,138,101.9,1.6,8.22,0.0
16503,32,81354,138,101.9,1.6,8.22,0.0
16504,32,81354,138,101.9,1.6,8.22,0.0
16505,32,81354,138,101.9,1.6,8.22,0.0
16506,32,81354,138,101.9,1.6,8.22,0.0
16507,32,81354,138,101.9,1.6,8.22,0.0
16508,32,81354,138,101.9,1.6,8.22,0.0
16509,32,81354,138,101.9,1.6,8.22,0.0
16510,32,81354,138,101.9,1.6,8.22,0.0
16511,32,81354,138,101.9,1.6,8.22,0.0
16512,32,81354,138,101.9,1.6,8.22,0.0
16513,32,81354,138,101.9,1.6,8.22,0.0
16514,32,81354,138,101.9,1.6,8.22,0.0
16515,32,81354,138,101.9,1.6,8.22,0.0
16516,32,81354,138,101.9,1.6,8.22,0.0
16517,32,81354,138,101.9,1.6,8.22,0.0
16518,32,81354,138,101.9,1.6,8.22,0.0
16519,32,81354,138,101.9,1.6,8.22,0.0
16520,32,81354,138,101.9,1.6,8.22,0.0
16521,32,81354,138,101.9,1.6,8.22,0.0
16522,32,81354,138,101.9,1.6,8.22,0.0
16523,32,81354,138,101.9,1.6,8.22,0.0
16524,32,81354,138,101.9,1.6,8.22,0.0
16525,32,81354,138,101.9,1.6,8.22,0.0
16526,32,81354,138,101.9,1.6,8.22,0.0
16527,32,81354,138,101.9,1.6,8.22,0.0
16528,32,81354,138,101.9,1.6,8.22,0.0
16529,32,81354,138,101.9,1.6,8.22,0.0
16530,32,81354,138,101.9,1.6,8.22,0.0
16531,32,81354,138,101.9,1.6,8.22,0.0
16532,32,81354,138,101.9,1.6,8.22,0.0
16533,32,81354,138,101.9,1.6,8.22,0.0
16534,32,81354,138,101.9,1.6,8.22,0.0
16535,32,81354,138,101.9,1.6,8.22,0.0
16536,32,81354,138,101.9,1.6,8.22,0.0
16537,32,81354,138,101.9,1.6,8.22,0.0
16538,32,81354,138,101.9,1.6,8.22,0.0
16539,32,81354,138,101.9,1.6,8.22,0.0
16540,32,81354,138,101.9,1.6,8.22,0.0
16541,32,81354,138,101.9,1.6,8.22,0.0
16542,32,81354,138,101.9,1.6,8.22,0.0
16543,32,81354,138,101.9,1.6,8.22,0.0
16544,32,81354,138,101.9,1.6,8.22,0.0
16545,32,81354,138,101.9,1.6,8.22,0.0
16546,32,81354,138,101.9,1.6,8.22,0.0
16547,32,81354,138,101.9,1.6,8.22,0.0
16548,32,81354,138,101.9,1.6,8.22,0.0
16549,32,81354,138,101.9,1.6,8.22,0.0
16550,32,81354,138,101.9,1.6,8.22,0.0
16551,32,81354,138,101.9,1.6,8.22,0.0
16552,32,81354,138,101.9,1.6,8.22,0.0
16553,32,81354,138,101.9,1.6,8.22,0.0
16554,32,81354,138,101.9,1.6,8.22,0.0
16555,32,81354,138,101.9,1.6,8.22,0.0
16556,32,81354,138,101.9,1.6,8.22,0.0
16557,32,81354,138,101.9,1.6,8.22,0.0
16558,32,81354,138,101.9,1.6,8.22,0.0
16559,32,81354,138,101.9,1.6,8.22,0.0
16560,32,81354,138,101.9,1.6,8.22,0.0
16561,32,81354,138,101.9,1.6,8.22,0.0
16562,32,81354,138,101.9,1.6,8.22,0.0
16563,32,81354,138,101.9,1.6,8.22,0.0
16564,32,81354,138,101.9,1.6,8.22,0.0
16565,32,81354,138,101.9,1.6,8.22,0.0
16566,32,81354,138,101.9,1.6,8.22,0.0
16567,32,81354,138,101.9,1.6,8.22,0.0
16568,32,81354,138,101.9,1.6,8.22,0.0
16569,32,81354,138,101.9,1.6,8.22,0.0
16570,32,81354,138,101.9,1.6,8.22,0.0
16571,32,81354,138,101.9,1.6,8.22,0.0
16572,32,81354,138,101.9,1.6,8.22,0.0
16573,32,81354,138,101.9,1.6,8.22,0.0
16574,32,81354,138,101.9,1.6,8.22,0.0
16575,32,81354,138,101.9,1.6,8.22,0.0
16576,32,81354,138,101.9,1.6,8.22,0.0
16577,32,81354,138,101.9,1.6,8.22,0.0
16578,32,81354,138,101.9,1.6,8.22,0.0
16579,32,81354,138,101.9,1.6,8.22,0.0
16580,32,81354,138,101.9,1.6,8.22,0.0
16581,32,81354,138,101.9,1.6,8.22,0.0
16582,32,81354,138,101.9,1.6,8.22,0.0
16583,32,81354,138,101.9,1.6,8.22,0.0
16584,32,81354,138,101.9,1.6,8.22,0.0
16585,32,81354,138,101.9,1.6,8.22,0.0
16586,32,81354,138,101.9,1.6,8.22,0.0
16587,32,81354,138,101.9,1.6,8.22,0.0
16588,32,81354,138,101.9,1.6,8.22,0.0
16589,32,81354,138,101.9,1.6,8.22,0.0
16590,32,81354,138,101.9,1.6,8.22,0.0
16591,32,81354,138,101.9,1.6,8.22,0.0
16592,32,81358,138,101.9,1.6,8.22,0.0
16593,32,81358,138,101.9,1.6,8.22,0.0
16594,32,81358,138,101.9,1.6,8.22,0.0
16595,32,81358,138,101.9,1.6,8.22,0.0
16596,32,81358,138,101.9,1.6,8.22,0.0
16597,32,81358,138,101.9,1.6,8.22,0.0
16598,32,81358,138,101.9,1.6,8.22,0.0
16599,32,81358,138,101.9,1.6,8.22,0.0
16600,32,81358,138,101.9,1.6,8.22,0.0
16601,32,81358,138,101.9,1.6,8.22,0.0
16602,32,81358,138,101.9,1.6,8.22,0.0
16603,32,81358,138,101.9,1.6,8.22,0.0
16604,32,81358,138,101.9,1.6,8.22,0.0
16605,32,81358,138,101.9,1.6,8.22,0.0
16606,32,81358,138,101.9,1.6,8.22,0.0
16607,32,81358,138,101.9,1.6,8.22,0.0
16608,32,81358,138,101.9,1.6,8.22,0.0
16609,32,81358,138,101.9,1.6,8.22,0.0
16610,32,81358,138,101.9,1.6,8.22,0.0
16611,32,81358,138,101.9,1.6,8.22,0.0
16612,32,81358,138,101.9,1.6,8.22,0.0
16613,32,81358,138,101.9,1.6,8.22,0.0
16614,32,81358,138,101.9,1.6,8.22,0.0
16615,32,81358,138,101.9,1.6,8.22,0.0
16616,32,81358,138,101.9,1.6,8.22,0.0
16617,32,81358,138,101.9,1.6,8.22,0.0
16618,32,81358,138,101.9,1.6,8.22,0.0
16619,32,81358,138,101.9,1.6,8.22,0.0
16620,32,81358,138,101.9,1.6,8.22,0.0
16621,32,81358,138,101.9,1.6,8.22,0.0
16622,32,81358,138,101.9,1.6,8.22,0.0
16623,32,81358,138,101.9,1.6,8.22,0.0
16624,32,81358,138,101.9,1.6,8.22,0.0
16625,32,81358,138,101.9,1.6,8.22,0.0
16626,32,81358,138,101.9,1.6,8.22,0.0
16627,32,81358,138,101.9,1.6,8.22,0.0
16628,32,81358,138,101.9,1.6,8.22,0.0
16629,32,81358,138,101.9,1.6,8.22,0.0
16630,32,81358,138,101.9,1.6,8.22,0.0
16631,32,81358,138,101.9,1.6,8.22,0.0
16632,32,81358,138,101.9,1.6,8.22,0.0
16633,32,81358,138,101.9,1.6,8.22,0.0
16634,32,81358,138,101.9,1.6,8.22,0.0
16635,32,81358,138,101.9,1.6,8.22,0.0
16636,32,81358,138,101.9,1.6,8.22,0.0
16637,32,81358,138,101.9,1.6,8.22,0.0
16638,32,81358,138,101.9,1.6,8.22,0.0
16639,32,81368,138,101.86,1.63,8.22,0.0
16640,32,81368,138,101.86,1.63,8.22,0.0
16641,32,81368,138,101.86,1.63,8.22,0.0
16642,32,81368,138,101.86,1.63,8.22,0.0
16643,32,81368,138,101.86,1.63,8.22,0.0
16644,32,81368,138,101.86,1.63,8.22,0.0
16645,32,81368,138,101.86,1.63,8.22,0.0
16646,32,81368,138,101.86,1.63,8.22,0.0
16647,32,81368,138,101.86,1.63,8.22,0.0
16648,32,81368,138,101.86,1.63,8.22,0.0
16649,32,81368,138,101.86,1.63,8.22,0.0
16650,32,81368,138,101.86,1.63,8.22,0.0
16651,32,81368,138,101.86,1.63,8.22,0.0
16652,32,81368,138,101.86,1.63,8.22,0.0
16653,32,81368,138,101.86,1.63,8.22,0.0
16654,32,81368,138,101.86,1.63,8.22,0.0
16655,32,81368,138,101.86,1.63,8.22,0.0
16656,32,81368,138,101.86,1.63,8.22,0.0
16657,32,81368,138,101.86,1.63,8.22,0.0
16658,32,81368,138,101.86,1.63,8.22,0.0
16659,32,81368,138,101.86,1.63,8.22,0.0
16660,32,81368,138,101.86,1.63,8.22,0.0
16661,32,81368,138,101.86,1.63,8.22,0.0
16662,32,81368,138,101.86,1.63,8.22,0.0
16663,32,81368,138,101.86,1.63,8.22,0.0
16664,32,81368,138,101.86,1.63,8.22,0.0
16665,32,81368,138,101.86,1.63,8.22,0.0
16666,32,81368,138,101.86,1.63,8.22,0.0
16667,32,81368,138,101.86,1.63,8.22,0.0
16668,32,81368,138,101.86,1.63,8.22,0.0
16669,32,81368,138,101.86,1.63,8.22,0.0
16670,32,81368,138,101.86,1.63,8.22,0.0
16671,32,81368,138,101.86,1.63,8.22,0.0
16672,32,81368,138,101.86,1.63,8.22,0.0
16673,32,81368,138,101.86,1.63,8.22,0.0
16674,32,81368,138,101.86,1.63,8.22,0.0
16675,32,81368,138,101.86,1.63,8.22,0.0
16676,32,81368,138,101.86,1.63,8.22,0.0
16677,32,81368,138,101.86,1.63,8.22,0.0
16678,32,81368,138,101.86,1.63,8.22,0.0
16679,32,81368,138,101.86,1.63,8.22,0.0
16680,32,81368,138,101.86,1.63,8.22,0.0
16681,32,81368,138,101.86,1.63,8.22,0.0
16682,32,81368,138,101.86,1.63,8.22,0.0
16683,32,81368,138,101.86,1.63,8.22,0.0
16684,32,81368,138,101.86,1.63,8.22,0.0
16685,32,81368,138,101.86,1.63,8.22,0.0
16686,32,81368,138,101.86,1.63,8.22,0.0
16687,32,81368,138,101.86,1.63,8.22,0.0
16688,32,81368,138,101.86,1.63,8.22,0.0
16689,32,81368,138,101.86,1.63,8.22,0.0
16690,32,81368,138,101.86,1.63,8.22,0.0
16691,32,81368,138,101.86,1.63,8.22,0.0
16692,32,81368,138,101.86,1.63,8.22,0.0
16693,32,81368,138,101.86,1.63,8.22,0.0
16694,32,81368,138,101.86,1.63,8.22,0.0
16695,32,81368,138,101.86,1.63,8.22,0.0
16696,32,81368,138,101.86,1.63,8.22,0.0
16697,32,81368,138,101.86,1.63,8.22,0.0
16698,32,81368,138,101.86,1.63,8.22,0.0
16699,32,81368,138,101.86,1.63,8.22,0.0
16700,32,81368,138,101.86,1.63,8.22,0.0
16701,32,81368,138,101.86,1.63,8.22,0.0
16702,32,81368,138,101.86,1.63,8.22,0.0
16703,32,81368,138,101.86,1.63,8.22,0.0
16704,32,81368,138,101.86,1.63,8.22,0.0
16705,32,81372,138,101.86,1.63,8.22,0.0
16706,32,81372,138,101.86,1.63,8.22,0.0
16707,32,81372,138,101.86,1.63,8.22,0.0
16708,32,81372,138,101.86,1.63,8.22,0.0
16709,32,81372,138,101.86,1.63,8.22,0.0
16710,32,81372,138,101.86,1.63,8.22,0.0
16711,32,81372,138,101.86,1.63,8.22,0.0
16712,32,81372,138,101.86,1.63,8.22,0.0
16713,32,81372,138,101.86,1.63,8.22,0.0
16714,32,81372,138,101.86,1.63,8.22,0.0
16715,32,81372,138,101.86,1.63,8.22,0.0
16716,32,81372,138,101.86,1.63,8.22,0.0
16717,32,81372,138,101.86,1.63,8.22,0.0
16718,32,81372,138,101.86,1.63,8.22,0.0
16719,32,81372,138,101.86,1.63,8.22,0.0
16720,32,81372,138,101.86,1.63,8.22,0.0
16721,32,81372,138,101.86,1.63,8.22,0.0
16722,32,81372,138,101.86,1.63,8.22,0.0
16723,32,81372,138,101.86,1.63,8.22,0.0
16724,32,81372,138,101.86,1.63,8.22,0.0
16725,32,81372,138,101.86,1.63,8.22,0.0
16726,32,81372,138,101.86,1.63,8.22,0.0
16727,32,81372,138,101.86,1.63,8.22,0.0
16728,32,81372,138,101.86,1.63,8.22,0.0
16729,32,81372,138,101.86,1.63,8.22,0.0
16730,32,81372,138,101.86,1.63,8.22,0.0
16731,32,81372,138,101.86,1.63,8.22,0.0
16732,32,81378,138,101.7,1.44,8.22,0.0
16733,32,81378,138,101.7,1.44,8.22,0.0
16734,32,81378,138,101.7,1.44,8.22,0.0
16735,32,81378,138,101.7,1.44,8.22,0.0
16736,32,81378,138,101.7,1.44,8.22,0.0
16737,32,81378,138,101.7,1.44,8.22,0.0
