4910,64,187196,59,39.82,1.3,4.19,0.04
4911,64,187196,59,39.82,1.3,4.19,0.04
4912,64,187196,59,39.82,1.3,4.19,0.04
4913,64,187196,59,39.82,1.3,4.19,0.04
4914,64,187196,59,39.82,1.3,4.19,0.04
4915,64,187196,59,39.82,1.3,4.19,0.04
4916,64,187196,59,39.82,1.3,4.19,0.04
4917,64,187196,59,39.82,1.3,4.19,0.04
4918,64,187196,59,39.82,1.3,4.19,0.04
4919,64,187196,59,39.82,1.3,4.19,0.04
4920,64,187196,59,39.82,1.3,4.19,0.04
4921,64,187196,59,39.82,1.3,4.19,0.04
4922,64,187196,59,39.82,1.3,4.19,0.04
4923,64,187196,59,39.82,1.3,4.19,0.04
4924,64,187196,59,39.82,1.3,4.19,0.04
4925,64,187196,59,39.82,1.3,4.19,0.04
4926,64,187196,59,39.82,1.3,4.19,0.04
4927,64,187196,59,39.82,1.3,4.19,0.04
4928,64,187196,59,39.82,1.3,4.19,0.04
4929,64,187226,59,39.8,1.3,4.19,0.04
4930,64,187280,59,39.78,1.31,4.19,0.04
4931,64,187280,59,39.78,1.31,4.19,0.04
4932,64,187280,59,39.78,1.31,4.19,0.04
4933,64,187280,59,39.78,1.31,4.19,0.04
4934,64,187280,59,39.78,1.31,4.19,0.04
4935,64,187280,59,39.78,1.31,4.19,0.04
4936,64,187280,59,39.78,1.31,4.19,0.04
4937,64,187280,59,39.78,1.31,4.19,0.04
4938,64,187284,59,39.78,1.31,4.19,0.04
4939,64,187284,59,39.78,1.31,4.19,0.04
4940,64,187284,59,39.78,1.31,4.19,0.04
4941,64,187284,59,39.78,1.31,4.19,0.04
4942,64,187284,59,39.78,1.31,4.19,0.04
4943,64,187302,59,39.76,1.3,4.19,0.04
4944,64,187302,59,39.76,1.3,4.19,0.04
4945,64,187302,59,39.76,1.3,4.19,0.04
4946,64,187302,59,39.76,1.3,4.19,0.04
4947,64,187302,59,39.76,1.3,4.19,0.04
4948,64,187302,59,39.76,1.3,4.19,0.04
4949,64,187330,59,39.75,1.3,4.19,0.04
4950,64,187330,59,39.75,1.3,4.19,0.04
4951,64,187330,59,39.75,1.3,4.19,0.04
4952,64,187330,59,39.75,1.3,4.19,0.04
4953,64,187330,59,39.75,1.3,4.19,0.04
4954,64,187330,59,39.75,1.3,4.19,0.04
4955,64,187330,59,39.75,1.3,4.19,0.04
4956,64,187330,59,39.75,1.3,4.19,0.04
4957,64,187330,59,39.75,1.3,4.19,0.04
4958,64,187330,59,39.75,1.3,4.19,0.04
4959,64,187344,59,39.74,1.29,4.19,0.03
4960,64,187344,59,39.74,1.29,4.19,0.03
4961,64,187344,59,39.74,1.29,4.19,0.03
4962,64,187344,59,39.74,1.29,4.19,0.03
4963,64,187344,59,39.74,1.29,4.19,0.03
4964,64,187344,59,39.74,1.29,4.19,0.03
4965,64,187344,59,39.74,1.29,4.19,0.03
4966,64,187344,59,39.74,1.29,4.19,0.03
4967,64,187344,59,39.74,1.29,4.19,0.03
4968,64,187344,59,39.74,1.29,4.19,0.03
4969,64,187344,59,39.74,1.29,4.19,0.03
4970,64,187344,59,39.74,1.29,4.19,0.03
4971,64,187344,59,39.74,1.29,4.19,0.03
4972,64,187344,59,39.74,1.29,4.19,0.03
4973,64,187344,59,39.74,1.29,4.19,0.03
4974,64,187344,59,39.74,1.29,4.19,0.03
4975,64,187344,59,39.74,1.29,4.19,0.03
4976,64,187344,59,39.74,1.29,4.19,0.03
4977,64,187344,59,39.74,1.29,4.19,0.03
4978,64,187344,59,39.74,1.29,4.19,0.03
4979,64,187344,59,39.74,1.29,4.19,0.03
4980,64,187344,59,39.74,1.29,4.19,0.03
4981,64,187344,59,39.74,1.29,4.19,0.03
4982,64,187344,59,39.74,1.29,4.19,0.03
4983,64,187344,59,39.71,1.29,4.19,0.04
4984,64,187344,59,39.71,1.29,4.19,0.04
4985,64,187344,59,39.71,1.29,4.19,0.04
4986,64,187344,59,39.71,1.29,4.19,0.04
4987,64,187344,59,39.71,1.29,4.19,0.04
4988,64,187344,59,39.71,1.29,4.19,0.04
4989,64,187364,59,39.67,1.28,4.19,0.04
4990,64,187364,59,39.67,1.28,4.19,0.04
4991,64,187364,59,39.67,1.28,4.19,0.04
4992,64,187364,59,39.67,1.28,4.19,0.04
4993,64,187364,59,39.67,1.28,4.19,0.04
4994,64,187364,59,39.67,1.28,4.19,0.04
4995,64,187364,59,39.67,1.28,4.19,0.04
4996,64,187368,59,39.67,1.27,4.19,0.04
4997,64,187368,59,39.67,1.27,4.19,0.04
4998,64,187372,59,39.67,1.28,4.19,0.04
4999,64,187372,59,39.67,1.28,4.19,0.04
5000,64,187372,59,39.67,1.28,4.19,0.04
5001,64,187372,59,39.67,1.28,4.19,0.04
5002,64,187388,59,39.67,1.29,4.19,0.03
5003,64,187390,59,39.62,1.29,4.2,0.03
5004,64,187390,59,39.62,1.29,4.2,0.03
5005,64,187390,59,39.62,1.29,4.2,0.03
5006,64,187390,59,39.62,1.28,4.2,0.03
5007,64,187410,59,39.62,1.29,4.2,0.03
5008,64,187422,59,39.62,1.29,4.2,0.03
5009,64,187430,59,39.62,1.3,4.2,0.03
5010,64,187430,59,39.62,1.3,4.2,0.03
5011,64,187430,59,39.62,1.3,4.2,0.03
5012,64,187430,59,39.62,1.3,4.2,0.03
5013,64,187430,59,39.62,1.3,4.2,0.03
5014,64,187430,59,39.62,1.3,4.2,0.03
5015,64,187430,59,39.62,1.3,4.2,0.03
5016,64,187430,59,39.62,1.3,4.2,0.03
5017,64,187430,59,39.62,1.3,4.2,0.03
5018,64,187430,59,39.62,1.3,4.2,0.03
5019,64,187430,59,39.62,1.3,4.2,0.03
5020,64,187430,59,39.62,1.3,4.2,0.03
5021,64,187430,59,39.62,1.3,4.2,0.03
5022,64,187430,59,39.62,1.3,4.2,0.03
5023,64,187430,59,39.62,1.3,4.2,0.03
5024,64,187430,59,39.62,1.3,4.2,0.03
5025,64,187430,59,39.62,1.3,4.2,0.03
5026,64,187430,59,39.62,1.3,4.2,0.03
5027,64,187430,59,39.62,1.3,4.2,0.03
5028,64,187430,59,39.62,1.3,4.2,0.03
5029,64,187430,59,39.62,1.3,4.2,0.03
5030,64,187430,59,39.62,1.3,4.2,0.03
5031,64,187430,59,39.62,1.3,4.2,0.03
5032,64,187430,59,39.62,1.3,4.2,0.03
5033,64,187430,59,39.62,1.3,4.2,0.03
5034,64,187430,59,39.62,1.3,4.2,0.03
5035,64,187430,59,39.62,1.3,4.2,0.03
5036,64,187430,59,39.62,1.3,4.2,0.03
5037,64,187430,59,39.62,1.3,4.2,0.03
5038,64,187430,59,39.62,1.3,4.2,0.03
5039,64,187430,59,39.62,1.3,4.2,0.03
5040,64,187430,59,39.62,1.3,4.2,0.03
5041,64,187430,59,39.62,1.3,4.2,0.03
5042,64,187430,59,39.62,1.3,4.2,0.03
5043,64,187430,59,39.62,1.3,4.2,0.03
5044,64,187430,59,39.62,1.3,4.2,0.03
5045,64,187430,59,39.62,1.3,4.2,0.03
5046,64,187430,59,39.62,1.3,4.2,0.03
5047,64,187430,59,39.62,1.3,4.2,0.03
5048,64,187430,59,39.62,1.3,4.2,0.03
5049,64,187436,59,39.63,1.3,4.19,0.03
5050,64,187436,59,39.63,1.3,4.19,0.03
5051,64,187436,59,39.63,1.3,4.19,0.03
5052,64,187442,59,39.65,1.32,4.19,0.03
5053,64,187442,59,39.65,1.32,4.19,0.03
5054,64,187442,59,39.65,1.32,4.19,0.03
5055,64,187442,59,39.65,1.32,4.19,0.03
5056,64,187442,59,39.65,1.32,4.19,0.03
5057,64,187454,59,39.64,1.32,4.19,0.03
5058,64,187454,59,39.64,1.32,4.19,0.03
5059,64,187454,59,39.64,1.32,4.19,0.03
5060,64,187454,59,39.64,1.32,4.19,0.03
5061,64,187454,59,39.64,1.32,4.19,0.03
5062,64,187454,59,39.64,1.32,4.19,0.03
5063,64,187454,59,39.64,1.32,4.19,0.03
5064,64,187454,59,39.64,1.32,4.19,0.03
5065,64,187454,59,39.64,1.32,4.19,0.03
5066,64,187454,59,39.64,1.32,4.19,0.03
5067,64,187454,59,39.64,1.32,4.19,0.03
5068,64,187454,59,39.64,1.32,4.19,0.03
5069,64,187454,59,39.64,1.32,4.19,0.03
5070,64,187454,59,39.64,1.32,4.19,0.03
5071,64,187454,59,39.64,1.32,4.19,0.03
5072,64,187454,59,39.64,1.32,4.19,0.03
5073,64,187454,59,39.64,1.32,4.19,0.03
5074,64,187454,59,39.64,1.32,4.19,0.03
5075,64,187456,59,39.63,1.32,4.19,0.03
5076,64,187456,59,39.63,1.32,4.19,0.03
5077,64,187456,59,39.63,1.32,4.19,0.03
5078,64,187456,59,39.63,1.32,4.19,0.03
5079,64,187456,59,39.63,1.32,4.19,0.03
5080,64,187456,59,39.63,1.32,4.19,0.03
5081,64,187456,59,39.63,1.32,4.19,0.03
5082,64,187456,59,39.63,1.32,4.19,0.03
5083,64,187456,59,39.63,1.32,4.19,0.03
5084,64,187456,59,39.63,1.32,4.19,0.03
5085,64,187456,59,39.63,1.32,4.19,0.03
5086,64,187470,59,39.61,1.33,4.2,0.03
5087,64,187470,59,39.61,1.33,4.2,0.03
5088,64,187470,59,39.61,1.33,4.2,0.03
5089,64,187470,59,39.61,1.33,4.2,0.03
5090,64,187470,59,39.61,1.33,4.2,0.03
5091,64,187470,59,39.61,1.33,4.2,0.03
5092,64,187470,59,39.61,1.33,4.2,0.03
5093,64,187470,59,39.61,1.33,4.2,0.03
5094,64,187470,59,39.61,1.33,4.2,0.03
5095,64,187470,59,39.61,1.33,4.2,0.03
5096,64,187470,59,39.61,1.33,4.2,0.03
5097,64,187470,59,39.61,1.33,4.2,0.03
5098,64,187470,59,39.61,1.33,4.2,0.03
5099,64,187470,59,39.61,1.33,4.2,0.03
5100,64,187470,59,39.61,1.33,4.2,0.03
5101,64,187470,59,39.61,1.33,4.2,0.03
5102,64,187470,59,39.61,1.33,4.2,0.03
5103,64,187492,59,39.62,1.32,4.19,0.03
5104,64,187492,59,39.62,1.32,4.19,0.03
5105,64,187528,59,39.62,1.32,4.19,0.03
5106,64,187528,59,39.62,1.32,4.19,0.03
5107,64,187530,59,39.6,1.33,4.19,0.03
5108,64,187530,59,39.6,1.33,4.19,0.03
5109,64,187530,59,39.6,1.33,4.19,0.03
5110,64,187530,59,39.6,1.33,4.19,0.03
5111,64,187530,59,39.6,1.33,4.19,0.03
5112,64,187560,59,39.62,1.35,4.19,0.03
5113,64,187560,59,39.62,1.35,4.19,0.03
5114,64,187560,59,39.62,1.35,4.19,0.03
5115,64,187560,59,39.62,1.35,4.19,0.03
5116,64,187560,59,39.62,1.35,4.19,0.03
5117,64,187560,59,39.62,1.35,4.19,0.03
5118,64,187560,59,39.62,1.35,4.19,0.03
5119,64,187560,59,39.62,1.35,4.19,0.03
5120,64,187560,59,39.62,1.35,4.19,0.03
5121,64,187560,59,39.62,1.35,4.19,0.03
5122,64,187560,59,39.62,1.35,4.19,0.03
5123,64,187560,59,39.62,1.35,4.19,0.03
5124,64,187560,59,39.62,1.35,4.19,0.03
5125,64,187560,59,39.62,1.35,4.19,0.03
5126,64,187560,59,39.62,1.35,4.19,0.03
5127,64,187564,59,39.62,1.35,4.19,0.03
5128,64,187564,59,39.62,1.35,4.19,0.03
5129,64,187564,59,39.62,1.35,4.19,0.03
5130,64,187564,59,39.62,1.35,4.19,0.03
5131,64,187564,59,39.62,1.35,4.19,0.03
5132,64,187586,59,39.57,1.37,4.2,0.03
5133,64,187586,59,39.57,1.37,4.2,0.03
5134,64,187586,59,39.57,1.37,4.2,0.03
5135,64,187586,59,39.57,1.37,4.2,0.03
5136,64,187610,59,39.59,1.36,4.19,0.03
5137,64,187610,59,39.59,1.36,4.19,0.03
5138,64,187610,59,39.59,1.36,4.19,0.03
5139,64,187610,59,39.59,1.36,4.19,0.03
5140,64,187610,59,39.59,1.36,4.19,0.03
5141,64,187610,59,39.59,1.36,4.19,0.03
5142,64,187610,59,39.59,1.36,4.19,0.03
5143,64,187610,59,39.59,1.36,4.19,0.03
5144,64,187610,59,39.59,1.36,4.19,0.03
5145,64,187618,59,39.59,1.36,4.19,0.03
5146,64,187618,59,39.59,1.36,4.19,0.03
5147,64,187618,59,39.59,1.36,4.19,0.03
5148,64,187618,59,39.59,1.36,4.19,0.03
5149,64,187618,59,39.59,1.36,4.19,0.03
5150,64,187618,59,39.59,1.36,4.19,0.03
5151,64,187618,59,39.59,1.36,4.19,0.03
5152,64,187618,59,39.59,1.36,4.19,0.03
5153,64,187618,59,39.59,1.36,4.19,0.03
5154,64,187618,59,39.59,1.36,4.19,0.03
5155,64,187618,59,39.59,1.36,4.19,0.03
5156,64,187618,59,39.59,1.36,4.19,0.03
5157,64,187628,59,39.61,1.36,4.19,0.03
5158,64,187628,59,39.61,1.36,4.19,0.03
5159,64,187628,59,39.61,1.36,4.19,0.03
5160,64,187628,59,39.61,1.36,4.19,0.03
5161,64,187628,59,39.61,1.36,4.19,0.03
5162,64,187628,59,39.61,1.36,4.19,0.03
5163,64,187628,59,39.61,1.36,4.19,0.03
5164,64,187628,59,39.61,1.36,4.19,0.03
5165,64,187628,59,39.61,1.36,4.19,0.03
5166,64,187628,59,39.61,1.36,4.19,0.03
5167,64,187628,59,39.61,1.36,4.19,0.03
5168,64,187628,59,39.61,1.36,4.19,0.03
5169,64,187628,59,39.61,1.36,4.19,0.03
5170,64,187628,59,39.61,1.36,4.19,0.03
5171,64,187628,59,39.61,1.36,4.19,0.03
5172,64,187634,59,39.59,1.36,4.19,0.03
5173,64,187638,59,39.53,1.36,4.19,0.04
5174,64,187638,59,39.53,1.36,4.19,0.04
5175,64,187638,59,39.53,1.36,4.19,0.04
5176,64,187638,59,39.53,1.36,4.19,0.04
5177,64,187638,59,39.53,1.36,4.19,0.04
5178,64,187674,59,39.49,1.38,4.19,0.04
5179,64,187674,59,39.49,1.38,4.19,0.04
5180,64,187690,59,39.49,1.38,4.19,0.04
5181,64,187714,59,39.52,1.37,4.19,0.04
5182,64,187722,59,39.52,1.37,4.19,0.04
5183,64,187722,59,39.52,1.37,4.19,0.04
5184,64,187722,59,39.52,1.37,4.19,0.04
5185,64,187722,59,39.52,1.37,4.19,0.04
5186,64,187722,59,39.52,1.37,4.19,0.04
5187,64,187722,59,39.52,1.37,4.19,0.04
5188,64,187722,59,39.52,1.37,4.19,0.04
5189,64,187722,59,39.52,1.37,4.19,0.04
5190,64,187722,59,39.52,1.37,4.19,0.04
5191,64,187722,59,39.52,1.37,4.19,0.04
5192,64,187722,59,39.52,1.37,4.19,0.04
5193,64,187722,59,39.52,1.37,4.19,0.04
5194,64,187722,59,39.52,1.37,4.19,0.04
5195,64,187722,59,39.52,1.37,4.19,0.04
5196,64,187722,59,39.52,1.37,4.19,0.04
5197,64,187740,59,39.5,1.36,4.19,0.04
5198,64,187740,59,39.5,1.36,4.19,0.04
5199,64,187740,59,39.5,1.36,4.19,0.04
5200,64,187742,59,39.52,1.34,4.19,0.04
5201,64,187742,59,39.52,1.34,4.19,0.04
5202,64,187742,59,39.52,1.34,4.19,0.04
5203,64,187742,59,39.52,1.34,4.19,0.04
5204,64,187742,59,39.52,1.34,4.19,0.04
5205,64,187742,59,39.52,1.34,4.19,0.04
5206,64,187742,59,39.52,1.34,4.19,0.04
5207,64,187754,59,39.51,1.35,4.19,0.04
5208,64,187754,59,39.51,1.35,4.19,0.04
5209,64,187754,59,39.51,1.35,4.19,0.04
5210,64,187754,59,39.51,1.35,4.19,0.04
5211,64,187754,59,39.51,1.35,4.19,0.04
5212,64,187754,59,39.51,1.35,4.19,0.04
5213,64,187754,59,39.51,1.35,4.19,0.04
5214,64,187754,59,39.48,1.34,4.19,0.04
5215,64,187754,59,39.48,1.34,4.19,0.04
5216,64,187754,59,39.48,1.34,4.19,0.04
5217,64,187754,59,39.48,1.34,4.19,0.04
5218,64,187754,59,39.48,1.34,4.19,0.04
5219,64,187754,59,39.48,1.34,4.19,0.04
5220,64,187754,59,39.48,1.34,4.19,0.04
5221,64,187754,59,39.48,1.34,4.19,0.04
5222,64,187754,59,39.48,1.34,4.19,0.04
5223,64,187796,59,39.49,1.36,4.19,0.04
5224,64,187796,59,39.49,1.36,4.19,0.04
5225,64,187796,59,39.49,1.36,4.19,0.04
5226,64,187796,59,39.49,1.36,4.19,0.04
5227,64,187796,59,39.49,1.36,4.19,0.04
5228,64,187796,59,39.49,1.36,4.19,0.04
5229,64,187796,59,39.49,1.36,4.19,0.04
5230,64,187796,59,39.49,1.36,4.19,0.04
5231,64,187796,59,39.49,1.36,4.19,0.04
5232,64,187796,59,39.49,1.36,4.19,0.04
5233,64,187796,59,39.49,1.36,4.19,0.04
5234,64,187796,59,39.49,1.36,4.19,0.04
5235,64,187796,59,39.49,1.36,4.19,0.04
5236,64,187796,59,39.49,1.36,4.19,0.04
5237,64,187796,59,39.49,1.36,4.19,0.04
5238,64,187834,59,39.47,1.37,4.19,0.04
5239,64,187852,59,39.45,1.37,4.19,0.04
5240,64,187852,59,39.45,1.37,4.19,0.04
5241,64,187852,59,39.45,1.37,4.19,0.04
5242,64,187852,59,39.45,1.37,4.19,0.04
5243,64,187852,59,39.45,1.37,4.19,0.04
5244,64,187852,59,39.45,1.37,4.19,0.04
5245,64,187852,59,39.45,1.37,4.19,0.04
5246,64,187852,59,39.45,1.37,4.19,0.04
5247,64,187852,59,39.45,1.37,4.19,0.04
5248,64,187852,59,39.45,1.37,4.19,0.04
5249,64,187852,59,39.45,1.37,4.19,0.04
5250,64,187852,59,39.45,1.37,4.19,0.04
5251,64,187852,59,39.45,1.37,4.19,0.04
5252,64,187852,59,39.45,1.37,4.19,0.04
5253,64,187852,59,39.45,1.37,4.19,0.04
5254,64,187852,59,39.45,1.37,4.19,0.04
5255,64,187852,59,39.45,1.37,4.19,0.04
5256,64,187866,59,39.44,1.37,4.19,0.04
5257,64,187866,59,39.44,1.37,4.19,0.04
5258,64,187866,59,39.44,1.37,4.19,0.04
5259,64,187866,59,39.44,1.37,4.19,0.04
5260,64,187866,59,39.44,1.37,4.19,0.04
5261,64,187866,59,39.44,1.37,4.19,0.04
5262,64,187866,59,39.44,1.37,4.19,0.04
5263,64,187880,58,39.42,1.39,4.19,0.04
5264,64,187884,58,39.42,1.39,4.19,0.04
5265,64,187884,58,39.42,1.39,4.19,0.04
5266,64,187884,58,39.42,1.39,4.19,0.04
5267,64,187884,58,39.42,1.39,4.19,0.04
5268,64,187884,58,39.42,1.39,4.19,0.04
5269,64,187914,58,39.4,1.37,4.19,0.04
5270,64,187914,58,39.4,1.37,4.19,0.04
5271,64,187914,58,39.4,1.37,4.19,0.04
5272,64,187914,58,39.4,1.37,4.19,0.04
5273,64,187914,58,39.4,1.37,4.19,0.04
5274,64,187914,58,39.4,1.37,4.19,0.04
5275,64,187914,58,39.4,1.37,4.19,0.04
5276,64,187914,58,39.4,1.37,4.19,0.04
5277,64,187918,58,39.4,1.37,4.19,0.04
5278,64,187918,58,39.4,1.37,4.19,0.04
5279,64,187918,58,39.4,1.37,4.19,0.04
5280,64,187932,58,39.38,1.37,4.19,0.04
5281,64,187936,58,39.38,1.38,4.19,0.04
5282,64,187960,58,39.38,1.38,4.19,0.04
5283,64,187960,58,39.38,1.38,4.19,0.04
5284,64,187998,58,39.39,1.38,4.19,0.04
5285,64,187998,58,39.39,1.38,4.19,0.04
5286,64,187998,58,39.39,1.38,4.19,0.04
5287,64,188002,58,39.39,1.38,4.19,0.04
5288,64,188002,58,39.39,1.38,4.19,0.04
5289,64,188002,58,39.39,1.38,4.19,0.04
5290,64,188002,58,39.39,1.38,4.19,0.04
5291,64,188052,58,39.37,1.38,4.19,0.04
5292,64,188078,58,39.35,1.38,4.19,0.04
5293,64,188078,58,39.35,1.38,4.19,0.04
5294,64,188078,58,39.35,1.38,4.19,0.04
5295,64,188078,58,39.35,1.38,4.19,0.04
5296,64,188078,58,39.35,1.38,4.19,0.04
5297,64,188078,58,39.35,1.38,4.19,0.04
5298,64,188078,58,39.35,1.38,4.19,0.04
5299,64,188078,58,39.35,1.38,4.19,0.04
5300,64,188078,58,39.35,1.38,4.19,0.04
5301,64,188084,58,39.33,1.39,4.19,0.04
5302,64,188084,58,39.33,1.39,4.19,0.04
5303,64,188084,58,39.33,1.39,4.19,0.04
5304,64,188084,58,39.33,1.39,4.19,0.04
5305,64,188084,58,39.33,1.39,4.19,0.04
5306,64,188084,58,39.33,1.39,4.19,0.04
5307,64,188084,58,39.33,1.39,4.19,0.04
5308,64,188096,58,39.33,1.39,4.19,0.03
5309,64,188096,58,39.33,1.39,4.19,0.03
5310,64,188096,58,39.33,1.39,4.19,0.03
5311,64,188096,58,39.33,1.39,4.19,0.03
5312,64,188096,58,39.33,1.39,4.19,0.03
5313,64,188096,58,39.33,1.39,4.19,0.03
5314,64,188096,58,39.33,1.39,4.19,0.03
5315,64,188096,58,39.33,1.39,4.19,0.03
5316,64,188096,58,39.33,1.39,4.19,0.03
5317,64,188096,58,39.33,1.39,4.19,0.03
5318,64,188096,58,39.33,1.39,4.19,0.03
5319,64,188096,58,39.33,1.39,4.19,0.03
5320,64,188096,58,39.33,1.39,4.19,0.03
5321,64,188096,58,39.33,1.39,4.19,0.03
5322,64,188096,58,39.33,1.39,4.19,0.03
5323,64,188096,58,39.33,1.39,4.19,0.03
5324,64,188096,58,39.33,1.39,4.19,0.03
5325,64,188096,58,39.33,1.39,4.19,0.03
5326,64,188096,58,39.33,1.39,4.19,0.03
5327,64,188096,58,39.33,1.39,4.19,0.03
5328,64,188096,58,39.33,1.39,4.19,0.03
5329,64,188096,58,39.33,1.39,4.19,0.03
5330,64,188128,58,39.33,1.38,4.19,0.03
5331,64,188128,58,39.33,1.38,4.19,0.03
5332,64,188128,58,39.33,1.38,4.19,0.03
5333,64,188128,58,39.33,1.38,4.19,0.03
5334,64,188128,58,39.33,1.38,4.19,0.03
5335,64,188128,58,39.33,1.38,4.19,0.03
5336,64,188128,58,39.33,1.38,4.19,0.03
5337,64,188128,58,39.33,1.38,4.19,0.03
5338,64,188128,58,39.33,1.38,4.19,0.03
5339,64,188128,58,39.33,1.38,4.19,0.03
5340,64,188128,58,39.33,1.38,4.19,0.03
5341,64,188128,58,39.33,1.38,4.19,0.03
5342,64,188128,58,39.33,1.38,4.19,0.03
5343,64,188128,58,39.33,1.38,4.19,0.03
5344,64,188128,58,39.33,1.38,4.19,0.03
5345,64,188150,58,39.31,1.37,4.19,0.03
5346,64,188150,58,39.31,1.37,4.19,0.03
5347,64,188150,58,39.31,1.37,4.19,0.03
5348,64,188150,58,39.31,1.37,4.19,0.03
5349,64,188150,58,39.31,1.37,4.19,0.03
5350,64,188150,58,39.31,1.37,4.19,0.03
5351,64,188150,58,39.31,1.37,4.19,0.03
5352,64,188150,58,39.31,1.37,4.19,0.03
5353,64,188150,58,39.31,1.37,4.19,0.03
5354,64,188150,58,39.31,1.37,4.19,0.03
5355,64,188150,58,39.31,1.37,4.19,0.03
5356,64,188150,58,39.31,1.37,4.19,0.03
5357,64,188150,58,39.31,1.37,4.19,0.03
5358,64,188150,58,39.31,1.37,4.19,0.03
5359,64,188150,58,39.31,1.37,4.19,0.03
5360,64,188150,58,39.31,1.37,4.19,0.03
5361,64,188150,58,39.31,1.37,4.19,0.03
5362,64,188150,58,39.31,1.37,4.19,0.03
5363,64,188150,58,39.31,1.37,4.19,0.03
5364,64,188150,58,39.31,1.37,4.19,0.03
5365,64,188150,58,39.31,1.37,4.19,0.03
5366,64,188150,58,39.31,1.37,4.19,0.03
5367,64,188164,58,39.29,1.38,4.19,0.03
5368,64,188164,58,39.29,1.38,4.19,0.03
5369,64,188164,58,39.29,1.38,4.19,0.03
5370,64,188164,58,39.29,1.38,4.19,0.03
5371,64,188164,58,39.29,1.38,4.19,0.03
5372,64,188164,58,39.29,1.38,4.19,0.03
5373,64,188164,58,39.29,1.38,4.19,0.03
5374,64,188164,58,39.29,1.38,4.19,0.03
5375,64,188164,58,39.29,1.38,4.19,0.03
5376,64,188164,58,39.29,1.38,4.19,0.03
5377,64,188164,58,39.29,1.38,4.19,0.03
5378,64,188164,58,39.29,1.38,4.19,0.03
5379,64,188164,58,39.29,1.38,4.19,0.03
5380,64,188164,58,39.29,1.38,4.19,0.03
5381,64,188174,58,39.27,1.38,4.19,0.03
5382,64,188174,58,39.27,1.38,4.19,0.03
5383,64,188174,58,39.27,1.38,4.19,0.03
5384,64,188174,58,39.27,1.38,4.19,0.03
5385,64,188174,58,39.27,1.38,4.19,0.03
5386,64,188174,58,39.27,1.38,4.19,0.03
5387,64,188174,58,39.27,1.38,4.19,0.03
5388,64,188174,58,39.27,1.38,4.19,0.03
5389,64,188174,58,39.27,1.38,4.19,0.03
5390,64,188174,58,39.27,1.38,4.19,0.03
5391,64,188174,58,39.27,1.38,4.19,0.03
5392,64,188174,58,39.27,1.38,4.19,0.03
5393,64,188174,58,39.27,1.38,4.19,0.03
5394,64,188174,58,39.27,1.38,4.19,0.03
5395,64,188174,58,39.27,1.38,4.19,0.03
5396,64,188174,58,39.27,1.38,4.19,0.03
5397,64,188174,58,39.27,1.38,4.19,0.03
5398,64,188174,58,39.27,1.38,4.19,0.03
5399,64,188174,58,39.27,1.38,4.19,0.03
5400,64,188174,58,39.27,1.38,4.19,0.03
5401,64,188174,58,39.27,1.38,4.19,0.03
5402,64,188174,58,39.27,1.38,4.19,0.03
5403,64,188174,58,39.27,1.38,4.19,0.03
5404,64,188174,58,39.27,1.38,4.19,0.03
5405,64,188174,58,39.27,1.38,4.19,0.03
5406,64,188174,58,39.27,1.38,4.19,0.03
5407,64,188174,58,39.27,1.38,4.19,0.03
5408,64,188174,58,39.27,1.38,4.19,0.03
5409,64,188174,58,39.27,1.38,4.19,0.03
5410,64,188174,58,39.27,1.38,4.19,0.03
5411,64,188174,58,39.27,1.38,4.19,0.03
5412,64,188174,58,39.27,1.38,4.19,0.03
5413,64,188174,58,39.27,1.38,4.19,0.03
5414,64,188200,58,39.26,1.37,4.19,0.03
5415,64,188200,58,39.26,1.37,4.19,0.03
5416,64,188200,58,39.26,1.37,4.19,0.03
5417,64,188216,58,39.25,1.38,4.19,0.03
5418,64,188216,58,39.25,1.38,4.19,0.03
5419,64,188216,58,39.25,1.38,4.19,0.03
5420,64,188232,58,39.22,1.39,4.2,0.03
5421,64,188232,58,39.22,1.39,4.2,0.03
5422,64,188232,58,39.22,1.39,4.2,0.03
5423,64,188232,58,39.22,1.39,4.2,0.03
5424,64,188232,58,39.22,1.39,4.2,0.03
5425,64,188232,58,39.22,1.39,4.2,0.03
5426,64,188232,58,39.22,1.39,4.2,0.03
5427,64,188232,58,39.22,1.39,4.2,0.03
5428,64,188242,58,39.2,1.39,4.2,0.03
5429,64,188242,58,39.2,1.39,4.2,0.03
5430,64,188242,58,39.2,1.39,4.2,0.03
5431,64,188242,58,39.2,1.39,4.2,0.03
5432,64,188242,58,39.2,1.39,4.2,0.03
5433,64,188242,58,39.2,1.39,4.2,0.03
5434,64,188242,58,39.2,1.39,4.2,0.03
5435,64,188242,58,39.2,1.39,4.2,0.03
5436,64,188242,58,39.2,1.39,4.2,0.03
5437,64,188242,58,39.2,1.39,4.2,0.03
5438,64,188242,58,39.2,1.39,4.2,0.03
5439,64,188242,58,39.2,1.39,4.2,0.03
5440,64,188242,58,39.2,1.39,4.2,0.03
5441,64,188242,58,39.2,1.39,4.2,0.03
5442,64,188242,58,39.2,1.39,4.2,0.03
5443,64,188242,58,39.2,1.39,4.2,0.03
5444,64,188242,58,39.2,1.39,4.2,0.03
5445,64,188242,58,39.2,1.39,4.2,0.03
5446,64,188242,58,39.2,1.39,4.2,0.03
5447,64,188242,58,39.2,1.39,4.2,0.03
