12154,64,161238,70286.0,71.58,1.05,2.53,0.19
12155,64,161238,70286.0,71.58,1.05,2.53,0.19
12156,64,161238,70286.0,71.58,1.05,2.53,0.19
12157,64,161238,70286.0,71.58,1.05,2.53,0.19
12158,64,161238,70286.0,71.58,1.05,2.53,0.19
12159,64,161238,70286.0,71.58,1.05,2.53,0.19
12160,64,161238,70286.0,71.58,1.05,2.53,0.19
12161,64,161238,70286.0,71.58,1.05,2.53,0.19
12162,64,161238,70286.0,71.58,1.05,2.53,0.19
12163,64,161238,70286.0,71.58,1.05,2.53,0.19
12164,64,161326,70286.0,71.57,1.04,2.53,0.19
12165,64,161326,70286.0,71.57,1.04,2.53,0.19
12166,64,161326,70286.0,71.57,1.04,2.53,0.19
12167,64,161326,70286.0,71.57,1.04,2.53,0.19
12168,64,161326,70286.0,71.57,1.04,2.53,0.19
12169,64,161326,70286.0,71.57,1.04,2.53,0.19
12170,64,161326,70286.0,71.57,1.04,2.53,0.19
12171,64,161326,70286.0,71.57,1.04,2.53,0.19
12172,64,161326,70286.0,71.57,1.04,2.53,0.19
12173,64,161326,70286.0,71.57,1.04,2.53,0.19
12174,64,161326,70286.0,71.57,1.04,2.53,0.19
12175,64,161326,70286.0,71.57,1.04,2.53,0.19
12176,64,161326,70286.0,71.57,1.04,2.53,0.19
12177,64,161326,70286.0,71.57,1.04,2.53,0.19
12178,64,161326,70286.0,71.57,1.04,2.53,0.19
12179,64,161326,70286.0,71.57,1.04,2.53,0.19
12180,64,161326,70286.0,71.57,1.04,2.53,0.19
12181,64,161326,70286.0,71.57,1.04,2.53,0.19
12182,64,161326,70286.0,71.57,1.04,2.53,0.19
12183,64,161326,70286.0,71.57,1.04,2.53,0.19
12184,64,161326,70286.0,71.57,1.04,2.53,0.19
12185,64,161326,70286.0,71.57,1.04,2.53,0.19
12186,64,161326,70286.0,71.57,1.04,2.53,0.19
12187,64,161326,70286.0,71.57,1.04,2.53,0.19
12188,64,161326,70286.0,71.57,1.04,2.53,0.19
12189,64,161326,70286.0,71.57,1.04,2.53,0.19
12190,64,161326,70286.0,71.57,1.04,2.53,0.19
12191,64,161326,70286.0,71.57,1.04,2.53,0.19
12192,64,161326,70286.0,71.57,1.04,2.53,0.19
12193,64,161326,70286.0,71.57,1.04,2.53,0.19
12194,64,161326,70286.0,71.57,1.04,2.53,0.19
12195,64,161326,70286.0,71.57,1.04,2.53,0.19
12196,64,161326,70286.0,71.57,1.04,2.53,0.19
12197,64,161326,70286.0,71.57,1.04,2.53,0.19
12198,64,161326,70286.0,71.57,1.04,2.53,0.19
12199,64,161326,70286.0,71.57,1.04,2.53,0.19
12200,64,161326,70286.0,71.57,1.04,2.53,0.19
12201,64,161392,70286.0,71.52,1.0,2.53,0.19
12202,64,161392,70286.0,71.52,1.0,2.53,0.19
12203,64,161392,70286.0,71.52,1.0,2.53,0.19
12204,64,161392,70286.0,71.52,1.0,2.53,0.19
12205,64,161392,70286.0,71.52,1.0,2.53,0.19
12206,64,161392,70286.0,71.52,1.0,2.53,0.19
12207,64,161392,70286.0,71.52,1.0,2.53,0.19
12208,64,161392,70286.0,71.52,1.0,2.53,0.19
12209,64,161392,70286.0,71.52,1.0,2.53,0.19
12210,64,161392,70286.0,71.52,1.0,2.53,0.19
12211,64,161392,70286.0,71.52,1.0,2.53,0.19
12212,64,161392,70286.0,71.52,1.0,2.53,0.19
12213,64,161392,70286.0,71.52,1.0,2.53,0.19
12214,64,161392,70286.0,71.52,1.0,2.53,0.19
12215,64,161392,70286.0,71.52,1.0,2.53,0.19
12216,64,161392,70286.0,71.52,1.0,2.53,0.19
12217,64,161392,70286.0,71.52,1.0,2.53,0.19
12218,64,161392,70286.0,71.52,1.0,2.53,0.19
12219,64,161392,70286.0,71.52,1.0,2.53,0.19
12220,64,161392,70286.0,71.52,1.0,2.53,0.19
12221,64,161392,70286.0,71.52,1.0,2.53,0.19
12222,64,161392,70286.0,71.52,1.0,2.53,0.19
12223,64,161392,70286.0,71.52,1.0,2.53,0.19
12224,64,161392,70286.0,71.52,1.0,2.53,0.19
12225,64,161392,70286.0,71.52,1.0,2.53,0.19
12226,64,161392,70286.0,71.52,1.0,2.53,0.19
12227,64,161392,70286.0,71.52,1.0,2.53,0.19
12228,64,161392,70286.0,71.52,1.0,2.53,0.19
12229,64,161392,70286.0,71.52,1.0,2.53,0.19
12230,64,161392,70286.0,71.52,1.0,2.53,0.19
12231,64,161392,70286.0,71.52,1.0,2.53,0.19
12232,64,161392,70286.0,71.52,1.0,2.53,0.19
12233,64,161392,70286.0,71.52,1.0,2.53,0.19
12234,64,161392,70286.0,71.52,1.0,2.53,0.19
12235,64,161516,70286.0,71.5,1.01,2.53,0.19
12236,64,161516,70286.0,71.5,1.01,2.53,0.19
12237,64,161516,70286.0,71.5,1.01,2.53,0.19
12238,64,161516,70286.0,71.5,1.01,2.53,0.19
12239,64,161516,70286.0,71.5,1.01,2.53,0.19
12240,64,161516,70286.0,71.5,1.01,2.53,0.19
12241,64,161516,70286.0,71.5,1.01,2.53,0.19
12242,64,161516,70286.0,71.5,1.01,2.53,0.19
12243,64,161516,70286.0,71.5,1.01,2.53,0.19
12244,64,161516,70286.0,71.5,1.01,2.53,0.19
12245,64,161516,70286.0,71.5,1.01,2.53,0.19
12246,64,161516,70286.0,71.5,1.01,2.53,0.19
12247,64,161516,70286.0,71.5,1.01,2.53,0.19
12248,64,161572,70286.0,71.5,1.0,2.53,0.19
12249,64,161572,70286.0,71.5,1.0,2.53,0.19
12250,64,161572,70286.0,71.5,1.0,2.53,0.19
12251,64,161572,70286.0,71.5,1.0,2.53,0.19
12252,64,161572,70286.0,71.5,1.0,2.53,0.19
12253,64,161618,70286.0,71.5,1.01,2.53,0.19
12254,64,161618,70286.0,71.5,1.01,2.53,0.19
12255,64,161618,70286.0,71.5,1.01,2.53,0.19
12256,64,161618,70286.0,71.5,1.01,2.53,0.19
12257,64,161618,70286.0,71.5,1.01,2.53,0.19
12258,64,161618,70286.0,71.5,1.01,2.53,0.19
12259,64,161618,70286.0,71.5,1.01,2.53,0.19
12260,64,161618,70286.0,71.5,1.01,2.53,0.19
12261,64,161618,70286.0,71.5,1.01,2.53,0.19
12262,64,161618,70286.0,71.5,1.01,2.53,0.19
12263,64,161618,70286.0,71.5,1.01,2.53,0.19
12264,64,161618,70286.0,71.5,1.01,2.53,0.19
12265,64,161618,70286.0,71.5,1.01,2.53,0.19
12266,64,161618,70286.0,71.5,1.01,2.53,0.19
12267,64,161618,70286.0,71.5,1.01,2.53,0.19
12268,64,161618,70286.0,71.5,1.01,2.53,0.19
12269,64,161618,70286.0,71.5,1.01,2.53,0.19
12270,64,161618,70286.0,71.5,1.01,2.53,0.19
12271,64,161618,70286.0,71.5,1.01,2.53,0.19
12272,64,161650,70286.0,71.47,1.02,2.53,0.19
12273,64,161650,70286.0,71.47,1.02,2.53,0.19
12274,64,161650,70286.0,71.47,1.02,2.53,0.19
12275,64,161650,70286.0,71.47,1.02,2.53,0.19
12276,64,161650,70286.0,71.47,1.02,2.53,0.19
12277,64,161650,70286.0,71.47,1.02,2.53,0.19
12278,64,161650,70286.0,71.47,1.02,2.53,0.19
12279,64,161650,70286.0,71.47,1.02,2.53,0.19
12280,64,161650,70286.0,71.47,1.02,2.53,0.19
12281,64,161650,70286.0,71.47,1.02,2.53,0.19
12282,64,161650,70286.0,71.47,1.02,2.53,0.19
12283,64,161650,70286.0,71.47,1.02,2.53,0.19
12284,64,161650,70286.0,71.47,1.02,2.53,0.19
12285,64,161650,70286.0,71.47,1.02,2.53,0.19
12286,64,161650,70286.0,71.47,1.02,2.53,0.19
12287,64,161650,70286.0,71.47,1.02,2.53,0.19
12288,64,161650,70286.0,71.47,1.02,2.53,0.19
12289,64,161650,70286.0,71.47,1.02,2.53,0.19
12290,64,161650,70286.0,71.47,1.02,2.53,0.19
12291,64,161870,70301.0,71.44,1.05,2.53,0.19
12292,64,161870,70301.0,71.44,1.05,2.53,0.19
12293,64,161870,70301.0,71.44,1.05,2.53,0.19
12294,64,161870,70301.0,71.44,1.05,2.53,0.19
12295,64,161870,70301.0,71.44,1.05,2.53,0.19
12296,64,161870,70301.0,71.44,1.05,2.53,0.19
12297,64,161870,70301.0,71.44,1.05,2.53,0.19
12298,64,161870,70301.0,71.44,1.05,2.53,0.19
12299,64,161870,70301.0,71.44,1.05,2.53,0.19
12300,64,161870,70301.0,71.44,1.05,2.53,0.19
12301,64,161870,70301.0,71.44,1.05,2.53,0.19
12302,64,161870,70301.0,71.44,1.05,2.53,0.19
12303,64,161870,70301.0,71.44,1.05,2.53,0.19
12304,64,161870,70301.0,71.44,1.05,2.53,0.19
12305,64,161870,70301.0,71.44,1.05,2.53,0.19
12306,64,161870,70301.0,71.44,1.05,2.53,0.19
12307,64,161870,70301.0,71.44,1.05,2.53,0.19
12308,64,161870,70301.0,71.44,1.05,2.53,0.19
12309,64,161870,70301.0,71.44,1.05,2.53,0.19
12310,64,161870,70301.0,71.44,1.05,2.53,0.19
12311,64,161870,70301.0,71.44,1.05,2.53,0.19
12312,64,161870,70301.0,71.44,1.05,2.53,0.19
12313,64,161870,70301.0,71.44,1.05,2.53,0.19
12314,64,161870,70301.0,71.44,1.05,2.53,0.19
12315,64,161870,70301.0,71.44,1.05,2.53,0.19
12316,64,161870,70301.0,71.44,1.05,2.53,0.19
12317,64,161870,70301.0,71.44,1.05,2.53,0.19
12318,64,161870,70301.0,71.44,1.05,2.53,0.19
12319,64,161870,70301.0,71.44,1.05,2.53,0.19
12320,64,161870,70301.0,71.44,1.05,2.53,0.19
12321,64,161870,70301.0,71.44,1.05,2.53,0.19
12322,64,161870,70301.0,71.44,1.05,2.53,0.19
12323,64,161870,70301.0,71.44,1.05,2.53,0.19
12324,64,161870,70301.0,71.44,1.05,2.53,0.19
12325,64,161870,70301.0,71.44,1.05,2.53,0.19
12326,64,161870,70301.0,71.44,1.05,2.53,0.19
12327,64,161870,70301.0,71.44,1.05,2.53,0.19
12328,64,161870,70301.0,71.44,1.05,2.53,0.19
12329,64,162000,70301.0,71.41,1.04,2.53,0.19
12330,64,162000,70301.0,71.41,1.04,2.53,0.19
12331,64,162000,70301.0,71.41,1.04,2.53,0.19
12332,64,162000,70301.0,71.41,1.04,2.53,0.19
12333,64,162000,70301.0,71.41,1.04,2.53,0.19
12334,64,162000,70301.0,71.41,1.04,2.53,0.19
12335,64,162000,70301.0,71.41,1.04,2.53,0.19
12336,64,162000,70301.0,71.41,1.04,2.53,0.19
12337,64,162000,70301.0,71.41,1.04,2.53,0.19
12338,64,162000,70301.0,71.41,1.04,2.53,0.19
12339,64,162000,70301.0,71.41,1.04,2.53,0.19
12340,64,162000,70301.0,71.41,1.04,2.53,0.19
12341,64,162000,70301.0,71.41,1.04,2.53,0.19
12342,64,162000,70301.0,71.41,1.04,2.53,0.19
12343,64,162000,70301.0,71.41,1.04,2.53,0.19
12344,64,162000,70301.0,71.41,1.04,2.53,0.19
12345,64,162000,70301.0,71.41,1.04,2.53,0.19
12346,64,162000,70301.0,71.41,1.04,2.53,0.19
12347,64,162000,70301.0,71.41,1.04,2.53,0.19
12348,64,162000,70301.0,71.41,1.04,2.53,0.19
12349,64,162000,70301.0,71.41,1.04,2.53,0.19
12350,64,162000,70301.0,71.41,1.04,2.53,0.19
12351,64,162000,70301.0,71.41,1.04,2.53,0.19
12352,64,162000,70301.0,71.41,1.04,2.53,0.19
12353,64,162000,70301.0,71.41,1.04,2.53,0.19
12354,64,162000,70301.0,71.41,1.04,2.53,0.19
12355,64,162000,70301.0,71.41,1.04,2.53,0.19
12356,64,162000,70301.0,71.41,1.04,2.53,0.19
12357,64,162000,70301.0,71.41,1.04,2.53,0.19
12358,64,162000,70301.0,71.41,1.04,2.53,0.19
12359,64,162000,70301.0,71.41,1.04,2.53,0.19
12360,64,162000,70301.0,71.41,1.04,2.53,0.19
12361,64,162000,70301.0,71.41,1.04,2.53,0.19
12362,64,162000,70301.0,71.41,1.04,2.53,0.19
12363,64,162000,70301.0,71.41,1.04,2.53,0.19
12364,64,162000,70301.0,71.41,1.04,2.53,0.19
12365,64,162000,70301.0,71.41,1.04,2.53,0.19
12366,64,162010,70301.0,71.46,1.04,2.53,0.19
12367,64,162010,70301.0,71.46,1.04,2.53,0.19
12368,64,162010,70301.0,71.46,1.04,2.53,0.19
12369,64,162010,70301.0,71.46,1.04,2.53,0.19
12370,64,162010,70301.0,71.46,1.04,2.53,0.19
12371,64,162010,70301.0,71.46,1.04,2.53,0.19
12372,64,162010,70301.0,71.46,1.04,2.53,0.19
12373,64,162010,70301.0,71.46,1.04,2.53,0.19
12374,64,162010,70301.0,71.46,1.04,2.53,0.19
12375,64,162010,70301.0,71.46,1.04,2.53,0.19
12376,64,162010,70301.0,71.46,1.04,2.53,0.19
12377,64,162010,70301.0,71.46,1.04,2.53,0.19
12378,64,162010,70301.0,71.46,1.04,2.53,0.19
12379,64,162010,70301.0,71.46,1.04,2.53,0.19
12380,64,162010,70301.0,71.46,1.04,2.53,0.19
12381,64,162010,70301.0,71.46,1.04,2.53,0.19
12382,64,162010,70301.0,71.46,1.04,2.53,0.19
12383,64,162010,70301.0,71.46,1.04,2.53,0.19
12384,64,162010,70301.0,71.46,1.04,2.53,0.19
12385,64,162010,70301.0,71.46,1.04,2.53,0.19
12386,64,162010,70301.0,71.46,1.04,2.53,0.19
12387,64,162010,70301.0,71.46,1.04,2.53,0.19
12388,64,162010,70301.0,71.46,1.04,2.53,0.19
12389,64,162010,70301.0,71.46,1.04,2.53,0.19
12390,64,162010,70301.0,71.46,1.04,2.53,0.19
12391,64,162010,70301.0,71.46,1.04,2.53,0.19
12392,64,162010,70301.0,71.46,1.04,2.53,0.19
12393,64,162010,70301.0,71.46,1.04,2.53,0.19
12394,64,162010,70301.0,71.46,1.04,2.53,0.19
12395,64,162010,70301.0,71.46,1.04,2.53,0.19
12396,64,162010,70301.0,71.46,1.04,2.53,0.19
12397,64,162010,70301.0,71.46,1.04,2.53,0.19
12398,64,162010,70301.0,71.46,1.04,2.53,0.19
12399,64,162010,70301.0,71.46,1.04,2.53,0.19
12400,64,162010,70301.0,71.46,1.04,2.53,0.19
12401,64,162010,70301.0,71.46,1.04,2.53,0.19
12402,64,162010,70301.0,71.46,1.04,2.53,0.19
12403,64,162010,70301.0,71.46,1.04,2.53,0.19
12404,64,162010,70301.0,71.46,1.04,2.53,0.19
12405,64,162010,70301.0,71.46,1.04,2.53,0.19
12406,64,162010,70301.0,71.46,1.04,2.53,0.19
12407,64,162010,70301.0,71.46,1.04,2.53,0.19
12408,64,162010,70301.0,71.46,1.04,2.53,0.19
12409,64,162010,70301.0,71.46,1.04,2.53,0.19
12410,64,162010,70301.0,71.46,1.04,2.53,0.19
12411,64,162010,70301.0,71.46,1.04,2.53,0.19
12412,64,162010,70301.0,71.46,1.04,2.53,0.19
12413,64,162010,70301.0,71.46,1.04,2.53,0.19
12414,64,162010,70301.0,71.46,1.04,2.53,0.19
12415,64,162010,70301.0,71.46,1.04,2.53,0.19
12416,64,162010,70301.0,71.46,1.04,2.53,0.19
12417,64,162010,70301.0,71.46,1.04,2.53,0.19
12418,64,162010,70301.0,71.46,1.04,2.53,0.19
12419,64,162010,70301.0,71.46,1.04,2.53,0.19
12420,64,162010,70301.0,71.46,1.04,2.53,0.19
12421,64,162010,70301.0,71.46,1.04,2.53,0.19
12422,64,162010,70301.0,71.46,1.04,2.53,0.19
12423,64,162010,70301.0,71.46,1.04,2.53,0.19
12424,64,162010,70301.0,71.46,1.04,2.53,0.19
12425,64,162010,70301.0,71.46,1.04,2.53,0.19
12426,64,162010,70301.0,71.46,1.04,2.53,0.19
12427,64,162010,70301.0,71.46,1.04,2.53,0.19
12428,64,162010,70301.0,71.46,1.04,2.53,0.19
12429,64,162010,70301.0,71.46,1.04,2.53,0.19
12430,64,162010,70301.0,71.46,1.04,2.53,0.19
12431,64,162010,70301.0,71.46,1.04,2.53,0.19
12432,64,162010,70301.0,71.46,1.04,2.53,0.19
12433,64,162010,70301.0,71.46,1.04,2.53,0.19
12434,64,162010,70301.0,71.46,1.04,2.53,0.19
12435,64,162010,70301.0,71.46,1.04,2.53,0.19
12436,64,162010,70301.0,71.46,1.04,2.53,0.19
12437,64,162010,70301.0,71.46,1.04,2.53,0.19
12438,64,162010,70301.0,71.46,1.04,2.53,0.19
12439,64,162010,70301.0,71.46,1.04,2.53,0.19
12440,64,162010,70301.0,71.46,1.04,2.53,0.19
12441,64,162010,70301.0,71.46,1.04,2.53,0.19
12442,64,162010,70301.0,71.46,1.04,2.53,0.19
12443,64,162010,70301.0,71.46,1.04,2.53,0.19
12444,64,162010,70301.0,71.46,1.04,2.53,0.19
12445,64,162010,70301.0,71.46,1.04,2.53,0.19
12446,64,162010,70301.0,71.46,1.04,2.53,0.19
12447,64,162010,70301.0,71.46,1.04,2.53,0.19
12448,64,162010,70301.0,71.46,1.04,2.53,0.19
12449,64,162010,70301.0,71.46,1.04,2.53,0.19
12450,64,162010,70301.0,71.46,1.04,2.53,0.19
12451,64,162010,70301.0,71.46,1.04,2.53,0.19
12452,64,162010,70301.0,71.46,1.04,2.53,0.19
12453,64,162010,70301.0,71.46,1.04,2.53,0.19
12454,64,162010,70301.0,71.46,1.04,2.53,0.19
12455,64,162010,70301.0,71.46,1.04,2.53,0.19
12456,64,162010,70301.0,71.46,1.04,2.53,0.19
12457,64,162010,70301.0,71.46,1.04,2.53,0.19
12458,64,162010,70301.0,71.46,1.04,2.53,0.19
12459,64,162010,70301.0,71.46,1.04,2.53,0.19
12460,64,162010,70301.0,71.46,1.04,2.53,0.19
12461,64,162010,70301.0,71.46,1.04,2.53,0.19
12462,64,162010,70301.0,71.46,1.04,2.53,0.19
12463,64,162010,70301.0,71.46,1.04,2.53,0.19
12464,64,162010,70301.0,71.46,1.04,2.53,0.19
12465,64,162010,70301.0,71.46,1.04,2.53,0.19
12466,64,162010,70301.0,71.46,1.04,2.53,0.19
12467,64,162010,70301.0,71.46,1.04,2.53,0.19
12468,64,162010,70301.0,71.46,1.04,2.53,0.19
12469,64,162010,70301.0,71.46,1.04,2.53,0.19
12470,64,162010,70301.0,71.46,1.04,2.53,0.19
12471,64,162010,70301.0,71.46,1.04,2.53,0.19
12472,64,162010,70301.0,71.46,1.04,2.53,0.19
12473,64,162010,70301.0,71.46,1.04,2.53,0.19
12474,64,162010,70301.0,71.46,1.04,2.53,0.19
12475,64,162010,70301.0,71.46,1.04,2.53,0.19
12476,64,162010,70301.0,71.46,1.04,2.53,0.19
12477,64,162010,70301.0,71.46,1.04,2.53,0.19
12478,64,162010,70301.0,71.46,1.04,2.53,0.19
12479,64,162010,70301.0,71.46,1.04,2.53,0.19
12480,64,162010,70301.0,71.46,1.04,2.53,0.19
12481,64,162010,70301.0,71.46,1.04,2.53,0.19
12482,64,162010,70301.0,71.46,1.04,2.53,0.19
12483,64,162010,70301.0,71.46,1.04,2.53,0.19
12484,64,162010,70301.0,71.46,1.04,2.53,0.19
12485,64,162010,70301.0,71.46,1.04,2.53,0.19
12486,64,162010,70301.0,71.46,1.04,2.53,0.19
12487,64,162010,70301.0,71.46,1.04,2.53,0.19
12488,64,162010,70301.0,71.46,1.04,2.53,0.19
12489,64,162010,70301.0,71.46,1.04,2.53,0.19
12490,64,162010,70301.0,71.46,1.04,2.53,0.19
12491,64,162010,70301.0,71.46,1.04,2.53,0.19
12492,64,162010,70301.0,71.46,1.04,2.53,0.19
12493,64,162010,70301.0,71.46,1.04,2.53,0.19
12494,64,162010,70301.0,71.46,1.04,2.53,0.19
12495,64,162010,70301.0,71.46,1.04,2.53,0.19
12496,64,162010,70301.0,71.46,1.04,2.53,0.19
12497,64,162010,70301.0,71.46,1.04,2.53,0.19
12498,64,162010,70301.0,71.46,1.04,2.53,0.19
12499,64,162010,70301.0,71.46,1.04,2.53,0.19
12500,64,162010,70301.0,71.46,1.04,2.53,0.19
12501,64,162010,70301.0,71.46,1.04,2.53,0.19
12502,64,162010,70301.0,71.46,1.04,2.53,0.19
12503,64,162010,70301.0,71.46,1.04,2.53,0.19
12504,64,162010,70301.0,71.46,1.04,2.53,0.19
12505,64,162010,70301.0,71.46,1.04,2.53,0.19
12506,64,162010,70301.0,71.46,1.04,2.53,0.19
12507,64,162010,70301.0,71.46,1.04,2.53,0.19
12508,64,162010,70301.0,71.46,1.04,2.53,0.19
12509,64,162010,70301.0,71.46,1.04,2.53,0.19
12510,64,162010,70301.0,71.46,1.04,2.53,0.19
12511,64,162010,70301.0,71.46,1.04,2.53,0.19
12512,64,162010,70301.0,71.46,1.04,2.53,0.19
12513,64,162010,70301.0,71.46,1.04,2.53,0.19
12514,64,162010,70301.0,71.46,1.04,2.53,0.19
12515,64,162010,70301.0,71.46,1.04,2.53,0.19
12516,64,162010,70301.0,71.46,1.04,2.53,0.19
12517,64,162010,70301.0,71.46,1.04,2.53,0.19
12518,64,162010,70301.0,71.46,1.04,2.53,0.19
12519,64,162010,70301.0,71.46,1.04,2.53,0.19
12520,64,162010,70301.0,71.46,1.04,2.53,0.19
12521,64,162010,70301.0,71.46,1.04,2.53,0.19
12522,64,162010,70301.0,71.46,1.04,2.53,0.19
12523,64,162010,70301.0,71.46,1.04,2.53,0.19
12524,64,162010,70301.0,71.46,1.04,2.53,0.19
12525,64,162010,70301.0,71.46,1.04,2.53,0.19
12526,64,162010,70301.0,71.46,1.04,2.53,0.19
12527,64,162010,70301.0,71.46,1.04,2.53,0.19
12528,64,162010,70301.0,71.46,1.04,2.53,0.19
12529,64,162010,70301.0,71.46,1.04,2.53,0.19
12530,64,162010,70301.0,71.46,1.04,2.53,0.19
12531,64,162010,70301.0,71.46,1.04,2.53,0.19
12532,64,162010,70301.0,71.46,1.04,2.53,0.19
12533,64,162010,70301.0,71.46,1.04,2.53,0.19
12534,64,162010,70301.0,71.46,1.04,2.53,0.19
12535,64,162010,70301.0,71.46,1.04,2.53,0.19
12536,64,162010,70301.0,71.46,1.04,2.53,0.19
12537,64,162010,70301.0,71.46,1.04,2.53,0.19
12538,64,162010,70301.0,71.46,1.04,2.53,0.19
12539,64,162010,70301.0,71.46,1.04,2.53,0.19
12540,64,162010,70301.0,71.46,1.04,2.53,0.19
12541,64,162010,70301.0,71.46,1.04,2.53,0.19
12542,64,162010,70301.0,71.46,1.04,2.53,0.19
12543,64,162010,70301.0,71.46,1.04,2.53,0.19
12544,64,162010,70301.0,71.46,1.04,2.53,0.19
12545,64,162010,70301.0,71.46,1.04,2.53,0.19
12546,64,162010,70301.0,71.46,1.04,2.53,0.19
12547,64,162010,70301.0,71.46,1.04,2.53,0.19
12548,64,162010,70301.0,71.46,1.04,2.53,0.19
12549,64,162010,70301.0,71.46,1.04,2.53,0.19
12550,64,162010,70301.0,71.46,1.04,2.53,0.19
12551,64,162010,70301.0,71.46,1.04,2.53,0.19
12552,64,162010,70301.0,71.46,1.04,2.53,0.19
12553,64,162010,70301.0,71.46,1.04,2.53,0.19
12554,64,162010,70301.0,71.46,1.04,2.53,0.19
12555,64,162010,70301.0,71.46,1.04,2.53,0.19
12556,64,162010,70301.0,71.46,1.04,2.53,0.19
12557,64,162010,70301.0,71.46,1.04,2.53,0.19
12558,64,162010,70301.0,71.46,1.04,2.53,0.19
12559,64,162010,70301.0,71.46,1.04,2.53,0.19
12560,64,162010,70301.0,71.46,1.04,2.53,0.19
12561,64,162010,70301.0,71.46,1.04,2.53,0.19
12562,64,162010,70301.0,71.46,1.04,2.53,0.19
12563,64,162010,70301.0,71.46,1.04,2.53,0.19
12564,64,162010,70301.0,71.46,1.04,2.53,0.19
12565,64,162010,70301.0,71.46,1.04,2.53,0.19
12566,64,162010,70301.0,71.46,1.04,2.53,0.19
12567,64,162010,70301.0,71.46,1.04,2.53,0.19
12568,64,162010,70301.0,71.46,1.04,2.53,0.19
12569,64,162010,70301.0,71.46,1.04,2.53,0.19
12570,64,162010,70301.0,71.46,1.04,2.53,0.19
12571,64,162010,70301.0,71.46,1.04,2.53,0.19
12572,64,162010,70301.0,71.46,1.04,2.53,0.19
12573,64,162010,70301.0,71.46,1.04,2.53,0.19
12574,64,162010,70301.0,71.46,1.04,2.53,0.19
12575,64,162010,70301.0,71.46,1.04,2.53,0.19
12576,64,162010,70301.0,71.46,1.04,2.53,0.19
12577,64,162010,70301.0,71.46,1.04,2.53,0.19
12578,64,162010,70301.0,71.46,1.04,2.53,0.19
12579,64,162010,70301.0,71.46,1.04,2.53,0.19
12580,64,162010,70301.0,71.46,1.04,2.53,0.19
12581,64,162010,70301.0,71.46,1.04,2.53,0.19
12582,64,162010,70301.0,71.46,1.04,2.53,0.19
12583,64,162010,70301.0,71.46,1.04,2.53,0.19
12584,64,162010,70301.0,71.46,1.04,2.53,0.19
12585,64,162010,70301.0,71.46,1.04,2.53,0.19
12586,64,162010,70301.0,71.46,1.04,2.53,0.19
12587,64,162010,70301.0,71.46,1.04,2.53,0.19
12588,64,162010,70301.0,71.46,1.04,2.53,0.19
12589,64,162010,70301.0,71.46,1.04,2.53,0.19
12590,64,162010,70301.0,71.46,1.04,2.53,0.19
12591,64,162010,70301.0,71.46,1.04,2.53,0.19
12592,64,162010,70301.0,71.46,1.04,2.53,0.19
12593,64,162010,70301.0,71.46,1.04,2.53,0.19
12594,64,162010,70301.0,71.46,1.04,2.53,0.19
12595,64,162010,70301.0,71.46,1.04,2.53,0.19
12596,64,162010,70301.0,71.46,1.04,2.53,0.19
12597,64,162010,70301.0,71.46,1.04,2.53,0.19
12598,64,162010,70301.0,71.46,1.04,2.53,0.19
12599,64,162014,70301.0,71.46,1.03,2.53,0.19
12600,64,162014,70301.0,71.46,1.03,2.53,0.19
12601,64,162014,70301.0,71.46,1.03,2.53,0.19
12602,64,162014,70301.0,71.46,1.03,2.53,0.19
12603,64,162014,70301.0,71.46,1.03,2.53,0.19
12604,64,162014,70301.0,71.46,1.03,2.53,0.19
12605,64,162014,70301.0,71.46,1.03,2.53,0.19
12606,64,162014,70301.0,71.46,1.03,2.53,0.19
12607,64,162014,70301.0,71.46,1.03,2.53,0.19
12608,64,162014,70301.0,71.46,1.03,2.53,0.19
12609,64,162014,70301.0,71.46,1.03,2.53,0.19
12610,64,162014,70301.0,71.46,1.03,2.53,0.19
12611,64,162192,70301.0,71.42,1.04,2.53,0.19
12612,64,162192,70301.0,71.42,1.04,2.53,0.19
12613,64,162192,70301.0,71.42,1.04,2.53,0.19
12614,64,162192,70301.0,71.42,1.04,2.53,0.19
12615,64,162192,70301.0,71.42,1.04,2.53,0.19
12616,64,162192,70301.0,71.42,1.04,2.53,0.19
12617,64,162192,70301.0,71.42,1.04,2.53,0.19
12618,64,162192,70301.0,71.42,1.04,2.53,0.19
12619,64,162192,70301.0,71.42,1.04,2.53,0.19
12620,64,162192,70301.0,71.42,1.04,2.53,0.19
12621,64,162192,70301.0,71.42,1.04,2.53,0.19
12622,64,162192,70301.0,71.42,1.04,2.53,0.19
12623,64,162332,70301.0,71.4,1.04,2.53,0.19
12624,64,162332,70301.0,71.4,1.04,2.53,0.19
12625,64,162332,70301.0,71.4,1.04,2.53,0.19
12626,64,162332,70301.0,71.4,1.04,2.53,0.19
12627,64,162332,70301.0,71.4,1.04,2.53,0.19
12628,64,162332,70301.0,71.4,1.04,2.53,0.19
12629,64,162332,70301.0,71.4,1.04,2.53,0.19
12630,64,162332,70301.0,71.4,1.04,2.53,0.19
12631,64,162332,70301.0,71.4,1.04,2.53,0.19
12632,64,162332,70301.0,71.4,1.04,2.53,0.19
12633,64,162332,70301.0,71.4,1.04,2.53,0.19
12634,64,162332,70301.0,71.4,1.04,2.53,0.19
12635,64,162332,70301.0,71.4,1.04,2.53,0.19
