14871,32,81096,130774.0,102.44,1.41,8.22,0.0
14872,32,81096,130774.0,102.44,1.41,8.22,0.0
14873,32,81096,130774.0,102.44,1.41,8.22,0.0
14874,32,81096,130774.0,102.44,1.41,8.22,0.0
14875,32,81096,130774.0,102.44,1.41,8.22,0.0
14876,32,81096,130774.0,102.44,1.41,8.22,0.0
14877,32,81096,130774.0,102.44,1.41,8.22,0.0
14878,32,81096,130774.0,102.44,1.41,8.22,0.0
14879,32,81096,130774.0,102.44,1.41,8.22,0.0
14880,32,81096,130774.0,102.44,1.41,8.22,0.0
14881,32,81096,130774.0,102.44,1.41,8.22,0.0
14882,32,81096,130774.0,102.44,1.41,8.22,0.0
14883,32,81096,130774.0,102.44,1.41,8.22,0.0
14884,32,81096,130774.0,102.44,1.41,8.22,0.0
14885,32,81096,130774.0,102.44,1.41,8.22,0.0
14886,32,81096,130774.0,102.44,1.41,8.22,0.0
14887,32,81096,130774.0,102.44,1.41,8.22,0.0
14888,32,81096,130774.0,102.44,1.41,8.22,0.0
14889,32,81096,130774.0,102.44,1.41,8.22,0.0
14890,32,81096,130774.0,102.44,1.41,8.22,0.0
14891,32,81096,130774.0,102.44,1.41,8.22,0.0
14892,32,81096,130774.0,102.44,1.41,8.22,0.0
14893,32,81096,130774.0,102.44,1.41,8.22,0.0
14894,32,81096,130774.0,102.44,1.41,8.22,0.0
14895,32,81096,130774.0,102.44,1.41,8.22,0.0
14896,32,81096,130774.0,102.44,1.41,8.22,0.0
14897,32,81096,130774.0,102.44,1.41,8.22,0.0
14898,32,81096,130774.0,102.44,1.41,8.22,0.0
14899,32,81096,130774.0,102.44,1.41,8.22,0.0
14900,32,81096,130774.0,102.44,1.41,8.22,0.0
14901,32,81096,130774.0,102.44,1.41,8.22,0.0
14902,32,81096,130774.0,102.44,1.41,8.22,0.0
14903,32,81096,130774.0,102.44,1.41,8.22,0.0
14904,32,81096,130774.0,102.44,1.41,8.22,0.0
14905,32,81096,130774.0,102.44,1.41,8.22,0.0
14906,32,81096,130774.0,102.44,1.41,8.22,0.0
14907,32,81096,130774.0,102.44,1.41,8.22,0.0
14908,32,81096,130774.0,102.44,1.41,8.22,0.0
14909,32,81096,130774.0,102.44,1.41,8.22,0.0
14910,32,81096,130774.0,102.44,1.41,8.22,0.0
14911,32,81096,130774.0,102.44,1.41,8.22,0.0
14912,32,81096,130774.0,102.44,1.41,8.22,0.0
14913,32,81096,130774.0,102.44,1.41,8.22,0.0
14914,32,81096,130774.0,102.44,1.41,8.22,0.0
14915,32,81096,130774.0,102.44,1.41,8.22,0.0
14916,32,81096,130774.0,102.44,1.41,8.22,0.0
14917,32,81096,130736.0,102.44,1.41,8.22,0.0
14918,32,81096,130736.0,102.44,1.41,8.22,0.0
14919,32,81096,130736.0,102.44,1.41,8.22,0.0
14920,32,81096,130736.0,102.44,1.41,8.22,0.0
14921,32,81096,130736.0,102.44,1.41,8.22,0.0
14922,32,81096,130736.0,102.44,1.41,8.22,0.0
14923,32,81096,130736.0,102.44,1.41,8.22,0.0
14924,32,81096,130736.0,102.44,1.41,8.22,0.0
14925,32,81096,130736.0,102.44,1.41,8.22,0.0
14926,32,81096,130736.0,102.44,1.41,8.22,0.0
14927,32,81096,130736.0,102.44,1.41,8.22,0.0
14928,32,81096,130736.0,102.44,1.41,8.22,0.0
14929,32,81096,130736.0,102.44,1.41,8.22,0.0
14930,32,81096,130736.0,102.44,1.41,8.22,0.0
14931,32,81096,130736.0,102.44,1.41,8.22,0.0
14932,32,81096,130736.0,102.44,1.41,8.22,0.0
14933,32,81096,130736.0,102.44,1.41,8.22,0.0
14934,32,81096,130736.0,102.44,1.41,8.22,0.0
14935,32,81096,130736.0,102.44,1.41,8.22,0.0
14936,32,81096,130736.0,102.44,1.41,8.22,0.0
14937,32,81096,130736.0,102.44,1.41,8.22,0.0
14938,32,81096,130736.0,102.44,1.41,8.22,0.0
14939,32,81096,130736.0,102.44,1.41,8.22,0.0
14940,32,81096,130736.0,102.44,1.41,8.22,0.0
14941,32,81096,130736.0,102.44,1.41,8.22,0.0
14942,32,81096,130736.0,102.44,1.41,8.22,0.0
14943,32,81096,130736.0,102.44,1.41,8.22,0.0
14944,32,81096,130736.0,102.44,1.41,8.22,0.0
14945,32,81096,130736.0,102.44,1.41,8.22,0.0
14946,32,81096,130736.0,102.44,1.41,8.22,0.0
14947,32,81096,130736.0,102.44,1.41,8.22,0.0
14948,32,81096,130736.0,102.44,1.41,8.22,0.0
14949,32,81096,130736.0,102.44,1.41,8.22,0.0
14950,32,81096,130736.0,102.44,1.41,8.22,0.0
14951,32,81096,130736.0,102.44,1.41,8.22,0.0
14952,32,81096,130736.0,102.44,1.41,8.22,0.0
14953,32,81096,130736.0,102.44,1.41,8.22,0.0
14954,32,81096,130736.0,102.44,1.42,8.22,0.0
14955,32,81096,130736.0,102.44,1.42,8.22,0.0
14956,32,81096,130736.0,102.44,1.42,8.22,0.0
14957,32,81096,130736.0,102.44,1.42,8.22,0.0
14958,32,81096,130736.0,102.44,1.42,8.22,0.0
14959,32,81096,130736.0,102.44,1.42,8.22,0.0
14960,32,81096,130736.0,102.44,1.42,8.22,0.0
14961,32,81096,130736.0,102.44,1.42,8.22,0.0
14962,32,81096,130736.0,102.44,1.42,8.22,0.0
14963,32,81096,130736.0,102.44,1.42,8.22,0.0
14964,32,81096,130736.0,102.44,1.42,8.22,0.0
14965,32,81096,130736.0,102.44,1.42,8.22,0.0
14966,32,81096,130736.0,102.44,1.42,8.22,0.0
14967,32,81096,130736.0,102.44,1.42,8.22,0.0
14968,32,81096,130736.0,102.44,1.42,8.22,0.0
14969,32,81096,130736.0,102.44,1.42,8.22,0.0
14970,32,81096,130736.0,102.44,1.42,8.22,0.0
14971,32,81096,130736.0,102.44,1.42,8.22,0.0
14972,32,81096,130736.0,102.44,1.42,8.22,0.0
14973,32,81096,130736.0,102.44,1.42,8.22,0.0
14974,32,81096,130736.0,102.44,1.42,8.22,0.0
14975,32,81096,130736.0,102.44,1.42,8.22,0.0
14976,32,81096,130736.0,102.44,1.42,8.22,0.0
14977,32,81096,130736.0,102.44,1.42,8.22,0.0
14978,32,81096,130736.0,102.44,1.42,8.22,0.0
14979,32,81096,130736.0,102.44,1.42,8.22,0.0
14980,32,81096,130736.0,102.44,1.42,8.22,0.0
14981,32,81096,130736.0,102.44,1.42,8.22,0.0
14982,32,81096,130736.0,102.44,1.42,8.22,0.0
14983,32,81096,130736.0,102.44,1.42,8.22,0.0
14984,32,81096,130736.0,102.44,1.42,8.22,0.0
14985,32,81096,130736.0,102.44,1.42,8.22,0.0
14986,32,81096,130736.0,102.44,1.42,8.22,0.0
14987,32,81096,130736.0,102.44,1.42,8.22,0.0
14988,32,81096,130736.0,102.44,1.42,8.22,0.0
14989,32,81096,130736.0,102.44,1.42,8.22,0.0
14990,32,81096,130736.0,102.44,1.42,8.22,0.0
14991,32,81096,130736.0,102.44,1.42,8.22,0.0
14992,32,81096,130736.0,102.44,1.42,8.22,0.0
14993,32,81096,130736.0,102.44,1.42,8.22,0.0
14994,32,81096,130736.0,102.44,1.42,8.22,0.0
14995,32,81096,130736.0,102.44,1.42,8.22,0.0
14996,32,81096,130736.0,102.44,1.42,8.22,0.0
14997,32,81096,130736.0,102.44,1.42,8.22,0.0
14998,32,81096,130736.0,102.44,1.42,8.22,0.0
14999,32,81096,130736.0,102.44,1.42,8.22,0.0
15000,32,81096,130736.0,102.44,1.42,8.22,0.0
15001,32,81096,130736.0,102.44,1.42,8.22,0.0
15002,32,81096,130736.0,102.44,1.42,8.22,0.0
15003,32,81096,130736.0,102.44,1.42,8.22,0.0
15004,32,81096,130736.0,102.44,1.42,8.22,0.0
15005,32,81096,130736.0,102.44,1.42,8.22,0.0
15006,32,81096,130736.0,102.44,1.42,8.22,0.0
15007,32,81096,130736.0,102.44,1.42,8.22,0.0
15008,32,81096,130736.0,102.44,1.42,8.22,0.0
15009,32,81096,130736.0,102.44,1.42,8.22,0.0
15010,32,81096,130736.0,102.44,1.42,8.22,0.0
15011,32,81096,130736.0,102.44,1.42,8.22,0.0
15012,32,81096,130736.0,102.44,1.42,8.22,0.0
15013,32,81096,130736.0,102.44,1.42,8.22,0.0
15014,32,81096,130736.0,102.44,1.42,8.22,0.0
15015,32,81096,130736.0,102.44,1.42,8.22,0.0
15016,32,81096,130736.0,102.44,1.42,8.22,0.0
15017,32,81096,130736.0,102.44,1.42,8.22,0.0
15018,32,81122,130736.0,102.39,1.44,8.22,0.0
15019,32,81122,130736.0,102.39,1.44,8.22,0.0
15020,32,81122,130736.0,102.39,1.45,8.22,0.0
15021,32,81122,130736.0,102.39,1.45,8.22,0.0
15022,32,81122,130736.0,102.39,1.45,8.22,0.0
15023,32,81122,130736.0,102.39,1.45,8.22,0.0
15024,32,81122,130736.0,102.39,1.45,8.22,0.0
15025,32,81122,130736.0,102.39,1.45,8.22,0.0
15026,32,81122,130736.0,102.39,1.45,8.22,0.0
15027,32,81122,130736.0,102.39,1.45,8.22,0.0
15028,32,81122,130736.0,102.39,1.45,8.22,0.0
15029,32,81122,130736.0,102.39,1.45,8.22,0.0
15030,32,81122,130736.0,102.39,1.45,8.22,0.0
15031,32,81122,130736.0,102.39,1.45,8.22,0.0
15032,32,81122,130736.0,102.39,1.45,8.22,0.0
15033,32,81122,130736.0,102.39,1.45,8.22,0.0
15034,32,81122,130736.0,102.39,1.45,8.22,0.0
15035,32,81122,130736.0,102.39,1.45,8.22,0.0
15036,32,81122,130736.0,102.39,1.45,8.22,0.0
15037,32,81122,130736.0,102.39,1.45,8.22,0.0
15038,32,81122,130736.0,102.39,1.45,8.22,0.0
15039,32,81122,130736.0,102.39,1.45,8.22,0.0
15040,32,81122,130736.0,102.39,1.45,8.22,0.0
15041,32,81122,130736.0,102.39,1.45,8.22,0.0
15042,32,81122,130736.0,102.39,1.45,8.22,0.0
15043,32,81122,130736.0,102.39,1.45,8.22,0.0
15044,32,81122,130736.0,102.39,1.45,8.22,0.0
15045,32,81122,130736.0,102.39,1.45,8.22,0.0
15046,32,81122,130736.0,102.39,1.45,8.22,0.0
15047,32,81122,130736.0,102.39,1.45,8.22,0.0
15048,32,81122,130736.0,102.39,1.45,8.22,0.0
15049,32,81122,130736.0,102.39,1.45,8.22,0.0
15050,32,81122,130736.0,102.39,1.45,8.22,0.0
15051,32,81122,130736.0,102.39,1.45,8.22,0.0
15052,32,81122,130736.0,102.39,1.45,8.22,0.0
15053,32,81122,130736.0,102.39,1.45,8.22,0.0
15054,32,81122,130736.0,102.39,1.45,8.22,0.0
15055,32,81122,130736.0,102.39,1.45,8.22,0.0
15056,32,81122,130736.0,102.39,1.45,8.22,0.0
15057,32,81122,130736.0,102.39,1.45,8.22,0.0
15058,32,81122,130736.0,102.39,1.45,8.22,0.0
15059,32,81122,130736.0,102.39,1.45,8.22,0.0
15060,32,81122,130736.0,102.39,1.45,8.22,0.0
15061,32,81122,130736.0,102.39,1.45,8.22,0.0
15062,32,81122,130736.0,102.39,1.45,8.22,0.0
15063,32,81122,130736.0,102.39,1.45,8.22,0.0
15064,32,81122,130736.0,102.39,1.45,8.22,0.0
15065,32,81122,130736.0,102.39,1.45,8.22,0.0
15066,32,81122,130736.0,102.39,1.45,8.22,0.0
15067,32,81122,130736.0,102.39,1.45,8.22,0.0
15068,32,81122,130736.0,102.39,1.45,8.22,0.0
15069,32,81122,130736.0,102.39,1.45,8.22,0.0
15070,32,81122,130736.0,102.39,1.45,8.22,0.0
15071,32,81122,130736.0,102.39,1.45,8.22,0.0
15072,32,81122,130736.0,102.39,1.45,8.22,0.0
15073,32,81122,130736.0,102.39,1.45,8.22,0.0
15074,32,81122,130736.0,102.39,1.45,8.22,0.0
15075,32,81122,130736.0,102.39,1.45,8.22,0.0
15076,32,81122,130736.0,102.39,1.45,8.22,0.0
15077,32,81122,130736.0,102.39,1.45,8.22,0.0
15078,32,81122,130736.0,102.39,1.45,8.22,0.0
15079,32,81122,130736.0,102.39,1.45,8.22,0.0
15080,32,81122,130736.0,102.39,1.45,8.22,0.0
15081,32,81122,130736.0,102.39,1.45,8.22,0.0
15082,32,81122,130736.0,102.39,1.45,8.22,0.0
15083,32,81122,130736.0,102.39,1.45,8.22,0.0
15084,32,81122,130736.0,102.39,1.45,8.22,0.0
15085,32,81122,130736.0,102.39,1.45,8.22,0.0
15086,32,81122,130736.0,102.39,1.45,8.22,0.0
15087,32,81122,130736.0,102.39,1.45,8.22,0.0
15088,32,81122,130736.0,102.39,1.45,8.22,0.0
15089,32,81122,130736.0,102.39,1.45,8.22,0.0
15090,32,81122,130736.0,102.39,1.45,8.22,0.0
15091,32,81122,130736.0,102.39,1.45,8.22,0.0
15092,32,81122,130736.0,102.39,1.45,8.22,0.0
15093,32,81122,130736.0,102.39,1.45,8.22,0.0
15094,32,81122,130736.0,102.39,1.45,8.22,0.0
15095,32,81122,130736.0,102.39,1.45,8.22,0.0
15096,32,81122,130736.0,102.39,1.45,8.22,0.0
15097,32,81122,130736.0,102.39,1.45,8.22,0.0
15098,32,81122,130736.0,102.39,1.45,8.22,0.0
15099,32,81122,130736.0,102.39,1.45,8.22,0.0
15100,32,81122,130736.0,102.39,1.45,8.22,0.0
15101,32,81122,130736.0,102.39,1.45,8.22,0.0
15102,32,81122,130736.0,102.39,1.45,8.22,0.0
15103,32,81122,130736.0,102.39,1.45,8.22,0.0
15104,32,81122,130736.0,102.39,1.45,8.22,0.0
15105,32,81122,130736.0,102.39,1.45,8.22,0.0
15106,32,81122,130736.0,102.39,1.45,8.22,0.0
15107,32,81122,130736.0,102.39,1.45,8.22,0.0
15108,32,81122,130736.0,102.39,1.45,8.22,0.0
15109,32,81122,130736.0,102.39,1.45,8.22,0.0
15110,32,81122,130736.0,102.39,1.45,8.22,0.0
15111,32,81122,130736.0,102.39,1.45,8.22,0.0
15112,32,81122,130736.0,102.39,1.45,8.22,0.0
15113,32,81122,130736.0,102.39,1.45,8.22,0.0
15114,32,81122,130736.0,102.39,1.45,8.22,0.0
15115,32,81122,130736.0,102.39,1.45,8.22,0.0
15116,32,81122,130736.0,102.39,1.45,8.22,0.0
15117,32,81132,130736.0,102.42,1.46,8.22,0.0
15118,32,81132,130736.0,102.42,1.46,8.22,0.0
15119,32,81132,130736.0,102.42,1.46,8.22,0.0
15120,32,81132,130736.0,102.42,1.46,8.22,0.0
15121,32,81132,130736.0,102.42,1.46,8.22,0.0
15122,32,81132,130736.0,102.42,1.46,8.22,0.0
15123,32,81132,130736.0,102.42,1.46,8.22,0.0
15124,32,81132,130736.0,102.42,1.46,8.22,0.0
15125,32,81132,130736.0,102.42,1.46,8.22,0.0
15126,32,81132,130736.0,102.42,1.46,8.22,0.0
15127,32,81132,130736.0,102.42,1.46,8.22,0.0
15128,32,81132,130736.0,102.42,1.46,8.22,0.0
15129,32,81132,130736.0,102.42,1.46,8.22,0.0
15130,32,81132,130736.0,102.42,1.46,8.22,0.0
15131,32,81132,130736.0,102.42,1.46,8.22,0.0
15132,32,81132,130736.0,102.42,1.46,8.22,0.0
15133,32,81132,130736.0,102.42,1.46,8.22,0.0
15134,32,81132,130736.0,102.42,1.46,8.22,0.0
15135,32,81132,130736.0,102.42,1.46,8.22,0.0
15136,32,81132,130736.0,102.42,1.46,8.22,0.0
15137,32,81132,130736.0,102.42,1.46,8.22,0.0
15138,32,81132,130736.0,102.42,1.46,8.22,0.0
15139,32,81132,130736.0,102.42,1.46,8.22,0.0
15140,32,81154,130736.0,102.38,1.48,8.22,0.0
15141,32,81154,130736.0,102.38,1.48,8.22,0.0
15142,32,81154,130736.0,102.38,1.48,8.22,0.0
15143,32,81154,130736.0,102.38,1.48,8.22,0.0
15144,32,81154,130736.0,102.38,1.48,8.22,0.0
15145,32,81154,130736.0,102.38,1.48,8.22,0.0
15146,32,81154,130736.0,102.38,1.48,8.22,0.0
15147,32,81154,130736.0,102.38,1.48,8.22,0.0
15148,32,81154,130736.0,102.38,1.48,8.22,0.0
15149,32,81154,130736.0,102.38,1.48,8.22,0.0
15150,32,81154,130736.0,102.38,1.48,8.22,0.0
15151,32,81154,130736.0,102.38,1.48,8.22,0.0
15152,32,81154,130736.0,102.38,1.48,8.22,0.0
15153,32,81154,130736.0,102.38,1.48,8.22,0.0
15154,32,81154,130736.0,102.38,1.48,8.22,0.0
15155,32,81154,130736.0,102.38,1.48,8.22,0.0
15156,32,81154,130736.0,102.38,1.48,8.22,0.0
15157,32,81154,130736.0,102.38,1.48,8.22,0.0
15158,32,81154,130736.0,102.38,1.48,8.22,0.0
15159,32,81154,130736.0,102.38,1.48,8.22,0.0
15160,32,81162,130736.0,102.37,1.48,8.22,0.0
15161,32,81162,130736.0,102.37,1.48,8.22,0.0
15162,32,81162,130736.0,102.37,1.48,8.22,0.0
15163,32,81162,130736.0,102.37,1.48,8.22,0.0
15164,32,81162,130736.0,102.37,1.48,8.22,0.0
15165,32,81162,130736.0,102.37,1.48,8.22,0.0
15166,32,81162,130736.0,102.37,1.48,8.22,0.0
15167,32,81162,130736.0,102.37,1.48,8.22,0.0
15168,32,81162,130736.0,102.37,1.48,8.22,0.0
15169,32,81162,130736.0,102.37,1.48,8.22,0.0
15170,32,81162,130736.0,102.37,1.48,8.22,0.0
15171,32,81162,130736.0,102.37,1.48,8.22,0.0
15172,32,81162,130736.0,102.37,1.48,8.22,0.0
15173,32,81162,130736.0,102.37,1.48,8.22,0.0
15174,32,81162,130736.0,102.37,1.48,8.22,0.0
15175,32,81162,130736.0,102.37,1.48,8.22,0.0
15176,32,81162,130736.0,102.37,1.48,8.22,0.0
15177,32,81162,130736.0,102.37,1.48,8.22,0.0
15178,32,81162,130736.0,102.37,1.48,8.22,0.0
15179,32,81162,130736.0,102.37,1.48,8.22,0.0
15180,32,81162,130736.0,102.37,1.48,8.22,0.0
15181,32,81162,130736.0,102.37,1.48,8.22,0.0
15182,32,81162,130736.0,102.37,1.48,8.22,0.0
15183,32,81162,130736.0,102.37,1.48,8.22,0.0
15184,32,81162,130736.0,102.37,1.48,8.22,0.0
15185,32,81162,130736.0,102.37,1.48,8.22,0.0
15186,32,81162,130736.0,102.37,1.48,8.22,0.0
15187,32,81162,130736.0,102.37,1.48,8.22,0.0
15188,32,81162,130736.0,102.37,1.48,8.22,0.0
15189,32,81162,130736.0,102.37,1.48,8.22,0.0
15190,32,81162,130736.0,102.37,1.48,8.22,0.0
15191,32,81162,130736.0,102.37,1.48,8.22,0.0
15192,32,81162,130736.0,102.37,1.48,8.22,0.0
15193,32,81162,130736.0,102.37,1.48,8.22,0.0
15194,32,81162,130736.0,102.37,1.48,8.22,0.0
15195,32,81162,130736.0,102.37,1.48,8.22,0.0
15196,32,81162,130736.0,102.37,1.48,8.22,0.0
15197,32,81162,130736.0,102.37,1.48,8.22,0.0
15198,32,81162,130736.0,102.37,1.48,8.22,0.0
15199,32,81162,130736.0,102.37,1.48,8.22,0.0
15200,32,81162,130736.0,102.37,1.48,8.22,0.0
15201,32,81162,130736.0,102.37,1.48,8.22,0.0
15202,32,81162,130736.0,102.37,1.48,8.22,0.0
15203,32,81162,130736.0,102.37,1.48,8.22,0.0
15204,32,81162,130736.0,102.37,1.48,8.22,0.0
15205,32,81162,130736.0,102.37,1.48,8.22,0.0
15206,32,81162,130736.0,102.37,1.48,8.22,0.0
15207,32,81162,130736.0,102.37,1.48,8.22,0.0
15208,32,81162,130736.0,102.37,1.48,8.22,0.0
15209,32,81162,130736.0,102.37,1.48,8.22,0.0
15210,32,81162,130736.0,102.37,1.48,8.22,0.0
15211,32,81162,130736.0,102.37,1.48,8.22,0.0
15212,32,81162,130736.0,102.37,1.48,8.22,0.0
15213,32,81162,130736.0,102.37,1.48,8.22,0.0
15214,32,81162,130736.0,102.37,1.48,8.22,0.0
15215,32,81162,130736.0,102.37,1.48,8.22,0.0
15216,32,81162,130736.0,102.37,1.48,8.22,0.0
15217,32,81162,130736.0,102.37,1.48,8.22,0.0
15218,32,81162,130736.0,102.37,1.48,8.22,0.0
15219,32,81162,130736.0,102.37,1.48,8.22,0.0
15220,32,81162,130736.0,102.37,1.48,8.22,0.0
15221,32,81162,130736.0,102.37,1.48,8.22,0.0
15222,32,81162,130736.0,102.37,1.48,8.22,0.0
15223,32,81162,130736.0,102.37,1.48,8.22,0.0
15224,32,81162,130736.0,102.37,1.48,8.22,0.0
15225,32,81162,130736.0,102.37,1.48,8.22,0.0
15226,32,81162,130736.0,102.37,1.48,8.22,0.0
15227,32,81162,130736.0,102.37,1.48,8.22,0.0
15228,32,81162,130736.0,102.37,1.48,8.22,0.0
15229,32,81162,130736.0,102.37,1.48,8.22,0.0
15230,32,81162,130736.0,102.37,1.48,8.22,0.0
15231,32,81162,130736.0,102.37,1.48,8.22,0.0
15232,32,81162,130736.0,102.37,1.48,8.22,0.0
15233,32,81162,130736.0,102.37,1.48,8.22,0.0
15234,32,81162,130736.0,102.37,1.48,8.22,0.0
15235,32,81162,130736.0,102.37,1.48,8.22,0.0
15236,32,81162,130736.0,102.37,1.48,8.22,0.0
15237,32,81162,130736.0,102.37,1.48,8.22,0.0
15238,32,81162,130736.0,102.37,1.48,8.22,0.0
15239,32,81162,130736.0,102.37,1.48,8.22,0.0
15240,32,81162,130736.0,102.37,1.48,8.22,0.0
15241,32,81162,130736.0,102.37,1.48,8.22,0.0
15242,32,81162,130736.0,102.37,1.48,8.22,0.0
15243,32,81162,130736.0,102.37,1.48,8.22,0.0
15244,32,81162,130736.0,102.37,1.48,8.22,0.0
15245,32,81162,130736.0,102.37,1.48,8.22,0.0
15246,32,81162,130736.0,102.37,1.48,8.22,0.0
15247,32,81162,130736.0,102.37,1.48,8.22,0.0
15248,32,81162,130736.0,102.37,1.48,8.22,0.0
15249,32,81162,130736.0,102.37,1.48,8.22,0.0
15250,32,81162,130736.0,102.37,1.48,8.22,0.0
15251,32,81162,130736.0,102.37,1.48,8.22,0.0
15252,32,81162,130736.0,102.37,1.48,8.22,0.0
15253,32,81162,130736.0,102.37,1.48,8.22,0.0
15254,32,81162,130736.0,102.37,1.48,8.22,0.0
15255,32,81162,130736.0,102.37,1.48,8.22,0.0
15256,32,81162,130736.0,102.37,1.48,8.22,0.0
15257,32,81162,130736.0,102.37,1.48,8.22,0.0
15258,32,81162,130736.0,102.37,1.48,8.22,0.0
15259,32,81162,130736.0,102.37,1.48,8.22,0.0
15260,32,81162,130736.0,102.37,1.48,8.22,0.0
15261,32,81162,130736.0,102.37,1.48,8.22,0.0
15262,32,81162,130736.0,102.37,1.48,8.22,0.0
15263,32,81162,130736.0,102.37,1.48,8.22,0.0
15264,32,81162,130736.0,102.37,1.48,8.22,0.0
15265,32,81162,130736.0,102.37,1.48,8.22,0.0
15266,32,81162,130736.0,102.37,1.48,8.22,0.0
15267,32,81162,130736.0,102.37,1.48,8.22,0.0
15268,32,81162,130736.0,102.37,1.48,8.22,0.0
15269,32,81162,130736.0,102.37,1.48,8.22,0.0
15270,32,81162,130736.0,102.37,1.48,8.22,0.0
15271,32,81162,130736.0,102.37,1.48,8.22,0.0
15272,32,81162,130736.0,102.37,1.48,8.22,0.0
15273,32,81162,130736.0,102.37,1.49,8.22,0.0
15274,32,81162,130736.0,102.37,1.49,8.22,0.0
15275,32,81162,130736.0,102.37,1.49,8.22,0.0
15276,32,81162,130736.0,102.37,1.49,8.22,0.0
15277,32,81162,130736.0,102.37,1.49,8.22,0.0
15278,32,81162,130736.0,102.37,1.49,8.22,0.0
15279,32,81162,130736.0,102.37,1.49,8.22,0.0
15280,32,81162,130736.0,102.37,1.49,8.22,0.0
15281,32,81162,130736.0,102.37,1.49,8.22,0.0
15282,32,81162,130736.0,102.37,1.49,8.22,0.0
15283,32,81162,130736.0,102.37,1.49,8.22,0.0
15284,32,81162,130736.0,102.37,1.49,8.22,0.0
15285,32,81162,130736.0,102.37,1.49,8.22,0.0
15286,32,81162,130736.0,102.37,1.49,8.22,0.0
15287,32,81162,130736.0,102.37,1.49,8.22,0.0
15288,32,81162,130736.0,102.37,1.49,8.22,0.0
15289,32,81162,130736.0,102.37,1.49,8.22,0.0
15290,32,81162,130736.0,102.37,1.49,8.22,0.0
15291,32,81162,130736.0,102.37,1.49,8.22,0.0
15292,32,81162,130736.0,102.37,1.49,8.22,0.0
15293,32,81162,130736.0,102.37,1.49,8.22,0.0
15294,32,81162,130736.0,102.37,1.49,8.22,0.0
15295,32,81162,130736.0,102.37,1.49,8.22,0.0
15296,32,81162,130736.0,102.37,1.49,8.22,0.0
15297,32,81162,130736.0,102.37,1.49,8.22,0.0
15298,32,81162,130736.0,102.37,1.49,8.22,0.0
15299,32,81162,130736.0,102.37,1.49,8.22,0.0
15300,32,81162,130736.0,102.37,1.49,8.22,0.0
15301,32,81162,130736.0,102.37,1.49,8.22,0.0
15302,32,81162,130736.0,102.37,1.49,8.22,0.0
15303,32,81162,130736.0,102.37,1.49,8.22,0.0
15304,32,81162,130736.0,102.37,1.49,8.22,0.0
15305,32,81162,130736.0,102.37,1.49,8.22,0.0
15306,32,81162,130736.0,102.37,1.49,8.22,0.0
15307,32,81162,130736.0,102.37,1.49,8.22,0.0
15308,32,81162,130736.0,102.37,1.49,8.22,0.0
15309,32,81162,130736.0,102.37,1.49,8.22,0.0
15310,32,81162,130736.0,102.37,1.49,8.22,0.0
15311,32,81162,130736.0,102.37,1.49,8.22,0.0
15312,32,81162,130736.0,102.37,1.49,8.22,0.0
15313,32,81162,130736.0,102.37,1.49,8.22,0.0
15314,32,81162,130736.0,102.37,1.49,8.22,0.0
15315,32,81162,130736.0,102.37,1.49,8.22,0.0
15316,32,81162,130736.0,102.37,1.49,8.22,0.0
15317,32,81162,130736.0,102.37,1.49,8.22,0.0
15318,32,81162,130736.0,102.37,1.5,8.22,0.0
15319,32,81162,130736.0,102.37,1.5,8.22,0.0
15320,32,81162,130736.0,102.37,1.5,8.22,0.0
15321,32,81162,130736.0,102.37,1.5,8.22,0.0
15322,32,81162,130736.0,102.37,1.5,8.22,0.0
15323,32,81162,130736.0,102.37,1.5,8.22,0.0
15324,32,81162,130736.0,102.37,1.5,8.22,0.0
15325,32,81162,130736.0,102.37,1.5,8.22,0.0
15326,32,81162,130736.0,102.37,1.5,8.22,0.0
15327,32,81162,130736.0,102.37,1.5,8.22,0.0
15328,32,81162,130736.0,102.37,1.5,8.22,0.0
15329,32,81162,130736.0,102.37,1.5,8.22,0.0
15330,32,81162,130736.0,102.37,1.5,8.22,0.0
15331,32,81162,130736.0,102.37,1.5,8.22,0.0
15332,32,81162,130736.0,102.37,1.5,8.22,0.0
15333,32,81162,130736.0,102.37,1.5,8.22,0.0
15334,32,81162,130736.0,102.37,1.5,8.22,0.0
15335,32,81162,130736.0,102.37,1.5,8.22,0.0
15336,32,81162,130736.0,102.37,1.5,8.22,0.0
15337,32,81162,130736.0,102.37,1.5,8.22,0.0
15338,32,81162,130736.0,102.37,1.5,8.22,0.0
15339,32,81162,130736.0,102.37,1.5,8.22,0.0
15340,32,81162,130736.0,102.37,1.5,8.22,0.0
15341,32,81162,130736.0,102.37,1.5,8.22,0.0
15342,32,81162,130736.0,102.37,1.5,8.22,0.0
15343,32,81162,130736.0,102.37,1.5,8.22,0.0
15344,32,81162,130736.0,102.37,1.5,8.22,0.0
15345,32,81162,130736.0,102.37,1.5,8.22,0.0
15346,32,81162,130736.0,102.37,1.5,8.22,0.0
15347,32,81162,130736.0,102.37,1.5,8.22,0.0
15348,32,81162,130736.0,102.37,1.5,8.22,0.0
15349,32,81162,130736.0,102.37,1.5,8.22,0.0
15350,32,81162,130736.0,102.37,1.5,8.22,0.0
15351,32,81162,130736.0,102.37,1.5,8.22,0.0
15352,32,81162,130736.0,102.37,1.5,8.22,0.0
