6254,32,50186,43,28.24,2.5,2.16,0.27
6255,32,50186,43,28.24,2.5,2.16,0.27
6256,32,50186,43,28.24,2.5,2.16,0.27
6257,32,50186,43,28.24,2.5,2.16,0.27
6258,32,50186,43,28.24,2.5,2.16,0.27
6259,32,50186,43,28.24,2.5,2.16,0.27
6260,32,50186,43,28.24,2.5,2.16,0.27
6261,32,50186,43,28.24,2.5,2.16,0.27
6262,32,50186,43,28.24,2.5,2.16,0.27
6263,32,50186,43,28.24,2.5,2.16,0.27
6264,32,50186,43,28.24,2.5,2.16,0.27
6265,32,50186,43,28.24,2.5,2.16,0.27
6266,32,50186,43,28.24,2.5,2.16,0.27
6267,32,50186,43,28.24,2.5,2.16,0.27
6268,32,50196,43,28.26,2.55,2.16,0.27
6269,32,50196,43,28.26,2.55,2.16,0.27
6270,32,50196,43,28.26,2.55,2.16,0.27
6271,32,50196,43,28.26,2.55,2.16,0.27
6272,32,50196,43,28.26,2.55,2.16,0.27
6273,32,50196,43,28.26,2.55,2.16,0.27
6274,32,50196,43,28.26,2.55,2.16,0.27
6275,32,50196,43,28.26,2.55,2.16,0.27
6276,32,50196,43,28.26,2.55,2.16,0.27
6277,32,50196,43,28.26,2.55,2.16,0.27
6278,32,50198,43,28.23,2.57,2.16,0.27
6279,32,50198,43,28.23,2.57,2.16,0.27
6280,32,50198,43,28.23,2.57,2.16,0.27
6281,32,50198,43,28.23,2.57,2.16,0.27
6282,32,50198,43,28.23,2.57,2.16,0.27
6283,32,50198,43,28.23,2.57,2.16,0.27
6284,32,50198,43,28.23,2.57,2.16,0.27
6285,32,50198,43,28.23,2.57,2.16,0.27
6286,32,50198,43,28.23,2.57,2.16,0.27
6287,32,50198,43,28.23,2.57,2.16,0.27
6288,32,50198,43,28.23,2.57,2.16,0.27
6289,32,50198,43,28.23,2.57,2.16,0.27
6290,32,50198,43,28.23,2.57,2.16,0.27
6291,32,50198,43,28.23,2.57,2.16,0.27
6292,32,50198,43,28.23,2.57,2.16,0.27
6293,32,50198,43,28.23,2.57,2.16,0.27
6294,32,50198,43,28.23,2.57,2.16,0.27
6295,32,50198,43,28.23,2.57,2.16,0.27
6296,32,50198,43,28.23,2.57,2.16,0.27
6297,32,50198,43,28.23,2.57,2.16,0.27
6298,32,50198,43,28.23,2.57,2.16,0.27
6299,32,50198,43,28.23,2.57,2.16,0.27
6300,32,50198,43,28.23,2.57,2.16,0.27
6301,32,50198,43,28.23,2.57,2.16,0.27
6302,32,50198,43,28.23,2.57,2.16,0.27
6303,32,50198,43,28.23,2.57,2.16,0.27
6304,32,50198,43,28.23,2.57,2.16,0.27
6305,32,50198,43,28.23,2.57,2.16,0.27
6306,32,50198,43,28.23,2.57,2.16,0.27
6307,32,50198,43,28.23,2.57,2.16,0.27
6308,32,50198,43,28.23,2.57,2.16,0.27
6309,32,50198,43,28.23,2.57,2.16,0.27
6310,32,50198,43,28.23,2.57,2.16,0.27
6311,32,50198,43,28.23,2.57,2.16,0.27
6312,32,50198,43,28.23,2.57,2.16,0.27
6313,32,50198,43,28.23,2.57,2.16,0.27
6314,32,50198,43,28.23,2.57,2.16,0.27
6315,32,50198,43,28.23,2.57,2.16,0.27
6316,32,50198,43,28.23,2.57,2.16,0.27
6317,32,50198,43,28.23,2.57,2.16,0.27
6318,32,50198,43,28.23,2.57,2.16,0.27
6319,32,50198,43,28.23,2.57,2.16,0.27
6320,32,50198,43,28.23,2.57,2.16,0.27
6321,32,50200,43,28.2,2.55,2.16,0.27
6322,32,50200,43,28.2,2.55,2.16,0.27
6323,32,50200,43,28.2,2.55,2.16,0.27
6324,32,50200,43,28.2,2.55,2.16,0.27
6325,32,50200,43,28.2,2.55,2.16,0.27
6326,32,50200,43,28.2,2.55,2.16,0.27
6327,32,50200,43,28.2,2.55,2.16,0.27
6328,32,50200,43,28.2,2.55,2.16,0.27
6329,32,50200,43,28.2,2.55,2.16,0.27
6330,32,50200,43,28.2,2.55,2.16,0.27
6331,32,50200,43,28.2,2.55,2.16,0.27
6332,32,50200,43,28.2,2.55,2.16,0.27
6333,32,50200,43,28.2,2.55,2.16,0.27
6334,32,50200,43,28.2,2.55,2.16,0.27
6335,32,50200,43,28.2,2.55,2.16,0.27
6336,32,50200,43,28.2,2.55,2.16,0.27
6337,32,50200,43,28.2,2.55,2.16,0.27
6338,32,50200,43,28.2,2.55,2.16,0.27
6339,32,50200,43,28.2,2.55,2.16,0.27
6340,32,50200,43,28.2,2.55,2.16,0.27
6341,32,50200,43,28.2,2.55,2.16,0.27
6342,32,50200,43,28.2,2.55,2.16,0.27
6343,32,50200,43,28.2,2.55,2.16,0.27
6344,32,50200,43,28.2,2.55,2.16,0.27
6345,32,50200,43,28.2,2.55,2.16,0.27
6346,32,50200,43,28.2,2.55,2.16,0.27
6347,32,50200,43,28.2,2.55,2.16,0.27
6348,32,50200,43,28.2,2.55,2.16,0.27
6349,32,50200,43,28.2,2.55,2.16,0.27
6350,32,50200,43,28.2,2.55,2.16,0.27
6351,32,50200,43,28.2,2.55,2.16,0.27
6352,32,50200,43,28.2,2.55,2.16,0.27
6353,32,50200,43,28.2,2.55,2.16,0.27
6354,32,50200,43,28.2,2.55,2.16,0.27
6355,32,50200,43,28.2,2.55,2.16,0.27
6356,32,50200,43,28.2,2.55,2.16,0.27
6357,32,50200,43,28.2,2.55,2.16,0.27
6358,32,50200,43,28.2,2.55,2.16,0.27
6359,32,50200,43,28.2,2.55,2.16,0.27
6360,32,50200,43,28.2,2.55,2.16,0.27
6361,32,50200,43,28.2,2.55,2.16,0.27
6362,32,50200,43,28.2,2.55,2.16,0.27
6363,32,50200,43,28.2,2.55,2.16,0.27
6364,32,50200,43,28.2,2.55,2.16,0.27
6365,32,50200,43,28.2,2.55,2.16,0.27
6366,32,50200,43,28.2,2.55,2.16,0.27
6367,32,50200,43,28.2,2.55,2.16,0.27
6368,32,50200,43,28.2,2.55,2.16,0.27
6369,32,50200,43,28.2,2.55,2.16,0.27
6370,32,50200,43,28.2,2.55,2.16,0.27
6371,32,50200,43,28.2,2.55,2.16,0.27
6372,32,50200,43,28.2,2.55,2.16,0.27
6373,32,50200,43,28.2,2.55,2.16,0.27
6374,32,50200,43,28.2,2.55,2.16,0.27
6375,32,50200,43,28.2,2.55,2.16,0.27
6376,32,50200,43,28.2,2.55,2.16,0.27
6377,32,50200,43,28.2,2.55,2.16,0.27
6378,32,50200,43,28.2,2.55,2.16,0.27
6379,32,50200,43,28.2,2.55,2.16,0.27
6380,32,50200,43,28.2,2.55,2.16,0.27
6381,32,50200,43,28.2,2.55,2.16,0.27
6382,32,50200,43,28.2,2.55,2.16,0.27
6383,32,50200,43,28.2,2.55,2.16,0.27
6384,32,50200,43,28.2,2.55,2.16,0.27
6385,32,50200,43,28.2,2.55,2.16,0.27
6386,32,50200,43,28.2,2.55,2.16,0.27
6387,32,50200,43,28.2,2.55,2.16,0.27
6388,32,50200,43,28.2,2.55,2.16,0.27
6389,32,50200,43,28.2,2.55,2.16,0.27
6390,32,50200,43,28.2,2.55,2.16,0.27
6391,32,50200,43,28.2,2.54,2.16,0.27
6392,32,50200,43,28.2,2.54,2.16,0.27
6393,32,50200,43,28.2,2.54,2.16,0.27
6394,32,50200,43,28.2,2.54,2.16,0.27
6395,32,50200,43,28.2,2.54,2.16,0.27
6396,32,50200,43,28.2,2.54,2.16,0.27
6397,32,50200,43,28.2,2.54,2.16,0.27
6398,32,50200,43,28.2,2.54,2.16,0.27
6399,32,50200,43,28.2,2.54,2.16,0.27
6400,32,50200,43,28.2,2.54,2.16,0.27
6401,32,50200,43,28.2,2.54,2.16,0.27
6402,32,50200,43,28.2,2.54,2.16,0.27
6403,32,50200,43,28.2,2.54,2.16,0.27
6404,32,50200,43,28.2,2.54,2.16,0.27
6405,32,50200,43,28.2,2.54,2.16,0.27
6406,32,50200,43,28.2,2.54,2.16,0.27
6407,32,50200,43,28.2,2.54,2.16,0.27
6408,32,50200,43,28.2,2.54,2.16,0.27
6409,32,50200,43,28.2,2.54,2.16,0.27
6410,32,50200,43,28.2,2.54,2.16,0.27
6411,32,50200,43,28.2,2.54,2.16,0.27
6412,32,50200,43,28.2,2.54,2.16,0.27
6413,32,50200,43,28.2,2.54,2.16,0.27
6414,32,50200,43,28.2,2.54,2.16,0.27
6415,32,50200,43,28.2,2.54,2.16,0.27
6416,32,50200,43,28.2,2.54,2.16,0.27
6417,32,50200,43,28.2,2.54,2.16,0.27
6418,32,50200,43,28.2,2.54,2.16,0.27
6419,32,50200,43,28.2,2.54,2.16,0.27
6420,32,50200,43,28.2,2.54,2.16,0.27
6421,32,50200,43,28.2,2.54,2.16,0.27
6422,32,50200,43,28.2,2.54,2.16,0.27
6423,32,50200,43,28.2,2.54,2.16,0.27
6424,32,50200,43,28.2,2.54,2.16,0.27
6425,32,50200,43,28.2,2.54,2.16,0.27
6426,32,50200,43,28.2,2.54,2.16,0.27
6427,32,50200,43,28.2,2.54,2.16,0.27
6428,32,50200,43,28.2,2.54,2.16,0.27
6429,32,50200,43,28.2,2.54,2.16,0.27
6430,32,50200,43,28.2,2.54,2.16,0.27
6431,32,50200,43,28.2,2.54,2.16,0.27
6432,32,50200,43,28.2,2.54,2.16,0.27
6433,32,50200,43,28.2,2.54,2.16,0.27
6434,32,50200,43,28.2,2.54,2.16,0.27
6435,32,50200,43,28.2,2.54,2.16,0.27
6436,32,50200,43,28.2,2.54,2.16,0.27
6437,32,50200,43,28.2,2.54,2.16,0.27
6438,32,50200,43,28.2,2.54,2.16,0.27
6439,32,50200,43,28.2,2.54,2.16,0.27
6440,32,50200,43,28.2,2.54,2.16,0.27
6441,32,50200,43,28.2,2.54,2.16,0.27
6442,32,50200,43,28.2,2.54,2.16,0.27
6443,32,50200,43,28.2,2.54,2.16,0.27
6444,32,50200,43,28.2,2.54,2.16,0.27
6445,32,50200,43,28.2,2.54,2.16,0.27
6446,32,50200,43,28.2,2.54,2.16,0.27
6447,32,50200,43,28.2,2.54,2.16,0.27
6448,32,50200,43,28.2,2.54,2.16,0.27
6449,32,50200,43,28.2,2.54,2.16,0.27
6450,32,50200,43,28.2,2.54,2.16,0.27
6451,32,50200,43,28.2,2.54,2.16,0.27
6452,32,50200,43,28.2,2.54,2.16,0.27
6453,32,50200,43,28.2,2.54,2.16,0.27
6454,32,50200,43,28.2,2.54,2.16,0.27
6455,32,50200,43,28.2,2.55,2.16,0.27
6456,32,50200,43,28.2,2.55,2.16,0.27
6457,32,50202,43,28.17,2.53,2.16,0.27
6458,32,50202,43,28.17,2.53,2.16,0.27
6459,32,50202,43,28.17,2.53,2.16,0.27
6460,32,50202,43,28.17,2.53,2.16,0.27
6461,32,50202,43,28.17,2.53,2.16,0.27
6462,32,50202,43,28.17,2.53,2.16,0.27
6463,32,50202,43,28.17,2.53,2.16,0.27
6464,32,50202,43,28.17,2.53,2.16,0.27
6465,32,50202,43,28.17,2.53,2.16,0.27
6466,32,50202,43,28.17,2.53,2.16,0.27
6467,32,50202,43,28.17,2.53,2.16,0.27
6468,32,50202,43,28.17,2.53,2.16,0.27
6469,32,50202,43,28.17,2.53,2.16,0.27
6470,32,50202,43,28.17,2.53,2.16,0.27
6471,32,50202,43,28.17,2.53,2.16,0.27
6472,32,50202,43,28.17,2.53,2.16,0.27
6473,32,50202,43,28.17,2.53,2.16,0.27
6474,32,50202,43,28.17,2.53,2.16,0.27
6475,32,50202,43,28.17,2.53,2.16,0.27
6476,32,50202,43,28.17,2.53,2.16,0.27
6477,32,50202,43,28.17,2.53,2.16,0.27
6478,32,50202,43,28.17,2.53,2.16,0.27
6479,32,50202,43,28.17,2.53,2.16,0.27
6480,32,50202,43,28.17,2.53,2.16,0.27
6481,32,50202,43,28.17,2.53,2.16,0.27
6482,32,50202,43,28.17,2.53,2.16,0.27
6483,32,50202,43,28.17,2.53,2.16,0.27
6484,32,50202,43,28.17,2.53,2.16,0.27
6485,32,50202,43,28.17,2.53,2.16,0.27
6486,32,50202,43,28.17,2.53,2.16,0.27
6487,32,50202,43,28.17,2.53,2.16,0.27
6488,32,50202,43,28.17,2.53,2.16,0.27
6489,32,50202,43,28.17,2.53,2.16,0.27
6490,32,50202,43,28.17,2.53,2.16,0.27
6491,32,50202,43,28.17,2.53,2.16,0.27
6492,32,50202,43,28.17,2.53,2.16,0.27
6493,32,50202,43,28.17,2.53,2.16,0.27
6494,32,50202,43,28.17,2.53,2.16,0.27
6495,32,50202,43,28.17,2.53,2.16,0.27
6496,32,50202,43,28.17,2.53,2.16,0.27
6497,32,50202,43,28.17,2.53,2.16,0.27
6498,32,50202,43,28.17,2.53,2.16,0.27
6499,32,50202,43,28.17,2.53,2.16,0.27
6500,32,50202,43,28.17,2.53,2.16,0.27
6501,32,50202,43,28.17,2.53,2.16,0.27
6502,32,50202,43,28.17,2.53,2.16,0.27
6503,32,50202,43,28.17,2.53,2.16,0.27
6504,32,50202,43,28.17,2.53,2.16,0.27
6505,32,50202,43,28.17,2.53,2.16,0.27
6506,32,50202,43,28.17,2.53,2.16,0.27
6507,32,50202,43,28.17,2.53,2.16,0.27
6508,32,50202,43,28.17,2.53,2.16,0.27
6509,32,50202,43,28.17,2.53,2.16,0.27
6510,32,50202,43,28.17,2.53,2.16,0.27
6511,32,50202,43,28.17,2.53,2.16,0.27
6512,32,50202,43,28.17,2.53,2.16,0.27
6513,32,50202,43,28.17,2.53,2.16,0.27
6514,32,50202,43,28.17,2.53,2.16,0.27
6515,32,50202,43,28.17,2.53,2.16,0.27
6516,32,50202,43,28.17,2.53,2.16,0.27
6517,32,50202,43,28.17,2.53,2.16,0.27
6518,32,50202,43,28.17,2.53,2.16,0.27
6519,32,50202,43,28.17,2.53,2.16,0.27
6520,32,50202,43,28.17,2.53,2.16,0.27
6521,32,50202,43,28.17,2.53,2.16,0.27
6522,32,50202,43,28.17,2.53,2.16,0.27
6523,32,50202,43,28.17,2.53,2.16,0.27
6524,32,50202,43,28.17,2.53,2.16,0.27
6525,32,50202,43,28.17,2.53,2.16,0.27
6526,32,50202,43,28.17,2.53,2.16,0.27
6527,32,50202,43,28.17,2.53,2.16,0.27
6528,32,50202,43,28.17,2.53,2.16,0.27
6529,32,50202,43,28.17,2.53,2.16,0.27
6530,32,50202,43,28.17,2.53,2.16,0.27
6531,32,50202,43,28.17,2.53,2.16,0.27
6532,32,50202,43,28.17,2.53,2.16,0.27
6533,32,50202,43,28.17,2.53,2.16,0.27
6534,32,50202,43,28.17,2.53,2.16,0.27
6535,32,50202,43,28.17,2.53,2.16,0.27
6536,32,50202,43,28.17,2.53,2.16,0.27
6537,32,50202,43,28.17,2.53,2.16,0.27
6538,32,50202,43,28.17,2.53,2.16,0.27
6539,32,50202,43,28.17,2.53,2.16,0.27
6540,32,50202,43,28.17,2.53,2.16,0.27
6541,32,50202,43,28.17,2.53,2.16,0.27
6542,32,50202,43,28.17,2.53,2.16,0.27
6543,32,50202,43,28.17,2.53,2.16,0.27
6544,32,50202,43,28.17,2.53,2.16,0.27
6545,32,50202,43,28.17,2.53,2.16,0.27
6546,32,50202,43,28.17,2.53,2.16,0.27
6547,32,50202,43,28.17,2.53,2.16,0.27
6548,32,50204,43,28.13,2.54,2.16,0.27
6549,32,50204,43,28.13,2.54,2.16,0.27
6550,32,50204,43,28.13,2.54,2.16,0.27
6551,32,50204,43,28.13,2.54,2.16,0.27
6552,32,50204,43,28.13,2.54,2.16,0.27
6553,32,50204,43,28.13,2.54,2.16,0.27
6554,32,50204,43,28.13,2.53,2.16,0.27
6555,32,50204,43,28.13,2.53,2.16,0.27
6556,32,50204,43,28.13,2.53,2.16,0.27
6557,32,50204,43,28.13,2.53,2.16,0.27
6558,32,50204,43,28.13,2.53,2.16,0.27
6559,32,50204,43,28.13,2.53,2.16,0.27
6560,32,50204,43,28.13,2.53,2.16,0.27
6561,32,50204,43,28.13,2.53,2.16,0.27
6562,32,50204,43,28.13,2.53,2.16,0.27
6563,32,50204,43,28.13,2.53,2.16,0.27
6564,32,50204,43,28.13,2.53,2.16,0.27
6565,32,50204,43,28.13,2.53,2.16,0.27
6566,32,50204,43,28.13,2.53,2.16,0.27
6567,32,50204,43,28.13,2.53,2.16,0.27
6568,32,50204,43,28.13,2.53,2.16,0.27
6569,32,50204,43,28.13,2.53,2.16,0.27
6570,32,50204,43,28.13,2.53,2.16,0.27
6571,32,50204,43,28.13,2.53,2.16,0.27
6572,32,50204,43,28.13,2.53,2.16,0.27
6573,32,50204,43,28.13,2.53,2.16,0.27
6574,32,50204,43,28.13,2.53,2.16,0.27
6575,32,50206,43,28.1,2.51,2.16,0.27
6576,32,50206,43,28.1,2.51,2.16,0.27
6577,32,50206,43,28.1,2.51,2.16,0.27
6578,32,50206,43,28.1,2.51,2.16,0.27
6579,32,50206,43,28.1,2.51,2.16,0.27
6580,32,50206,43,28.1,2.51,2.16,0.27
6581,32,50206,43,28.1,2.51,2.16,0.27
6582,32,50206,43,28.1,2.51,2.16,0.27
6583,32,50206,43,28.1,2.51,2.16,0.27
6584,32,50206,43,28.1,2.51,2.16,0.27
6585,32,50206,43,28.1,2.51,2.16,0.27
6586,32,50206,43,28.1,2.51,2.16,0.27
6587,32,50206,43,28.1,2.51,2.16,0.27
6588,32,50206,43,28.1,2.51,2.16,0.27
6589,32,50206,43,28.1,2.51,2.16,0.27
6590,32,50206,43,28.1,2.51,2.16,0.27
6591,32,50206,43,28.1,2.51,2.16,0.27
6592,32,50206,43,28.1,2.51,2.16,0.27
6593,32,50206,43,28.1,2.51,2.16,0.27
6594,32,50206,43,28.1,2.51,2.16,0.27
6595,32,50206,43,28.1,2.51,2.16,0.27
6596,32,50206,43,28.1,2.51,2.16,0.27
6597,32,50206,43,28.1,2.51,2.16,0.27
6598,32,50206,43,28.1,2.51,2.16,0.27
6599,32,50206,43,28.1,2.51,2.16,0.27
6600,32,50206,43,28.1,2.51,2.16,0.27
6601,32,50206,43,28.1,2.51,2.16,0.27
6602,32,50206,43,28.1,2.51,2.16,0.27
6603,32,50206,43,28.1,2.51,2.16,0.27
6604,32,50206,43,28.1,2.51,2.16,0.27
6605,32,50206,43,28.1,2.51,2.16,0.27
6606,32,50206,43,28.1,2.51,2.16,0.27
6607,32,50206,43,28.1,2.51,2.16,0.27
6608,32,50206,43,28.1,2.51,2.16,0.27
6609,32,50206,43,28.1,2.51,2.16,0.27
6610,32,50206,43,28.1,2.51,2.16,0.27
6611,32,50206,43,28.1,2.51,2.16,0.27
6612,32,50206,43,28.1,2.51,2.16,0.27
6613,32,50206,43,28.1,2.51,2.16,0.27
6614,32,50206,43,28.1,2.51,2.16,0.27
6615,32,50206,43,28.1,2.51,2.16,0.27
6616,32,50206,43,28.1,2.51,2.16,0.27
6617,32,50206,43,28.1,2.51,2.16,0.27
6618,32,50206,43,28.1,2.51,2.16,0.27
6619,32,50206,43,28.1,2.51,2.16,0.27
6620,32,50206,43,28.1,2.51,2.16,0.27
6621,32,50206,43,28.1,2.51,2.16,0.27
6622,32,50206,43,28.1,2.51,2.16,0.27
6623,32,50206,43,28.1,2.51,2.16,0.27
6624,32,50206,43,28.1,2.51,2.16,0.27
6625,32,50206,43,28.1,2.51,2.16,0.27
6626,32,50206,43,28.1,2.51,2.16,0.27
6627,32,50206,43,28.1,2.51,2.16,0.27
6628,32,50206,43,28.1,2.51,2.16,0.27
6629,32,50206,43,28.1,2.51,2.16,0.27
6630,32,50206,43,28.1,2.51,2.16,0.27
6631,32,50206,43,28.1,2.51,2.16,0.27
6632,32,50206,43,28.1,2.51,2.16,0.27
6633,32,50206,43,28.1,2.51,2.16,0.27
6634,32,50206,43,28.1,2.51,2.16,0.27
6635,32,50206,43,28.1,2.51,2.16,0.27
6636,32,50206,43,28.1,2.51,2.16,0.27
6637,32,50206,43,28.1,2.51,2.16,0.27
6638,32,50206,43,28.1,2.51,2.16,0.27
6639,32,50206,43,28.1,2.51,2.16,0.27
6640,32,50206,43,28.1,2.51,2.16,0.27
6641,32,50206,43,28.1,2.51,2.16,0.27
6642,32,50206,43,28.1,2.51,2.16,0.27
6643,32,50206,43,28.1,2.51,2.16,0.27
6644,32,50206,43,28.1,2.51,2.16,0.27
6645,32,50206,43,28.1,2.51,2.16,0.27
6646,32,50206,43,28.1,2.51,2.16,0.27
6647,32,50206,43,28.1,2.51,2.16,0.27
6648,32,50206,43,28.1,2.51,2.16,0.27
6649,32,50206,43,28.1,2.51,2.16,0.27
6650,32,50206,43,28.1,2.51,2.16,0.27
6651,32,50206,43,28.1,2.51,2.16,0.27
6652,32,50206,43,28.1,2.51,2.16,0.27
6653,32,50206,43,28.1,2.51,2.16,0.27
6654,32,50206,43,28.1,2.51,2.16,0.27
6655,32,50206,43,28.1,2.51,2.16,0.27
6656,32,50206,43,28.1,2.51,2.16,0.27
6657,32,50206,43,28.1,2.51,2.16,0.27
6658,32,50206,43,28.1,2.51,2.16,0.27
6659,32,50206,43,28.1,2.51,2.16,0.27
6660,32,50206,43,28.1,2.51,2.16,0.27
6661,32,50206,43,28.1,2.51,2.16,0.27
6662,32,50206,43,28.1,2.51,2.16,0.27
6663,32,50206,43,28.1,2.51,2.16,0.27
6664,32,50206,43,28.1,2.51,2.16,0.27
6665,32,50206,43,28.1,2.51,2.16,0.27
6666,32,50206,43,28.1,2.51,2.16,0.27
6667,32,50206,43,28.1,2.51,2.16,0.27
6668,32,50206,43,28.1,2.51,2.16,0.27
6669,32,50206,43,28.1,2.51,2.16,0.27
6670,32,50206,43,28.1,2.51,2.16,0.27
6671,32,50206,43,28.1,2.51,2.16,0.27
6672,32,50206,43,28.1,2.51,2.16,0.27
6673,32,50206,43,28.1,2.51,2.16,0.27
6674,32,50206,43,28.1,2.51,2.16,0.27
6675,32,50206,43,28.1,2.51,2.16,0.27
6676,32,50206,43,28.1,2.51,2.16,0.27
6677,32,50206,43,28.1,2.51,2.16,0.27
6678,32,50206,43,28.1,2.51,2.16,0.27
6679,32,50206,43,28.1,2.51,2.16,0.27
6680,32,50206,43,28.1,2.51,2.16,0.27
6681,32,50206,43,28.1,2.51,2.16,0.27
6682,32,50206,43,28.1,2.51,2.16,0.27
6683,32,50206,43,28.1,2.51,2.16,0.27
6684,32,50206,43,28.1,2.51,2.16,0.27
6685,32,50206,43,28.1,2.51,2.16,0.27
6686,32,50206,43,28.1,2.51,2.16,0.27
6687,32,50206,43,28.1,2.51,2.16,0.27
6688,32,50206,43,28.1,2.51,2.16,0.27
6689,32,50206,43,28.1,2.51,2.16,0.27
6690,32,50206,43,28.1,2.51,2.16,0.27
6691,32,50206,43,28.1,2.51,2.16,0.27
6692,32,50206,43,28.1,2.51,2.16,0.27
6693,32,50206,43,28.1,2.51,2.16,0.27
6694,32,50206,43,28.1,2.51,2.16,0.27
6695,32,50206,43,28.1,2.51,2.16,0.27
6696,32,50206,43,28.1,2.51,2.16,0.27
6697,32,50206,43,28.1,2.5,2.16,0.27
6698,32,50206,43,28.1,2.5,2.16,0.27
6699,32,50206,43,28.1,2.5,2.16,0.27
6700,32,50206,43,28.1,2.5,2.16,0.27
6701,32,50206,43,28.1,2.5,2.16,0.27
6702,32,50206,43,28.1,2.5,2.16,0.27
6703,32,50206,43,28.1,2.5,2.16,0.27
6704,32,50206,43,28.1,2.5,2.16,0.27
6705,32,50206,43,28.1,2.49,2.16,0.27
6706,32,50206,43,28.1,2.49,2.16,0.27
6707,32,50206,43,28.1,2.49,2.16,0.27
6708,32,50206,43,28.1,2.49,2.16,0.27
6709,32,50206,43,28.1,2.49,2.16,0.27
6710,32,50206,43,28.1,2.49,2.16,0.27
6711,32,50206,43,28.1,2.49,2.16,0.27
6712,32,50206,43,28.1,2.49,2.16,0.27
6713,32,50206,43,28.1,2.49,2.16,0.27
6714,32,50206,43,28.1,2.49,2.16,0.27
6715,32,50206,43,28.1,2.49,2.16,0.27
6716,32,50206,43,28.1,2.49,2.16,0.27
6717,32,50206,43,28.1,2.49,2.16,0.27
6718,32,50206,43,28.1,2.49,2.16,0.27
6719,32,50206,43,28.1,2.49,2.16,0.27
6720,32,50206,43,28.1,2.49,2.16,0.27
6721,32,50206,43,28.1,2.49,2.16,0.27
6722,32,50206,43,28.1,2.49,2.16,0.27
6723,32,50206,43,28.1,2.49,2.16,0.27
6724,32,50206,43,28.1,2.49,2.16,0.27
6725,32,50206,43,28.1,2.49,2.16,0.27
6726,32,50206,43,28.1,2.49,2.16,0.27
6727,32,50206,43,28.1,2.49,2.16,0.27
6728,32,50206,43,28.1,2.49,2.16,0.27
6729,32,50206,43,28.1,2.49,2.16,0.27
6730,32,50206,43,28.1,2.49,2.16,0.27
6731,32,50206,43,28.1,2.49,2.16,0.27
6732,32,50206,43,28.1,2.49,2.16,0.27
6733,32,50206,43,28.1,2.49,2.16,0.27
6734,32,50206,43,28.1,2.49,2.16,0.27
6735,32,50206,43,28.1,2.49,2.16,0.27
6736,32,50206,43,28.1,2.49,2.16,0.27
6737,32,50206,43,28.1,2.49,2.16,0.27
6738,32,50206,43,28.1,2.49,2.16,0.27
6739,32,50206,43,28.1,2.49,2.16,0.27
6740,32,50206,43,28.1,2.49,2.16,0.27
6741,32,50206,43,28.1,2.49,2.16,0.27
6742,32,50206,43,28.1,2.49,2.16,0.27
6743,32,50206,43,28.1,2.5,2.16,0.27
6744,32,50206,43,28.1,2.5,2.16,0.27
6745,32,50206,43,28.1,2.5,2.16,0.27
6746,32,50206,43,28.1,2.5,2.16,0.27
6747,32,50206,43,28.1,2.5,2.16,0.27
6748,32,50206,43,28.1,2.5,2.16,0.27
6749,32,50206,43,28.1,2.5,2.16,0.27
6750,32,50206,43,28.1,2.5,2.16,0.27
6751,32,50206,43,28.1,2.5,2.16,0.27
6752,32,50206,43,28.1,2.5,2.16,0.27
6753,32,50206,43,28.1,2.5,2.16,0.27
6754,32,50206,43,28.1,2.5,2.16,0.27
6755,32,50206,43,28.1,2.5,2.16,0.27
6756,32,50206,43,28.1,2.5,2.16,0.27
6757,32,50206,43,28.1,2.5,2.16,0.27
6758,32,50206,43,28.1,2.5,2.16,0.27
6759,32,50206,43,28.1,2.5,2.16,0.27
6760,32,50206,43,28.1,2.5,2.16,0.27
6761,32,50206,43,28.1,2.5,2.16,0.27
6762,32,50206,43,28.1,2.5,2.16,0.27
6763,32,50206,43,28.1,2.5,2.16,0.27
6764,32,50206,43,28.1,2.5,2.16,0.27
6765,32,50206,43,28.1,2.5,2.16,0.27
6766,32,50206,43,28.1,2.5,2.16,0.27
6767,32,50206,43,28.1,2.5,2.16,0.27
6768,32,50206,43,28.1,2.5,2.16,0.27
6769,32,50206,43,28.1,2.5,2.16,0.27
6770,32,50206,43,28.1,2.5,2.16,0.27
6771,32,50206,43,28.1,2.5,2.16,0.27
6772,32,50206,43,28.1,2.5,2.16,0.27
6773,32,50206,43,28.1,2.5,2.16,0.27
6774,32,50206,43,28.1,2.5,2.16,0.27
6775,32,50206,43,28.1,2.5,2.16,0.27
6776,32,50206,43,28.1,2.5,2.16,0.27
6777,32,50206,43,28.1,2.5,2.16,0.27
6778,32,50206,43,28.1,2.5,2.16,0.27
6779,32,50206,43,28.1,2.5,2.16,0.27
6780,32,50206,43,28.1,2.5,2.16,0.27
6781,32,50206,43,28.1,2.5,2.16,0.27
6782,32,50206,43,28.1,2.5,2.16,0.27
6783,32,50206,43,28.1,2.5,2.16,0.27
6784,32,50206,43,28.1,2.5,2.16,0.27
6785,32,50206,43,28.1,2.5,2.16,0.27
6786,32,50206,43,28.1,2.5,2.16,0.27
6787,32,50206,43,28.1,2.5,2.16,0.27
6788,32,50206,43,28.1,2.5,2.16,0.27
6789,32,50206,43,28.1,2.5,2.16,0.27
6790,32,50206,43,28.1,2.5,2.16,0.27
6791,32,50206,43,28.1,2.5,2.16,0.27
