7675,64,82960,34,24.93,0.5,8.23,0.0
7676,64,82960,34,24.93,0.5,8.23,0.0
7677,64,82960,34,24.93,0.5,8.23,0.0
7678,64,82960,34,24.93,0.5,8.23,0.0
7679,64,82960,34,24.93,0.5,8.23,0.0
7680,64,82960,34,24.93,0.5,8.23,0.0
7681,64,82960,34,24.93,0.5,8.23,0.0
7682,64,82960,34,24.93,0.5,8.23,0.0
7683,64,82960,34,24.93,0.5,8.23,0.0
7684,64,82960,34,24.93,0.5,8.23,0.0
7685,64,82960,34,24.93,0.5,8.23,0.0
7686,64,82960,34,24.93,0.5,8.23,0.0
7687,64,82960,34,24.93,0.5,8.23,0.0
7688,64,82960,34,24.93,0.5,8.23,0.0
7689,64,82960,34,24.93,0.5,8.23,0.0
7690,64,82960,34,24.93,0.5,8.23,0.0
7691,64,82960,34,24.93,0.5,8.23,0.0
7692,64,82960,34,24.93,0.5,8.23,0.0
7693,64,82960,34,24.93,0.5,8.23,0.0
7694,64,82960,34,24.93,0.5,8.23,0.0
7695,64,82960,34,24.93,0.5,8.23,0.0
7696,64,82960,34,24.93,0.5,8.23,0.0
7697,64,82960,34,24.93,0.5,8.23,0.0
7698,64,82960,34,24.93,0.5,8.23,0.0
7699,64,82960,34,24.93,0.5,8.23,0.0
7700,64,82960,34,24.93,0.5,8.23,0.0
7701,64,82960,34,24.93,0.5,8.23,0.0
7702,64,82960,34,24.93,0.5,8.23,0.0
7703,64,82960,34,24.93,0.5,8.23,0.0
7704,64,82960,34,24.93,0.5,8.23,0.0
7705,64,82960,34,24.93,0.5,8.23,0.0
7706,64,82960,34,24.93,0.5,8.23,0.0
7707,64,82960,34,24.93,0.5,8.23,0.0
7708,64,82960,34,24.93,0.5,8.23,0.0
7709,64,82960,34,24.93,0.5,8.23,0.0
7710,64,82960,34,24.93,0.5,8.23,0.0
7711,64,82960,34,24.93,0.5,8.23,0.0
7712,64,82960,34,24.93,0.5,8.23,0.0
7713,64,82960,34,24.93,0.5,8.23,0.0
7714,64,82960,34,24.93,0.5,8.23,0.0
7715,64,82960,34,24.93,0.5,8.23,0.0
7716,64,82960,34,24.93,0.5,8.23,0.0
7717,64,82960,34,24.93,0.5,8.23,0.0
7718,64,82960,34,24.93,0.5,8.23,0.0
7719,64,82960,34,24.93,0.5,8.23,0.0
7720,64,82960,34,24.93,0.5,8.23,0.0
7721,64,82960,34,24.93,0.5,8.23,0.0
7722,64,82960,34,24.93,0.5,8.23,0.0
7723,64,82960,34,24.93,0.5,8.23,0.0
7724,64,82960,34,24.93,0.5,8.23,0.0
7725,64,82960,34,24.93,0.5,8.23,0.0
7726,64,82960,34,24.93,0.5,8.23,0.0
7727,64,82960,34,24.93,0.5,8.23,0.0
7728,64,82960,34,24.93,0.5,8.23,0.0
7729,64,82960,34,24.93,0.5,8.23,0.0
7730,64,82960,34,24.93,0.5,8.23,0.0
7731,64,82960,34,24.93,0.5,8.23,0.0
7732,64,82960,34,24.93,0.5,8.23,0.0
7733,64,82960,34,24.93,0.5,8.23,0.0
7734,64,82960,34,24.93,0.5,8.23,0.0
7735,64,82960,34,24.93,0.5,8.23,0.0
7736,64,82960,34,24.93,0.5,8.23,0.0
7737,64,82960,34,24.93,0.5,8.23,0.0
7738,64,82960,34,24.93,0.5,8.23,0.0
7739,64,82960,34,24.93,0.5,8.23,0.0
7740,64,82960,34,24.93,0.5,8.23,0.0
7741,64,82980,34,24.93,0.5,8.23,0.0
7742,64,82980,34,24.93,0.5,8.23,0.0
7743,64,82980,34,24.93,0.5,8.23,0.0
7744,64,82980,34,24.93,0.5,8.23,0.0
7745,64,82980,34,24.93,0.5,8.23,0.0
7746,64,82980,34,24.93,0.5,8.23,0.0
7747,64,82980,34,24.93,0.5,8.23,0.0
7748,64,82980,34,24.93,0.5,8.23,0.0
7749,64,82980,34,24.93,0.5,8.23,0.0
7750,64,82980,34,24.93,0.5,8.23,0.0
7751,64,82980,34,24.93,0.5,8.23,0.0
7752,64,82980,34,24.93,0.5,8.23,0.0
7753,64,82980,34,24.93,0.5,8.23,0.0
7754,64,82980,34,24.93,0.5,8.23,0.0
7755,64,82980,34,24.93,0.5,8.23,0.0
7756,64,82980,34,24.93,0.5,8.23,0.0
7757,64,82980,34,24.93,0.5,8.23,0.0
7758,64,82980,34,24.93,0.5,8.23,0.0
7759,64,82980,34,24.93,0.5,8.23,0.0
7760,64,82980,34,24.93,0.5,8.23,0.0
7761,64,82980,34,24.93,0.5,8.23,0.0
7762,64,82980,34,24.93,0.5,8.23,0.0
7763,64,82980,34,24.93,0.5,8.23,0.0
7764,64,82980,34,24.93,0.5,8.23,0.0
7765,64,82980,34,24.93,0.5,8.23,0.0
7766,64,82980,34,24.93,0.5,8.23,0.0
7767,64,82980,34,24.93,0.5,8.23,0.0
7768,64,82980,34,24.93,0.5,8.23,0.0
7769,64,82980,34,24.93,0.5,8.23,0.0
7770,64,82980,34,24.93,0.5,8.23,0.0
7771,64,82980,34,24.93,0.5,8.23,0.0
7772,64,82980,34,24.93,0.5,8.23,0.0
7773,64,82980,34,24.93,0.5,8.23,0.0
7774,64,82980,34,24.93,0.5,8.23,0.0
7775,64,82980,34,24.93,0.5,8.23,0.0
7776,64,82980,34,24.93,0.5,8.23,0.0
7777,64,82980,34,24.93,0.5,8.23,0.0
7778,64,82980,34,24.93,0.5,8.23,0.0
7779,64,82980,34,24.93,0.5,8.23,0.0
7780,64,82980,34,24.93,0.5,8.23,0.0
7781,64,82980,34,24.93,0.5,8.23,0.0
7782,64,82980,34,24.93,0.5,8.23,0.0
7783,64,82980,34,24.93,0.5,8.23,0.0
7784,64,82980,34,24.93,0.5,8.23,0.0
7785,64,82980,34,24.93,0.5,8.23,0.0
7786,64,82996,34,24.93,0.5,8.23,0.0
7787,64,83004,34,24.93,0.5,8.23,0.0
7788,64,83004,34,24.93,0.5,8.23,0.0
7789,64,83004,34,24.93,0.5,8.23,0.0
7790,64,83004,34,24.93,0.5,8.23,0.0
7791,64,83004,34,24.93,0.5,8.23,0.0
7792,64,83004,34,24.93,0.5,8.23,0.0
7793,64,83004,34,24.93,0.5,8.23,0.0
7794,64,83004,34,24.93,0.5,8.23,0.0
7795,64,83004,34,24.93,0.5,8.23,0.0
7796,64,83004,34,24.93,0.5,8.23,0.0
7797,64,83004,34,24.93,0.5,8.23,0.0
7798,64,83004,34,24.93,0.5,8.23,0.0
7799,64,83004,34,24.93,0.5,8.23,0.0
7800,64,83004,34,24.93,0.5,8.23,0.0
7801,64,83004,34,24.93,0.5,8.23,0.0
7802,64,83004,34,24.93,0.5,8.23,0.0
7803,64,83004,34,24.93,0.5,8.23,0.0
7804,64,83004,34,24.93,0.5,8.23,0.0
7805,64,83010,34,24.91,0.51,8.23,0.0
7806,64,83010,34,24.91,0.51,8.23,0.0
7807,64,83010,34,24.91,0.51,8.23,0.0
7808,64,83010,34,24.91,0.51,8.23,0.0
7809,64,83010,34,24.91,0.51,8.23,0.0
7810,64,83010,34,24.91,0.51,8.23,0.0
7811,64,83010,34,24.91,0.51,8.23,0.0
7812,64,83010,34,24.91,0.51,8.23,0.0
7813,64,83010,34,24.91,0.51,8.23,0.0
7814,64,83010,34,24.91,0.51,8.23,0.0
7815,64,83010,34,24.91,0.51,8.23,0.0
7816,64,83010,34,24.91,0.51,8.23,0.0
7817,64,83010,34,24.91,0.51,8.23,0.0
7818,64,83010,34,24.91,0.51,8.23,0.0
7819,64,83010,34,24.91,0.51,8.23,0.0
7820,64,83010,34,24.91,0.51,8.23,0.0
7821,64,83010,34,24.91,0.51,8.23,0.0
7822,64,83010,34,24.91,0.51,8.23,0.0
7823,64,83010,34,24.91,0.51,8.23,0.0
7824,64,83010,34,24.91,0.51,8.23,0.0
7825,64,83010,34,24.91,0.51,8.23,0.0
7826,64,83010,34,24.91,0.51,8.23,0.0
7827,64,83010,34,24.91,0.51,8.23,0.0
7828,64,83010,34,24.91,0.51,8.23,0.0
7829,64,83010,34,24.91,0.51,8.23,0.0
7830,64,83010,34,24.91,0.51,8.23,0.0
7831,64,83010,34,24.91,0.51,8.23,0.0
7832,64,83010,34,24.91,0.51,8.23,0.0
7833,64,83010,34,24.91,0.51,8.23,0.0
7834,64,83010,34,24.91,0.51,8.23,0.0
7835,64,83010,34,24.91,0.51,8.23,0.0
7836,64,83010,34,24.91,0.51,8.23,0.0
7837,64,83010,34,24.91,0.51,8.23,0.0
7838,64,83010,34,24.91,0.51,8.23,0.0
7839,64,83010,34,24.91,0.51,8.23,0.0
7840,64,83010,34,24.91,0.51,8.23,0.0
7841,64,83010,34,24.91,0.51,8.23,0.0
7842,64,83010,34,24.91,0.51,8.23,0.0
7843,64,83010,34,24.91,0.51,8.23,0.0
7844,64,83010,34,24.91,0.51,8.23,0.0
7845,64,83010,34,24.91,0.51,8.23,0.0
7846,64,83010,34,24.91,0.51,8.23,0.0
7847,64,83010,34,24.91,0.51,8.23,0.0
7848,64,83010,34,24.91,0.51,8.23,0.0
7849,64,83010,34,24.91,0.51,8.23,0.0
7850,64,83010,34,24.91,0.51,8.23,0.0
7851,64,83010,34,24.91,0.51,8.23,0.0
7852,64,83010,34,24.91,0.51,8.23,0.0
7853,64,83010,34,24.91,0.51,8.23,0.0
7854,64,83010,34,24.91,0.51,8.23,0.0
7855,64,83010,34,24.91,0.51,8.23,0.0
7856,64,83010,34,24.91,0.51,8.23,0.0
7857,64,83010,34,24.91,0.51,8.23,0.0
7858,64,83010,34,24.91,0.51,8.23,0.0
7859,64,83010,34,24.91,0.51,8.23,0.0
7860,64,83010,34,24.91,0.51,8.23,0.0
7861,64,83010,34,24.91,0.51,8.23,0.0
7862,64,83010,34,24.91,0.51,8.23,0.0
7863,64,83010,34,24.91,0.51,8.23,0.0
7864,64,83010,34,24.91,0.51,8.23,0.0
7865,64,83010,34,24.91,0.51,8.23,0.0
7866,64,83010,34,24.91,0.51,8.23,0.0
7867,64,83010,34,24.91,0.51,8.23,0.0
7868,64,83010,34,24.91,0.51,8.23,0.0
7869,64,83010,34,24.91,0.51,8.23,0.0
7870,64,83010,34,24.91,0.51,8.23,0.0
7871,64,83010,34,24.91,0.51,8.23,0.0
7872,64,83010,34,24.91,0.51,8.23,0.0
7873,64,83010,34,24.91,0.51,8.23,0.0
7874,64,83010,34,24.91,0.51,8.23,0.0
7875,64,83010,34,24.91,0.51,8.23,0.0
7876,64,83010,34,24.91,0.51,8.23,0.0
7877,64,83010,34,24.91,0.51,8.23,0.0
7878,64,83010,34,24.91,0.51,8.23,0.0
7879,64,83010,34,24.91,0.51,8.23,0.0
7880,64,83010,34,24.91,0.51,8.23,0.0
7881,64,83010,34,24.91,0.51,8.23,0.0
7882,64,83010,34,24.91,0.51,8.23,0.0
7883,64,83010,34,24.91,0.51,8.23,0.0
7884,64,83010,34,24.91,0.51,8.23,0.0
7885,64,83010,34,24.91,0.51,8.23,0.0
7886,64,83010,34,24.91,0.51,8.23,0.0
7887,64,83010,34,24.91,0.51,8.23,0.0
7888,64,83010,34,24.91,0.51,8.23,0.0
7889,64,83010,34,24.91,0.51,8.23,0.0
7890,64,83010,34,24.91,0.51,8.23,0.0
7891,64,83010,34,24.91,0.51,8.23,0.0
7892,64,83010,34,24.91,0.51,8.23,0.0
7893,64,83010,34,24.91,0.51,8.23,0.0
7894,64,83010,34,24.91,0.51,8.23,0.0
7895,64,83010,34,24.91,0.51,8.23,0.0
7896,64,83010,34,24.91,0.51,8.23,0.0
7897,64,83010,34,24.91,0.51,8.23,0.0
7898,64,83010,34,24.91,0.51,8.23,0.0
7899,64,83010,34,24.91,0.51,8.23,0.0
7900,64,83010,34,24.91,0.51,8.23,0.0
7901,64,83010,34,24.91,0.51,8.23,0.0
7902,64,83010,34,24.91,0.51,8.23,0.0
7903,64,83010,34,24.91,0.51,8.23,0.0
7904,64,83010,34,24.91,0.51,8.23,0.0
7905,64,83010,34,24.91,0.51,8.23,0.0
7906,64,83010,34,24.91,0.51,8.23,0.0
7907,64,83010,34,24.91,0.51,8.23,0.0
7908,64,83010,34,24.91,0.51,8.23,0.0
7909,64,83010,34,24.91,0.51,8.23,0.0
7910,64,83010,34,24.91,0.51,8.23,0.0
7911,64,83010,34,24.91,0.51,8.23,0.0
7912,64,83010,34,24.91,0.51,8.23,0.0
7913,64,83010,34,24.91,0.51,8.23,0.0
7914,64,83010,34,24.91,0.51,8.23,0.0
7915,64,83010,34,24.91,0.51,8.23,0.0
7916,64,83010,34,24.91,0.51,8.23,0.0
7917,64,83010,34,24.91,0.51,8.23,0.0
7918,64,83010,34,24.91,0.51,8.23,0.0
7919,64,83010,34,24.91,0.51,8.23,0.0
7920,64,83010,34,24.91,0.51,8.23,0.0
7921,64,83010,34,24.91,0.51,8.23,0.0
7922,64,83010,34,24.91,0.51,8.23,0.0
7923,64,83010,34,24.91,0.51,8.23,0.0
7924,64,83010,34,24.91,0.51,8.23,0.0
7925,64,83010,34,24.91,0.51,8.23,0.0
7926,64,83010,34,24.91,0.51,8.23,0.0
7927,64,83010,34,24.91,0.51,8.23,0.0
7928,64,83010,34,24.91,0.51,8.23,0.0
7929,64,83010,34,24.91,0.51,8.23,0.0
7930,64,83010,34,24.91,0.51,8.23,0.0
7931,64,83010,34,24.91,0.51,8.23,0.0
7932,64,83010,34,24.91,0.51,8.23,0.0
7933,64,83010,34,24.91,0.51,8.23,0.0
7934,64,83010,34,24.91,0.51,8.23,0.0
7935,64,83010,34,24.91,0.51,8.23,0.0
7936,64,83010,34,24.91,0.51,8.23,0.0
7937,64,83010,34,24.91,0.51,8.23,0.0
7938,64,83010,34,24.91,0.51,8.23,0.0
7939,64,83010,34,24.91,0.51,8.23,0.0
7940,64,83010,34,24.91,0.51,8.23,0.0
7941,64,83010,34,24.91,0.51,8.23,0.0
7942,64,83010,34,24.91,0.51,8.23,0.0
7943,64,83010,34,24.91,0.51,8.23,0.0
7944,64,83010,34,24.91,0.51,8.23,0.0
7945,64,83010,34,24.91,0.51,8.23,0.0
7946,64,83010,34,24.91,0.51,8.23,0.0
7947,64,83010,34,24.91,0.51,8.23,0.0
7948,64,83010,34,24.91,0.51,8.23,0.0
7949,64,83010,34,24.91,0.51,8.23,0.0
7950,64,83010,34,24.91,0.51,8.23,0.0
7951,64,83010,34,24.91,0.51,8.23,0.0
7952,64,83010,34,24.91,0.51,8.23,0.0
7953,64,83010,34,24.91,0.51,8.23,0.0
7954,64,83010,34,24.91,0.51,8.23,0.0
7955,64,83010,34,24.91,0.51,8.23,0.0
7956,64,83010,34,24.91,0.51,8.23,0.0
7957,64,83010,34,24.91,0.51,8.23,0.0
7958,64,83010,34,24.91,0.51,8.23,0.0
7959,64,83010,34,24.91,0.51,8.23,0.0
7960,64,83010,34,24.91,0.51,8.23,0.0
7961,64,83010,34,24.91,0.51,8.23,0.0
7962,64,83010,34,24.91,0.51,8.23,0.0
7963,64,83010,34,24.91,0.51,8.23,0.0
7964,64,83010,34,24.91,0.51,8.23,0.0
7965,64,83010,34,24.91,0.51,8.23,0.0
7966,64,83010,34,24.91,0.51,8.23,0.0
7967,64,83010,34,24.91,0.51,8.23,0.0
7968,64,83010,34,24.91,0.51,8.23,0.0
7969,64,83010,34,24.91,0.51,8.23,0.0
7970,64,83010,34,24.91,0.51,8.23,0.0
7971,64,83010,34,24.91,0.51,8.23,0.0
7972,64,83010,34,24.91,0.51,8.23,0.0
7973,64,83010,34,24.91,0.51,8.23,0.0
7974,64,83010,34,24.91,0.51,8.23,0.0
7975,64,83010,34,24.91,0.51,8.23,0.0
7976,64,83010,34,24.91,0.51,8.23,0.0
7977,64,83010,34,24.91,0.51,8.23,0.0
7978,64,83010,34,24.91,0.51,8.23,0.0
7979,64,83010,34,24.91,0.51,8.23,0.0
7980,64,83010,34,24.91,0.51,8.23,0.0
7981,64,83010,34,24.91,0.51,8.23,0.0
7982,64,83010,34,24.91,0.51,8.23,0.0
7983,64,83010,34,24.91,0.51,8.23,0.0
7984,64,83010,34,24.91,0.51,8.23,0.0
7985,64,83010,34,24.91,0.51,8.23,0.0
7986,64,83010,34,24.91,0.51,8.23,0.0
7987,64,83010,34,24.91,0.51,8.23,0.0
7988,64,83010,34,24.91,0.51,8.23,0.0
7989,64,83010,34,24.91,0.51,8.23,0.0
7990,64,83010,34,24.91,0.51,8.23,0.0
7991,64,83010,34,24.91,0.51,8.23,0.0
7992,64,83010,34,24.91,0.51,8.23,0.0
7993,64,83010,34,24.91,0.51,8.23,0.0
7994,64,83010,34,24.91,0.51,8.23,0.0
7995,64,83010,34,24.91,0.51,8.23,0.0
7996,64,83010,34,24.91,0.51,8.23,0.0
7997,64,83010,34,24.91,0.51,8.23,0.0
7998,64,83010,34,24.91,0.51,8.23,0.0
7999,64,83010,34,24.91,0.51,8.23,0.0
8000,64,83010,34,24.91,0.51,8.23,0.0
8001,64,83010,34,24.91,0.51,8.23,0.0
8002,64,83010,34,24.91,0.51,8.23,0.0
8003,64,83010,34,24.91,0.51,8.23,0.0
8004,64,83010,34,24.91,0.51,8.23,0.0
8005,64,83010,34,24.91,0.51,8.23,0.0
8006,64,83010,34,24.91,0.51,8.23,0.0
8007,64,83010,34,24.91,0.51,8.23,0.0
8008,64,83010,34,24.91,0.51,8.23,0.0
8009,64,83010,34,24.91,0.51,8.23,0.0
8010,64,83010,34,24.91,0.51,8.23,0.0
8011,64,83010,34,24.91,0.51,8.23,0.0
8012,64,83010,34,24.91,0.51,8.23,0.0
8013,64,83010,34,24.91,0.51,8.23,0.0
8014,64,83010,34,24.91,0.51,8.23,0.0
8015,64,83010,34,24.91,0.51,8.23,0.0
8016,64,83010,34,24.91,0.51,8.23,0.0
8017,64,83010,34,24.91,0.51,8.23,0.0
8018,64,83010,34,24.91,0.51,8.23,0.0
8019,64,83010,34,24.91,0.51,8.23,0.0
8020,64,83010,34,24.91,0.51,8.23,0.0
8021,64,83010,34,24.91,0.51,8.23,0.0
8022,64,83010,34,24.91,0.51,8.23,0.0
8023,64,83010,34,24.91,0.51,8.23,0.0
8024,64,83010,34,24.91,0.51,8.23,0.0
8025,64,83010,34,24.91,0.51,8.23,0.0
8026,64,83010,34,24.91,0.51,8.23,0.0
8027,64,83010,34,24.91,0.51,8.23,0.0
8028,64,83010,34,24.91,0.51,8.23,0.0
8029,64,83010,34,24.91,0.51,8.23,0.0
8030,64,83010,34,24.91,0.51,8.23,0.0
8031,64,83010,34,24.91,0.51,8.23,0.0
8032,64,83010,34,24.91,0.51,8.23,0.0
8033,64,83010,34,24.91,0.51,8.23,0.0
8034,64,83010,34,24.91,0.51,8.23,0.0
8035,64,83010,34,24.91,0.51,8.23,0.0
8036,64,83010,34,24.91,0.51,8.23,0.0
8037,64,83010,34,24.91,0.51,8.23,0.0
8038,64,83010,34,24.91,0.51,8.23,0.0
8039,64,83010,34,24.91,0.51,8.23,0.0
8040,64,83010,34,24.91,0.51,8.23,0.0
8041,64,83010,34,24.91,0.51,8.23,0.0
8042,64,83010,34,24.91,0.51,8.23,0.0
8043,64,83010,34,24.91,0.51,8.23,0.0
8044,64,83010,34,24.91,0.51,8.23,0.0
8045,64,83010,34,24.91,0.51,8.23,0.0
8046,64,83010,34,24.91,0.51,8.23,0.0
8047,64,83010,34,24.91,0.51,8.23,0.0
8048,64,83010,34,24.91,0.51,8.23,0.0
8049,64,83010,34,24.91,0.51,8.23,0.0
8050,64,83010,34,24.91,0.51,8.23,0.0
8051,64,83010,34,24.91,0.51,8.23,0.0
8052,64,83010,34,24.91,0.51,8.23,0.0
8053,64,83010,34,24.91,0.51,8.23,0.0
8054,64,83010,34,24.91,0.51,8.23,0.0
8055,64,83010,34,24.91,0.51,8.23,0.0
8056,64,83010,34,24.91,0.51,8.23,0.0
8057,64,83010,34,24.91,0.51,8.23,0.0
8058,64,83010,34,24.91,0.51,8.23,0.0
8059,64,83010,34,24.91,0.51,8.23,0.0
8060,64,83010,34,24.91,0.51,8.23,0.0
8061,64,83010,34,24.91,0.51,8.23,0.0
8062,64,83010,34,24.91,0.51,8.23,0.0
8063,64,83010,34,24.91,0.51,8.23,0.0
8064,64,83010,34,24.91,0.51,8.23,0.0
8065,64,83010,34,24.91,0.51,8.23,0.0
8066,64,83010,34,24.91,0.51,8.23,0.0
8067,64,83010,34,24.91,0.51,8.23,0.0
8068,64,83010,34,24.91,0.51,8.23,0.0
8069,64,83010,34,24.91,0.51,8.23,0.0
8070,64,83010,34,24.91,0.51,8.23,0.0
8071,64,83010,34,24.91,0.51,8.23,0.0
8072,64,83010,34,24.91,0.51,8.23,0.0
8073,64,83010,34,24.91,0.51,8.23,0.0
8074,64,83010,34,24.91,0.51,8.23,0.0
8075,64,83010,34,24.91,0.51,8.23,0.0
8076,64,83010,34,24.91,0.51,8.23,0.0
8077,64,83010,34,24.91,0.51,8.23,0.0
8078,64,83010,34,24.91,0.51,8.23,0.0
8079,64,83010,34,24.91,0.51,8.23,0.0
8080,64,83010,34,24.91,0.51,8.23,0.0
8081,64,83010,34,24.91,0.51,8.23,0.0
8082,64,83010,34,24.91,0.51,8.23,0.0
8083,64,83010,34,24.91,0.51,8.23,0.0
8084,64,83010,34,24.91,0.51,8.23,0.0
8085,64,83010,34,24.91,0.51,8.23,0.0
8086,64,83010,34,24.91,0.51,8.23,0.0
8087,64,83010,34,24.91,0.51,8.23,0.0
8088,64,83010,34,24.91,0.51,8.23,0.0
8089,64,83010,34,24.91,0.51,8.23,0.0
8090,64,83010,34,24.91,0.51,8.23,0.0
8091,64,83010,34,24.91,0.51,8.23,0.0
8092,64,83010,34,24.91,0.51,8.23,0.0
8093,64,83010,34,24.91,0.51,8.23,0.0
8094,64,83010,34,24.91,0.51,8.23,0.0
8095,64,83010,34,24.91,0.51,8.23,0.0
8096,64,83010,34,24.91,0.51,8.23,0.0
8097,64,83010,34,24.91,0.51,8.23,0.0
8098,64,83010,34,24.91,0.51,8.23,0.0
8099,64,83010,34,24.91,0.51,8.23,0.0
8100,64,83012,34,24.92,0.5,8.22,0.0
8101,64,83012,34,24.92,0.5,8.22,0.0
8102,64,83012,34,24.92,0.5,8.22,0.0
8103,64,83012,34,24.92,0.5,8.22,0.0
8104,64,83012,34,24.92,0.5,8.22,0.0
8105,64,83012,34,24.92,0.5,8.22,0.0
8106,64,83012,34,24.92,0.5,8.22,0.0
8107,64,83012,34,24.92,0.5,8.22,0.0
8108,64,83012,34,24.92,0.5,8.22,0.0
8109,64,83012,34,24.92,0.5,8.22,0.0
8110,64,83012,34,24.92,0.5,8.22,0.0
8111,64,83012,34,24.92,0.5,8.22,0.0
8112,64,83012,34,24.92,0.5,8.22,0.0
8113,64,83012,34,24.92,0.5,8.22,0.0
8114,64,83012,34,24.92,0.5,8.22,0.0
8115,64,83012,34,24.92,0.5,8.22,0.0
8116,64,83012,34,24.92,0.5,8.22,0.0
8117,64,83012,34,24.92,0.5,8.22,0.0
8118,64,83012,34,24.92,0.5,8.22,0.0
8119,64,83012,34,24.92,0.5,8.22,0.0
8120,64,83012,34,24.92,0.5,8.22,0.0
8121,64,83012,34,24.92,0.5,8.22,0.0
8122,64,83012,34,24.92,0.5,8.22,0.0
8123,64,83012,34,24.92,0.5,8.22,0.0
8124,64,83012,34,24.92,0.5,8.22,0.0
8125,64,83012,34,24.92,0.5,8.22,0.0
8126,64,83012,34,24.92,0.5,8.22,0.0
8127,64,83012,34,24.92,0.5,8.22,0.0
8128,64,83012,34,24.92,0.5,8.22,0.0
8129,64,83012,34,24.92,0.5,8.22,0.0
8130,64,83012,34,24.92,0.5,8.22,0.0
8131,64,83012,34,24.92,0.5,8.22,0.0
8132,64,83012,34,24.92,0.5,8.22,0.0
8133,64,83012,34,24.92,0.5,8.22,0.0
8134,64,83012,34,24.92,0.5,8.22,0.0
8135,64,83012,34,24.92,0.5,8.22,0.0
8136,64,83012,34,24.92,0.5,8.22,0.0
8137,64,83012,34,24.92,0.5,8.22,0.0
8138,64,83012,34,24.92,0.5,8.22,0.0
8139,64,83012,34,24.92,0.5,8.22,0.0
8140,64,83012,34,24.92,0.5,8.22,0.0
8141,64,83012,34,24.92,0.5,8.22,0.0
8142,64,83012,34,24.92,0.5,8.22,0.0
8143,64,83012,34,24.92,0.5,8.22,0.0
8144,64,83012,34,24.92,0.5,8.22,0.0
8145,64,83012,34,24.92,0.5,8.22,0.0
8146,64,83012,34,24.92,0.5,8.22,0.0
8147,64,83012,34,24.92,0.5,8.22,0.0
8148,64,83012,34,24.92,0.5,8.22,0.0
8149,64,83012,34,24.92,0.5,8.22,0.0
8150,64,83012,34,24.92,0.5,8.22,0.0
8151,64,83012,34,24.92,0.5,8.22,0.0
8152,64,83012,34,24.92,0.5,8.22,0.0
8153,64,83012,34,24.92,0.5,8.22,0.0
8154,64,83012,34,24.92,0.5,8.22,0.0
8155,64,83012,34,24.92,0.5,8.22,0.0
8156,64,83012,34,24.92,0.5,8.22,0.0
8157,64,83012,34,24.92,0.5,8.22,0.0
8158,64,83012,34,24.92,0.5,8.22,0.0
8159,64,83012,34,24.92,0.5,8.22,0.0
8160,64,83012,34,24.92,0.5,8.22,0.0
8161,64,83012,34,24.92,0.5,8.22,0.0
8162,64,83012,34,24.92,0.5,8.22,0.0
8163,64,83012,34,24.92,0.5,8.22,0.0
8164,64,83012,34,24.92,0.5,8.22,0.0
8165,64,83012,34,24.92,0.5,8.22,0.0
8166,64,83012,34,24.92,0.5,8.22,0.0
8167,64,83012,34,24.92,0.5,8.22,0.0
8168,64,83012,34,24.92,0.5,8.22,0.0
8169,64,83012,34,24.92,0.5,8.22,0.0
8170,64,83012,34,24.92,0.5,8.22,0.0
8171,64,83012,34,24.92,0.5,8.22,0.0
8172,64,83012,34,24.92,0.5,8.22,0.0
8173,64,83012,34,24.92,0.5,8.22,0.0
8174,64,83012,34,24.92,0.5,8.22,0.0
8175,64,83012,34,24.92,0.5,8.22,0.0
8176,64,83012,34,24.92,0.5,8.22,0.0
8177,64,83012,34,24.92,0.5,8.22,0.0
8178,64,83012,34,24.92,0.5,8.22,0.0
8179,64,83012,34,24.92,0.5,8.22,0.0
8180,64,83012,34,24.92,0.5,8.22,0.0
8181,64,83012,34,24.92,0.5,8.22,0.0
8182,64,83012,34,24.92,0.5,8.22,0.0
8183,64,83012,34,24.92,0.5,8.22,0.0
8184,64,83012,34,24.92,0.5,8.22,0.0
8185,64,83012,34,24.92,0.5,8.22,0.0
8186,64,83012,34,24.92,0.5,8.22,0.0
8187,64,83012,34,24.92,0.5,8.22,0.0
8188,64,83012,34,24.92,0.5,8.22,0.0
8189,64,83012,34,24.92,0.5,8.22,0.0
8190,64,83012,34,24.92,0.5,8.22,0.0
8191,64,83012,34,24.92,0.5,8.22,0.0
8192,64,83012,34,24.92,0.5,8.22,0.0
8193,64,83012,34,24.92,0.5,8.22,0.0
8194,64,83012,34,24.92,0.5,8.22,0.0
8195,64,83012,34,24.92,0.5,8.22,0.0
8196,64,83012,34,24.92,0.5,8.22,0.0
8197,64,83012,34,24.92,0.5,8.22,0.0
8198,64,83012,34,24.92,0.5,8.22,0.0
8199,64,83012,34,24.92,0.5,8.22,0.0
8200,64,83012,34,24.92,0.5,8.22,0.0
8201,64,83012,34,24.92,0.5,8.22,0.0
8202,64,83012,34,24.92,0.5,8.22,0.0
8203,64,83012,34,24.92,0.5,8.22,0.0
8204,64,83012,34,24.92,0.5,8.22,0.0
8205,64,83012,34,24.92,0.5,8.22,0.0
8206,64,83012,34,24.92,0.5,8.22,0.0
8207,64,83012,34,24.92,0.5,8.22,0.0
8208,64,83012,34,24.92,0.5,8.22,0.0
8209,64,83012,34,24.92,0.5,8.22,0.0
8210,64,83012,34,24.92,0.5,8.22,0.0
8211,64,83012,34,24.92,0.5,8.22,0.0
8212,64,83012,34,24.92,0.5,8.22,0.0
