7974,64,94436,27,19.2,0.66,4.19,0.06
7975,64,94436,27,19.2,0.66,4.19,0.06
7976,64,94436,27,19.2,0.66,4.19,0.06
7977,64,94436,27,19.2,0.66,4.19,0.06
7978,64,94436,27,19.2,0.66,4.19,0.06
7979,64,94436,27,19.2,0.66,4.19,0.06
7980,64,94436,27,19.2,0.66,4.19,0.06
7981,64,94436,27,19.2,0.66,4.19,0.06
7982,64,94436,27,19.2,0.66,4.19,0.06
7983,64,94436,27,19.2,0.66,4.19,0.06
7984,64,94436,27,19.2,0.66,4.19,0.06
7985,64,94436,27,19.2,0.66,4.19,0.06
7986,64,94436,27,19.2,0.66,4.19,0.06
7987,64,94436,27,19.2,0.66,4.19,0.06
7988,64,94436,27,19.2,0.66,4.19,0.06
7989,64,94436,27,19.2,0.66,4.19,0.06
7990,64,94436,27,19.2,0.66,4.19,0.06
7991,64,94436,27,19.2,0.66,4.19,0.06
7992,64,94436,27,19.2,0.66,4.19,0.06
7993,64,94436,27,19.2,0.66,4.19,0.06
7994,64,94436,27,19.2,0.66,4.19,0.06
7995,64,94436,27,19.2,0.66,4.19,0.06
7996,64,94436,27,19.2,0.66,4.19,0.06
7997,64,94436,27,19.2,0.66,4.19,0.06
7998,64,94436,27,19.2,0.66,4.19,0.06
7999,64,94436,27,19.2,0.66,4.19,0.06
8000,64,94436,27,19.2,0.66,4.19,0.06
8001,64,94436,27,19.2,0.66,4.19,0.06
8002,64,94436,27,19.2,0.66,4.19,0.06
8003,64,94436,27,19.2,0.66,4.19,0.06
8004,64,94436,27,19.2,0.66,4.19,0.06
8005,64,94436,27,19.2,0.66,4.19,0.06
8006,64,94436,27,19.2,0.66,4.19,0.06
8007,64,94436,27,19.2,0.66,4.19,0.06
8008,64,94436,27,19.2,0.66,4.19,0.06
8009,64,94436,27,19.2,0.66,4.19,0.06
8010,64,94436,27,19.2,0.66,4.19,0.06
8011,64,94436,27,19.2,0.66,4.19,0.06
8012,64,94436,27,19.2,0.66,4.19,0.06
8013,64,94436,27,19.2,0.66,4.19,0.06
8014,64,94436,27,19.2,0.66,4.19,0.06
8015,64,94436,27,19.2,0.66,4.19,0.06
8016,64,94436,27,19.2,0.66,4.19,0.06
8017,64,94450,27,19.21,0.66,4.19,0.06
8018,64,94450,27,19.21,0.66,4.19,0.06
8019,64,94450,27,19.21,0.66,4.19,0.06
8020,64,94450,27,19.21,0.66,4.19,0.06
8021,64,94450,27,19.21,0.66,4.19,0.06
8022,64,94450,27,19.21,0.66,4.19,0.06
8023,64,94450,27,19.21,0.66,4.19,0.06
8024,64,94450,27,19.21,0.66,4.19,0.06
8025,64,94450,27,19.21,0.66,4.19,0.06
8026,64,94450,27,19.21,0.66,4.19,0.06
8027,64,94450,27,19.21,0.66,4.19,0.06
8028,64,94450,27,19.21,0.66,4.19,0.06
8029,64,94450,27,19.21,0.66,4.19,0.06
8030,64,94450,27,19.21,0.66,4.19,0.06
8031,64,94450,27,19.21,0.66,4.19,0.06
8032,64,94450,27,19.21,0.66,4.19,0.06
8033,64,94450,27,19.21,0.66,4.19,0.06
8034,64,94450,27,19.21,0.66,4.19,0.06
8035,64,94450,27,19.21,0.66,4.19,0.06
8036,64,94450,27,19.21,0.66,4.19,0.06
8037,64,94450,27,19.21,0.66,4.19,0.06
8038,64,94450,27,19.21,0.66,4.19,0.06
8039,64,94450,27,19.21,0.66,4.19,0.06
8040,64,94450,27,19.21,0.66,4.19,0.06
8041,64,94450,27,19.21,0.66,4.19,0.06
8042,64,94450,27,19.21,0.66,4.19,0.06
8043,64,94450,27,19.21,0.66,4.19,0.06
8044,64,94450,27,19.21,0.66,4.19,0.06
8045,64,94450,27,19.21,0.66,4.19,0.06
8046,64,94450,27,19.21,0.66,4.19,0.06
8047,64,94450,27,19.21,0.66,4.19,0.06
8048,64,94450,27,19.21,0.66,4.19,0.06
8049,64,94450,27,19.21,0.66,4.19,0.06
8050,64,94450,27,19.21,0.66,4.19,0.06
8051,64,94450,27,19.21,0.66,4.19,0.06
8052,64,94450,27,19.21,0.66,4.19,0.06
8053,64,94450,27,19.21,0.66,4.19,0.06
8054,64,94450,27,19.21,0.66,4.19,0.06
8055,64,94450,27,19.21,0.66,4.19,0.06
8056,64,94450,27,19.21,0.66,4.19,0.06
8057,64,94450,27,19.21,0.66,4.19,0.06
8058,64,94450,27,19.21,0.66,4.19,0.06
8059,64,94454,27,19.24,0.66,4.19,0.06
8060,64,94454,27,19.24,0.66,4.19,0.06
8061,64,94454,27,19.24,0.66,4.19,0.06
8062,64,94454,27,19.24,0.66,4.19,0.06
8063,64,94454,27,19.24,0.66,4.19,0.06
8064,64,94454,27,19.24,0.66,4.19,0.06
8065,64,94454,27,19.24,0.66,4.19,0.06
8066,64,94454,27,19.24,0.66,4.19,0.06
8067,64,94454,27,19.24,0.66,4.19,0.06
8068,64,94454,27,19.24,0.66,4.19,0.06
8069,64,94454,27,19.24,0.66,4.19,0.06
8070,64,94454,27,19.24,0.66,4.19,0.06
8071,64,94454,27,19.24,0.66,4.19,0.06
8072,64,94454,27,19.24,0.66,4.19,0.06
8073,64,94454,27,19.24,0.66,4.19,0.06
8074,64,94454,27,19.24,0.66,4.19,0.06
8075,64,94454,27,19.24,0.66,4.19,0.06
8076,64,94454,27,19.24,0.66,4.19,0.06
8077,64,94454,27,19.24,0.66,4.19,0.06
8078,64,94454,27,19.24,0.66,4.19,0.06
8079,64,94454,27,19.24,0.66,4.19,0.06
8080,64,94454,27,19.24,0.66,4.19,0.06
8081,64,94454,27,19.24,0.66,4.19,0.06
8082,64,94454,27,19.24,0.66,4.19,0.06
8083,64,94470,27,19.24,0.66,4.18,0.06
8084,64,94470,27,19.24,0.66,4.18,0.06
8085,64,94470,27,19.24,0.66,4.18,0.06
8086,64,94470,27,19.24,0.66,4.18,0.06
8087,64,94470,27,19.24,0.66,4.18,0.06
8088,64,94470,27,19.24,0.66,4.18,0.06
8089,64,94470,27,19.24,0.66,4.18,0.06
8090,64,94470,27,19.24,0.66,4.18,0.06
8091,64,94470,27,19.24,0.66,4.18,0.06
8092,64,94470,27,19.24,0.66,4.18,0.06
8093,64,94470,27,19.24,0.66,4.18,0.06
8094,64,94470,27,19.24,0.66,4.18,0.06
8095,64,94470,27,19.24,0.66,4.18,0.06
8096,64,94470,27,19.24,0.66,4.18,0.06
8097,64,94470,27,19.24,0.66,4.18,0.06
8098,64,94470,27,19.24,0.66,4.18,0.06
8099,64,94470,27,19.24,0.66,4.18,0.06
8100,64,94470,27,19.24,0.66,4.18,0.06
8101,64,94470,27,19.24,0.66,4.18,0.06
8102,64,94470,27,19.24,0.66,4.18,0.06
8103,64,94470,27,19.24,0.66,4.18,0.06
8104,64,94470,27,19.24,0.66,4.18,0.06
8105,64,94470,27,19.24,0.66,4.18,0.06
8106,64,94470,27,19.24,0.66,4.18,0.06
8107,64,94470,27,19.24,0.66,4.18,0.06
8108,64,94470,27,19.24,0.66,4.18,0.06
8109,64,94470,27,19.24,0.66,4.18,0.06
8110,64,94470,27,19.24,0.66,4.18,0.06
8111,64,94470,27,19.24,0.66,4.18,0.06
8112,64,94470,27,19.24,0.66,4.18,0.06
8113,64,94470,27,19.24,0.66,4.18,0.06
8114,64,94470,27,19.24,0.66,4.18,0.06
8115,64,94470,27,19.24,0.66,4.18,0.06
8116,64,94470,27,19.24,0.66,4.18,0.06
8117,64,94470,27,19.24,0.66,4.18,0.06
8118,64,94470,27,19.24,0.66,4.18,0.06
8119,64,94470,27,19.24,0.66,4.18,0.06
8120,64,94470,27,19.24,0.66,4.18,0.06
8121,64,94470,27,19.24,0.66,4.18,0.06
8122,64,94470,27,19.24,0.66,4.18,0.06
8123,64,94470,27,19.24,0.66,4.18,0.06
8124,64,94470,27,19.24,0.66,4.18,0.06
8125,64,94470,27,19.24,0.66,4.18,0.06
8126,64,94470,27,19.24,0.66,4.18,0.06
8127,64,94470,27,19.24,0.66,4.18,0.06
8128,64,94470,27,19.24,0.66,4.18,0.06
8129,64,94470,27,19.24,0.66,4.18,0.06
8130,64,94470,27,19.24,0.66,4.18,0.06
8131,64,94470,27,19.24,0.66,4.18,0.06
8132,64,94470,27,19.24,0.66,4.18,0.06
8133,64,94470,27,19.24,0.66,4.18,0.06
8134,64,94470,27,19.24,0.66,4.18,0.06
8135,64,94470,27,19.24,0.66,4.18,0.06
8136,64,94470,27,19.24,0.66,4.18,0.06
8137,64,94470,27,19.24,0.66,4.18,0.06
8138,64,94470,27,19.24,0.66,4.18,0.06
8139,64,94470,27,19.24,0.66,4.18,0.06
8140,64,94470,27,19.24,0.66,4.18,0.06
8141,64,94470,27,19.24,0.66,4.18,0.06
8142,64,94470,27,19.24,0.66,4.18,0.06
8143,64,94470,27,19.24,0.66,4.18,0.06
8144,64,94470,27,19.24,0.66,4.18,0.06
8145,64,94470,27,19.24,0.66,4.18,0.06
8146,64,94476,27,19.25,0.66,4.18,0.06
8147,64,94476,27,19.25,0.66,4.18,0.06
8148,64,94476,27,19.25,0.66,4.18,0.06
8149,64,94476,27,19.25,0.66,4.18,0.06
8150,64,94476,27,19.25,0.66,4.18,0.06
8151,64,94476,27,19.25,0.66,4.18,0.06
8152,64,94476,27,19.25,0.66,4.18,0.06
8153,64,94476,27,19.25,0.66,4.18,0.06
8154,64,94476,27,19.25,0.66,4.18,0.06
8155,64,94476,27,19.25,0.66,4.18,0.06
8156,64,94476,27,19.25,0.66,4.18,0.06
8157,64,94476,27,19.25,0.66,4.18,0.06
8158,64,94476,27,19.25,0.66,4.18,0.06
8159,64,94476,27,19.25,0.66,4.18,0.06
8160,64,94476,27,19.25,0.66,4.18,0.06
8161,64,94476,27,19.25,0.66,4.18,0.06
8162,64,94476,27,19.25,0.66,4.18,0.06
8163,64,94476,27,19.25,0.66,4.18,0.06
8164,64,94476,27,19.25,0.66,4.18,0.06
8165,64,94476,27,19.25,0.66,4.18,0.06
8166,64,94476,27,19.25,0.66,4.18,0.06
8167,64,94476,27,19.25,0.66,4.18,0.06
8168,64,94476,27,19.25,0.66,4.18,0.06
8169,64,94476,27,19.25,0.66,4.18,0.06
8170,64,94476,27,19.25,0.66,4.18,0.06
8171,64,94476,27,19.25,0.66,4.18,0.06
8172,64,94476,27,19.25,0.66,4.18,0.06
8173,64,94480,27,19.22,0.65,4.19,0.06
8174,64,94480,27,19.22,0.65,4.19,0.06
8175,64,94480,27,19.22,0.65,4.19,0.06
8176,64,94480,27,19.22,0.65,4.19,0.06
8177,64,94480,27,19.22,0.65,4.19,0.06
8178,64,94480,27,19.22,0.65,4.19,0.06
8179,64,94480,27,19.22,0.65,4.19,0.06
8180,64,94480,27,19.22,0.65,4.19,0.06
8181,64,94480,27,19.22,0.65,4.19,0.06
8182,64,94480,27,19.22,0.65,4.19,0.06
8183,64,94484,27,19.22,0.65,4.19,0.06
8184,64,94484,27,19.22,0.65,4.19,0.06
8185,64,94484,27,19.22,0.65,4.19,0.06
8186,64,94484,27,19.22,0.65,4.19,0.06
8187,64,94484,27,19.22,0.65,4.19,0.06
8188,64,94484,27,19.22,0.65,4.19,0.06
8189,64,94484,27,19.22,0.65,4.19,0.06
8190,64,94484,27,19.22,0.65,4.19,0.06
8191,64,94484,27,19.22,0.65,4.19,0.06
8192,64,94484,27,19.22,0.65,4.19,0.06
8193,64,94484,27,19.22,0.65,4.19,0.06
8194,64,94484,27,19.22,0.65,4.19,0.06
8195,64,94484,27,19.22,0.65,4.19,0.06
8196,64,94484,27,19.22,0.65,4.19,0.06
8197,64,94484,27,19.22,0.65,4.19,0.06
8198,64,94484,27,19.22,0.65,4.19,0.06
8199,64,94484,27,19.22,0.65,4.19,0.06
8200,64,94484,27,19.22,0.65,4.19,0.06
8201,64,94484,27,19.22,0.65,4.19,0.06
8202,64,94484,27,19.22,0.65,4.19,0.06
8203,64,94484,27,19.22,0.65,4.19,0.06
8204,64,94484,27,19.22,0.65,4.19,0.06
8205,64,94484,27,19.22,0.65,4.19,0.06
8206,64,94484,27,19.22,0.65,4.19,0.06
8207,64,94484,27,19.22,0.65,4.19,0.06
8208,64,94484,27,19.22,0.65,4.19,0.06
8209,64,94484,27,19.22,0.65,4.19,0.06
8210,64,94484,27,19.22,0.65,4.19,0.06
8211,64,94484,27,19.22,0.65,4.19,0.06
8212,64,94484,27,19.22,0.65,4.19,0.06
8213,64,94484,27,19.22,0.65,4.19,0.06
8214,64,94484,27,19.22,0.65,4.19,0.06
8215,64,94484,27,19.22,0.65,4.19,0.06
8216,64,94484,27,19.22,0.65,4.19,0.06
8217,64,94484,27,19.22,0.65,4.19,0.06
8218,64,94484,27,19.22,0.65,4.19,0.06
8219,64,94484,27,19.22,0.65,4.19,0.06
8220,64,94484,27,19.22,0.65,4.19,0.06
8221,64,94484,27,19.22,0.65,4.19,0.06
8222,64,94484,27,19.22,0.65,4.19,0.06
8223,64,94484,27,19.22,0.65,4.19,0.06
8224,64,94484,27,19.22,0.65,4.19,0.06
8225,64,94484,27,19.22,0.65,4.19,0.06
8226,64,94484,27,19.22,0.65,4.19,0.06
8227,64,94484,27,19.22,0.65,4.19,0.06
8228,64,94484,27,19.22,0.65,4.19,0.06
8229,64,94484,27,19.22,0.65,4.19,0.06
8230,64,94484,27,19.22,0.65,4.19,0.06
8231,64,94484,27,19.22,0.65,4.19,0.06
8232,64,94484,27,19.22,0.65,4.19,0.06
8233,64,94484,27,19.22,0.65,4.19,0.06
8234,64,94484,27,19.22,0.65,4.19,0.06
8235,64,94484,27,19.22,0.65,4.19,0.06
8236,64,94484,27,19.22,0.65,4.19,0.06
8237,64,94484,27,19.22,0.65,4.19,0.06
8238,64,94484,27,19.22,0.65,4.19,0.06
8239,64,94484,27,19.22,0.65,4.19,0.06
8240,64,94484,27,19.22,0.65,4.19,0.06
8241,64,94484,27,19.22,0.65,4.19,0.06
8242,64,94484,27,19.22,0.65,4.19,0.06
8243,64,94484,27,19.22,0.65,4.19,0.06
8244,64,94484,27,19.22,0.65,4.19,0.06
8245,64,94484,27,19.22,0.65,4.19,0.06
8246,64,94484,27,19.22,0.65,4.19,0.06
8247,64,94484,27,19.22,0.65,4.19,0.06
8248,64,94484,27,19.19,0.64,4.19,0.07
8249,64,94484,27,19.19,0.64,4.19,0.07
8250,64,94484,27,19.19,0.64,4.19,0.07
8251,64,94484,27,19.19,0.64,4.19,0.07
8252,64,94484,27,19.19,0.64,4.19,0.07
8253,64,94484,27,19.19,0.64,4.19,0.07
8254,64,94484,27,19.19,0.64,4.19,0.07
8255,64,94484,27,19.19,0.64,4.19,0.07
8256,64,94484,27,19.19,0.64,4.19,0.07
8257,64,94484,27,19.19,0.64,4.19,0.07
8258,64,94484,27,19.19,0.64,4.19,0.07
8259,64,94484,27,19.19,0.64,4.19,0.07
8260,64,94484,27,19.19,0.64,4.19,0.07
8261,64,94484,27,19.19,0.64,4.19,0.07
8262,64,94484,27,19.19,0.64,4.19,0.07
8263,64,94484,27,19.19,0.64,4.19,0.07
8264,64,94484,27,19.19,0.64,4.19,0.07
8265,64,94484,27,19.19,0.64,4.19,0.07
8266,64,94484,27,19.19,0.64,4.19,0.07
8267,64,94484,27,19.19,0.64,4.19,0.07
8268,64,94484,27,19.19,0.64,4.19,0.07
8269,64,94484,27,19.19,0.64,4.19,0.07
8270,64,94484,27,19.19,0.64,4.19,0.07
8271,64,94484,27,19.19,0.64,4.19,0.07
8272,64,94484,27,19.19,0.64,4.19,0.07
8273,64,94484,27,19.19,0.64,4.19,0.07
8274,64,94484,27,19.19,0.64,4.19,0.07
8275,64,94484,27,19.19,0.64,4.19,0.07
8276,64,94484,27,19.19,0.64,4.19,0.07
8277,64,94484,27,19.19,0.64,4.19,0.07
8278,64,94484,27,19.19,0.64,4.19,0.07
8279,64,94484,27,19.19,0.64,4.19,0.07
8280,64,94484,27,19.19,0.64,4.19,0.07
8281,64,94484,27,19.19,0.64,4.19,0.07
8282,64,94484,27,19.19,0.64,4.19,0.07
8283,64,94484,27,19.19,0.64,4.19,0.07
8284,64,94484,27,19.19,0.64,4.19,0.07
8285,64,94484,27,19.19,0.64,4.19,0.07
8286,64,94484,27,19.19,0.64,4.19,0.07
8287,64,94484,27,19.19,0.64,4.19,0.07
8288,64,94484,27,19.19,0.64,4.19,0.07
8289,64,94484,27,19.19,0.64,4.19,0.07
8290,64,94484,27,19.19,0.64,4.19,0.07
8291,64,94484,27,19.19,0.64,4.19,0.07
8292,64,94484,27,19.19,0.64,4.19,0.07
8293,64,94484,27,19.19,0.64,4.19,0.07
8294,64,94484,27,19.19,0.64,4.19,0.07
8295,64,94484,27,19.19,0.64,4.19,0.07
8296,64,94484,27,19.19,0.64,4.19,0.07
8297,64,94484,27,19.19,0.64,4.19,0.07
8298,64,94484,27,19.19,0.64,4.19,0.07
8299,64,94484,27,19.19,0.64,4.19,0.07
8300,64,94484,27,19.19,0.64,4.19,0.07
8301,64,94484,27,19.19,0.64,4.19,0.07
8302,64,94484,27,19.19,0.64,4.19,0.07
8303,64,94484,27,19.19,0.64,4.19,0.07
8304,64,94484,27,19.19,0.64,4.19,0.07
8305,64,94484,27,19.19,0.64,4.19,0.07
8306,64,94484,27,19.19,0.64,4.19,0.07
8307,64,94484,27,19.19,0.64,4.19,0.07
8308,64,94484,27,19.19,0.64,4.19,0.07
8309,64,94484,27,19.19,0.64,4.19,0.07
8310,64,94484,27,19.19,0.64,4.19,0.07
8311,64,94484,27,19.19,0.64,4.19,0.07
8312,64,94484,27,19.19,0.64,4.19,0.07
8313,64,94484,27,19.19,0.64,4.19,0.07
8314,64,94484,27,19.19,0.64,4.19,0.07
8315,64,94484,27,19.19,0.64,4.19,0.07
8316,64,94488,27,19.22,0.64,4.19,0.07
8317,64,94488,27,19.22,0.64,4.19,0.07
8318,64,94488,27,19.22,0.64,4.19,0.07
8319,64,94488,27,19.22,0.64,4.19,0.07
8320,64,94488,27,19.22,0.64,4.19,0.07
8321,64,94488,27,19.22,0.64,4.19,0.07
8322,64,94488,27,19.22,0.64,4.19,0.07
8323,64,94488,27,19.22,0.64,4.19,0.07
8324,64,94488,27,19.22,0.64,4.19,0.07
8325,64,94488,27,19.22,0.64,4.19,0.07
8326,64,94488,27,19.22,0.64,4.19,0.07
8327,64,94488,27,19.22,0.64,4.19,0.07
8328,64,94488,27,19.22,0.64,4.19,0.07
8329,64,94488,27,19.22,0.64,4.19,0.07
8330,64,94488,27,19.22,0.64,4.19,0.07
8331,64,94488,27,19.22,0.64,4.19,0.07
8332,64,94488,27,19.22,0.64,4.19,0.07
8333,64,94488,27,19.22,0.64,4.19,0.07
8334,64,94488,27,19.22,0.64,4.19,0.07
8335,64,94500,27,19.22,0.64,4.19,0.07
8336,64,94500,27,19.22,0.64,4.19,0.07
8337,64,94500,27,19.22,0.64,4.19,0.07
8338,64,94500,27,19.22,0.64,4.19,0.07
8339,64,94500,27,19.22,0.64,4.19,0.07
8340,64,94500,27,19.22,0.64,4.19,0.07
8341,64,94500,27,19.22,0.64,4.19,0.07
8342,64,94500,27,19.22,0.64,4.19,0.07
8343,64,94500,27,19.22,0.64,4.19,0.07
8344,64,94500,27,19.22,0.64,4.19,0.07
8345,64,94500,27,19.22,0.64,4.19,0.07
8346,64,94500,27,19.22,0.64,4.19,0.07
8347,64,94500,27,19.22,0.64,4.19,0.07
8348,64,94500,27,19.22,0.64,4.19,0.07
8349,64,94500,27,19.22,0.64,4.19,0.07
8350,64,94500,27,19.22,0.64,4.19,0.07
8351,64,94500,27,19.22,0.64,4.19,0.07
8352,64,94500,27,19.22,0.64,4.19,0.07
8353,64,94500,27,19.22,0.64,4.19,0.07
8354,64,94500,27,19.22,0.64,4.19,0.07
8355,64,94500,27,19.22,0.64,4.19,0.07
8356,64,94500,27,19.22,0.64,4.19,0.07
8357,64,94500,27,19.22,0.64,4.19,0.07
8358,64,94500,27,19.22,0.64,4.19,0.07
8359,64,94500,27,19.22,0.64,4.19,0.07
8360,64,94500,27,19.22,0.64,4.19,0.07
8361,64,94500,27,19.22,0.64,4.19,0.07
8362,64,94500,27,19.22,0.64,4.19,0.07
8363,64,94500,27,19.22,0.64,4.19,0.07
8364,64,94500,27,19.22,0.64,4.19,0.07
8365,64,94500,27,19.22,0.64,4.19,0.07
8366,64,94500,27,19.22,0.64,4.19,0.07
8367,64,94500,27,19.22,0.64,4.19,0.07
8368,64,94500,27,19.22,0.64,4.19,0.07
8369,64,94500,27,19.22,0.64,4.19,0.07
8370,64,94500,27,19.22,0.64,4.19,0.07
8371,64,94500,27,19.22,0.64,4.19,0.07
8372,64,94500,27,19.22,0.64,4.19,0.07
8373,64,94500,27,19.22,0.64,4.19,0.07
8374,64,94500,27,19.22,0.64,4.19,0.07
8375,64,94500,27,19.22,0.64,4.19,0.07
8376,64,94500,27,19.22,0.64,4.19,0.07
8377,64,94500,27,19.22,0.64,4.19,0.07
8378,64,94500,27,19.22,0.64,4.19,0.07
8379,64,94500,27,19.22,0.64,4.19,0.07
8380,64,94500,27,19.22,0.64,4.19,0.07
8381,64,94500,27,19.22,0.64,4.19,0.07
8382,64,94500,27,19.22,0.64,4.19,0.07
8383,64,94500,27,19.22,0.64,4.19,0.07
8384,64,94500,27,19.22,0.64,4.19,0.07
8385,64,94500,27,19.22,0.64,4.19,0.07
8386,64,94500,27,19.22,0.64,4.19,0.07
8387,64,94500,27,19.22,0.64,4.19,0.07
8388,64,94500,27,19.22,0.64,4.19,0.07
8389,64,94500,27,19.22,0.64,4.19,0.07
8390,64,94500,27,19.22,0.64,4.19,0.07
8391,64,94500,27,19.22,0.64,4.19,0.07
8392,64,94500,27,19.22,0.64,4.19,0.07
8393,64,94500,27,19.22,0.64,4.19,0.07
8394,64,94500,27,19.22,0.64,4.19,0.07
8395,64,94500,27,19.22,0.64,4.19,0.07
8396,64,94500,27,19.22,0.64,4.19,0.07
8397,64,94500,27,19.22,0.64,4.19,0.07
8398,64,94508,27,19.25,0.66,4.18,0.07
8399,64,94508,27,19.25,0.66,4.18,0.07
8400,64,94508,27,19.25,0.66,4.18,0.07
8401,64,94508,27,19.25,0.66,4.18,0.07
8402,64,94508,27,19.25,0.66,4.18,0.07
8403,64,94508,27,19.25,0.66,4.18,0.07
8404,64,94508,27,19.25,0.66,4.18,0.07
8405,64,94508,27,19.25,0.66,4.18,0.07
8406,64,94508,27,19.25,0.66,4.18,0.07
8407,64,94508,27,19.25,0.66,4.18,0.07
8408,64,94508,27,19.25,0.66,4.18,0.07
8409,64,94508,27,19.25,0.66,4.18,0.07
8410,64,94508,27,19.25,0.66,4.18,0.07
8411,64,94508,27,19.25,0.66,4.18,0.07
8412,64,94508,27,19.25,0.66,4.18,0.07
8413,64,94508,27,19.25,0.66,4.18,0.07
8414,64,94508,27,19.25,0.66,4.18,0.07
8415,64,94508,27,19.25,0.66,4.18,0.07
8416,64,94508,27,19.25,0.66,4.18,0.07
8417,64,94508,27,19.25,0.66,4.18,0.07
8418,64,94508,27,19.25,0.66,4.18,0.07
8419,64,94508,27,19.25,0.66,4.18,0.07
8420,64,94508,27,19.25,0.66,4.18,0.07
8421,64,94508,27,19.25,0.66,4.18,0.07
8422,64,94508,27,19.25,0.66,4.18,0.07
8423,64,94508,27,19.25,0.66,4.18,0.07
8424,64,94508,27,19.25,0.66,4.18,0.07
8425,64,94508,27,19.25,0.66,4.18,0.07
8426,64,94508,27,19.25,0.66,4.18,0.07
8427,64,94508,27,19.25,0.66,4.18,0.07
8428,64,94508,27,19.25,0.66,4.18,0.07
8429,64,94508,27,19.25,0.66,4.18,0.07
8430,64,94508,27,19.25,0.66,4.18,0.07
8431,64,94508,27,19.25,0.66,4.18,0.07
8432,64,94508,27,19.25,0.66,4.18,0.07
8433,64,94508,27,19.25,0.66,4.18,0.07
8434,64,94508,27,19.25,0.66,4.18,0.07
8435,64,94508,27,19.25,0.66,4.18,0.07
8436,64,94508,27,19.25,0.66,4.18,0.07
8437,64,94508,27,19.25,0.66,4.18,0.07
8438,64,94508,27,19.25,0.66,4.18,0.07
8439,64,94508,27,19.25,0.66,4.18,0.07
8440,64,94508,27,19.25,0.66,4.18,0.07
8441,64,94508,27,19.25,0.66,4.18,0.07
8442,64,94508,27,19.25,0.66,4.18,0.07
8443,64,94508,27,19.25,0.66,4.18,0.07
8444,64,94508,27,19.25,0.66,4.18,0.07
8445,64,94508,27,19.25,0.66,4.18,0.07
8446,64,94508,27,19.25,0.66,4.18,0.07
8447,64,94508,27,19.25,0.66,4.18,0.07
8448,64,94508,27,19.25,0.66,4.18,0.07
8449,64,94508,27,19.25,0.66,4.18,0.07
8450,64,94508,27,19.25,0.66,4.18,0.07
8451,64,94508,27,19.25,0.66,4.18,0.07
8452,64,94508,27,19.25,0.66,4.18,0.07
8453,64,94508,27,19.25,0.66,4.18,0.07
8454,64,94508,27,19.25,0.66,4.18,0.07
8455,64,94508,27,19.25,0.66,4.18,0.07
8456,64,94508,27,19.25,0.66,4.18,0.07
8457,64,94508,27,19.25,0.66,4.18,0.07
8458,64,94508,27,19.25,0.66,4.18,0.07
8459,64,94508,27,19.25,0.66,4.18,0.07
8460,64,94508,27,19.25,0.66,4.18,0.07
8461,64,94508,27,19.25,0.66,4.18,0.07
8462,64,94508,27,19.25,0.66,4.18,0.07
8463,64,94508,27,19.25,0.66,4.18,0.07
8464,64,94508,27,19.25,0.66,4.18,0.07
8465,64,94508,27,19.25,0.66,4.18,0.07
8466,64,94508,27,19.25,0.66,4.18,0.07
8467,64,94508,27,19.25,0.66,4.18,0.07
8468,64,94508,27,19.25,0.66,4.18,0.07
8469,64,94508,27,19.25,0.66,4.18,0.07
8470,64,94508,27,19.25,0.66,4.18,0.07
8471,64,94508,27,19.25,0.66,4.18,0.07
8472,64,94508,27,19.25,0.66,4.18,0.07
8473,64,94508,27,19.25,0.66,4.18,0.07
8474,64,94508,27,19.25,0.66,4.18,0.07
8475,64,94508,27,19.25,0.66,4.18,0.07
8476,64,94508,27,19.25,0.66,4.18,0.07
8477,64,94508,27,19.25,0.66,4.18,0.07
8478,64,94508,27,19.25,0.66,4.18,0.07
8479,64,94508,27,19.25,0.66,4.18,0.07
8480,64,94508,27,19.25,0.66,4.18,0.07
8481,64,94508,27,19.25,0.66,4.18,0.07
8482,64,94508,27,19.25,0.66,4.18,0.07
8483,64,94512,27,19.25,0.66,4.18,0.07
8484,64,94512,27,19.25,0.66,4.18,0.07
8485,64,94512,27,19.25,0.66,4.18,0.07
8486,64,94512,27,19.25,0.66,4.18,0.07
8487,64,94512,27,19.25,0.66,4.18,0.07
8488,64,94512,27,19.25,0.66,4.18,0.07
8489,64,94512,27,19.25,0.66,4.18,0.07
8490,64,94512,27,19.25,0.66,4.18,0.07
8491,64,94512,27,19.25,0.66,4.18,0.07
8492,64,94512,27,19.25,0.66,4.18,0.07
8493,64,94512,27,19.25,0.66,4.18,0.07
8494,64,94520,27,19.25,0.65,4.18,0.07
8495,64,94520,27,19.25,0.65,4.18,0.07
8496,64,94520,27,19.25,0.65,4.18,0.07
8497,64,94520,27,19.25,0.65,4.18,0.07
8498,64,94520,27,19.25,0.65,4.18,0.07
8499,64,94520,27,19.25,0.65,4.18,0.07
8500,64,94520,27,19.25,0.65,4.18,0.07
8501,64,94520,27,19.25,0.65,4.18,0.07
8502,64,94520,27,19.25,0.65,4.18,0.07
8503,64,94520,27,19.25,0.65,4.18,0.07
8504,64,94520,27,19.25,0.65,4.18,0.07
8505,64,94520,27,19.25,0.65,4.18,0.07
8506,64,94520,27,19.25,0.65,4.18,0.07
8507,64,94520,27,19.25,0.65,4.18,0.07
8508,64,94520,27,19.25,0.65,4.18,0.07
8509,64,94520,27,19.25,0.65,4.18,0.07
8510,64,94520,27,19.25,0.65,4.18,0.07
8511,64,94520,27,19.25,0.65,4.18,0.07
