4099,32,18650,18975.0,12.76,0.43,2.61,0.25
4100,32,18650,18975.0,12.76,0.43,2.61,0.25
4101,32,18650,18975.0,12.76,0.43,2.61,0.25
4102,32,18650,18975.0,12.76,0.43,2.61,0.25
4103,32,18650,18975.0,12.76,0.43,2.61,0.25
4104,32,18666,18975.0,12.75,0.47,2.61,0.25
4105,32,18666,18975.0,12.75,0.47,2.61,0.25
4106,32,18666,18975.0,12.75,0.47,2.61,0.25
4107,32,18666,18975.0,12.75,0.47,2.61,0.25
4108,32,18666,18975.0,12.75,0.47,2.61,0.25
4109,32,18666,18975.0,12.75,0.47,2.61,0.25
4110,32,18666,18975.0,12.75,0.47,2.61,0.25
4111,32,18666,18975.0,12.75,0.47,2.61,0.25
4112,32,18666,18975.0,12.75,0.47,2.61,0.25
4113,32,18666,18975.0,12.75,0.47,2.61,0.25
4114,32,18666,18975.0,12.75,0.47,2.61,0.25
4115,32,18666,18975.0,12.75,0.47,2.61,0.25
4116,32,18666,18975.0,12.75,0.47,2.61,0.25
4117,32,18666,18975.0,12.75,0.47,2.61,0.25
4118,32,18666,18975.0,12.75,0.47,2.61,0.25
4119,32,18666,18975.0,12.75,0.47,2.61,0.25
4120,32,18666,18975.0,12.75,0.47,2.61,0.25
4121,32,18666,18975.0,12.75,0.47,2.61,0.25
4122,32,18666,18975.0,12.75,0.47,2.61,0.25
4123,32,18666,18975.0,12.75,0.47,2.61,0.25
4124,32,18666,18975.0,12.75,0.47,2.61,0.25
4125,32,18666,18975.0,12.75,0.47,2.61,0.25
4126,32,18666,18975.0,12.75,0.47,2.61,0.25
4127,32,18666,18975.0,12.75,0.47,2.61,0.25
4128,32,18666,18975.0,12.75,0.47,2.61,0.25
4129,32,18666,18975.0,12.75,0.47,2.61,0.25
4130,32,18666,18975.0,12.75,0.47,2.61,0.25
4131,32,18666,18975.0,12.75,0.47,2.61,0.25
4132,32,18666,18975.0,12.75,0.47,2.61,0.25
4133,32,18666,18975.0,12.75,0.47,2.61,0.25
4134,32,18666,18975.0,12.75,0.47,2.61,0.25
4135,32,18666,18975.0,12.75,0.47,2.61,0.25
4136,32,18666,18975.0,12.75,0.47,2.61,0.25
4137,32,18666,18975.0,12.75,0.47,2.61,0.25
4138,32,18666,18975.0,12.75,0.47,2.61,0.25
4139,32,18666,18975.0,12.75,0.47,2.61,0.25
4140,32,18666,18975.0,12.75,0.47,2.61,0.25
4141,32,18666,18975.0,12.75,0.47,2.61,0.25
4142,32,18666,18975.0,12.75,0.47,2.61,0.25
4143,32,18666,18975.0,12.75,0.47,2.61,0.25
4144,32,18666,18975.0,12.75,0.47,2.61,0.25
4145,32,18666,18975.0,12.75,0.47,2.61,0.25
4146,32,18666,18975.0,12.75,0.47,2.61,0.25
4147,32,18666,18975.0,12.75,0.47,2.61,0.25
4148,32,18666,18975.0,12.75,0.47,2.61,0.25
4149,32,18666,18975.0,12.75,0.47,2.61,0.25
4150,32,18666,18975.0,12.75,0.47,2.61,0.25
4151,32,18666,18975.0,12.75,0.47,2.61,0.25
4152,32,18666,18975.0,12.75,0.47,2.61,0.25
4153,32,18666,18975.0,12.75,0.47,2.61,0.25
4154,32,18666,18975.0,12.75,0.47,2.61,0.25
4155,32,18666,18975.0,12.75,0.47,2.61,0.25
4156,32,18666,18975.0,12.75,0.47,2.61,0.25
4157,32,18666,18975.0,12.75,0.47,2.61,0.25
4158,32,18666,18975.0,12.75,0.47,2.61,0.25
4159,32,18666,18975.0,12.75,0.47,2.61,0.25
4160,32,18666,18975.0,12.75,0.47,2.61,0.25
4161,32,18666,18975.0,12.75,0.47,2.61,0.25
4162,32,18666,18975.0,12.75,0.47,2.61,0.25
4163,32,18666,18975.0,12.75,0.47,2.61,0.25
4164,32,18666,18975.0,12.75,0.47,2.61,0.25
4165,32,18666,18975.0,12.75,0.47,2.61,0.25
4166,32,18666,18975.0,12.75,0.47,2.61,0.25
4167,32,18666,18975.0,12.75,0.47,2.61,0.25
4168,32,18666,18975.0,12.75,0.47,2.61,0.25
4169,32,18666,18975.0,12.75,0.47,2.61,0.25
4170,32,18666,18975.0,12.75,0.47,2.61,0.25
4171,32,18666,18975.0,12.75,0.47,2.61,0.25
4172,32,18666,18975.0,12.75,0.47,2.61,0.25
4173,32,18666,18975.0,12.75,0.47,2.61,0.25
4174,32,18666,18975.0,12.75,0.47,2.61,0.25
4175,32,18666,18975.0,12.75,0.47,2.61,0.25
4176,32,18666,18975.0,12.75,0.47,2.61,0.25
4177,32,18666,18975.0,12.75,0.47,2.61,0.25
4178,32,18666,18975.0,12.75,0.47,2.61,0.25
4179,32,18666,18975.0,12.75,0.47,2.61,0.25
4180,32,18666,18975.0,12.75,0.47,2.61,0.25
4181,32,18666,18975.0,12.75,0.47,2.61,0.25
4182,32,18666,18975.0,12.75,0.47,2.61,0.25
4183,32,18666,18975.0,12.75,0.47,2.61,0.25
4184,32,18666,18975.0,12.75,0.47,2.61,0.25
4185,32,18666,18975.0,12.75,0.47,2.61,0.25
4186,32,18666,18975.0,12.75,0.47,2.61,0.25
4187,32,18666,18975.0,12.75,0.47,2.61,0.25
4188,32,18666,18975.0,12.75,0.47,2.61,0.25
4189,32,18666,18975.0,12.75,0.47,2.61,0.25
4190,32,18666,18975.0,12.75,0.47,2.61,0.25
4191,32,18666,18975.0,12.75,0.47,2.61,0.25
4192,32,18666,18975.0,12.75,0.47,2.61,0.25
4193,32,18666,18975.0,12.75,0.47,2.61,0.25
4194,32,18666,18975.0,12.75,0.47,2.61,0.25
4195,32,18666,18975.0,12.75,0.47,2.61,0.25
4196,32,18666,18975.0,12.75,0.47,2.61,0.25
4197,32,18666,18975.0,12.75,0.47,2.61,0.25
4198,32,18666,18975.0,12.75,0.47,2.61,0.25
4199,32,18666,18975.0,12.75,0.47,2.61,0.25
4200,32,18666,18975.0,12.75,0.47,2.61,0.25
4201,32,18666,18975.0,12.75,0.47,2.61,0.25
4202,32,18666,18975.0,12.75,0.47,2.61,0.25
4203,32,18666,18975.0,12.75,0.47,2.61,0.25
4204,32,18666,18975.0,12.75,0.47,2.61,0.25
4205,32,18666,18975.0,12.75,0.47,2.61,0.25
4206,32,18666,18975.0,12.75,0.47,2.61,0.25
4207,32,18666,18975.0,12.75,0.47,2.61,0.25
4208,32,18666,18975.0,12.75,0.47,2.61,0.25
4209,32,18666,18975.0,12.75,0.47,2.61,0.25
4210,32,18666,18975.0,12.75,0.47,2.61,0.25
4211,32,18666,18975.0,12.75,0.47,2.61,0.25
4212,32,18666,18975.0,12.75,0.47,2.61,0.25
4213,32,18666,18975.0,12.75,0.47,2.61,0.25
4214,32,18666,18975.0,12.75,0.47,2.61,0.25
4215,32,18666,18975.0,12.75,0.47,2.61,0.25
4216,32,18666,18975.0,12.75,0.47,2.61,0.25
4217,32,18666,18975.0,12.75,0.47,2.61,0.25
4218,32,18666,18975.0,12.75,0.47,2.61,0.25
4219,32,18666,18975.0,12.75,0.47,2.61,0.25
4220,32,18666,18975.0,12.75,0.47,2.61,0.25
4221,32,18666,18975.0,12.75,0.47,2.61,0.25
4222,32,18666,18975.0,12.75,0.47,2.61,0.25
4223,32,18666,18975.0,12.75,0.47,2.61,0.25
4224,32,18666,18975.0,12.75,0.47,2.61,0.25
4225,32,18666,18975.0,12.75,0.47,2.61,0.25
4226,32,18666,18975.0,12.75,0.47,2.61,0.25
4227,32,18666,18975.0,12.75,0.47,2.61,0.25
4228,32,18666,18975.0,12.75,0.47,2.61,0.25
4229,32,18666,18975.0,12.75,0.47,2.61,0.25
4230,32,18666,18975.0,12.75,0.47,2.61,0.25
4231,32,18666,18975.0,12.75,0.47,2.61,0.25
4232,32,18666,18975.0,12.75,0.47,2.61,0.25
4233,32,18666,18975.0,12.75,0.47,2.61,0.25
4234,32,18666,18975.0,12.75,0.47,2.61,0.25
4235,32,18666,18975.0,12.75,0.47,2.61,0.25
4236,32,18706,18975.0,12.73,0.43,2.61,0.25
4237,32,18706,18975.0,12.73,0.43,2.61,0.25
4238,32,18706,18975.0,12.73,0.43,2.61,0.25
4239,32,18706,18975.0,12.73,0.43,2.61,0.25
4240,32,18706,18975.0,12.73,0.43,2.61,0.25
4241,32,18706,18975.0,12.73,0.43,2.61,0.25
4242,32,18706,18975.0,12.73,0.43,2.61,0.25
4243,32,18706,18975.0,12.73,0.43,2.61,0.25
4244,32,18706,18975.0,12.73,0.43,2.61,0.25
4245,32,18706,18975.0,12.73,0.43,2.61,0.25
4246,32,18706,18975.0,12.73,0.43,2.61,0.25
4247,32,18706,18975.0,12.73,0.43,2.61,0.25
4248,32,18706,18975.0,12.73,0.43,2.61,0.25
4249,32,18706,18975.0,12.73,0.43,2.61,0.25
4250,32,18706,18975.0,12.73,0.43,2.61,0.25
4251,32,18706,18975.0,12.73,0.43,2.61,0.25
4252,32,18706,18975.0,12.73,0.43,2.61,0.25
4253,32,18706,18975.0,12.73,0.43,2.61,0.25
4254,32,18706,18975.0,12.73,0.43,2.61,0.25
4255,32,18706,18975.0,12.73,0.43,2.61,0.25
4256,32,18706,18975.0,12.73,0.43,2.61,0.25
4257,32,18706,18975.0,12.73,0.43,2.61,0.25
4258,32,18706,18975.0,12.73,0.43,2.61,0.25
4259,32,18706,18975.0,12.73,0.43,2.61,0.25
4260,32,18706,18975.0,12.73,0.43,2.61,0.25
4261,32,18706,18975.0,12.73,0.43,2.61,0.25
4262,32,18706,18975.0,12.73,0.43,2.61,0.25
4263,32,18706,18975.0,12.73,0.43,2.61,0.25
4264,32,18706,18975.0,12.73,0.43,2.61,0.25
4265,32,18706,18975.0,12.73,0.43,2.61,0.25
4266,32,18706,18975.0,12.73,0.43,2.61,0.25
4267,32,18706,18975.0,12.73,0.43,2.61,0.25
4268,32,18706,18975.0,12.73,0.43,2.61,0.25
4269,32,18706,18804.0,12.73,0.44,2.6,0.25
4270,32,18706,18804.0,12.73,0.44,2.6,0.25
4271,32,18706,18804.0,12.73,0.44,2.6,0.25
4272,32,18706,18804.0,12.73,0.44,2.6,0.25
4273,32,18706,18804.0,12.73,0.44,2.6,0.25
4274,32,18706,18804.0,12.73,0.44,2.6,0.25
4275,32,18706,18804.0,12.73,0.44,2.6,0.25
4276,32,18706,18804.0,12.73,0.44,2.6,0.25
4277,32,18706,18804.0,12.73,0.44,2.6,0.25
4278,32,18706,18804.0,12.73,0.44,2.6,0.25
4279,32,18706,18804.0,12.73,0.44,2.6,0.25
4280,32,18706,18804.0,12.73,0.44,2.6,0.25
4281,32,18706,18804.0,12.73,0.44,2.6,0.25
4282,32,18706,18804.0,12.73,0.44,2.6,0.25
4283,32,18706,18804.0,12.73,0.44,2.6,0.25
4284,32,18706,18804.0,12.73,0.44,2.6,0.25
4285,32,18706,18804.0,12.73,0.44,2.6,0.25
4286,32,18706,18804.0,12.73,0.44,2.6,0.25
4287,32,18706,18804.0,12.73,0.44,2.6,0.25
4288,32,18706,18804.0,12.73,0.44,2.6,0.25
4289,32,18706,18804.0,12.73,0.44,2.6,0.25
4290,32,18706,18804.0,12.73,0.44,2.6,0.25
4291,32,18706,18804.0,12.73,0.44,2.6,0.25
4292,32,18706,18804.0,12.73,0.44,2.6,0.25
4293,32,18706,18804.0,12.73,0.44,2.6,0.25
4294,32,18706,18804.0,12.73,0.44,2.6,0.25
4295,32,18706,18804.0,12.73,0.44,2.6,0.25
4296,32,18706,18804.0,12.73,0.44,2.6,0.25
4297,32,18706,18804.0,12.73,0.44,2.6,0.25
4298,32,18706,18804.0,12.73,0.44,2.6,0.25
4299,32,18706,18804.0,12.73,0.44,2.6,0.25
4300,32,18706,18804.0,12.73,0.44,2.6,0.25
4301,32,18706,18804.0,12.73,0.44,2.6,0.25
4302,32,18706,18804.0,12.73,0.44,2.6,0.25
4303,32,18706,18804.0,12.73,0.44,2.6,0.25
4304,32,18706,18804.0,12.73,0.44,2.6,0.25
4305,32,18706,18804.0,12.73,0.44,2.6,0.25
4306,32,18706,18804.0,12.73,0.44,2.6,0.25
4307,32,18706,18804.0,12.73,0.44,2.6,0.25
4308,32,18706,18804.0,12.73,0.44,2.6,0.25
4309,32,18706,18804.0,12.73,0.44,2.6,0.25
4310,32,18716,18975.0,12.75,0.5,2.61,0.25
4311,32,18716,18975.0,12.75,0.5,2.61,0.25
4312,32,18716,18975.0,12.75,0.5,2.61,0.25
4313,32,18716,18975.0,12.75,0.5,2.61,0.25
4314,32,18716,18975.0,12.75,0.5,2.61,0.25
4315,32,18716,18975.0,12.75,0.5,2.61,0.25
4316,32,18716,18975.0,12.75,0.5,2.61,0.25
4317,32,18716,18975.0,12.75,0.5,2.61,0.25
4318,32,18716,18975.0,12.75,0.5,2.61,0.25
4319,32,18716,18975.0,12.75,0.5,2.61,0.25
4320,32,18716,18975.0,12.75,0.5,2.61,0.25
4321,32,18716,18975.0,12.75,0.5,2.61,0.25
4322,32,18716,18975.0,12.75,0.5,2.61,0.25
4323,32,18716,18975.0,12.75,0.5,2.61,0.25
4324,32,18716,18975.0,12.75,0.5,2.61,0.25
4325,32,18716,18975.0,12.75,0.5,2.61,0.25
4326,32,18716,18975.0,12.75,0.5,2.61,0.25
4327,32,18716,18975.0,12.75,0.5,2.61,0.25
4328,32,18716,18975.0,12.75,0.5,2.61,0.25
4329,32,18716,18975.0,12.75,0.5,2.61,0.25
4330,32,18716,18975.0,12.75,0.5,2.61,0.25
4331,32,18716,18975.0,12.75,0.5,2.61,0.25
4332,32,18716,18975.0,12.75,0.5,2.61,0.25
4333,32,18716,18975.0,12.75,0.5,2.61,0.25
4334,32,18716,18975.0,12.75,0.5,2.61,0.25
4335,32,18716,18975.0,12.75,0.5,2.61,0.25
4336,32,18716,18975.0,12.75,0.5,2.61,0.25
4337,32,18716,18975.0,12.75,0.5,2.61,0.25
4338,32,18716,18975.0,12.75,0.5,2.61,0.25
4339,32,18716,18975.0,12.75,0.5,2.61,0.25
4340,32,18716,18975.0,12.75,0.5,2.61,0.25
4341,32,18716,18975.0,12.75,0.5,2.61,0.25
4342,32,18716,18975.0,12.75,0.5,2.61,0.25
4343,32,18716,18975.0,12.75,0.5,2.61,0.25
4344,32,18716,18975.0,12.75,0.5,2.61,0.25
4345,32,18716,18975.0,12.75,0.5,2.61,0.25
4346,32,18716,18975.0,12.75,0.5,2.61,0.25
4347,32,18716,18975.0,12.75,0.5,2.61,0.25
4348,32,18716,18975.0,12.75,0.5,2.61,0.25
4349,32,18716,18975.0,12.75,0.5,2.61,0.25
4350,32,18716,18975.0,12.75,0.5,2.61,0.25
4351,32,18716,18975.0,12.75,0.48,2.61,0.25
4352,32,18716,18975.0,12.75,0.48,2.61,0.25
4353,32,18716,18975.0,12.75,0.48,2.61,0.25
4354,32,18716,18975.0,12.75,0.48,2.61,0.25
4355,32,18716,18975.0,12.75,0.48,2.61,0.25
4356,32,18716,18975.0,12.75,0.48,2.61,0.25
4357,32,18716,18975.0,12.75,0.48,2.61,0.25
4358,32,18716,18975.0,12.75,0.48,2.61,0.25
4359,32,18716,18975.0,12.75,0.48,2.61,0.25
4360,32,18716,18975.0,12.75,0.48,2.61,0.25
4361,32,18716,18975.0,12.75,0.48,2.61,0.25
4362,32,18716,18975.0,12.75,0.48,2.61,0.25
4363,32,18716,18975.0,12.75,0.48,2.61,0.25
4364,32,18716,18975.0,12.75,0.48,2.61,0.25
4365,32,18716,18975.0,12.75,0.48,2.61,0.25
4366,32,18716,18975.0,12.75,0.48,2.61,0.25
4367,32,18716,18975.0,12.75,0.48,2.61,0.25
4368,32,18716,18975.0,12.75,0.48,2.61,0.25
4369,32,18716,18975.0,12.75,0.48,2.61,0.25
4370,32,18716,18975.0,12.75,0.48,2.61,0.25
4371,32,18716,18975.0,12.75,0.48,2.61,0.25
4372,32,18716,18975.0,12.75,0.48,2.61,0.25
4373,32,18716,18975.0,12.75,0.48,2.61,0.25
4374,32,18718,19120.0,12.78,0.52,2.61,0.25
4375,32,18718,19120.0,12.78,0.52,2.61,0.25
4376,32,18718,19120.0,12.78,0.52,2.61,0.25
4377,32,18718,19120.0,12.78,0.52,2.61,0.25
4378,32,18718,19120.0,12.78,0.52,2.61,0.25
4379,32,18718,19120.0,12.78,0.52,2.61,0.25
4380,32,18718,19120.0,12.78,0.52,2.61,0.25
4381,32,18718,19120.0,12.78,0.52,2.61,0.25
4382,32,18718,19120.0,12.78,0.52,2.61,0.25
4383,32,18718,19120.0,12.78,0.52,2.61,0.25
4384,32,18718,19120.0,12.78,0.52,2.61,0.25
4385,32,18718,19120.0,12.78,0.52,2.61,0.25
4386,32,18718,19120.0,12.78,0.52,2.61,0.25
4387,32,18718,19120.0,12.78,0.52,2.61,0.25
4388,32,18718,19120.0,12.78,0.52,2.61,0.25
4389,32,18718,19120.0,12.78,0.52,2.61,0.25
4390,32,18718,19120.0,12.78,0.52,2.61,0.25
4391,32,18718,19120.0,12.78,0.52,2.61,0.25
4392,32,18718,19120.0,12.78,0.52,2.61,0.25
4393,32,18718,19120.0,12.78,0.52,2.61,0.25
4394,32,18718,19120.0,12.78,0.52,2.61,0.25
4395,32,18718,19120.0,12.78,0.52,2.61,0.25
4396,32,18718,19120.0,12.78,0.52,2.61,0.25
4397,32,18718,19120.0,12.78,0.52,2.61,0.25
4398,32,18718,19120.0,12.78,0.52,2.61,0.25
4399,32,18718,19120.0,12.78,0.52,2.61,0.25
4400,32,18718,19120.0,12.78,0.52,2.61,0.25
4401,32,18718,19120.0,12.78,0.52,2.61,0.25
4402,32,18718,19120.0,12.78,0.52,2.61,0.25
4403,32,18718,19120.0,12.78,0.52,2.61,0.25
4404,32,18718,19120.0,12.78,0.52,2.61,0.25
4405,32,18718,19120.0,12.78,0.52,2.61,0.25
4406,32,18718,19120.0,12.78,0.52,2.61,0.25
4407,32,18718,19120.0,12.78,0.52,2.61,0.25
4408,32,18718,19120.0,12.78,0.52,2.61,0.25
4409,32,18718,19120.0,12.78,0.52,2.61,0.25
4410,32,18718,19120.0,12.78,0.52,2.61,0.25
4411,32,18718,19120.0,12.78,0.52,2.61,0.25
4412,32,18718,19120.0,12.78,0.52,2.61,0.25
4413,32,18718,19120.0,12.78,0.52,2.61,0.25
4414,32,18718,19120.0,12.78,0.52,2.61,0.25
4415,32,18718,19120.0,12.78,0.52,2.61,0.25
4416,32,18718,19120.0,12.78,0.52,2.61,0.25
4417,32,18718,19120.0,12.78,0.52,2.61,0.25
4418,32,18718,19120.0,12.78,0.52,2.61,0.25
4419,32,18718,19120.0,12.78,0.52,2.61,0.25
4420,32,18718,19120.0,12.78,0.52,2.61,0.25
4421,32,18718,19120.0,12.78,0.52,2.61,0.25
4422,32,18718,19120.0,12.78,0.52,2.61,0.25
4423,32,18718,19120.0,12.78,0.52,2.61,0.25
4424,32,18718,19120.0,12.78,0.52,2.61,0.25
4425,32,18718,19120.0,12.78,0.52,2.61,0.25
4426,32,18718,19120.0,12.78,0.52,2.61,0.25
4427,32,18718,19120.0,12.78,0.52,2.61,0.25
4428,32,18718,19120.0,12.78,0.52,2.61,0.25
4429,32,18718,19120.0,12.78,0.52,2.61,0.25
4430,32,18718,19120.0,12.78,0.52,2.61,0.25
4431,32,18718,19120.0,12.78,0.52,2.61,0.25
4432,32,18718,19120.0,12.78,0.52,2.61,0.25
4433,32,18718,19120.0,12.78,0.52,2.61,0.25
4434,32,18718,19120.0,12.78,0.52,2.61,0.25
4435,32,18718,19120.0,12.78,0.52,2.61,0.25
4436,32,18718,19120.0,12.78,0.52,2.61,0.25
4437,32,18718,19120.0,12.78,0.52,2.61,0.25
4438,32,18718,19120.0,12.78,0.52,2.61,0.25
4439,32,18718,19120.0,12.78,0.52,2.61,0.25
4440,32,18718,19120.0,12.78,0.52,2.61,0.25
4441,32,18718,19120.0,12.78,0.52,2.61,0.25
4442,32,18718,19120.0,12.78,0.52,2.61,0.25
4443,32,18718,19120.0,12.78,0.52,2.61,0.25
4444,32,18718,19120.0,12.78,0.52,2.61,0.25
4445,32,18718,19120.0,12.78,0.52,2.61,0.25
4446,32,18718,19120.0,12.78,0.52,2.61,0.25
4447,32,18718,19120.0,12.78,0.52,2.61,0.25
4448,32,18718,19120.0,12.78,0.52,2.61,0.25
4449,32,18718,19120.0,12.78,0.52,2.61,0.25
4450,32,18718,19120.0,12.78,0.52,2.61,0.25
4451,32,18718,19120.0,12.78,0.52,2.61,0.25
4452,32,18718,19120.0,12.78,0.52,2.61,0.25
4453,32,18718,19120.0,12.78,0.52,2.61,0.25
4454,32,18718,19120.0,12.78,0.52,2.61,0.25
4455,32,18718,19120.0,12.78,0.52,2.61,0.25
4456,32,18718,19120.0,12.78,0.52,2.61,0.25
4457,32,18718,19120.0,12.78,0.52,2.61,0.25
4458,32,18718,19120.0,12.78,0.52,2.61,0.25
4459,32,18718,19120.0,12.78,0.52,2.61,0.25
4460,32,18718,19120.0,12.78,0.52,2.61,0.25
4461,32,18718,19120.0,12.78,0.52,2.61,0.25
4462,32,18718,19120.0,12.78,0.52,2.61,0.25
4463,32,18718,19120.0,12.78,0.52,2.61,0.25
4464,32,18718,19120.0,12.78,0.52,2.61,0.25
4465,32,18718,19120.0,12.78,0.52,2.61,0.25
4466,32,18718,19120.0,12.78,0.52,2.61,0.25
4467,32,18718,19120.0,12.78,0.52,2.61,0.25
4468,32,18718,19120.0,12.78,0.52,2.61,0.25
4469,32,18718,19120.0,12.78,0.52,2.61,0.25
4470,32,18718,19120.0,12.78,0.52,2.61,0.25
4471,32,18718,19120.0,12.78,0.52,2.61,0.25
4472,32,18718,19120.0,12.78,0.52,2.61,0.25
4473,32,18718,19120.0,12.78,0.52,2.61,0.25
4474,32,18718,19120.0,12.78,0.52,2.61,0.25
4475,32,18718,19120.0,12.78,0.52,2.61,0.25
4476,32,18718,19120.0,12.78,0.52,2.61,0.25
4477,32,18718,19120.0,12.78,0.52,2.61,0.25
4478,32,18718,19120.0,12.78,0.52,2.61,0.25
4479,32,18718,19120.0,12.78,0.52,2.61,0.25
4480,32,18718,19120.0,12.78,0.52,2.61,0.25
4481,32,18718,19120.0,12.78,0.52,2.61,0.25
4482,32,18718,19120.0,12.78,0.52,2.61,0.25
4483,32,18718,19120.0,12.78,0.52,2.61,0.25
4484,32,18718,19120.0,12.78,0.52,2.61,0.25
4485,32,18718,19120.0,12.78,0.52,2.61,0.25
4486,32,18718,19120.0,12.78,0.52,2.61,0.25
4487,32,18718,19120.0,12.78,0.52,2.61,0.25
4488,32,18718,19120.0,12.78,0.52,2.61,0.25
4489,32,18718,19120.0,12.78,0.52,2.61,0.25
4490,32,18718,19120.0,12.78,0.52,2.61,0.25
4491,32,18718,19120.0,12.78,0.52,2.61,0.25
4492,32,18718,19120.0,12.78,0.52,2.61,0.25
4493,32,18718,19120.0,12.78,0.52,2.61,0.25
4494,32,18718,19120.0,12.78,0.52,2.61,0.25
4495,32,18718,19120.0,12.78,0.52,2.61,0.25
4496,32,18718,19120.0,12.78,0.52,2.61,0.25
4497,32,18718,19120.0,12.78,0.52,2.61,0.25
4498,32,18718,19120.0,12.78,0.52,2.61,0.25
4499,32,18718,19120.0,12.78,0.52,2.61,0.25
4500,32,18718,19120.0,12.78,0.52,2.61,0.25
4501,32,18718,19120.0,12.78,0.52,2.61,0.25
4502,32,18718,19120.0,12.78,0.52,2.61,0.25
4503,32,18718,19120.0,12.78,0.52,2.61,0.25
4504,32,18718,19120.0,12.78,0.52,2.61,0.25
4505,32,18718,19120.0,12.78,0.52,2.61,0.25
4506,32,18718,19120.0,12.78,0.52,2.61,0.25
4507,32,18718,19120.0,12.78,0.52,2.61,0.25
4508,32,18718,19120.0,12.78,0.52,2.61,0.25
4509,32,18718,19120.0,12.78,0.52,2.61,0.25
4510,32,18718,19120.0,12.78,0.52,2.61,0.25
4511,32,18718,19120.0,12.78,0.52,2.61,0.25
4512,32,18718,19120.0,12.78,0.52,2.61,0.25
4513,32,18718,19120.0,12.78,0.52,2.61,0.25
4514,32,18718,19120.0,12.78,0.52,2.61,0.25
4515,32,18718,19120.0,12.78,0.52,2.61,0.25
4516,32,18718,19120.0,12.78,0.52,2.61,0.25
4517,32,18718,19120.0,12.78,0.52,2.61,0.25
4518,32,18718,19120.0,12.78,0.52,2.61,0.25
4519,32,18718,19120.0,12.78,0.52,2.61,0.25
4520,32,18718,19120.0,12.78,0.52,2.61,0.25
4521,32,18718,19120.0,12.78,0.52,2.61,0.25
4522,32,18718,19120.0,12.78,0.52,2.61,0.25
4523,32,18718,19120.0,12.78,0.52,2.61,0.25
4524,32,18718,19120.0,12.78,0.52,2.61,0.25
4525,32,18718,19120.0,12.78,0.52,2.61,0.25
4526,32,18718,19120.0,12.78,0.52,2.61,0.25
4527,32,18718,19120.0,12.78,0.52,2.61,0.25
4528,32,18718,19120.0,12.78,0.52,2.61,0.25
4529,32,18718,19120.0,12.78,0.52,2.61,0.25
4530,32,18718,19120.0,12.78,0.52,2.61,0.25
4531,32,18718,19120.0,12.78,0.52,2.61,0.25
4532,32,18718,19120.0,12.78,0.52,2.61,0.25
4533,32,18718,19120.0,12.78,0.52,2.61,0.25
4534,32,18718,19120.0,12.78,0.52,2.61,0.25
4535,32,18718,19120.0,12.78,0.52,2.61,0.25
4536,32,18718,19120.0,12.78,0.52,2.61,0.25
4537,32,18718,19120.0,12.78,0.52,2.61,0.25
4538,32,18718,19120.0,12.78,0.52,2.61,0.25
4539,32,18718,19120.0,12.78,0.52,2.61,0.25
4540,32,18718,19120.0,12.78,0.52,2.61,0.25
4541,32,18718,19120.0,12.78,0.52,2.61,0.25
4542,32,18718,19120.0,12.78,0.52,2.61,0.25
4543,32,18718,19120.0,12.78,0.52,2.61,0.25
4544,32,18718,19120.0,12.78,0.52,2.61,0.25
4545,32,18718,19120.0,12.78,0.52,2.61,0.25
4546,32,18718,19120.0,12.78,0.52,2.61,0.25
4547,32,18718,19120.0,12.78,0.52,2.61,0.25
4548,32,18718,19120.0,12.78,0.52,2.61,0.25
4549,32,18718,19120.0,12.78,0.52,2.61,0.25
4550,32,18718,19120.0,12.78,0.52,2.61,0.25
4551,32,18718,19120.0,12.78,0.52,2.61,0.25
4552,32,18718,19120.0,12.78,0.52,2.61,0.25
4553,32,18718,19120.0,12.78,0.52,2.61,0.25
4554,32,18718,19120.0,12.78,0.52,2.61,0.25
4555,32,18718,19120.0,12.78,0.52,2.61,0.25
4556,32,18718,19120.0,12.78,0.52,2.61,0.25
4557,32,18718,19120.0,12.78,0.52,2.61,0.25
4558,32,18718,19120.0,12.78,0.52,2.61,0.25
4559,32,18718,19120.0,12.78,0.52,2.61,0.25
4560,32,18718,19120.0,12.78,0.52,2.61,0.25
4561,32,18718,19120.0,12.78,0.52,2.61,0.25
4562,32,18718,19120.0,12.78,0.52,2.61,0.25
4563,32,18718,19120.0,12.78,0.52,2.61,0.25
4564,32,18718,19120.0,12.78,0.52,2.61,0.25
4565,32,18718,19120.0,12.78,0.52,2.61,0.25
4566,32,18718,19120.0,12.78,0.52,2.61,0.25
4567,32,18718,19120.0,12.78,0.52,2.61,0.25
4568,32,18718,19120.0,12.78,0.52,2.61,0.25
4569,32,18718,19120.0,12.78,0.52,2.61,0.25
4570,32,18718,19120.0,12.78,0.52,2.61,0.25
4571,32,18718,19120.0,12.78,0.52,2.61,0.25
4572,32,18718,19120.0,12.78,0.52,2.61,0.25
4573,32,18718,19120.0,12.78,0.52,2.61,0.25
4574,32,18718,19120.0,12.78,0.52,2.61,0.25
4575,32,18718,19120.0,12.78,0.52,2.61,0.25
4576,32,18718,19120.0,12.78,0.52,2.61,0.25
4577,32,18718,19120.0,12.78,0.52,2.61,0.25
4578,32,18718,19120.0,12.78,0.52,2.61,0.25
4579,32,18718,19120.0,12.78,0.52,2.61,0.25
4580,32,18718,19120.0,12.78,0.52,2.61,0.25
