13280,64,159640,70633.0,71.39,0.68,2.54,0.19
13281,64,159640,70633.0,71.39,0.68,2.54,0.19
13282,64,159640,70633.0,71.39,0.68,2.54,0.19
13283,64,159640,70633.0,71.39,0.68,2.54,0.19
13284,64,159640,70633.0,71.39,0.68,2.54,0.19
13285,64,159640,70633.0,71.39,0.68,2.54,0.19
13286,64,159640,70633.0,71.39,0.68,2.54,0.19
13287,64,159640,70633.0,71.39,0.68,2.54,0.19
13288,64,159640,70633.0,71.39,0.68,2.54,0.19
13289,64,159640,70633.0,71.39,0.68,2.54,0.19
13290,64,159640,70633.0,71.39,0.68,2.54,0.19
13291,64,159640,70633.0,71.39,0.68,2.54,0.19
13292,64,159640,70633.0,71.39,0.68,2.54,0.19
13293,64,159640,70633.0,71.39,0.68,2.54,0.19
13294,64,159640,70633.0,71.39,0.68,2.54,0.19
13295,64,159640,70633.0,71.39,0.68,2.54,0.19
13296,64,159640,70633.0,71.39,0.68,2.54,0.19
13297,64,159640,70633.0,71.39,0.68,2.54,0.19
13298,64,159640,70633.0,71.39,0.68,2.54,0.19
13299,64,159640,70633.0,71.39,0.68,2.54,0.19
13300,64,159640,70633.0,71.39,0.68,2.54,0.19
13301,64,159640,70633.0,71.39,0.68,2.54,0.19
13302,64,159640,70633.0,71.39,0.68,2.54,0.19
13303,64,159640,70633.0,71.39,0.68,2.54,0.19
13304,64,159640,70633.0,71.39,0.68,2.54,0.19
13305,64,159640,70633.0,71.39,0.68,2.54,0.19
13306,64,159640,70633.0,71.39,0.68,2.54,0.19
13307,64,159640,70633.0,71.39,0.68,2.54,0.19
13308,64,159640,70633.0,71.39,0.68,2.54,0.19
13309,64,159640,70633.0,71.39,0.68,2.54,0.19
13310,64,159640,70633.0,71.39,0.68,2.54,0.19
13311,64,159640,70633.0,71.39,0.68,2.54,0.19
13312,64,159640,70633.0,71.39,0.68,2.54,0.19
13313,64,159640,70633.0,71.39,0.68,2.54,0.19
13314,64,159640,70633.0,71.39,0.68,2.54,0.19
13315,64,159640,70633.0,71.39,0.68,2.54,0.19
13316,64,159640,70633.0,71.39,0.68,2.54,0.19
13317,64,159640,70633.0,71.39,0.68,2.54,0.19
13318,64,159640,70633.0,71.39,0.68,2.54,0.19
13319,64,159640,70633.0,71.39,0.68,2.54,0.19
13320,64,159640,70633.0,71.39,0.68,2.54,0.19
13321,64,159640,70633.0,71.39,0.68,2.54,0.19
13322,64,159640,70633.0,71.39,0.68,2.54,0.19
13323,64,159640,70633.0,71.39,0.68,2.54,0.19
13324,64,159640,70633.0,71.39,0.68,2.54,0.19
13325,64,159640,70633.0,71.39,0.68,2.54,0.19
13326,64,159640,70633.0,71.39,0.68,2.54,0.19
13327,64,159640,70633.0,71.39,0.68,2.54,0.19
13328,64,159640,70633.0,71.39,0.68,2.54,0.19
13329,64,159640,70633.0,71.39,0.68,2.54,0.19
13330,64,159640,70633.0,71.39,0.68,2.54,0.19
13331,64,159640,70633.0,71.39,0.68,2.54,0.19
13332,64,159640,70633.0,71.39,0.68,2.54,0.19
13333,64,159646,70633.0,71.41,0.68,2.53,0.19
13334,64,159646,70633.0,71.41,0.68,2.53,0.19
13335,64,159646,70633.0,71.41,0.68,2.53,0.19
13336,64,159646,70633.0,71.41,0.68,2.53,0.19
13337,64,159646,70633.0,71.41,0.68,2.53,0.19
13338,64,159646,70633.0,71.41,0.68,2.53,0.19
13339,64,159646,70633.0,71.41,0.68,2.53,0.19
13340,64,159646,70633.0,71.41,0.68,2.53,0.19
13341,64,159646,70633.0,71.41,0.68,2.53,0.19
13342,64,159646,70633.0,71.41,0.68,2.53,0.19
13343,64,159646,70633.0,71.41,0.68,2.53,0.19
13344,64,159646,70633.0,71.41,0.68,2.53,0.19
13345,64,159646,70633.0,71.41,0.68,2.53,0.19
13346,64,159646,70633.0,71.41,0.68,2.53,0.19
13347,64,159646,70633.0,71.41,0.68,2.53,0.19
13348,64,159646,70633.0,71.41,0.68,2.53,0.19
13349,64,159646,70633.0,71.41,0.68,2.53,0.19
13350,64,159646,70633.0,71.41,0.68,2.53,0.19
13351,64,159646,70633.0,71.41,0.68,2.53,0.19
13352,64,159646,70633.0,71.41,0.68,2.53,0.19
13353,64,159646,70633.0,71.41,0.68,2.53,0.19
13354,64,159646,70633.0,71.41,0.68,2.53,0.19
13355,64,159646,70633.0,71.41,0.68,2.53,0.19
13356,64,159646,70633.0,71.41,0.68,2.53,0.19
13357,64,159646,70633.0,71.41,0.68,2.53,0.19
13358,64,159646,70633.0,71.41,0.68,2.53,0.19
13359,64,159646,70633.0,71.41,0.68,2.53,0.19
13360,64,159646,70633.0,71.41,0.68,2.53,0.19
13361,64,159646,70633.0,71.41,0.68,2.53,0.19
13362,64,159646,70633.0,71.41,0.68,2.53,0.19
13363,64,159646,70633.0,71.41,0.68,2.53,0.19
13364,64,159646,70633.0,71.41,0.68,2.53,0.19
13365,64,159646,70633.0,71.41,0.68,2.53,0.19
13366,64,159646,70633.0,71.41,0.68,2.53,0.19
13367,64,159646,70633.0,71.41,0.68,2.53,0.19
13368,64,159646,70633.0,71.41,0.68,2.53,0.19
13369,64,159646,70633.0,71.41,0.68,2.53,0.19
13370,64,159646,70633.0,71.41,0.68,2.53,0.19
13371,64,159646,70633.0,71.41,0.68,2.53,0.19
13372,64,159646,70633.0,71.41,0.68,2.53,0.19
13373,64,159646,70633.0,71.41,0.68,2.53,0.19
13374,64,159646,70633.0,71.41,0.68,2.53,0.19
13375,64,159646,70633.0,71.41,0.68,2.53,0.19
13376,64,159646,70633.0,71.41,0.68,2.53,0.19
13377,64,159646,70633.0,71.41,0.68,2.53,0.19
13378,64,159652,70633.0,71.39,0.66,2.53,0.19
13379,64,159652,70633.0,71.39,0.66,2.53,0.19
13380,64,159652,70633.0,71.39,0.66,2.53,0.19
13381,64,159652,70633.0,71.39,0.66,2.53,0.19
13382,64,159652,70633.0,71.39,0.66,2.53,0.19
13383,64,159652,70633.0,71.39,0.66,2.53,0.19
13384,64,159652,70633.0,71.39,0.66,2.53,0.19
13385,64,159652,70633.0,71.39,0.66,2.53,0.19
13386,64,159652,70633.0,71.39,0.66,2.53,0.19
13387,64,159652,70633.0,71.39,0.66,2.53,0.19
13388,64,159652,70633.0,71.39,0.66,2.53,0.19
13389,64,159652,70633.0,71.39,0.66,2.53,0.19
13390,64,159652,70633.0,71.39,0.66,2.53,0.19
13391,64,159652,70633.0,71.39,0.66,2.53,0.19
13392,64,159652,70633.0,71.39,0.66,2.53,0.19
13393,64,159686,70633.0,71.4,0.66,2.53,0.19
13394,64,159686,70633.0,71.4,0.66,2.53,0.19
13395,64,159686,70633.0,71.4,0.66,2.53,0.19
13396,64,159686,70633.0,71.4,0.66,2.53,0.19
13397,64,159686,70633.0,71.4,0.66,2.53,0.19
13398,64,159686,70633.0,71.4,0.66,2.53,0.19
13399,64,159686,70633.0,71.4,0.66,2.53,0.19
13400,64,159758,70633.0,71.39,0.67,2.53,0.19
13401,64,159758,70633.0,71.39,0.67,2.53,0.19
13402,64,159758,70633.0,71.39,0.67,2.53,0.19
13403,64,159758,70633.0,71.39,0.67,2.53,0.19
13404,64,159758,70633.0,71.39,0.67,2.53,0.19
13405,64,159758,70633.0,71.39,0.67,2.53,0.19
13406,64,159758,70633.0,71.39,0.67,2.53,0.19
13407,64,159758,70633.0,71.39,0.67,2.53,0.19
13408,64,159758,70633.0,71.39,0.67,2.53,0.19
13409,64,159758,70633.0,71.39,0.67,2.53,0.19
13410,64,159758,70633.0,71.39,0.67,2.53,0.19
13411,64,159758,70633.0,71.39,0.67,2.53,0.19
13412,64,159758,70633.0,71.39,0.67,2.53,0.19
13413,64,159758,70633.0,71.39,0.67,2.53,0.19
13414,64,159758,70633.0,71.39,0.67,2.53,0.19
13415,64,159758,70633.0,71.39,0.67,2.53,0.19
13416,64,159758,70633.0,71.39,0.67,2.53,0.19
13417,64,159758,70633.0,71.39,0.67,2.53,0.19
13418,64,159758,70633.0,71.39,0.67,2.53,0.19
13419,64,159758,70633.0,71.39,0.67,2.53,0.19
13420,64,159758,70633.0,71.39,0.67,2.53,0.19
13421,64,159758,70633.0,71.39,0.67,2.53,0.19
13422,64,159758,70633.0,71.39,0.67,2.53,0.19
13423,64,159758,70633.0,71.39,0.67,2.53,0.19
13424,64,159758,70633.0,71.39,0.67,2.53,0.19
13425,64,159758,70633.0,71.39,0.67,2.53,0.19
13426,64,159758,70633.0,71.39,0.67,2.53,0.19
13427,64,159758,70633.0,71.39,0.67,2.53,0.19
13428,64,159758,70633.0,71.39,0.67,2.53,0.19
13429,64,159758,70633.0,71.39,0.67,2.53,0.19
13430,64,159758,70633.0,71.39,0.67,2.53,0.19
13431,64,159758,70633.0,71.39,0.67,2.53,0.19
13432,64,159758,70633.0,71.39,0.67,2.53,0.19
13433,64,159758,70633.0,71.39,0.67,2.53,0.19
13434,64,159758,70633.0,71.39,0.67,2.53,0.19
13435,64,159758,70633.0,71.39,0.67,2.53,0.19
13436,64,159758,70633.0,71.39,0.67,2.53,0.19
13437,64,159758,70633.0,71.39,0.67,2.53,0.19
13438,64,159758,70633.0,71.39,0.67,2.53,0.19
13439,64,159758,70633.0,71.39,0.67,2.53,0.19
13440,64,159758,70633.0,71.39,0.67,2.53,0.19
13441,64,159758,70633.0,71.39,0.67,2.53,0.19
13442,64,159758,70633.0,71.39,0.67,2.53,0.19
13443,64,159758,70633.0,71.39,0.67,2.53,0.19
13444,64,159758,70633.0,71.39,0.67,2.53,0.19
13445,64,159758,70633.0,71.39,0.67,2.53,0.19
13446,64,159758,70633.0,71.39,0.67,2.53,0.19
13447,64,159758,70633.0,71.39,0.67,2.53,0.19
13448,64,159758,70633.0,71.39,0.67,2.53,0.19
13449,64,159758,70633.0,71.39,0.67,2.53,0.19
13450,64,159758,70633.0,71.39,0.67,2.53,0.19
13451,64,159758,70633.0,71.39,0.67,2.53,0.19
13452,64,159758,70633.0,71.39,0.67,2.53,0.19
13453,64,159758,70633.0,71.39,0.67,2.53,0.19
13454,64,159758,70633.0,71.39,0.67,2.53,0.19
13455,64,159758,70633.0,71.39,0.67,2.53,0.19
13456,64,159758,70633.0,71.39,0.67,2.53,0.19
13457,64,159758,70633.0,71.39,0.67,2.53,0.19
13458,64,159758,70633.0,71.39,0.67,2.53,0.19
13459,64,159758,70633.0,71.39,0.67,2.53,0.19
13460,64,159758,70633.0,71.39,0.67,2.53,0.19
13461,64,159758,70633.0,71.39,0.67,2.53,0.19
13462,64,159758,70633.0,71.39,0.67,2.53,0.19
13463,64,159758,70633.0,71.39,0.67,2.53,0.19
13464,64,159758,70633.0,71.39,0.67,2.53,0.19
13465,64,159758,70633.0,71.39,0.67,2.53,0.19
13466,64,159758,70633.0,71.39,0.67,2.53,0.19
13467,64,159758,70633.0,71.39,0.67,2.53,0.19
13468,64,159758,70633.0,71.39,0.67,2.53,0.19
13469,64,159758,70633.0,71.39,0.67,2.53,0.19
13470,64,159758,70633.0,71.39,0.67,2.53,0.19
13471,64,159758,70633.0,71.39,0.67,2.53,0.19
13472,64,159758,70633.0,71.39,0.67,2.53,0.19
13473,64,159758,70633.0,71.39,0.67,2.53,0.19
13474,64,159758,70633.0,71.39,0.67,2.53,0.19
13475,64,159758,70633.0,71.39,0.67,2.53,0.19
13476,64,159758,70633.0,71.39,0.67,2.53,0.19
13477,64,159758,70633.0,71.39,0.67,2.53,0.19
13478,64,159758,70633.0,71.39,0.67,2.53,0.19
13479,64,159758,70633.0,71.39,0.67,2.53,0.19
13480,64,159758,70633.0,71.39,0.67,2.53,0.19
13481,64,159758,70633.0,71.39,0.67,2.53,0.19
13482,64,159758,70633.0,71.39,0.67,2.53,0.19
13483,64,159758,70633.0,71.39,0.67,2.53,0.19
13484,64,159758,70633.0,71.39,0.67,2.53,0.19
13485,64,159758,70633.0,71.39,0.67,2.53,0.19
13486,64,159758,70633.0,71.39,0.67,2.53,0.19
13487,64,159758,70633.0,71.39,0.67,2.53,0.19
13488,64,159758,70633.0,71.39,0.67,2.53,0.19
13489,64,159758,70633.0,71.39,0.67,2.53,0.19
13490,64,159758,70633.0,71.39,0.67,2.53,0.19
13491,64,159758,70633.0,71.39,0.67,2.53,0.19
13492,64,159758,70633.0,71.39,0.67,2.53,0.19
13493,64,159758,70633.0,71.39,0.67,2.53,0.19
13494,64,159758,70633.0,71.39,0.67,2.53,0.19
13495,64,159758,70633.0,71.39,0.67,2.53,0.19
13496,64,159758,70633.0,71.39,0.67,2.53,0.19
13497,64,159758,70633.0,71.39,0.67,2.53,0.19
13498,64,159758,70633.0,71.39,0.67,2.53,0.19
13499,64,159758,70633.0,71.39,0.67,2.53,0.19
13500,64,159758,70633.0,71.39,0.67,2.53,0.19
13501,64,159758,70633.0,71.39,0.67,2.53,0.19
13502,64,159758,70633.0,71.39,0.67,2.53,0.19
13503,64,159758,70633.0,71.39,0.67,2.53,0.19
13504,64,159758,70633.0,71.39,0.67,2.53,0.19
13505,64,159758,70633.0,71.39,0.67,2.53,0.19
13506,64,159758,70633.0,71.39,0.67,2.53,0.19
13507,64,159978,70633.0,71.4,0.7,2.53,0.19
13508,64,159978,70633.0,71.4,0.7,2.53,0.19
13509,64,159978,70633.0,71.4,0.7,2.53,0.19
13510,64,159978,70633.0,71.4,0.7,2.53,0.19
13511,64,159978,70633.0,71.4,0.7,2.53,0.19
13512,64,159978,70633.0,71.4,0.7,2.53,0.19
13513,64,159978,70633.0,71.4,0.7,2.53,0.19
13514,64,159978,70633.0,71.4,0.7,2.53,0.19
13515,64,159978,70633.0,71.4,0.7,2.53,0.19
13516,64,159978,70633.0,71.4,0.7,2.53,0.19
13517,64,159978,70633.0,71.4,0.7,2.53,0.19
13518,64,159978,70633.0,71.4,0.7,2.53,0.19
13519,64,159978,70633.0,71.4,0.7,2.53,0.19
13520,64,159978,70633.0,71.4,0.7,2.53,0.19
13521,64,159978,70633.0,71.4,0.7,2.53,0.19
13522,64,159978,70633.0,71.4,0.7,2.53,0.19
13523,64,159978,70633.0,71.4,0.7,2.53,0.19
13524,64,159978,70633.0,71.4,0.7,2.53,0.19
13525,64,159978,70633.0,71.4,0.7,2.53,0.19
13526,64,159978,70633.0,71.4,0.7,2.53,0.19
13527,64,159978,70633.0,71.4,0.7,2.53,0.19
13528,64,159978,70633.0,71.4,0.7,2.53,0.19
13529,64,159978,70633.0,71.4,0.7,2.53,0.19
13530,64,159978,70633.0,71.4,0.7,2.53,0.19
13531,64,159978,70633.0,71.4,0.7,2.53,0.19
13532,64,159978,70633.0,71.4,0.7,2.53,0.19
13533,64,159978,70633.0,71.4,0.7,2.53,0.19
13534,64,159978,70633.0,71.4,0.7,2.53,0.19
13535,64,159978,70633.0,71.4,0.7,2.53,0.19
13536,64,159978,70633.0,71.4,0.7,2.53,0.19
13537,64,159978,70633.0,71.4,0.7,2.53,0.19
13538,64,159978,70633.0,71.4,0.7,2.53,0.19
13539,64,159978,70633.0,71.4,0.7,2.53,0.19
13540,64,159978,70633.0,71.4,0.7,2.53,0.19
13541,64,159978,70633.0,71.4,0.7,2.53,0.19
13542,64,159978,70633.0,71.4,0.7,2.53,0.19
13543,64,159978,70633.0,71.4,0.7,2.53,0.19
13544,64,159978,70633.0,71.4,0.7,2.53,0.19
13545,64,159978,70633.0,71.4,0.7,2.53,0.19
13546,64,159978,70633.0,71.4,0.7,2.53,0.19
13547,64,159978,70633.0,71.4,0.7,2.53,0.19
13548,64,159978,70633.0,71.4,0.7,2.53,0.19
13549,64,159978,70633.0,71.4,0.7,2.53,0.19
13550,64,159978,70633.0,71.4,0.7,2.53,0.19
13551,64,159978,70633.0,71.4,0.7,2.53,0.19
13552,64,159978,70633.0,71.4,0.7,2.53,0.19
13553,64,159978,70633.0,71.4,0.7,2.53,0.19
13554,64,159978,70633.0,71.4,0.7,2.53,0.19
13555,64,159978,70633.0,71.4,0.7,2.53,0.19
13556,64,159978,70633.0,71.4,0.7,2.53,0.19
13557,64,159978,70633.0,71.4,0.7,2.53,0.19
13558,64,159978,70633.0,71.4,0.7,2.53,0.19
13559,64,159978,70633.0,71.4,0.7,2.53,0.19
13560,64,159978,70633.0,71.4,0.7,2.53,0.19
13561,64,159978,70633.0,71.4,0.7,2.53,0.19
13562,64,159978,70633.0,71.4,0.7,2.53,0.19
13563,64,159978,70633.0,71.4,0.7,2.53,0.19
13564,64,159978,70633.0,71.4,0.7,2.53,0.19
13565,64,159978,70633.0,71.4,0.7,2.53,0.19
13566,64,159978,70633.0,71.4,0.7,2.53,0.19
13567,64,159978,70633.0,71.4,0.7,2.53,0.19
13568,64,159978,70633.0,71.4,0.7,2.53,0.19
13569,64,160026,70633.0,71.39,0.69,2.53,0.19
13570,64,160026,70633.0,71.39,0.69,2.53,0.19
13571,64,160026,70633.0,71.39,0.69,2.53,0.19
13572,64,160086,70691.0,71.38,0.69,2.53,0.19
13573,64,160086,70691.0,71.38,0.69,2.53,0.19
13574,64,160086,70691.0,71.38,0.69,2.53,0.19
13575,64,160086,70691.0,71.38,0.69,2.53,0.19
13576,64,160086,70691.0,71.38,0.69,2.53,0.19
13577,64,160086,70691.0,71.38,0.69,2.53,0.19
13578,64,160086,70691.0,71.38,0.69,2.53,0.19
13579,64,160086,70691.0,71.38,0.69,2.53,0.19
13580,64,160086,70691.0,71.38,0.69,2.53,0.19
13581,64,160086,70691.0,71.38,0.69,2.53,0.19
13582,64,160086,70691.0,71.38,0.69,2.53,0.19
13583,64,160086,70691.0,71.38,0.69,2.53,0.19
13584,64,160086,70691.0,71.38,0.69,2.53,0.19
13585,64,160086,70691.0,71.38,0.69,2.53,0.19
13586,64,160086,70691.0,71.38,0.69,2.53,0.19
13587,64,160086,70691.0,71.38,0.69,2.53,0.19
13588,64,160088,70691.0,71.37,0.68,2.53,0.19
13589,64,160088,70691.0,71.37,0.68,2.53,0.19
13590,64,160088,70691.0,71.37,0.68,2.53,0.19
13591,64,160088,70691.0,71.37,0.68,2.53,0.19
13592,64,160088,70691.0,71.37,0.68,2.53,0.19
13593,64,160088,70691.0,71.37,0.68,2.53,0.19
13594,64,160088,70691.0,71.37,0.68,2.53,0.19
13595,64,160088,70691.0,71.37,0.68,2.53,0.19
13596,64,160088,70691.0,71.37,0.68,2.53,0.19
13597,64,160088,70691.0,71.37,0.68,2.53,0.19
13598,64,160088,70691.0,71.37,0.68,2.53,0.19
13599,64,160088,70691.0,71.37,0.68,2.53,0.19
13600,64,160088,70691.0,71.37,0.68,2.53,0.19
13601,64,160088,70691.0,71.37,0.68,2.53,0.19
13602,64,160088,70691.0,71.37,0.68,2.53,0.19
13603,64,160088,70691.0,71.37,0.68,2.53,0.19
13604,64,160088,70691.0,71.37,0.68,2.53,0.19
13605,64,160088,70691.0,71.37,0.68,2.53,0.19
13606,64,160088,70691.0,71.37,0.68,2.53,0.19
13607,64,160088,70691.0,71.37,0.68,2.53,0.19
13608,64,160088,70691.0,71.37,0.68,2.53,0.19
13609,64,160088,70691.0,71.37,0.68,2.53,0.19
13610,64,160088,70691.0,71.37,0.68,2.53,0.19
13611,64,160088,70691.0,71.37,0.68,2.53,0.19
13612,64,160088,70691.0,71.37,0.68,2.53,0.19
13613,64,160088,70691.0,71.37,0.68,2.53,0.19
13614,64,160088,70691.0,71.37,0.68,2.53,0.19
13615,64,160088,70691.0,71.37,0.68,2.53,0.19
13616,64,160088,70691.0,71.37,0.68,2.53,0.19
13617,64,160088,70691.0,71.37,0.68,2.53,0.19
13618,64,160088,70691.0,71.37,0.68,2.53,0.19
13619,64,160088,70691.0,71.37,0.68,2.53,0.19
13620,64,160088,70691.0,71.37,0.68,2.53,0.19
13621,64,160088,70691.0,71.37,0.68,2.53,0.19
13622,64,160088,70691.0,71.37,0.68,2.53,0.19
13623,64,160088,70691.0,71.37,0.68,2.53,0.19
13624,64,160088,70691.0,71.37,0.68,2.53,0.19
13625,64,160088,70691.0,71.37,0.68,2.53,0.19
13626,64,160088,70691.0,71.37,0.68,2.53,0.19
13627,64,160088,70691.0,71.37,0.68,2.53,0.19
13628,64,160088,70691.0,71.37,0.68,2.53,0.19
13629,64,160088,70691.0,71.37,0.68,2.53,0.19
13630,64,160088,70691.0,71.37,0.68,2.53,0.19
13631,64,160088,70691.0,71.37,0.68,2.53,0.19
13632,64,160088,70691.0,71.37,0.68,2.53,0.19
13633,64,160088,70691.0,71.37,0.68,2.53,0.19
13634,64,160088,70691.0,71.37,0.68,2.53,0.19
13635,64,160088,70691.0,71.37,0.68,2.53,0.19
13636,64,160088,70691.0,71.37,0.68,2.53,0.19
13637,64,160088,70691.0,71.37,0.68,2.53,0.19
13638,64,160088,70691.0,71.37,0.68,2.53,0.19
13639,64,160088,70691.0,71.37,0.68,2.53,0.19
13640,64,160088,70691.0,71.37,0.68,2.53,0.19
13641,64,160088,70691.0,71.37,0.68,2.53,0.19
13642,64,160088,70691.0,71.37,0.68,2.53,0.19
13643,64,160088,70691.0,71.37,0.68,2.53,0.19
13644,64,160088,70691.0,71.37,0.68,2.53,0.19
13645,64,160088,70691.0,71.37,0.68,2.53,0.19
13646,64,160088,70691.0,71.37,0.68,2.53,0.19
13647,64,160088,70691.0,71.37,0.68,2.53,0.19
13648,64,160088,70691.0,71.37,0.68,2.53,0.19
13649,64,160088,70691.0,71.37,0.68,2.53,0.19
13650,64,160088,70691.0,71.37,0.68,2.53,0.19
13651,64,160088,70691.0,71.37,0.68,2.53,0.19
13652,64,160088,70691.0,71.37,0.68,2.53,0.19
13653,64,160088,70691.0,71.37,0.68,2.53,0.19
13654,64,160088,70691.0,71.37,0.68,2.53,0.19
13655,64,160088,70691.0,71.37,0.68,2.53,0.19
13656,64,160088,70691.0,71.37,0.68,2.53,0.19
13657,64,160088,70691.0,71.37,0.68,2.53,0.19
13658,64,160088,70691.0,71.37,0.68,2.53,0.19
13659,64,160088,70691.0,71.37,0.68,2.53,0.19
13660,64,160088,70691.0,71.37,0.68,2.53,0.19
13661,64,160088,70691.0,71.37,0.68,2.53,0.19
13662,64,160088,70691.0,71.37,0.68,2.53,0.19
13663,64,160088,70691.0,71.37,0.68,2.53,0.19
13664,64,160088,70691.0,71.37,0.68,2.53,0.19
13665,64,160088,70691.0,71.37,0.68,2.53,0.19
13666,64,160088,70691.0,71.37,0.68,2.53,0.19
13667,64,160088,70691.0,71.37,0.68,2.53,0.19
13668,64,160088,70691.0,71.37,0.68,2.53,0.19
13669,64,160088,70691.0,71.37,0.68,2.53,0.19
13670,64,160088,70691.0,71.37,0.68,2.53,0.19
13671,64,160088,70691.0,71.37,0.68,2.53,0.19
13672,64,160088,70691.0,71.37,0.68,2.53,0.19
13673,64,160088,70691.0,71.37,0.68,2.53,0.19
13674,64,160088,70691.0,71.37,0.68,2.53,0.19
13675,64,160088,70691.0,71.37,0.68,2.53,0.19
13676,64,160088,70691.0,71.37,0.68,2.53,0.19
13677,64,160088,70691.0,71.37,0.68,2.53,0.19
13678,64,160088,70691.0,71.37,0.68,2.53,0.19
13679,64,160088,70691.0,71.37,0.68,2.53,0.19
13680,64,160088,70691.0,71.37,0.68,2.53,0.19
13681,64,160088,70691.0,71.37,0.68,2.53,0.19
13682,64,160088,70691.0,71.37,0.68,2.53,0.19
13683,64,160088,70691.0,71.37,0.68,2.53,0.19
13684,64,160088,70691.0,71.37,0.68,2.53,0.19
13685,64,160088,70691.0,71.37,0.68,2.53,0.19
13686,64,160088,70691.0,71.37,0.68,2.53,0.19
13687,64,160088,70691.0,71.37,0.68,2.53,0.19
13688,64,160088,70691.0,71.37,0.68,2.53,0.19
13689,64,160088,70691.0,71.37,0.68,2.53,0.19
13690,64,160088,70691.0,71.37,0.68,2.53,0.19
13691,64,160088,70691.0,71.37,0.68,2.53,0.19
13692,64,160088,70691.0,71.37,0.68,2.53,0.19
13693,64,160088,70691.0,71.37,0.68,2.53,0.19
13694,64,160088,70691.0,71.37,0.68,2.53,0.19
13695,64,160088,70691.0,71.37,0.68,2.53,0.19
13696,64,160088,70691.0,71.37,0.68,2.53,0.19
13697,64,160088,70691.0,71.37,0.68,2.53,0.19
13698,64,160088,70691.0,71.37,0.68,2.53,0.19
13699,64,160088,70691.0,71.37,0.68,2.53,0.19
13700,64,160088,70691.0,71.37,0.68,2.53,0.19
13701,64,160088,70691.0,71.37,0.68,2.53,0.19
13702,64,160088,70691.0,71.37,0.68,2.53,0.19
13703,64,160088,70691.0,71.37,0.68,2.53,0.19
13704,64,160088,70691.0,71.37,0.68,2.53,0.19
13705,64,160088,70691.0,71.37,0.68,2.53,0.19
13706,64,160088,70691.0,71.37,0.68,2.53,0.19
13707,64,160088,70691.0,71.37,0.68,2.53,0.19
13708,64,160088,70691.0,71.37,0.68,2.53,0.19
13709,64,160088,70691.0,71.37,0.68,2.53,0.19
13710,64,160088,70691.0,71.37,0.68,2.53,0.19
13711,64,160088,70691.0,71.37,0.68,2.53,0.19
13712,64,160088,70691.0,71.37,0.68,2.53,0.19
13713,64,160088,70691.0,71.37,0.68,2.53,0.19
13714,64,160088,70691.0,71.37,0.68,2.53,0.19
13715,64,160088,70691.0,71.37,0.68,2.53,0.19
13716,64,160088,70691.0,71.37,0.68,2.53,0.19
13717,64,160088,70691.0,71.37,0.68,2.53,0.19
13718,64,160088,70691.0,71.37,0.68,2.53,0.19
13719,64,160088,70691.0,71.37,0.68,2.53,0.19
13720,64,160088,70691.0,71.37,0.68,2.53,0.19
13721,64,160088,70691.0,71.37,0.68,2.53,0.19
13722,64,160088,70691.0,71.37,0.68,2.53,0.19
13723,64,160088,70691.0,71.37,0.68,2.53,0.19
13724,64,160088,70691.0,71.37,0.68,2.53,0.19
13725,64,160088,70691.0,71.37,0.68,2.53,0.19
13726,64,160088,70691.0,71.37,0.68,2.53,0.19
13727,64,160088,70691.0,71.37,0.68,2.53,0.19
13728,64,160088,70691.0,71.37,0.68,2.53,0.19
13729,64,160088,70691.0,71.37,0.68,2.53,0.19
13730,64,160088,70691.0,71.37,0.68,2.53,0.19
13731,64,160088,70691.0,71.37,0.68,2.53,0.19
13732,64,160088,70691.0,71.37,0.68,2.53,0.19
13733,64,160088,70691.0,71.37,0.68,2.53,0.19
13734,64,160088,70691.0,71.37,0.68,2.53,0.19
13735,64,160088,70691.0,71.37,0.68,2.53,0.19
13736,64,160088,70691.0,71.37,0.68,2.53,0.19
13737,64,160088,70691.0,71.37,0.68,2.53,0.19
13738,64,160088,70691.0,71.37,0.68,2.53,0.19
13739,64,160088,70691.0,71.37,0.68,2.53,0.19
13740,64,160088,70691.0,71.37,0.68,2.53,0.19
13741,64,160088,70691.0,71.37,0.68,2.53,0.19
13742,64,160088,70691.0,71.37,0.68,2.53,0.19
13743,64,160088,70691.0,71.37,0.68,2.53,0.19
13744,64,160088,70691.0,71.37,0.68,2.53,0.19
13745,64,160088,70691.0,71.37,0.68,2.53,0.19
13746,64,160088,70691.0,71.37,0.68,2.53,0.19
13747,64,160088,70691.0,71.37,0.68,2.53,0.19
13748,64,160088,70691.0,71.37,0.68,2.53,0.19
13749,64,160088,70691.0,71.37,0.68,2.53,0.19
13750,64,160088,70691.0,71.37,0.68,2.53,0.19
13751,64,160088,70691.0,71.37,0.68,2.53,0.19
13752,64,160088,70691.0,71.37,0.68,2.53,0.19
13753,64,160088,70691.0,71.37,0.68,2.53,0.19
13754,64,160088,70691.0,71.37,0.68,2.53,0.19
13755,64,160088,70691.0,71.37,0.68,2.53,0.19
13756,64,160088,70691.0,71.37,0.68,2.53,0.19
13757,64,160088,70691.0,71.37,0.68,2.53,0.19
13758,64,160088,70691.0,71.37,0.68,2.53,0.19
13759,64,160164,70691.0,71.36,0.69,2.53,0.19
13760,64,160164,70691.0,71.36,0.69,2.53,0.19
13761,64,160164,70691.0,71.36,0.69,2.53,0.19
