5843,32,168848,261,190.4,3.07,4.2,0.05
5844,32,168848,261,190.4,3.07,4.2,0.05
5845,32,168848,261,190.4,3.07,4.2,0.05
5846,32,168848,261,190.4,3.07,4.2,0.05
5847,32,168884,261,190.38,3.11,4.2,0.05
5848,32,168884,261,190.38,3.11,4.2,0.05
5849,32,168884,261,190.38,3.11,4.2,0.05
5850,32,168884,261,190.38,3.11,4.2,0.05
5851,32,168884,261,190.38,3.11,4.2,0.05
5852,32,168884,261,190.38,3.11,4.2,0.05
5853,32,168926,261,190.32,3.11,4.2,0.05
5854,32,168926,261,190.32,3.11,4.2,0.05
5855,32,168926,261,190.32,3.11,4.2,0.05
5856,32,168944,261,190.28,3.17,4.2,0.05
5857,32,168948,261,190.28,3.18,4.2,0.05
5858,32,168948,261,190.28,3.18,4.2,0.05
5859,32,168994,261,190.23,3.15,4.2,0.05
5860,32,169006,261,190.22,3.16,4.2,0.05
5861,32,169006,261,190.22,3.16,4.2,0.05
5862,32,169006,261,190.22,3.16,4.2,0.05
5863,32,169024,260,190.18,3.19,4.2,0.05
5864,32,169024,260,190.18,3.19,4.2,0.05
5865,32,169024,260,190.18,3.19,4.2,0.05
5866,32,169046,260,190.14,3.18,4.2,0.05
5867,32,169046,260,190.14,3.18,4.2,0.05
5868,32,169046,260,190.14,3.18,4.2,0.05
5869,32,169046,260,190.14,3.18,4.2,0.05
5870,32,169046,260,190.14,3.18,4.2,0.05
5871,32,169046,260,190.14,3.18,4.2,0.05
5872,32,169060,260,190.16,3.2,4.2,0.05
5873,32,169082,260,190.12,3.19,4.2,0.05
5874,32,169092,260,190.08,3.17,4.2,0.05
5875,32,169092,260,190.08,3.17,4.2,0.05
5876,32,169104,260,189.95,3.21,4.2,0.05
5877,32,169128,260,189.94,3.21,4.2,0.05
5878,32,169154,260,189.9,3.2,4.2,0.05
5879,32,169164,260,189.86,3.19,4.2,0.05
5880,32,169164,260,189.86,3.19,4.2,0.05
5881,32,169164,260,189.86,3.19,4.2,0.05
5882,32,169164,260,189.86,3.19,4.2,0.05
5883,32,169164,260,189.86,3.19,4.2,0.05
5884,32,169164,260,189.86,3.19,4.2,0.05
5885,32,169164,260,189.86,3.19,4.2,0.05
5886,32,169164,260,189.86,3.19,4.2,0.05
5887,32,169164,260,189.86,3.19,4.2,0.05
5888,32,169164,260,189.86,3.19,4.2,0.05
5889,32,169174,260,189.82,3.22,4.2,0.05
5890,32,169174,260,189.82,3.22,4.2,0.05
5891,32,169174,260,189.82,3.22,4.2,0.05
5892,32,169174,260,189.82,3.22,4.2,0.05
5893,32,169174,260,189.82,3.22,4.2,0.05
5894,32,169174,260,189.82,3.22,4.2,0.05
5895,32,169174,260,189.82,3.22,4.2,0.05
5896,32,169192,260,189.78,3.23,4.2,0.05
5897,32,169192,260,189.78,3.23,4.2,0.05
5898,32,169196,260,189.78,3.23,4.2,0.05
5899,32,169196,260,189.78,3.23,4.2,0.05
5900,32,169204,260,189.84,3.24,4.2,0.05
5901,32,169204,260,189.84,3.24,4.2,0.05
5902,32,169222,260,189.8,3.23,4.2,0.05
5903,32,169222,260,189.8,3.23,4.2,0.05
5904,32,169228,260,189.83,3.24,4.2,0.05
5905,32,169246,260,189.79,3.23,4.2,0.05
5906,32,169246,260,189.79,3.23,4.2,0.05
5907,32,169246,260,189.79,3.23,4.2,0.05
5908,32,169246,260,189.79,3.23,4.2,0.05
5909,32,169246,260,189.79,3.23,4.2,0.05
5910,32,169246,260,189.79,3.23,4.2,0.05
5911,32,169246,260,189.79,3.23,4.2,0.05
5912,32,169254,260,189.78,3.23,4.2,0.05
5913,32,169268,260,189.75,3.2,4.2,0.05
5914,32,169268,260,189.75,3.2,4.2,0.05
5915,32,169286,260,189.71,3.2,4.2,0.05
5916,32,169308,260,189.66,3.24,4.2,0.05
5917,32,169322,260,189.62,3.23,4.2,0.05
5918,32,169322,260,189.62,3.23,4.2,0.05
5919,32,169322,260,189.62,3.23,4.2,0.05
5920,32,169322,260,189.62,3.23,4.2,0.05
5921,32,169330,260,189.62,3.25,4.2,0.05
5922,32,169330,260,189.62,3.25,4.2,0.05
5923,32,169330,260,189.62,3.25,4.2,0.05
5924,32,169330,260,189.62,3.25,4.2,0.05
5925,32,169330,260,189.62,3.25,4.2,0.05
5926,32,169330,260,189.62,3.25,4.2,0.05
5927,32,169330,260,189.62,3.25,4.2,0.05
5928,32,169330,260,189.62,3.25,4.2,0.05
5929,32,169330,260,189.62,3.25,4.2,0.05
5930,32,169330,260,189.62,3.25,4.2,0.05
5931,32,169330,260,189.62,3.25,4.2,0.05
5932,32,169330,260,189.62,3.25,4.2,0.05
5933,32,169330,260,189.62,3.25,4.2,0.05
5934,32,169330,260,189.62,3.25,4.2,0.05
5935,32,169330,260,189.62,3.25,4.2,0.05
5936,32,169330,260,189.62,3.25,4.2,0.05
5937,32,169330,260,189.62,3.25,4.2,0.05
5938,32,169330,260,189.62,3.25,4.2,0.05
5939,32,169382,260,189.53,3.21,4.2,0.05
5940,32,169382,260,189.53,3.21,4.2,0.05
5941,32,169382,260,189.53,3.21,4.2,0.05
5942,32,169400,260,189.49,3.2,4.2,0.05
5943,32,169400,260,189.49,3.2,4.2,0.05
5944,32,169400,260,189.49,3.2,4.2,0.05
5945,32,169400,260,189.49,3.2,4.2,0.05
5946,32,169400,260,189.49,3.2,4.2,0.05
5947,32,169448,260,189.41,3.18,4.2,0.05
5948,32,169448,260,189.41,3.18,4.2,0.05
5949,32,169448,260,189.41,3.18,4.2,0.05
5950,32,169448,260,189.41,3.18,4.2,0.05
5951,32,169448,260,189.41,3.18,4.2,0.05
5952,32,169448,260,189.41,3.18,4.2,0.05
5953,32,169448,260,189.41,3.18,4.2,0.05
5954,32,169466,260,189.36,3.16,4.2,0.05
5955,32,169480,260,189.33,3.17,4.2,0.05
5956,32,169480,260,189.33,3.17,4.2,0.05
5957,32,169480,260,189.33,3.17,4.2,0.05
5958,32,169480,260,189.33,3.17,4.2,0.05
5959,32,169480,260,189.33,3.17,4.2,0.05
5960,32,169480,260,189.33,3.17,4.2,0.05
5961,32,169480,260,189.33,3.17,4.2,0.05
5962,32,169480,260,189.33,3.17,4.2,0.05
5963,32,169480,260,189.33,3.17,4.2,0.05
5964,32,169480,260,189.33,3.17,4.2,0.05
5965,32,169480,260,189.33,3.17,4.2,0.05
5966,32,169480,260,189.33,3.17,4.2,0.05
5967,32,169480,260,189.33,3.17,4.2,0.05
5968,32,169480,260,189.33,3.18,4.2,0.05
5969,32,169480,260,189.33,3.18,4.2,0.05
5970,32,169480,260,189.33,3.18,4.2,0.05
5971,32,169522,260,189.27,3.14,4.2,0.05
5972,32,169522,260,189.27,3.14,4.2,0.05
5973,32,169522,260,189.27,3.14,4.2,0.05
5974,32,169522,260,189.21,3.13,4.2,0.05
5975,32,169522,260,189.21,3.13,4.2,0.05
5976,32,169522,260,189.21,3.13,4.2,0.05
5977,32,169526,260,189.21,3.12,4.2,0.05
5978,32,169526,260,189.21,3.12,4.2,0.05
5979,32,169528,260,189.24,3.12,4.2,0.05
5980,32,169532,260,189.24,3.12,4.2,0.05
5981,32,169532,260,189.24,3.12,4.2,0.05
5982,32,169532,260,189.24,3.12,4.2,0.05
5983,32,169532,260,189.24,3.12,4.2,0.05
5984,32,169532,260,189.24,3.12,4.2,0.05
5985,32,169536,260,189.24,3.12,4.2,0.05
5986,32,169536,260,189.24,3.12,4.2,0.05
5987,32,169536,260,189.24,3.12,4.2,0.05
5988,32,169536,260,189.24,3.12,4.2,0.05
5989,32,169548,260,189.23,3.14,4.2,0.05
5990,32,169548,260,189.23,3.14,4.2,0.05
5991,32,169548,260,189.23,3.14,4.2,0.05
5992,32,169548,260,189.23,3.14,4.2,0.05
5993,32,169548,260,189.23,3.14,4.2,0.05
5994,32,169548,260,189.23,3.14,4.2,0.05
5995,32,169548,260,189.23,3.14,4.2,0.05
5996,32,169562,260,189.19,3.13,4.2,0.05
5997,32,169562,260,189.19,3.12,4.2,0.05
5998,32,169562,260,189.19,3.13,4.2,0.05
5999,32,169562,260,189.19,3.13,4.2,0.05
6000,32,169562,260,189.19,3.13,4.2,0.05
6001,32,169562,260,189.19,3.13,4.2,0.05
6002,32,169562,260,189.19,3.13,4.2,0.05
6003,32,169562,260,189.19,3.13,4.2,0.05
6004,32,169562,260,189.19,3.13,4.2,0.05
6005,32,169562,260,189.19,3.14,4.2,0.05
6006,32,169562,260,189.19,3.14,4.2,0.05
6007,32,169564,260,189.16,3.13,4.2,0.05
6008,32,169564,260,189.16,3.13,4.2,0.05
6009,32,169564,260,189.16,3.12,4.2,0.05
6010,32,169564,260,189.16,3.12,4.2,0.05
6011,32,169586,260,189.12,3.15,4.2,0.05
6012,32,169586,260,189.12,3.15,4.2,0.05
6013,32,169602,260,189.11,3.15,4.2,0.05
6014,32,169618,260,189.1,3.15,4.2,0.05
6015,32,169620,260,189.13,3.16,4.2,0.05
6016,32,169622,260,189.16,3.15,4.2,0.05
6017,32,169622,260,189.16,3.15,4.2,0.05
6018,32,169622,260,189.16,3.15,4.2,0.05
6019,32,169622,260,189.16,3.15,4.2,0.05
6020,32,169622,260,189.16,3.15,4.2,0.05
6021,32,169622,260,189.16,3.15,4.2,0.05
6022,32,169636,260,189.19,3.18,4.2,0.05
6023,32,169636,260,189.19,3.18,4.2,0.05
6024,32,169636,260,189.19,3.18,4.2,0.05
6025,32,169636,260,189.19,3.18,4.2,0.05
6026,32,169640,260,189.18,3.18,4.2,0.05
6027,32,169640,260,189.18,3.18,4.2,0.05
6028,32,169640,260,189.18,3.18,4.2,0.05
6029,32,169640,260,189.18,3.18,4.2,0.05
6030,32,169654,260,189.15,3.22,4.2,0.05
6031,32,169654,260,189.15,3.22,4.2,0.05
6032,32,169662,260,189.14,3.21,4.2,0.05
6033,32,169662,260,189.14,3.21,4.2,0.05
6034,32,169662,260,189.14,3.21,4.2,0.05
6035,32,169662,260,189.14,3.21,4.2,0.05
6036,32,169662,260,189.14,3.21,4.2,0.05
6037,32,169662,260,189.14,3.21,4.2,0.05
6038,32,169662,260,189.14,3.21,4.2,0.05
6039,32,169666,260,189.14,3.21,4.2,0.05
6040,32,169666,260,189.14,3.21,4.2,0.05
6041,32,169666,260,189.14,3.21,4.2,0.05
6042,32,169666,260,189.14,3.21,4.2,0.05
6043,32,169676,260,189.1,3.22,4.2,0.05
6044,32,169676,260,189.1,3.22,4.2,0.05
6045,32,169676,260,189.1,3.22,4.2,0.05
6046,32,169676,260,189.1,3.22,4.2,0.05
6047,32,169708,260,189.09,3.22,4.2,0.05
6048,32,169708,260,189.09,3.22,4.2,0.05
6049,32,169708,260,189.09,3.22,4.2,0.05
6050,32,169708,260,189.09,3.22,4.2,0.05
6051,32,169708,260,189.09,3.22,4.2,0.05
6052,32,169708,260,189.09,3.22,4.2,0.05
6053,32,169708,260,189.09,3.22,4.2,0.05
6054,32,169708,260,189.09,3.22,4.2,0.05
6055,32,169708,260,189.09,3.22,4.2,0.05
6056,32,169708,260,189.09,3.22,4.2,0.05
6057,32,169736,260,189.07,3.22,4.2,0.05
6058,32,169736,260,189.07,3.22,4.2,0.05
6059,32,169736,260,189.07,3.22,4.2,0.05
6060,32,169736,260,189.07,3.22,4.2,0.05
6061,32,169736,260,189.07,3.22,4.2,0.05
6062,32,169736,260,189.07,3.22,4.2,0.05
6063,32,169736,260,189.07,3.22,4.2,0.05
6064,32,169736,260,189.07,3.22,4.2,0.05
6065,32,169736,260,189.07,3.22,4.2,0.05
6066,32,169736,260,189.07,3.22,4.2,0.05
6067,32,169736,260,189.07,3.22,4.2,0.05
6068,32,169736,260,189.07,3.22,4.2,0.05
6069,32,169736,260,189.07,3.22,4.2,0.05
6070,32,169740,260,189.07,3.23,4.2,0.05
6071,32,169740,260,189.07,3.23,4.2,0.05
6072,32,169750,260,189.03,3.21,4.2,0.05
6073,32,169768,260,188.99,3.2,4.2,0.05
6074,32,169768,260,188.99,3.2,4.2,0.05
6075,32,169768,260,188.99,3.2,4.2,0.05
6076,32,169768,260,188.99,3.2,4.2,0.05
6077,32,169768,260,188.99,3.2,4.2,0.05
6078,32,169768,260,188.99,3.2,4.2,0.05
6079,32,169794,260,188.95,3.25,4.2,0.05
6080,32,169794,260,188.95,3.25,4.2,0.05
6081,32,169794,260,188.95,3.25,4.2,0.05
6082,32,169834,260,188.93,3.24,4.2,0.05
6083,32,169834,260,188.93,3.24,4.2,0.05
6084,32,169834,260,188.93,3.24,4.2,0.05
6085,32,169834,260,188.93,3.24,4.2,0.05
6086,32,169834,260,188.93,3.24,4.2,0.05
6087,32,169834,260,188.93,3.24,4.2,0.05
6088,32,169852,260,188.89,3.23,4.2,0.05
6089,32,169852,260,188.89,3.23,4.2,0.05
6090,32,169860,260,188.89,3.22,4.2,0.05
6091,32,169882,260,188.84,3.23,4.2,0.05
6092,32,169888,260,188.81,3.22,4.2,0.05
6093,32,169888,260,188.81,3.22,4.2,0.05
6094,32,169888,260,188.81,3.22,4.2,0.05
6095,32,169890,260,188.84,3.24,4.2,0.05
6096,32,169890,260,188.84,3.24,4.2,0.05
6097,32,169898,260,188.83,3.25,4.2,0.05
6098,32,169902,260,188.83,3.25,4.2,0.05
6099,32,169902,260,188.83,3.25,4.2,0.05
6100,32,169902,260,188.83,3.25,4.2,0.05
6101,32,169902,260,188.83,3.25,4.2,0.05
6102,32,169902,260,188.83,3.25,4.2,0.05
6103,32,169902,260,188.83,3.25,4.2,0.05
6104,32,169902,260,188.83,3.25,4.2,0.05
6105,32,169902,260,188.83,3.25,4.2,0.05
6106,32,169902,260,188.83,3.26,4.2,0.05
6107,32,169902,260,188.83,3.26,4.2,0.05
6108,32,169902,260,188.83,3.26,4.2,0.05
6109,32,169902,260,188.83,3.26,4.2,0.05
6110,32,169918,260,188.82,3.27,4.2,0.05
6111,32,169918,260,188.82,3.27,4.2,0.05
6112,32,169950,260,188.75,3.27,4.2,0.05
6113,32,169950,260,188.75,3.27,4.2,0.05
6114,32,169950,260,188.75,3.27,4.2,0.05
6115,32,169954,260,188.74,3.28,4.2,0.05
6116,32,169954,260,188.74,3.28,4.2,0.05
6117,32,169954,260,188.74,3.28,4.2,0.05
6118,32,169954,260,188.74,3.28,4.2,0.05
6119,32,169954,260,188.74,3.28,4.2,0.05
6120,32,169954,260,188.74,3.28,4.2,0.05
6121,32,169954,260,188.74,3.28,4.2,0.05
6122,32,169980,260,188.7,3.27,4.2,0.05
6123,32,169980,260,188.7,3.27,4.2,0.05
6124,32,169980,260,188.7,3.27,4.2,0.05
6125,32,169982,260,188.73,3.26,4.2,0.05
6126,32,169982,260,188.73,3.26,4.2,0.05
6127,32,169982,260,188.73,3.26,4.2,0.05
6128,32,169982,260,188.73,3.26,4.2,0.05
6129,32,170012,260,188.68,3.25,4.2,0.05
6130,32,170012,260,188.68,3.25,4.2,0.05
6131,32,170012,260,188.68,3.25,4.2,0.05
6132,32,170012,260,188.68,3.25,4.2,0.05
6133,32,170026,260,188.65,3.26,4.2,0.05
6134,32,170026,260,188.65,3.26,4.2,0.05
6135,32,170026,260,188.65,3.26,4.2,0.05
6136,32,170026,260,188.65,3.26,4.2,0.05
6137,32,170026,260,188.65,3.26,4.2,0.05
6138,32,170026,260,188.65,3.26,4.2,0.05
6139,32,170026,260,188.65,3.26,4.2,0.05
6140,32,170060,260,188.6,3.28,4.2,0.05
6141,32,170072,260,188.59,3.28,4.2,0.05
6142,32,170072,260,188.59,3.28,4.2,0.05
6143,32,170072,260,188.59,3.28,4.2,0.05
6144,32,170072,260,188.59,3.28,4.2,0.05
6145,32,170114,260,188.54,3.26,4.2,0.05
6146,32,170114,260,188.54,3.26,4.2,0.05
6147,32,170136,260,188.5,3.25,4.2,0.05
6148,32,170136,260,188.5,3.25,4.2,0.05
6149,32,170136,260,188.5,3.25,4.2,0.05
6150,32,170150,260,188.46,3.22,4.2,0.05
6151,32,170150,260,188.46,3.22,4.2,0.05
6152,32,170150,260,188.46,3.22,4.2,0.05
6153,32,170150,260,188.46,3.22,4.2,0.05
6154,32,170150,260,188.46,3.22,4.2,0.05
6155,32,170150,260,188.46,3.22,4.2,0.05
6156,32,170150,260,188.46,3.22,4.2,0.05
6157,32,170166,260,188.45,3.24,4.2,0.05
6158,32,170166,260,188.45,3.24,4.2,0.05
6159,32,170210,260,188.36,3.23,4.2,0.05
6160,32,170210,260,188.36,3.23,4.2,0.05
6161,32,170210,260,188.36,3.23,4.2,0.05
6162,32,170234,260,188.35,3.2,4.2,0.05
6163,32,170234,260,188.35,3.2,4.2,0.05
6164,32,170234,260,188.35,3.2,4.2,0.05
6165,32,170234,260,188.35,3.2,4.2,0.05
6166,32,170242,260,188.35,3.21,4.2,0.05
6167,32,170242,260,188.35,3.21,4.2,0.05
6168,32,170242,260,188.35,3.21,4.2,0.05
6169,32,170242,260,188.35,3.21,4.2,0.05
6170,32,170242,260,188.35,3.21,4.2,0.05
6171,32,170242,260,188.35,3.21,4.2,0.05
6172,32,170242,260,188.35,3.21,4.2,0.05
6173,32,170276,260,188.3,3.21,4.2,0.05
6174,32,170276,260,188.3,3.21,4.2,0.05
6175,32,170276,260,188.3,3.21,4.2,0.05
6176,32,170276,260,188.3,3.21,4.2,0.05
6177,32,170292,260,188.29,3.21,4.2,0.05
6178,32,170292,260,188.29,3.21,4.2,0.05
6179,32,170292,260,188.29,3.21,4.2,0.05
6180,32,170294,259,188.26,3.25,4.2,0.05
6181,32,170294,259,188.26,3.25,4.2,0.05
6182,32,170294,259,188.26,3.25,4.2,0.05
6183,32,170294,259,188.26,3.25,4.2,0.05
6184,32,170294,259,188.26,3.25,4.2,0.05
6185,32,170294,259,188.26,3.25,4.2,0.05
6186,32,170296,259,188.23,3.28,4.2,0.05
6187,32,170296,259,188.23,3.28,4.2,0.05
6188,32,170296,259,188.23,3.28,4.2,0.05
6189,32,170296,259,188.23,3.28,4.2,0.05
6190,32,170296,259,188.23,3.28,4.2,0.05
6191,32,170296,259,188.23,3.28,4.2,0.05
6192,32,170296,259,188.23,3.28,4.2,0.05
6193,32,170338,259,188.18,3.27,4.2,0.05
6194,32,170338,259,188.18,3.27,4.2,0.05
6195,32,170338,259,188.18,3.27,4.2,0.05
6196,32,170338,259,188.18,3.27,4.2,0.05
6197,32,170342,259,188.17,3.27,4.2,0.05
6198,32,170342,259,188.17,3.27,4.2,0.05
6199,32,170362,259,188.16,3.26,4.2,0.05
6200,32,170362,259,188.16,3.26,4.2,0.05
6201,32,170362,259,188.16,3.26,4.2,0.05
6202,32,170362,259,188.16,3.26,4.2,0.05
6203,32,170368,259,188.13,3.24,4.2,0.05
6204,32,170372,259,188.13,3.22,4.2,0.05
6205,32,170372,259,188.13,3.22,4.2,0.05
6206,32,170372,259,188.13,3.22,4.2,0.05
6207,32,170372,259,188.13,3.22,4.2,0.05
6208,32,170386,259,188.09,3.22,4.2,0.05
6209,32,170386,259,188.09,3.22,4.2,0.05
6210,32,170386,259,188.09,3.22,4.2,0.05
6211,32,170386,259,188.09,3.22,4.2,0.05
6212,32,170408,259,188.05,3.24,4.2,0.05
6213,32,170408,259,188.05,3.24,4.2,0.05
6214,32,170408,259,188.05,3.24,4.2,0.05
6215,32,170408,259,188.05,3.24,4.2,0.05
6216,32,170410,259,188.08,3.27,4.2,0.05
6217,32,170410,259,188.08,3.27,4.2,0.05
6218,32,170410,259,188.08,3.27,4.2,0.05
6219,32,170410,259,188.08,3.27,4.2,0.05
6220,32,170410,259,188.08,3.27,4.2,0.05
6221,32,170410,259,188.08,3.27,4.2,0.05
6222,32,170418,259,188.07,3.28,4.2,0.05
6223,32,170452,259,188.02,3.28,4.2,0.05
6224,32,170452,259,188.02,3.28,4.2,0.05
6225,32,170460,259,188.02,3.28,4.2,0.05
6226,32,170460,259,188.02,3.28,4.2,0.05
6227,32,170460,259,188.02,3.28,4.2,0.05
6228,32,170460,259,188.02,3.28,4.2,0.05
6229,32,170460,259,188.02,3.28,4.2,0.05
6230,32,170460,259,188.02,3.28,4.2,0.05
6231,32,170460,259,188.02,3.28,4.2,0.05
6232,32,170460,259,188.02,3.28,4.2,0.05
6233,32,170472,259,188.01,3.29,4.2,0.05
6234,32,170472,259,188.01,3.29,4.2,0.05
6235,32,170472,259,188.01,3.29,4.2,0.05
6236,32,170472,259,188.01,3.28,4.2,0.05
6237,32,170508,259,188.0,3.29,4.2,0.05
6238,32,170512,259,187.99,3.28,4.2,0.05
6239,32,170512,259,187.99,3.28,4.2,0.05
6240,32,170512,259,187.99,3.28,4.2,0.05
6241,32,170512,259,187.99,3.28,4.2,0.05
6242,32,170512,259,187.99,3.28,4.2,0.05
6243,32,170512,259,187.99,3.28,4.2,0.05
6244,32,170512,259,187.99,3.28,4.2,0.05
6245,32,170512,259,187.99,3.28,4.2,0.05
6246,32,170512,259,187.99,3.28,4.2,0.05
6247,32,170512,259,187.99,3.28,4.2,0.05
6248,32,170512,259,187.99,3.28,4.2,0.05
6249,32,170524,259,187.99,3.28,4.19,0.05
6250,32,170542,259,187.95,3.27,4.19,0.05
6251,32,170542,259,187.95,3.27,4.19,0.05
6252,32,170542,259,187.95,3.27,4.19,0.05
6253,32,170572,259,187.9,3.26,4.19,0.05
6254,32,170576,259,187.9,3.24,4.19,0.05
6255,32,170576,259,187.9,3.24,4.19,0.05
6256,32,170576,259,187.9,3.24,4.19,0.05
6257,32,170576,259,187.9,3.24,4.19,0.05
6258,32,170590,259,187.86,3.24,4.19,0.05
6259,32,170590,259,187.86,3.24,4.19,0.05
6260,32,170590,259,187.86,3.24,4.19,0.05
6261,32,170590,259,187.86,3.24,4.19,0.05
6262,32,170590,259,187.86,3.24,4.19,0.05
6263,32,170590,259,187.86,3.24,4.19,0.05
6264,32,170590,259,187.86,3.24,4.19,0.05
6265,32,170602,259,187.85,3.25,4.19,0.05
6266,32,170602,259,187.85,3.25,4.19,0.05
6267,32,170602,259,187.85,3.25,4.19,0.05
6268,32,170602,259,187.85,3.25,4.19,0.05
6269,32,170602,259,187.85,3.25,4.19,0.05
6270,32,170620,259,187.81,3.25,4.19,0.05
6271,32,170620,259,187.81,3.25,4.19,0.05
6272,32,170620,259,187.81,3.25,4.19,0.05
6273,32,170620,259,187.81,3.25,4.19,0.05
6274,32,170644,259,187.8,3.26,4.19,0.05
6275,32,170644,259,187.8,3.26,4.19,0.05
6276,32,170646,259,187.77,3.27,4.19,0.05
6277,32,170646,259,187.77,3.27,4.19,0.05
6278,32,170646,259,187.77,3.27,4.19,0.05
6279,32,170646,259,187.77,3.27,4.19,0.05
6280,32,170646,259,187.77,3.27,4.19,0.05
6281,32,170646,259,187.77,3.27,4.19,0.05
6282,32,170646,259,187.77,3.27,4.19,0.05
6283,32,170646,259,187.77,3.27,4.19,0.05
6284,32,170646,259,187.77,3.27,4.19,0.05
6285,32,170684,259,187.72,3.31,4.19,0.05
6286,32,170706,259,187.68,3.31,4.19,0.05
6287,32,170706,259,187.68,3.31,4.19,0.05
6288,32,170706,259,187.68,3.31,4.19,0.05
6289,32,170706,259,187.68,3.31,4.19,0.05
6290,32,170706,259,187.68,3.31,4.19,0.05
6291,32,170706,259,187.68,3.31,4.19,0.05
6292,32,170706,259,187.68,3.31,4.19,0.05
6293,32,170706,259,187.68,3.31,4.19,0.05
6294,32,170706,259,187.68,3.31,4.19,0.05
6295,32,170706,259,187.68,3.31,4.19,0.05
6296,32,170706,259,187.68,3.31,4.19,0.05
6297,32,170706,259,187.68,3.31,4.19,0.05
6298,32,170726,259,187.67,3.3,4.19,0.05
6299,32,170732,259,187.63,3.3,4.19,0.05
6300,32,170732,259,187.63,3.3,4.19,0.05
6301,32,170746,259,187.59,3.32,4.19,0.05
6302,32,170746,259,187.59,3.32,4.19,0.05
6303,32,170746,259,187.59,3.32,4.19,0.05
6304,32,170746,259,187.59,3.32,4.19,0.05
6305,32,170746,259,187.59,3.32,4.19,0.05
6306,32,170746,259,187.59,3.32,4.19,0.05
6307,32,170746,259,187.59,3.32,4.19,0.05
6308,32,170764,259,187.55,3.35,4.2,0.05
6309,32,170774,259,187.52,3.34,4.2,0.05
6310,32,170774,259,187.52,3.34,4.2,0.05
6311,32,170774,259,187.52,3.34,4.2,0.05
6312,32,170786,259,187.51,3.35,4.2,0.05
6313,32,170786,259,187.51,3.35,4.2,0.05
6314,32,170786,259,187.51,3.34,4.2,0.05
6315,32,170786,259,187.51,3.34,4.2,0.05
6316,32,170786,259,187.51,3.34,4.2,0.05
6317,32,170786,259,187.51,3.34,4.2,0.05
6318,32,170786,259,187.51,3.34,4.2,0.05
6319,32,170786,259,187.51,3.34,4.2,0.05
6320,32,170786,259,187.51,3.34,4.2,0.05
6321,32,170786,259,187.51,3.34,4.2,0.05
6322,32,170786,259,187.51,3.34,4.2,0.05
6323,32,170786,259,187.51,3.34,4.2,0.05
6324,32,170804,259,187.47,3.34,4.2,0.05
6325,32,170804,259,187.47,3.34,4.2,0.05
6326,32,170804,259,187.47,3.34,4.2,0.05
6327,32,170804,259,187.47,3.34,4.2,0.05
6328,32,170804,259,187.47,3.34,4.2,0.05
6329,32,170804,259,187.47,3.34,4.2,0.05
6330,32,170824,259,187.27,3.31,4.2,0.05
6331,32,170824,259,187.27,3.3,4.2,0.05
6332,32,170824,259,187.27,3.3,4.2,0.05
6333,32,170824,259,187.27,3.3,4.2,0.05
6334,32,170824,259,187.27,3.3,4.2,0.05
6335,32,170824,259,187.27,3.3,4.2,0.05
6336,32,170824,259,187.27,3.3,4.2,0.05
6337,32,170824,259,187.27,3.3,4.2,0.05
6338,32,170824,259,187.27,3.3,4.2,0.05
6339,32,170824,259,187.27,3.3,4.2,0.05
6340,32,170854,259,187.23,3.31,4.2,0.05
6341,32,170854,259,187.23,3.31,4.2,0.05
6342,32,170866,259,187.22,3.33,4.2,0.05
6343,32,170866,259,187.22,3.33,4.2,0.05
6344,32,170866,259,187.22,3.33,4.2,0.05
6345,32,170866,259,187.22,3.33,4.2,0.05
6346,32,170866,259,187.22,3.33,4.2,0.05
6347,32,170866,259,187.22,3.33,4.2,0.05
6348,32,170866,259,187.22,3.33,4.2,0.05
6349,32,170866,259,187.22,3.33,4.2,0.05
6350,32,170866,259,187.22,3.33,4.2,0.05
6351,32,170866,259,187.22,3.33,4.2,0.05
6352,32,170866,259,187.22,3.33,4.2,0.05
6353,32,170884,259,187.18,3.33,4.2,0.05
6354,32,170884,259,187.18,3.33,4.2,0.05
6355,32,170916,259,187.17,3.33,4.2,0.05
6356,32,170916,259,187.17,3.33,4.2,0.05
6357,32,170916,259,187.17,3.33,4.2,0.05
6358,32,170916,259,187.17,3.33,4.2,0.05
6359,32,170916,259,187.17,3.33,4.2,0.05
6360,32,170916,259,187.17,3.33,4.2,0.05
6361,32,170916,259,187.17,3.33,4.2,0.05
6362,32,170916,259,187.17,3.33,4.2,0.05
6363,32,170916,259,187.17,3.33,4.2,0.05
6364,32,170916,259,187.17,3.33,4.2,0.05
6365,32,170924,259,187.16,3.34,4.2,0.05
6366,32,170942,259,187.12,3.3,4.2,0.05
6367,32,170942,259,187.12,3.3,4.2,0.05
6368,32,170942,259,187.12,3.3,4.2,0.05
6369,32,170942,259,187.12,3.3,4.2,0.05
6370,32,170948,259,187.09,3.31,4.2,0.05
6371,32,170966,259,187.05,3.35,4.2,0.05
6372,32,170966,259,187.05,3.35,4.2,0.05
6373,32,170966,259,187.05,3.35,4.2,0.05
6374,32,170966,259,187.05,3.35,4.2,0.05
6375,32,170966,259,187.05,3.35,4.2,0.05
6376,32,170966,259,187.05,3.36,4.2,0.05
6377,32,170966,259,187.05,3.36,4.2,0.05
6378,32,170966,259,187.05,3.36,4.2,0.05
6379,32,170966,259,187.05,3.36,4.2,0.05
6380,32,170966,259,187.05,3.36,4.2,0.05
