10954,32,172678,189178.0,112.62,2.01,2.39,0.28
10955,32,172678,189178.0,112.62,2.01,2.39,0.28
10956,32,172678,189178.0,112.62,2.01,2.39,0.28
10957,32,172678,189178.0,112.62,2.01,2.39,0.28
10958,32,172688,189178.0,112.65,2.01,2.39,0.28
10959,32,172690,189178.0,112.61,1.99,2.39,0.28
10960,32,172700,189178.0,112.58,2.0,2.39,0.28
10961,32,172700,189178.0,112.58,2.0,2.39,0.28
10962,32,172700,189178.0,112.58,2.0,2.39,0.28
10963,32,172700,189178.0,112.58,2.0,2.39,0.28
10964,32,172700,189178.0,112.58,2.0,2.39,0.28
10965,32,172700,189178.0,112.58,2.0,2.39,0.28
10966,32,172700,189178.0,112.58,2.0,2.39,0.28
10967,32,172700,189178.0,112.58,2.0,2.39,0.28
10968,32,172706,189178.0,112.61,2.0,2.39,0.28
10969,32,172706,189178.0,112.61,2.0,2.39,0.28
10970,32,172706,189178.0,112.61,2.0,2.39,0.28
10971,32,172706,189178.0,112.61,2.01,2.39,0.28
10972,32,172706,189178.0,112.61,2.01,2.39,0.28
10973,32,172706,189178.0,112.61,2.01,2.39,0.28
10974,32,172706,189178.0,112.61,2.01,2.39,0.28
10975,32,172706,189178.0,112.61,2.0,2.39,0.28
10976,32,172706,189178.0,112.61,2.0,2.39,0.28
10977,32,172706,189178.0,112.61,2.0,2.39,0.28
10978,32,172706,189178.0,112.61,2.0,2.39,0.28
10979,32,172706,189178.0,112.61,2.0,2.39,0.28
10980,32,172706,189178.0,112.61,2.0,2.39,0.28
10981,32,172706,189178.0,112.61,2.0,2.39,0.28
10982,32,172712,189178.0,112.57,2.01,2.39,0.28
10983,32,172712,189178.0,112.57,2.01,2.39,0.28
10984,32,172718,189178.0,112.54,2.01,2.39,0.28
10985,32,172718,189178.0,112.54,2.01,2.39,0.28
10986,32,172722,189178.0,112.54,2.01,2.39,0.28
10987,32,172722,189178.0,112.54,2.01,2.39,0.28
10988,32,172722,189178.0,112.54,2.01,2.39,0.28
10989,32,172724,189178.0,112.5,1.99,2.39,0.28
10990,32,172724,189178.0,112.5,1.99,2.39,0.28
10991,32,172724,189178.0,112.5,1.99,2.39,0.28
10992,32,172724,189178.0,112.5,1.99,2.39,0.28
10993,32,172726,189178.0,112.47,1.95,2.39,0.28
10994,32,172726,189178.0,112.47,1.95,2.39,0.28
10995,32,172726,189178.0,112.47,1.95,2.39,0.28
10996,32,172726,189178.0,112.47,1.95,2.39,0.28
10997,32,172726,189178.0,112.47,1.95,2.39,0.28
10998,32,172726,189178.0,112.47,1.95,2.39,0.28
10999,32,172726,189178.0,112.47,1.95,2.39,0.28
11000,32,172726,189178.0,112.47,1.95,2.39,0.28
11001,32,172726,189178.0,112.47,1.95,2.39,0.28
11002,32,172726,189178.0,112.47,1.95,2.39,0.28
11003,32,172726,189178.0,112.47,1.95,2.39,0.28
11004,32,172726,189178.0,112.47,1.95,2.39,0.28
11005,32,172726,189178.0,112.47,1.95,2.39,0.28
11006,32,172726,189178.0,112.47,1.95,2.39,0.28
11007,32,172726,189178.0,112.47,1.95,2.39,0.28
11008,32,172726,189178.0,112.47,1.95,2.39,0.28
11009,32,172726,189178.0,112.47,1.95,2.39,0.28
11010,32,172726,189178.0,112.47,1.95,2.39,0.28
11011,32,172726,189178.0,112.47,1.95,2.39,0.28
11012,32,172726,189178.0,112.47,1.95,2.39,0.28
11013,32,172726,189178.0,112.47,1.95,2.39,0.28
11014,32,172726,189178.0,112.47,1.95,2.39,0.28
11015,32,172726,189178.0,112.47,1.95,2.39,0.28
11016,32,172726,189178.0,112.47,1.95,2.39,0.28
11017,32,172726,189178.0,112.47,1.95,2.39,0.28
11018,32,172726,189178.0,112.47,1.95,2.39,0.28
11019,32,172726,189178.0,112.47,1.96,2.39,0.28
11020,32,172726,189178.0,112.47,1.96,2.39,0.28
11021,32,172726,189178.0,112.47,1.96,2.39,0.28
11022,32,172726,189178.0,112.47,1.96,2.39,0.28
11023,32,172726,189178.0,112.47,1.96,2.39,0.28
11024,32,172726,189178.0,112.47,1.96,2.39,0.28
11025,32,172726,189178.0,112.47,1.96,2.39,0.28
11026,32,172726,189178.0,112.47,1.96,2.39,0.28
11027,32,172726,189178.0,112.47,1.96,2.39,0.28
11028,32,172726,189178.0,112.47,1.96,2.39,0.28
11029,32,172726,189178.0,112.47,1.96,2.39,0.28
11030,32,172726,189178.0,112.47,1.97,2.39,0.28
11031,32,172726,189178.0,112.47,1.97,2.39,0.28
11032,32,172726,189178.0,112.47,1.97,2.39,0.28
11033,32,172736,189178.0,112.44,1.95,2.39,0.28
11034,32,172736,189178.0,112.44,1.95,2.39,0.28
11035,32,172736,189178.0,112.44,1.96,2.39,0.28
11036,32,172736,189178.0,112.44,1.96,2.39,0.28
11037,32,172736,189178.0,112.44,1.96,2.39,0.28
11038,32,172736,189178.0,112.44,1.96,2.39,0.28
11039,32,172736,189178.0,112.44,1.96,2.39,0.28
11040,32,172740,189173.0,112.43,1.95,2.39,0.28
11041,32,172740,189173.0,112.43,1.95,2.39,0.28
11042,32,172740,189173.0,112.43,1.95,2.39,0.28
11043,32,172740,189173.0,112.43,1.95,2.39,0.28
11044,32,172740,189173.0,112.43,1.95,2.39,0.28
11045,32,172740,189173.0,112.43,1.95,2.39,0.28
11046,32,172740,189173.0,112.43,1.95,2.39,0.28
11047,32,172740,189173.0,112.43,1.95,2.39,0.28
11048,32,172740,189173.0,112.43,1.95,2.39,0.28
11049,32,172740,189173.0,112.43,1.95,2.39,0.28
11050,32,172740,189173.0,112.43,1.95,2.39,0.28
11051,32,172740,189173.0,112.43,1.95,2.39,0.28
11052,32,172740,189173.0,112.43,1.95,2.39,0.28
11053,32,172740,189173.0,112.43,1.95,2.39,0.28
11054,32,172740,189173.0,112.43,1.95,2.39,0.28
11055,32,172740,189173.0,112.43,1.95,2.39,0.28
11056,32,172740,189173.0,112.43,1.95,2.39,0.28
11057,32,172740,189173.0,112.43,1.95,2.39,0.28
11058,32,172740,189173.0,112.43,1.95,2.39,0.28
11059,32,172740,189173.0,112.43,1.95,2.39,0.28
11060,32,172740,189173.0,112.43,1.95,2.39,0.28
11061,32,172740,189173.0,112.43,1.95,2.39,0.28
11062,32,172740,189173.0,112.43,1.95,2.39,0.28
11063,32,172740,189173.0,112.43,1.95,2.39,0.28
11064,32,172740,189173.0,112.43,1.95,2.39,0.28
11065,32,172740,189173.0,112.43,1.95,2.39,0.28
11066,32,172742,189173.0,112.4,1.94,2.39,0.28
11067,32,172742,189173.0,112.4,1.94,2.39,0.28
11068,32,172742,189173.0,112.4,1.94,2.39,0.28
11069,32,172742,189173.0,112.4,1.94,2.39,0.28
11070,32,172742,189173.0,112.4,1.94,2.39,0.28
11071,32,172742,189173.0,112.4,1.94,2.39,0.28
11072,32,172742,189173.0,112.4,1.94,2.39,0.28
11073,32,172742,189173.0,112.4,1.94,2.39,0.28
11074,32,172742,189173.0,112.4,1.94,2.39,0.28
11075,32,172742,189173.0,112.4,1.94,2.39,0.28
11076,32,172742,189173.0,112.4,1.94,2.39,0.28
11077,32,172742,189173.0,112.4,1.94,2.39,0.28
11078,32,172742,189173.0,112.4,1.94,2.39,0.28
11079,32,172742,189173.0,112.4,1.94,2.39,0.28
11080,32,172742,189173.0,112.4,1.94,2.39,0.28
11081,32,172742,189173.0,112.4,1.94,2.39,0.28
11082,32,172742,189173.0,112.4,1.94,2.39,0.28
11083,32,172742,189173.0,112.4,1.94,2.39,0.28
11084,32,172742,189173.0,112.4,1.94,2.39,0.28
11085,32,172742,189173.0,112.4,1.94,2.39,0.28
11086,32,172742,189173.0,112.4,1.94,2.39,0.28
11087,32,172742,189173.0,112.4,1.94,2.39,0.28
11088,32,172742,189173.0,112.4,1.94,2.39,0.28
11089,32,172742,189173.0,112.4,1.94,2.39,0.28
11090,32,172742,189173.0,112.4,1.94,2.39,0.28
11091,32,172742,189173.0,112.4,1.94,2.39,0.28
11092,32,172742,189173.0,112.4,1.94,2.39,0.28
11093,32,172742,189173.0,112.4,1.94,2.39,0.28
11094,32,172742,189173.0,112.4,1.94,2.39,0.28
11095,32,172742,189173.0,112.4,1.94,2.39,0.28
11096,32,172742,189173.0,112.4,1.94,2.39,0.28
11097,32,172742,189173.0,112.4,1.94,2.39,0.28
11098,32,172742,189173.0,112.4,1.94,2.39,0.28
11099,32,172742,189173.0,112.4,1.94,2.39,0.28
11100,32,172742,189173.0,112.4,1.94,2.39,0.28
11101,32,172746,189173.0,112.4,1.95,2.39,0.28
11102,32,172746,189173.0,112.4,1.95,2.39,0.28
11103,32,172746,189173.0,112.4,1.95,2.39,0.28
11104,32,172746,189173.0,112.4,1.95,2.39,0.28
11105,32,172746,189173.0,112.4,1.95,2.39,0.28
11106,32,172746,189173.0,112.4,1.95,2.39,0.28
11107,32,172746,189173.0,112.4,1.95,2.39,0.28
11108,32,172746,189173.0,112.4,1.95,2.39,0.28
11109,32,172756,189173.0,112.36,1.93,2.39,0.28
11110,32,172756,189173.0,112.36,1.93,2.39,0.28
11111,32,172756,189173.0,112.36,1.93,2.39,0.28
11112,32,172756,189173.0,112.36,1.93,2.39,0.28
11113,32,172762,189173.0,112.33,1.93,2.39,0.28
11114,32,172762,189173.0,112.33,1.93,2.39,0.28
11115,32,172762,189173.0,112.33,1.93,2.39,0.28
11116,32,172780,187886.0,112.29,1.96,2.39,0.28
11117,32,172780,187886.0,112.29,1.96,2.39,0.28
11118,32,172780,187886.0,112.29,1.96,2.39,0.28
11119,32,172780,187886.0,112.29,1.96,2.39,0.28
11120,32,172780,187886.0,112.29,1.96,2.39,0.28
11121,32,172780,187886.0,112.29,1.96,2.39,0.28
11122,32,172780,187886.0,112.29,1.96,2.39,0.28
11123,32,172780,187886.0,112.29,1.96,2.39,0.28
11124,32,172780,187886.0,112.29,1.96,2.39,0.28
11125,32,172780,187886.0,112.29,1.96,2.39,0.28
11126,32,172780,187886.0,112.29,1.96,2.39,0.28
11127,32,172780,187886.0,112.29,1.96,2.39,0.28
11128,32,172780,187886.0,112.29,1.96,2.39,0.28
11129,32,172780,187886.0,112.29,1.96,2.39,0.28
11130,32,172780,187886.0,112.29,1.96,2.39,0.28
11131,32,172780,187886.0,112.29,1.96,2.39,0.28
11132,32,172780,187886.0,112.29,1.96,2.39,0.28
11133,32,172780,187886.0,112.29,1.96,2.39,0.28
11134,32,172780,187886.0,112.29,1.96,2.39,0.28
11135,32,172780,187886.0,112.29,1.96,2.39,0.28
11136,32,172780,187886.0,112.29,1.96,2.39,0.28
11137,32,172780,187886.0,112.29,1.96,2.39,0.28
11138,32,172780,187886.0,112.29,1.96,2.39,0.28
11139,32,172780,187886.0,112.29,1.96,2.39,0.28
11140,32,172780,187886.0,112.29,1.96,2.39,0.28
11141,32,172780,187886.0,112.29,1.96,2.39,0.28
11142,32,172780,187886.0,112.29,1.96,2.39,0.28
11143,32,172780,187886.0,112.29,1.96,2.39,0.28
11144,32,172780,187886.0,112.29,1.96,2.39,0.28
11145,32,172780,187886.0,112.29,1.96,2.39,0.28
11146,32,172780,187886.0,112.29,1.96,2.39,0.28
11147,32,172780,187886.0,112.29,1.96,2.39,0.28
11148,32,172780,187886.0,112.29,1.96,2.39,0.28
11149,32,172780,187886.0,112.29,1.96,2.39,0.28
11150,32,172780,187886.0,112.29,1.96,2.39,0.28
11151,32,172780,187886.0,112.29,1.96,2.39,0.28
11152,32,172780,187886.0,112.29,1.96,2.39,0.28
11153,32,172780,187886.0,112.29,1.96,2.39,0.28
11154,32,172780,187886.0,112.29,1.96,2.39,0.28
11155,32,172780,187886.0,112.29,1.96,2.39,0.28
11156,32,172780,187886.0,112.29,1.96,2.39,0.28
11157,32,172780,187886.0,112.29,1.96,2.39,0.28
11158,32,172780,187886.0,112.29,1.96,2.39,0.28
11159,32,172780,187886.0,112.29,1.96,2.39,0.28
11160,32,172780,187886.0,112.29,1.96,2.39,0.28
11161,32,172780,187886.0,112.29,1.96,2.39,0.28
11162,32,172780,187886.0,112.29,1.96,2.39,0.28
11163,32,172780,187886.0,112.29,1.96,2.39,0.28
11164,32,172780,187886.0,112.29,1.96,2.39,0.28
11165,32,172780,187886.0,112.29,1.96,2.39,0.28
11166,32,172780,187886.0,112.29,1.96,2.39,0.28
11167,32,172780,187886.0,112.29,1.96,2.39,0.28
11168,32,172780,187886.0,112.29,1.96,2.39,0.28
11169,32,172780,187886.0,112.29,1.96,2.39,0.28
11170,32,172780,187886.0,112.29,1.96,2.39,0.28
11171,32,172780,187886.0,112.29,1.96,2.39,0.28
11172,32,172780,187886.0,112.29,1.96,2.39,0.28
11173,32,172780,187886.0,112.29,1.96,2.39,0.28
11174,32,172780,187886.0,112.29,1.96,2.39,0.28
11175,32,172780,187886.0,112.29,1.96,2.39,0.28
11176,32,172780,187886.0,112.29,1.96,2.39,0.28
11177,32,172780,187886.0,112.29,1.96,2.39,0.28
11178,32,172780,187886.0,112.29,1.96,2.39,0.28
11179,32,172780,187886.0,112.29,1.96,2.39,0.28
11180,32,172780,187886.0,112.29,1.96,2.39,0.28
11181,32,172780,187886.0,112.29,1.96,2.39,0.28
11182,32,172780,187886.0,112.29,1.96,2.39,0.28
11183,32,172780,187886.0,112.29,1.96,2.39,0.28
11184,32,172780,187886.0,112.29,1.96,2.39,0.28
11185,32,172780,187886.0,112.29,1.96,2.39,0.28
11186,32,172780,187886.0,112.29,1.96,2.39,0.28
11187,32,172780,187886.0,112.29,1.96,2.39,0.28
11188,32,172780,187886.0,112.29,1.96,2.39,0.28
11189,32,172786,187886.0,112.25,1.94,2.39,0.28
11190,32,172786,187886.0,112.25,1.94,2.39,0.28
11191,32,172786,187886.0,112.25,1.94,2.39,0.28
11192,32,172786,187886.0,112.25,1.94,2.39,0.28
11193,32,172790,187886.0,112.25,1.95,2.39,0.28
11194,32,172790,187886.0,112.25,1.95,2.39,0.28
11195,32,172790,187886.0,112.25,1.95,2.39,0.28
11196,32,172790,187886.0,112.25,1.95,2.39,0.28
11197,32,172790,187886.0,112.25,1.95,2.39,0.28
11198,32,172790,187886.0,112.25,1.95,2.39,0.28
11199,32,172790,187886.0,112.25,1.95,2.39,0.28
11200,32,172790,187886.0,112.25,1.95,2.39,0.28
11201,32,172796,187886.0,112.22,1.95,2.39,0.28
11202,32,172796,187886.0,112.22,1.95,2.39,0.28
11203,32,172796,187886.0,112.22,1.95,2.39,0.28
11204,32,172796,187886.0,112.22,1.95,2.39,0.28
11205,32,172796,187886.0,112.22,1.95,2.39,0.28
11206,32,172796,187886.0,112.22,1.95,2.39,0.28
11207,32,172796,187886.0,112.22,1.95,2.39,0.28
11208,32,172796,187886.0,112.22,1.95,2.39,0.28
11209,32,172796,187886.0,112.22,1.95,2.39,0.28
11210,32,172796,187886.0,112.22,1.95,2.39,0.28
11211,32,172796,187886.0,112.22,1.95,2.39,0.28
11212,32,172796,187886.0,112.22,1.95,2.39,0.28
11213,32,172796,187886.0,112.22,1.95,2.39,0.28
11214,32,172796,187886.0,112.22,1.95,2.39,0.28
11215,32,172800,187886.0,112.22,1.96,2.39,0.28
11216,32,172800,187886.0,112.22,1.96,2.39,0.28
11217,32,172800,187886.0,112.22,1.96,2.39,0.28
11218,32,172800,187886.0,112.22,1.96,2.39,0.28
11219,32,172800,187886.0,112.22,1.96,2.39,0.28
11220,32,172800,187886.0,112.22,1.96,2.39,0.28
11221,32,172804,187886.0,112.21,1.95,2.39,0.28
11222,32,172804,187886.0,112.21,1.95,2.39,0.28
11223,32,172804,187886.0,112.21,1.95,2.39,0.28
11224,32,172806,187886.0,112.24,1.95,2.39,0.28
11225,32,172806,187886.0,112.24,1.95,2.39,0.28
11226,32,172806,187886.0,112.24,1.95,2.39,0.28
11227,32,172806,187886.0,112.24,1.95,2.39,0.28
11228,32,172806,187886.0,112.24,1.95,2.39,0.28
11229,32,172806,187886.0,112.24,1.95,2.39,0.28
11230,32,172806,187886.0,112.24,1.95,2.39,0.28
11231,32,172806,187886.0,112.24,1.95,2.39,0.28
11232,32,172806,187886.0,112.24,1.95,2.39,0.28
11233,32,172806,187886.0,112.24,1.95,2.39,0.28
11234,32,172808,187886.0,112.21,1.95,2.39,0.28
11235,32,172810,187886.0,112.18,1.96,2.39,0.28
11236,32,172810,187886.0,112.18,1.96,2.39,0.28
11237,32,172810,187886.0,112.18,1.96,2.39,0.28
11238,32,172810,187886.0,112.18,1.96,2.39,0.28
11239,32,172810,187886.0,112.18,1.96,2.39,0.28
11240,32,172810,187886.0,112.18,1.96,2.39,0.28
11241,32,172810,187886.0,112.18,1.96,2.39,0.28
11242,32,172810,187886.0,112.18,1.96,2.39,0.28
11243,32,172810,187886.0,112.18,1.96,2.39,0.28
11244,32,172810,187886.0,112.18,1.96,2.39,0.28
11245,32,172810,187886.0,112.18,1.96,2.39,0.28
11246,32,172810,187886.0,112.18,1.96,2.39,0.28
11247,32,172810,187886.0,112.18,1.96,2.39,0.28
11248,32,172810,187886.0,112.18,1.96,2.39,0.28
11249,32,172810,187886.0,112.18,1.96,2.39,0.28
11250,32,172810,187886.0,112.18,1.96,2.39,0.28
11251,32,172810,187886.0,112.18,1.96,2.39,0.28
11252,32,172812,187886.0,112.15,1.96,2.39,0.28
11253,32,172812,187886.0,112.15,1.96,2.39,0.28
11254,32,172812,187886.0,112.15,1.96,2.39,0.28
11255,32,172812,187886.0,112.15,1.96,2.39,0.28
11256,32,172812,187886.0,112.15,1.96,2.39,0.28
11257,32,172818,187886.0,112.18,1.97,2.39,0.28
11258,32,172818,187886.0,112.18,1.97,2.39,0.28
11259,32,172818,187886.0,112.18,1.97,2.39,0.28
11260,32,172818,187886.0,112.18,1.97,2.39,0.28
11261,32,172818,187886.0,112.18,1.97,2.39,0.28
11262,32,172818,187886.0,112.18,1.97,2.39,0.28
11263,32,172818,187886.0,112.18,1.97,2.39,0.28
11264,32,172822,187886.0,112.17,1.97,2.39,0.28
11265,32,172830,187886.0,112.17,1.97,2.39,0.28
11266,32,172830,187886.0,112.17,1.97,2.39,0.28
11267,32,172830,187886.0,112.17,1.97,2.39,0.28
11268,32,172830,187886.0,112.17,1.97,2.39,0.28
11269,32,172830,187886.0,112.17,1.97,2.39,0.28
11270,32,172830,187886.0,112.17,1.97,2.39,0.28
11271,32,172830,187886.0,112.17,1.97,2.39,0.28
11272,32,172830,187886.0,112.17,1.97,2.39,0.28
11273,32,172830,187886.0,112.17,1.96,2.39,0.28
11274,32,172830,187886.0,112.17,1.96,2.39,0.28
11275,32,172830,187886.0,112.17,1.96,2.39,0.28
11276,32,172830,187886.0,112.17,1.96,2.39,0.28
11277,32,172830,187886.0,112.17,1.96,2.39,0.28
11278,32,172830,187886.0,112.17,1.96,2.39,0.28
11279,32,172830,187886.0,112.17,1.96,2.39,0.28
11280,32,172830,187886.0,112.17,1.96,2.39,0.28
11281,32,172830,187886.0,112.17,1.96,2.39,0.28
11282,32,172830,187886.0,112.17,1.96,2.39,0.28
11283,32,172830,187886.0,112.17,1.96,2.39,0.28
11284,32,172830,187886.0,112.17,1.96,2.39,0.28
11285,32,172830,187886.0,112.17,1.96,2.39,0.28
11286,32,172830,187886.0,112.17,1.96,2.39,0.28
11287,32,172830,187886.0,112.17,1.96,2.39,0.28
11288,32,172830,187886.0,112.17,1.96,2.39,0.28
11289,32,172830,187886.0,112.17,1.96,2.39,0.28
11290,32,172830,187886.0,112.17,1.96,2.39,0.28
11291,32,172830,187886.0,112.17,1.96,2.39,0.28
11292,32,172830,187886.0,112.17,1.96,2.39,0.28
11293,32,172830,187886.0,112.17,1.96,2.39,0.28
11294,32,172830,187886.0,112.17,1.96,2.39,0.28
11295,32,172830,187886.0,112.17,1.96,2.39,0.28
11296,32,172830,187886.0,112.17,1.96,2.39,0.28
11297,32,172830,187886.0,112.17,1.96,2.39,0.28
11298,32,172834,187886.0,112.17,1.95,2.39,0.28
11299,32,172834,187886.0,112.17,1.95,2.39,0.28
11300,32,172834,187886.0,112.17,1.95,2.39,0.28
11301,32,172834,187886.0,112.17,1.95,2.39,0.28
11302,32,172844,187886.0,112.13,1.96,2.39,0.28
11303,32,172844,187886.0,112.13,1.96,2.39,0.28
11304,32,172844,187886.0,112.13,1.96,2.39,0.28
11305,32,172844,187886.0,112.13,1.96,2.39,0.28
11306,32,172844,187886.0,112.13,1.96,2.39,0.28
11307,32,172844,187886.0,112.13,1.96,2.39,0.28
11308,32,172844,187886.0,112.13,1.96,2.39,0.28
11309,32,172844,187886.0,112.13,1.96,2.39,0.28
11310,32,172844,187886.0,112.13,1.96,2.39,0.28
11311,32,172844,187886.0,112.13,1.96,2.39,0.28
11312,32,172844,187886.0,112.13,1.96,2.39,0.28
11313,32,172844,187886.0,112.13,1.96,2.39,0.28
11314,32,172844,187886.0,112.13,1.96,2.39,0.28
11315,32,172844,187886.0,112.13,1.96,2.39,0.28
11316,32,172844,187886.0,112.13,1.96,2.39,0.28
11317,32,172844,187886.0,112.13,1.96,2.39,0.28
11318,32,172844,187886.0,112.13,1.96,2.39,0.28
11319,32,172844,187886.0,112.13,1.96,2.39,0.28
11320,32,172844,187886.0,112.13,1.96,2.39,0.28
11321,32,172844,187886.0,112.13,1.96,2.39,0.28
11322,32,172844,187886.0,112.13,1.96,2.39,0.28
11323,32,172844,187886.0,112.13,1.96,2.39,0.28
11324,32,172844,187886.0,112.13,1.96,2.39,0.28
11325,32,172844,187886.0,112.13,1.96,2.39,0.28
11326,32,172844,187886.0,112.13,1.96,2.39,0.28
11327,32,172844,187886.0,112.13,1.96,2.39,0.28
11328,32,172844,187886.0,112.13,1.96,2.39,0.28
11329,32,172844,187886.0,112.13,1.96,2.39,0.28
11330,32,172844,187886.0,112.13,1.96,2.39,0.28
11331,32,172844,187886.0,112.13,1.96,2.39,0.28
11332,32,172844,187886.0,112.13,1.96,2.39,0.28
11333,32,172844,187886.0,112.13,1.96,2.39,0.28
11334,32,172844,187886.0,112.13,1.96,2.39,0.28
11335,32,172844,187886.0,112.13,1.96,2.39,0.28
11336,32,172844,187886.0,112.13,1.96,2.39,0.28
11337,32,172844,187886.0,112.13,1.96,2.39,0.28
11338,32,172844,187886.0,112.13,1.96,2.39,0.28
11339,32,172844,187886.0,112.13,1.96,2.39,0.28
11340,32,172844,187886.0,112.13,1.96,2.39,0.28
11341,32,172844,187886.0,112.13,1.96,2.39,0.28
11342,32,172844,187886.0,112.13,1.96,2.39,0.28
11343,32,172844,187886.0,112.13,1.96,2.39,0.28
11344,32,172844,187886.0,112.13,1.96,2.39,0.28
11345,32,172844,187886.0,112.13,1.96,2.39,0.28
11346,32,172844,187886.0,112.13,1.96,2.39,0.28
11347,32,172844,187886.0,112.13,1.96,2.39,0.28
11348,32,172844,187886.0,112.13,1.96,2.39,0.28
11349,32,172844,187886.0,112.13,1.95,2.39,0.28
11350,32,172844,187886.0,112.13,1.95,2.39,0.28
11351,32,172844,187886.0,112.13,1.95,2.39,0.28
11352,32,172844,187886.0,112.13,1.95,2.39,0.28
11353,32,172844,187886.0,112.13,1.95,2.39,0.28
11354,32,172844,187886.0,112.13,1.95,2.39,0.28
11355,32,172844,187886.0,112.13,1.95,2.39,0.28
11356,32,172844,187886.0,112.13,1.95,2.39,0.28
11357,32,172844,187886.0,112.13,1.95,2.39,0.28
11358,32,172844,187886.0,112.13,1.95,2.39,0.28
11359,32,172844,187886.0,112.13,1.95,2.39,0.28
11360,32,172844,187886.0,112.13,1.95,2.39,0.28
11361,32,172844,187886.0,112.13,1.95,2.39,0.28
11362,32,172844,187886.0,112.13,1.95,2.39,0.28
11363,32,172848,187886.0,112.13,1.94,2.39,0.28
11364,32,172848,187886.0,112.13,1.94,2.39,0.28
11365,32,172848,187886.0,112.13,1.94,2.39,0.28
11366,32,172848,187886.0,112.13,1.94,2.39,0.28
11367,32,172848,187886.0,112.13,1.94,2.39,0.28
11368,32,172848,187886.0,112.13,1.94,2.39,0.28
11369,32,172848,187886.0,112.13,1.94,2.39,0.28
11370,32,172848,187886.0,112.13,1.94,2.39,0.28
11371,32,172848,187886.0,112.13,1.94,2.39,0.28
11372,32,172848,187886.0,112.13,1.94,2.39,0.28
11373,32,172848,187886.0,112.13,1.94,2.39,0.28
11374,32,172848,187886.0,112.13,1.94,2.39,0.28
11375,32,172848,187886.0,112.13,1.94,2.39,0.28
11376,32,172848,187886.0,112.13,1.94,2.39,0.28
11377,32,172848,187886.0,112.13,1.94,2.39,0.28
11378,32,172848,187886.0,112.13,1.94,2.39,0.28
11379,32,172848,187886.0,112.13,1.94,2.39,0.28
11380,32,172848,187886.0,112.13,1.94,2.39,0.28
11381,32,172848,187886.0,112.13,1.94,2.39,0.28
11382,32,172848,187886.0,112.13,1.94,2.39,0.28
11383,32,172848,187886.0,112.13,1.94,2.39,0.28
11384,32,172854,187886.0,112.09,1.94,2.39,0.28
11385,32,172854,187886.0,112.09,1.94,2.39,0.28
11386,32,172854,187886.0,112.09,1.94,2.39,0.28
11387,32,172854,187886.0,112.09,1.94,2.39,0.28
11388,32,172854,187886.0,112.09,1.94,2.39,0.28
11389,32,172854,187886.0,112.09,1.94,2.39,0.28
11390,32,172854,187886.0,112.09,1.94,2.39,0.28
11391,32,172854,187886.0,112.09,1.94,2.39,0.28
11392,32,172854,187886.0,112.09,1.94,2.39,0.28
11393,32,172854,187886.0,112.09,1.94,2.39,0.28
11394,32,172854,187886.0,112.09,1.94,2.39,0.28
11395,32,172854,187886.0,112.09,1.93,2.39,0.28
11396,32,172864,187886.0,112.06,1.91,2.39,0.28
11397,32,172864,187886.0,112.06,1.91,2.39,0.28
11398,32,172864,187886.0,112.06,1.92,2.39,0.28
11399,32,172864,187886.0,112.06,1.92,2.39,0.28
11400,32,172864,187886.0,112.06,1.92,2.39,0.28
11401,32,172864,187886.0,112.06,1.92,2.39,0.28
11402,32,172864,187886.0,112.06,1.92,2.39,0.28
11403,32,172864,187886.0,112.06,1.92,2.39,0.28
11404,32,172864,187886.0,112.06,1.92,2.39,0.28
11405,32,172864,187886.0,112.06,1.92,2.39,0.28
11406,32,172864,187886.0,112.06,1.92,2.39,0.28
11407,32,172864,187886.0,112.06,1.92,2.39,0.28
11408,32,172864,187886.0,112.06,1.92,2.39,0.28
11409,32,172864,187886.0,112.06,1.92,2.39,0.28
11410,32,172864,187886.0,112.06,1.92,2.39,0.28
11411,32,172864,187886.0,112.06,1.92,2.39,0.28
11412,32,172864,187886.0,112.06,1.92,2.39,0.28
11413,32,172864,187886.0,112.06,1.92,2.39,0.28
11414,32,172864,187886.0,112.06,1.92,2.39,0.28
11415,32,172864,187886.0,112.06,1.92,2.39,0.28
11416,32,172864,187886.0,112.06,1.92,2.39,0.28
11417,32,172864,187886.0,112.06,1.92,2.39,0.28
11418,32,172864,187886.0,112.06,1.92,2.39,0.28
11419,32,172864,187886.0,112.06,1.92,2.39,0.28
11420,32,172864,187886.0,112.06,1.92,2.39,0.28
11421,32,172864,187886.0,112.06,1.92,2.39,0.28
11422,32,172864,187886.0,112.06,1.92,2.39,0.28
11423,32,172864,187886.0,112.06,1.92,2.39,0.28
11424,32,172864,187886.0,112.06,1.92,2.39,0.28
11425,32,172864,187886.0,112.06,1.92,2.39,0.28
11426,32,172864,187886.0,112.06,1.92,2.39,0.28
11427,32,172864,187886.0,112.06,1.92,2.39,0.28
11428,32,172864,187886.0,112.06,1.92,2.39,0.28
11429,32,172872,187886.0,112.05,1.92,2.39,0.28
11430,32,172872,187886.0,112.05,1.92,2.39,0.28
11431,32,172872,187886.0,112.05,1.92,2.39,0.28
