5181,32,23408,29,19.39,0.6,4.2,0.06
5182,32,23408,29,19.39,0.6,4.2,0.06
5183,32,23408,29,19.39,0.6,4.2,0.06
5184,32,23408,29,19.39,0.6,4.2,0.06
5185,32,23408,29,19.39,0.6,4.2,0.06
5186,32,23408,29,19.39,0.6,4.2,0.06
5187,32,23416,29,19.32,0.48,4.21,0.06
5188,32,23416,29,19.32,0.48,4.21,0.06
5189,32,23416,29,19.32,0.48,4.21,0.06
5190,32,23416,29,19.32,0.48,4.21,0.06
5191,32,23416,29,19.32,0.48,4.21,0.06
5192,32,23416,29,19.32,0.48,4.21,0.06
5193,32,23416,29,19.32,0.48,4.21,0.06
5194,32,23416,29,19.32,0.48,4.21,0.06
5195,32,23416,29,19.32,0.48,4.21,0.06
5196,32,23416,29,19.32,0.48,4.21,0.06
5197,32,23416,29,19.32,0.48,4.21,0.06
5198,32,23416,29,19.32,0.48,4.21,0.06
5199,32,23416,29,19.32,0.48,4.21,0.06
5200,32,23416,29,19.32,0.48,4.21,0.06
5201,32,23416,29,19.32,0.48,4.21,0.06
5202,32,23416,29,19.32,0.48,4.21,0.06
5203,32,23416,29,19.32,0.48,4.21,0.06
5204,32,23416,29,19.32,0.48,4.21,0.06
5205,32,23416,29,19.32,0.48,4.21,0.06
5206,32,23416,29,19.32,0.48,4.21,0.06
5207,32,23416,29,19.32,0.48,4.21,0.06
5208,32,23416,29,19.32,0.48,4.21,0.06
5209,32,23416,29,19.32,0.48,4.21,0.06
5210,32,23416,29,19.32,0.48,4.21,0.06
5211,32,23416,29,19.32,0.48,4.21,0.06
5212,32,23416,29,19.32,0.48,4.21,0.06
5213,32,23416,29,19.32,0.48,4.21,0.06
5214,32,23416,29,19.32,0.48,4.21,0.06
5215,32,23416,29,19.32,0.48,4.21,0.06
5216,32,23416,29,19.32,0.48,4.21,0.06
5217,32,23416,29,19.32,0.48,4.21,0.06
5218,32,23416,29,19.32,0.48,4.21,0.06
5219,32,23416,29,19.32,0.48,4.21,0.06
5220,32,23416,29,19.32,0.48,4.21,0.06
5221,32,23416,29,19.32,0.48,4.21,0.06
5222,32,23416,29,19.32,0.48,4.21,0.06
5223,32,23416,29,19.32,0.48,4.21,0.06
5224,32,23416,29,19.32,0.48,4.21,0.06
5225,32,23416,29,19.32,0.48,4.21,0.06
5226,32,23416,29,19.32,0.48,4.21,0.06
5227,32,23416,29,19.32,0.48,4.21,0.06
5228,32,23416,29,19.32,0.48,4.21,0.06
5229,32,23416,29,19.32,0.48,4.21,0.06
5230,32,23416,29,19.32,0.48,4.21,0.06
5231,32,23420,29,19.26,0.42,4.21,0.06
5232,32,23420,29,19.26,0.42,4.21,0.06
5233,32,23428,29,19.32,0.45,4.2,0.06
5234,32,23428,29,19.32,0.45,4.2,0.06
5235,32,23428,29,19.32,0.45,4.2,0.06
5236,32,23428,29,19.32,0.45,4.2,0.06
5237,32,23428,29,19.32,0.45,4.2,0.06
5238,32,23428,29,19.32,0.45,4.2,0.06
5239,32,23428,29,19.32,0.45,4.2,0.06
5240,32,23428,29,19.32,0.45,4.2,0.06
5241,32,23428,29,19.32,0.45,4.2,0.06
5242,32,23428,29,19.32,0.45,4.2,0.06
5243,32,23428,29,19.32,0.45,4.2,0.06
5244,32,23428,29,19.32,0.45,4.2,0.06
5245,32,23428,29,19.32,0.45,4.2,0.06
5246,32,23428,29,19.32,0.45,4.2,0.06
5247,32,23428,29,19.32,0.45,4.2,0.06
5248,32,23428,29,19.32,0.45,4.2,0.06
5249,32,23428,29,19.32,0.45,4.2,0.06
5250,32,23428,29,19.32,0.45,4.2,0.06
5251,32,23428,29,19.32,0.45,4.2,0.06
5252,32,23428,29,19.32,0.45,4.2,0.06
5253,32,23428,29,19.32,0.45,4.2,0.06
5254,32,23430,29,19.28,0.48,4.21,0.06
5255,32,23430,29,19.28,0.48,4.21,0.06
5256,32,23430,29,19.28,0.48,4.21,0.06
5257,32,23430,29,19.28,0.48,4.21,0.06
5258,32,23430,29,19.28,0.48,4.21,0.06
5259,32,23430,29,19.28,0.48,4.21,0.06
5260,32,23430,29,19.28,0.48,4.21,0.06
5261,32,23430,29,19.28,0.48,4.21,0.06
5262,32,23430,29,19.28,0.48,4.21,0.06
5263,32,23430,29,19.28,0.48,4.21,0.06
5264,32,23430,29,19.28,0.48,4.21,0.06
5265,32,23430,29,19.28,0.48,4.21,0.06
5266,32,23430,29,19.28,0.48,4.21,0.06
5267,32,23430,29,19.28,0.48,4.21,0.06
5268,32,23430,29,19.28,0.48,4.21,0.06
5269,32,23430,29,19.28,0.48,4.21,0.06
5270,32,23430,29,19.28,0.48,4.21,0.06
5271,32,23430,29,19.28,0.48,4.21,0.06
5272,32,23430,29,19.28,0.48,4.21,0.06
5273,32,23430,29,19.28,0.48,4.21,0.06
5274,32,23430,29,19.28,0.48,4.21,0.06
5275,32,23430,29,19.28,0.48,4.21,0.06
5276,32,23430,29,19.28,0.48,4.21,0.06
5277,32,23430,29,19.28,0.48,4.21,0.06
5278,32,23430,29,19.28,0.48,4.21,0.06
5279,32,23430,29,19.28,0.48,4.21,0.06
5280,32,23430,29,19.28,0.48,4.21,0.06
5281,32,23430,29,19.28,0.48,4.21,0.06
5282,32,23430,29,19.28,0.48,4.21,0.06
5283,32,23430,29,19.28,0.48,4.21,0.06
5284,32,23430,29,19.28,0.48,4.21,0.06
5285,32,23430,29,19.28,0.48,4.21,0.06
5286,32,23430,29,19.28,0.48,4.21,0.06
5287,32,23430,29,19.28,0.48,4.21,0.06
5288,32,23430,29,19.28,0.48,4.21,0.06
5289,32,23430,29,19.28,0.48,4.21,0.06
5290,32,23430,29,19.28,0.48,4.21,0.06
5291,32,23430,29,19.28,0.48,4.21,0.06
5292,32,23430,29,19.28,0.48,4.21,0.06
5293,32,23430,29,19.28,0.48,4.21,0.06
5294,32,23430,29,19.28,0.48,4.21,0.06
5295,32,23430,29,19.28,0.48,4.21,0.06
5296,32,23430,29,19.28,0.48,4.21,0.06
5297,32,23430,29,19.28,0.48,4.21,0.06
5298,32,23430,29,19.28,0.48,4.21,0.06
5299,32,23434,29,19.28,0.48,4.21,0.06
5300,32,23434,29,19.28,0.48,4.21,0.06
5301,32,23434,29,19.28,0.48,4.21,0.06
5302,32,23434,29,19.28,0.48,4.21,0.06
5303,32,23434,29,19.28,0.48,4.21,0.06
5304,32,23434,29,19.28,0.48,4.21,0.06
5305,32,23434,29,19.28,0.48,4.21,0.06
5306,32,23434,29,19.28,0.48,4.21,0.06
5307,32,23434,29,19.28,0.48,4.21,0.06
5308,32,23434,29,19.28,0.48,4.21,0.06
5309,32,23434,29,19.28,0.48,4.21,0.06
5310,32,23434,29,19.28,0.48,4.21,0.06
5311,32,23434,29,19.28,0.48,4.21,0.06
5312,32,23434,29,19.28,0.48,4.21,0.06
5313,32,23434,29,19.28,0.48,4.21,0.06
5314,32,23434,29,19.28,0.48,4.21,0.06
5315,32,23434,29,19.28,0.48,4.21,0.06
5316,32,23434,29,19.28,0.48,4.21,0.06
5317,32,23434,29,19.28,0.48,4.21,0.06
5318,32,23434,29,19.28,0.48,4.21,0.06
5319,32,23434,29,19.28,0.48,4.21,0.06
5320,32,23434,29,19.28,0.48,4.21,0.06
5321,32,23434,29,19.28,0.48,4.21,0.06
5322,32,23434,29,19.28,0.48,4.21,0.06
5323,32,23434,29,19.28,0.48,4.21,0.06
5324,32,23434,29,19.28,0.48,4.21,0.06
5325,32,23434,29,19.28,0.48,4.21,0.06
5326,32,23434,29,19.28,0.48,4.21,0.06
5327,32,23434,29,19.28,0.48,4.21,0.06
5328,32,23434,29,19.28,0.48,4.21,0.06
5329,32,23434,29,19.28,0.48,4.21,0.06
5330,32,23434,29,19.28,0.48,4.21,0.06
5331,32,23434,29,19.28,0.48,4.21,0.06
5332,32,23434,29,19.28,0.48,4.21,0.06
5333,32,23434,29,19.28,0.48,4.21,0.06
5334,32,23434,29,19.28,0.48,4.21,0.06
5335,32,23434,29,19.28,0.48,4.21,0.06
5336,32,23434,29,19.28,0.48,4.21,0.06
5337,32,23434,29,19.28,0.48,4.21,0.06
5338,32,23434,29,19.28,0.48,4.21,0.06
5339,32,23434,29,19.28,0.48,4.21,0.06
5340,32,23434,29,19.28,0.48,4.21,0.06
5341,32,23434,29,19.28,0.48,4.21,0.06
5342,32,23434,29,19.28,0.48,4.21,0.06
5343,32,23434,29,19.28,0.48,4.21,0.06
5344,32,23434,29,19.28,0.48,4.21,0.06
5345,32,23434,29,19.28,0.48,4.21,0.06
5346,32,23434,29,19.28,0.48,4.21,0.06
5347,32,23434,29,19.28,0.48,4.21,0.06
5348,32,23434,29,19.28,0.48,4.21,0.06
5349,32,23434,29,19.28,0.48,4.21,0.06
5350,32,23434,29,19.28,0.48,4.21,0.06
5351,32,23434,29,19.28,0.48,4.21,0.06
5352,32,23434,29,19.28,0.48,4.21,0.06
5353,32,23434,29,19.28,0.48,4.21,0.06
5354,32,23434,29,19.28,0.48,4.21,0.06
5355,32,23434,29,19.28,0.48,4.21,0.06
5356,32,23436,29,19.25,0.44,4.21,0.06
5357,32,23436,29,19.25,0.44,4.21,0.06
5358,32,23436,29,19.25,0.44,4.21,0.06
5359,32,23436,29,19.25,0.44,4.21,0.06
5360,32,23436,29,19.25,0.44,4.21,0.06
5361,32,23436,29,19.25,0.44,4.21,0.06
5362,32,23436,29,19.25,0.44,4.21,0.06
5363,32,23436,29,19.25,0.44,4.21,0.06
5364,32,23436,29,19.25,0.44,4.21,0.06
5365,32,23436,29,19.25,0.44,4.21,0.06
5366,32,23436,29,19.25,0.44,4.21,0.06
5367,32,23436,29,19.25,0.44,4.21,0.06
5368,32,23436,29,19.25,0.44,4.21,0.06
5369,32,23436,29,19.25,0.44,4.21,0.06
5370,32,23436,29,19.25,0.44,4.21,0.06
5371,32,23436,29,19.25,0.44,4.21,0.06
5372,32,23436,29,19.25,0.44,4.21,0.06
5373,32,23436,29,19.25,0.44,4.21,0.06
5374,32,23436,29,19.25,0.44,4.21,0.06
5375,32,23436,29,19.25,0.44,4.21,0.06
5376,32,23436,29,19.25,0.44,4.21,0.06
5377,32,23436,29,19.25,0.44,4.21,0.06
5378,32,23436,29,19.25,0.44,4.21,0.06
5379,32,23436,29,19.25,0.44,4.21,0.06
5380,32,23436,29,19.25,0.44,4.21,0.06
5381,32,23436,29,19.25,0.44,4.21,0.06
5382,32,23436,29,19.25,0.44,4.21,0.06
5383,32,23436,29,19.25,0.44,4.21,0.06
5384,32,23444,29,19.25,0.44,4.21,0.06
5385,32,23444,29,19.25,0.44,4.21,0.06
5386,32,23444,29,19.25,0.44,4.21,0.06
5387,32,23444,29,19.25,0.44,4.21,0.06
5388,32,23454,29,19.27,0.46,4.2,0.06
5389,32,23454,29,19.27,0.46,4.2,0.06
5390,32,23454,29,19.27,0.46,4.2,0.06
5391,32,23454,29,19.27,0.46,4.2,0.06
5392,32,23454,29,19.27,0.46,4.2,0.06
5393,32,23454,29,19.27,0.46,4.2,0.06
5394,32,23454,29,19.27,0.46,4.2,0.06
5395,32,23454,29,19.27,0.46,4.2,0.06
5396,32,23454,29,19.27,0.46,4.2,0.06
5397,32,23454,29,19.27,0.46,4.2,0.06
5398,32,23454,29,19.27,0.46,4.2,0.06
5399,32,23454,29,19.27,0.46,4.2,0.06
5400,32,23454,29,19.27,0.46,4.2,0.06
5401,32,23454,29,19.27,0.46,4.2,0.06
5402,32,23454,29,19.27,0.46,4.2,0.06
5403,32,23454,29,19.27,0.46,4.2,0.06
5404,32,23454,29,19.27,0.46,4.2,0.06
5405,32,23454,29,19.27,0.46,4.2,0.06
5406,32,23454,29,19.27,0.46,4.2,0.06
5407,32,23454,29,19.27,0.46,4.2,0.06
5408,32,23454,29,19.27,0.46,4.2,0.06
5409,32,23454,29,19.27,0.46,4.2,0.06
5410,32,23454,29,19.27,0.46,4.2,0.06
5411,32,23454,29,19.27,0.46,4.2,0.06
5412,32,23454,29,19.27,0.46,4.2,0.06
5413,32,23454,29,19.27,0.46,4.2,0.06
5414,32,23454,29,19.27,0.46,4.2,0.06
5415,32,23454,29,19.27,0.46,4.2,0.06
5416,32,23454,29,19.27,0.46,4.2,0.06
5417,32,23454,29,19.27,0.46,4.2,0.06
5418,32,23454,29,19.27,0.46,4.2,0.06
5419,32,23454,29,19.27,0.46,4.2,0.06
5420,32,23454,29,19.27,0.46,4.2,0.06
5421,32,23454,29,19.27,0.46,4.2,0.06
5422,32,23454,29,19.27,0.46,4.2,0.06
5423,32,23454,29,19.27,0.46,4.2,0.06
5424,32,23454,29,19.27,0.46,4.2,0.06
5425,32,23454,29,19.27,0.46,4.2,0.06
5426,32,23454,29,19.27,0.46,4.2,0.06
5427,32,23454,29,19.27,0.46,4.2,0.06
5428,32,23454,29,19.27,0.46,4.2,0.06
5429,32,23454,29,19.27,0.46,4.2,0.06
5430,32,23454,29,19.27,0.46,4.2,0.06
5431,32,23456,29,19.24,0.46,4.21,0.06
5432,32,23456,29,19.24,0.46,4.21,0.06
5433,32,23456,29,19.24,0.46,4.21,0.06
5434,32,23456,29,19.24,0.46,4.21,0.06
5435,32,23456,29,19.24,0.46,4.21,0.06
5436,32,23456,29,19.24,0.46,4.21,0.06
5437,32,23456,29,19.24,0.46,4.21,0.06
5438,32,23456,29,19.24,0.46,4.21,0.06
5439,32,23456,29,19.24,0.48,4.21,0.06
5440,32,23460,29,19.24,0.47,4.21,0.06
5441,32,23460,29,19.24,0.47,4.21,0.06
5442,32,23460,29,19.24,0.47,4.21,0.06
5443,32,23460,29,19.24,0.47,4.21,0.06
5444,32,23460,29,19.24,0.47,4.21,0.06
5445,32,23460,29,19.24,0.47,4.21,0.06
5446,32,23460,29,19.24,0.47,4.21,0.06
5447,32,23460,29,19.24,0.47,4.21,0.06
5448,32,23460,29,19.24,0.47,4.21,0.06
5449,32,23460,29,19.24,0.47,4.21,0.06
5450,32,23460,29,19.24,0.47,4.21,0.06
5451,32,23460,29,19.24,0.47,4.21,0.06
5452,32,23460,29,19.24,0.47,4.21,0.06
5453,32,23460,29,19.24,0.47,4.21,0.06
5454,32,23460,29,19.24,0.47,4.21,0.06
5455,32,23460,29,19.24,0.47,4.21,0.06
5456,32,23460,29,19.24,0.47,4.21,0.06
5457,32,23460,29,19.24,0.47,4.21,0.06
5458,32,23460,29,19.24,0.47,4.21,0.06
5459,32,23460,29,19.24,0.47,4.21,0.06
5460,32,23460,29,19.24,0.47,4.21,0.06
5461,32,23460,29,19.24,0.47,4.21,0.06
5462,32,23460,29,19.24,0.47,4.21,0.06
5463,32,23460,29,19.24,0.47,4.21,0.06
5464,32,23460,29,19.24,0.47,4.21,0.06
5465,32,23460,29,19.24,0.47,4.21,0.06
5466,32,23460,29,19.24,0.47,4.21,0.06
5467,32,23460,29,19.24,0.47,4.21,0.06
5468,32,23460,29,19.24,0.47,4.21,0.06
5469,32,23460,29,19.24,0.47,4.21,0.06
5470,32,23460,29,19.24,0.47,4.21,0.06
5471,32,23460,29,19.24,0.47,4.21,0.06
5472,32,23460,29,19.24,0.47,4.21,0.06
5473,32,23460,29,19.24,0.47,4.21,0.06
5474,32,23460,29,19.24,0.47,4.21,0.06
5475,32,23460,29,19.24,0.47,4.21,0.06
5476,32,23460,29,19.24,0.47,4.21,0.06
5477,32,23460,29,19.24,0.47,4.21,0.06
5478,32,23460,29,19.24,0.47,4.21,0.06
5479,32,23460,29,19.24,0.47,4.21,0.06
5480,32,23462,29,19.21,0.48,4.21,0.06
5481,32,23462,29,19.21,0.48,4.21,0.06
5482,32,23462,29,19.21,0.48,4.21,0.06
5483,32,23462,29,19.21,0.48,4.21,0.06
5484,32,23462,29,19.21,0.48,4.21,0.06
5485,32,23462,29,19.21,0.48,4.21,0.06
5486,32,23462,29,19.21,0.48,4.21,0.06
5487,32,23462,29,19.21,0.48,4.21,0.06
5488,32,23462,29,19.21,0.48,4.21,0.06
5489,32,23462,29,19.21,0.48,4.21,0.06
5490,32,23462,29,19.21,0.48,4.21,0.06
5491,32,23462,29,19.21,0.48,4.21,0.06
5492,32,23462,29,19.21,0.48,4.21,0.06
5493,32,23462,29,19.21,0.48,4.21,0.06
5494,32,23462,29,19.21,0.48,4.21,0.06
5495,32,23462,29,19.21,0.48,4.21,0.06
5496,32,23462,29,19.21,0.48,4.21,0.06
5497,32,23462,29,19.21,0.48,4.21,0.06
5498,32,23462,29,19.21,0.48,4.21,0.06
5499,32,23462,29,19.21,0.48,4.21,0.06
5500,32,23462,29,19.21,0.48,4.21,0.06
5501,32,23462,29,19.21,0.48,4.21,0.06
5502,32,23462,29,19.21,0.48,4.21,0.06
5503,32,23462,29,19.21,0.48,4.21,0.06
5504,32,23462,29,19.21,0.48,4.21,0.06
5505,32,23462,29,19.21,0.48,4.21,0.06
5506,32,23462,29,19.21,0.48,4.21,0.06
5507,32,23462,29,19.21,0.48,4.21,0.06
5508,32,23462,29,19.21,0.48,4.21,0.06
5509,32,23462,29,19.21,0.48,4.21,0.06
5510,32,23462,29,19.21,0.48,4.21,0.06
5511,32,23462,29,19.21,0.48,4.21,0.06
5512,32,23462,29,19.21,0.48,4.21,0.06
5513,32,23462,29,19.21,0.48,4.21,0.06
5514,32,23462,29,19.21,0.48,4.21,0.06
5515,32,23462,29,19.21,0.48,4.21,0.06
5516,32,23462,29,19.21,0.48,4.21,0.06
5517,32,23462,29,19.21,0.48,4.21,0.06
5518,32,23462,29,19.21,0.48,4.21,0.06
5519,32,23462,29,19.21,0.48,4.21,0.06
5520,32,23462,29,19.21,0.48,4.21,0.06
5521,32,23462,29,19.21,0.48,4.21,0.06
5522,32,23462,29,19.21,0.48,4.21,0.06
5523,32,23462,29,19.21,0.48,4.21,0.06
5524,32,23462,29,19.21,0.48,4.21,0.06
5525,32,23462,29,19.21,0.48,4.21,0.06
5526,32,23462,29,19.21,0.48,4.21,0.06
5527,32,23462,29,19.21,0.48,4.21,0.06
5528,32,23462,29,19.21,0.48,4.21,0.06
5529,32,23462,29,19.21,0.48,4.21,0.06
5530,32,23462,29,19.21,0.48,4.21,0.06
5531,32,23462,29,19.21,0.48,4.21,0.06
5532,32,23462,29,19.21,0.48,4.21,0.06
5533,32,23462,29,19.21,0.48,4.21,0.06
5534,32,23462,29,19.21,0.48,4.21,0.06
5535,32,23462,29,19.21,0.48,4.21,0.06
5536,32,23462,29,19.21,0.48,4.21,0.06
5537,32,23462,29,19.21,0.48,4.21,0.06
5538,32,23462,29,19.21,0.48,4.21,0.06
5539,32,23466,29,19.2,0.5,4.21,0.06
5540,32,23466,29,19.2,0.5,4.21,0.06
5541,32,23466,29,19.2,0.5,4.21,0.06
5542,32,23466,29,19.2,0.5,4.21,0.06
5543,32,23466,29,19.2,0.5,4.21,0.06
5544,32,23466,29,19.2,0.5,4.21,0.06
5545,32,23466,29,19.2,0.5,4.21,0.06
5546,32,23466,29,19.2,0.5,4.21,0.06
5547,32,23466,29,19.2,0.5,4.21,0.06
5548,32,23466,29,19.2,0.5,4.21,0.06
5549,32,23466,29,19.2,0.5,4.21,0.06
5550,32,23466,29,19.2,0.5,4.21,0.06
5551,32,23466,29,19.2,0.5,4.21,0.06
5552,32,23466,29,19.2,0.5,4.21,0.06
5553,32,23466,29,19.2,0.5,4.21,0.06
5554,32,23466,29,19.2,0.5,4.21,0.06
5555,32,23466,29,19.2,0.5,4.21,0.06
5556,32,23466,29,19.2,0.5,4.21,0.06
5557,32,23466,29,19.2,0.5,4.21,0.06
5558,32,23466,29,19.2,0.5,4.21,0.06
5559,32,23466,29,19.2,0.5,4.21,0.06
5560,32,23478,29,19.2,0.49,4.2,0.06
5561,32,23478,29,19.2,0.49,4.2,0.06
5562,32,23478,29,19.2,0.49,4.2,0.06
5563,32,23478,29,19.2,0.49,4.2,0.06
5564,32,23478,29,19.2,0.49,4.2,0.06
5565,32,23478,29,19.2,0.49,4.2,0.06
5566,32,23478,29,19.2,0.49,4.2,0.06
5567,32,23478,29,19.2,0.49,4.2,0.06
5568,32,23478,29,19.2,0.49,4.2,0.06
5569,32,23478,29,19.2,0.49,4.2,0.06
5570,32,23478,29,19.2,0.49,4.2,0.06
5571,32,23478,29,19.2,0.49,4.2,0.06
5572,32,23478,29,19.2,0.49,4.2,0.06
5573,32,23478,29,19.2,0.49,4.2,0.06
5574,32,23478,29,19.2,0.49,4.2,0.06
5575,32,23478,29,19.2,0.49,4.2,0.06
5576,32,23478,29,19.2,0.49,4.2,0.06
5577,32,23478,29,19.2,0.49,4.2,0.06
5578,32,23478,29,19.2,0.49,4.2,0.06
5579,32,23478,29,19.2,0.49,4.2,0.06
5580,32,23478,29,19.2,0.49,4.2,0.06
5581,32,23478,29,19.2,0.49,4.2,0.06
5582,32,23478,29,19.2,0.49,4.2,0.06
5583,32,23478,29,19.2,0.49,4.2,0.06
5584,32,23478,29,19.2,0.49,4.2,0.06
5585,32,23478,29,19.2,0.49,4.2,0.06
5586,32,23478,29,19.2,0.49,4.2,0.06
5587,32,23478,29,19.2,0.49,4.2,0.06
5588,32,23478,29,19.2,0.49,4.2,0.06
5589,32,23478,29,19.2,0.49,4.2,0.06
5590,32,23478,29,19.2,0.49,4.2,0.06
5591,32,23478,29,19.2,0.49,4.2,0.06
5592,32,23478,29,19.2,0.49,4.2,0.06
5593,32,23478,29,19.2,0.49,4.2,0.06
5594,32,23478,29,19.2,0.49,4.2,0.06
5595,32,23478,29,19.2,0.49,4.2,0.06
5596,32,23478,29,19.2,0.49,4.2,0.06
5597,32,23478,29,19.2,0.49,4.2,0.06
5598,32,23478,29,19.2,0.49,4.2,0.06
5599,32,23478,29,19.2,0.49,4.2,0.06
5600,32,23478,29,19.2,0.49,4.2,0.06
5601,32,23478,29,19.2,0.49,4.2,0.06
5602,32,23478,29,19.2,0.49,4.2,0.06
5603,32,23478,29,19.2,0.49,4.2,0.06
5604,32,23478,29,19.2,0.49,4.2,0.06
5605,32,23478,29,19.2,0.49,4.2,0.06
5606,32,23478,29,19.2,0.49,4.2,0.06
5607,32,23478,29,19.2,0.49,4.2,0.06
5608,32,23478,29,19.2,0.49,4.2,0.06
5609,32,23478,29,19.2,0.49,4.2,0.06
5610,32,23478,29,19.2,0.49,4.2,0.06
5611,32,23478,29,19.2,0.49,4.2,0.06
5612,32,23478,29,19.2,0.49,4.2,0.06
5613,32,23478,29,19.2,0.49,4.2,0.06
5614,32,23478,29,19.2,0.49,4.2,0.06
5615,32,23478,29,19.2,0.49,4.2,0.06
5616,32,23478,29,19.2,0.49,4.2,0.06
5617,32,23478,29,19.2,0.49,4.2,0.06
5618,32,23478,29,19.2,0.49,4.2,0.06
5619,32,23478,29,19.2,0.49,4.2,0.06
5620,32,23478,29,19.2,0.49,4.2,0.06
5621,32,23478,29,19.2,0.49,4.2,0.06
5622,32,23478,29,19.2,0.49,4.2,0.06
5623,32,23478,29,19.2,0.49,4.2,0.06
5624,32,23478,29,19.2,0.49,4.2,0.06
5625,32,23478,29,19.2,0.49,4.2,0.06
5626,32,23478,29,19.2,0.49,4.2,0.06
5627,32,23478,29,19.2,0.49,4.2,0.06
5628,32,23478,29,19.2,0.49,4.2,0.06
5629,32,23478,29,19.2,0.49,4.2,0.06
5630,32,23478,29,19.2,0.49,4.2,0.06
5631,32,23478,29,19.2,0.49,4.2,0.06
5632,32,23478,29,19.2,0.49,4.2,0.06
5633,32,23478,29,19.2,0.49,4.2,0.06
5634,32,23478,29,19.2,0.49,4.2,0.06
5635,32,23478,29,19.2,0.49,4.2,0.06
5636,32,23478,29,19.2,0.49,4.2,0.06
5637,32,23478,29,19.2,0.49,4.2,0.06
5638,32,23478,29,19.2,0.49,4.2,0.06
5639,32,23478,29,19.2,0.49,4.2,0.06
5640,32,23478,29,19.2,0.49,4.2,0.06
5641,32,23478,29,19.2,0.49,4.2,0.06
5642,32,23478,29,19.2,0.49,4.2,0.06
5643,32,23478,29,19.2,0.49,4.2,0.06
5644,32,23478,29,19.2,0.49,4.2,0.06
5645,32,23478,29,19.2,0.49,4.2,0.06
5646,32,23478,29,19.2,0.49,4.2,0.06
5647,32,23478,29,19.2,0.49,4.2,0.06
5648,32,23478,29,19.2,0.49,4.2,0.06
5649,32,23478,29,19.2,0.49,4.2,0.06
5650,32,23478,29,19.2,0.49,4.2,0.06
5651,32,23478,29,19.2,0.49,4.2,0.06
5652,32,23478,29,19.2,0.49,4.2,0.06
5653,32,23478,29,19.2,0.49,4.2,0.06
5654,32,23478,29,19.2,0.49,4.2,0.06
5655,32,23478,29,19.2,0.49,4.2,0.06
5656,32,23478,29,19.2,0.49,4.2,0.06
5657,32,23478,29,19.2,0.49,4.2,0.06
5658,32,23478,29,19.2,0.49,4.2,0.06
5659,32,23478,29,19.2,0.49,4.2,0.06
5660,32,23478,29,19.2,0.49,4.2,0.06
5661,32,23478,29,19.2,0.49,4.2,0.06
5662,32,23478,29,19.2,0.49,4.2,0.06
5663,32,23478,29,19.2,0.49,4.2,0.06
5664,32,23478,29,19.2,0.49,4.2,0.06
5665,32,23478,29,19.2,0.49,4.2,0.06
5666,32,23478,29,19.2,0.49,4.2,0.06
5667,32,23478,29,19.2,0.49,4.2,0.06
5668,32,23478,29,19.2,0.49,4.2,0.06
5669,32,23478,29,19.2,0.49,4.2,0.06
5670,32,23478,29,19.2,0.49,4.2,0.06
5671,32,23478,29,19.2,0.49,4.2,0.06
5672,32,23478,29,19.2,0.49,4.2,0.06
5673,32,23478,29,19.2,0.49,4.2,0.06
5674,32,23478,29,19.2,0.49,4.2,0.06
5675,32,23478,29,19.2,0.49,4.2,0.06
5676,32,23478,29,19.2,0.49,4.2,0.06
5677,32,23478,29,19.2,0.49,4.2,0.06
5678,32,23478,29,19.2,0.49,4.2,0.06
5679,32,23478,29,19.2,0.49,4.2,0.06
5680,32,23478,29,19.2,0.49,4.2,0.06
5681,32,23478,29,19.2,0.49,4.2,0.06
5682,32,23478,29,19.2,0.49,4.2,0.06
5683,32,23478,29,19.2,0.49,4.2,0.06
5684,32,23478,29,19.2,0.49,4.2,0.06
5685,32,23478,29,19.2,0.49,4.2,0.06
5686,32,23478,29,19.2,0.49,4.2,0.06
5687,32,23478,29,19.2,0.49,4.2,0.06
5688,32,23478,29,19.2,0.49,4.2,0.06
5689,32,23478,29,19.2,0.49,4.2,0.06
5690,32,23478,29,19.2,0.49,4.2,0.06
5691,32,23478,29,19.2,0.49,4.2,0.06
5692,32,23478,29,19.2,0.49,4.2,0.06
5693,32,23478,29,19.2,0.49,4.2,0.06
5694,32,23478,29,19.2,0.49,4.2,0.06
5695,32,23478,29,19.2,0.49,4.2,0.06
5696,32,23478,29,19.2,0.49,4.2,0.06
5697,32,23478,29,19.2,0.49,4.2,0.06
5698,32,23478,29,19.2,0.49,4.2,0.06
5699,32,23478,29,19.2,0.49,4.2,0.06
5700,32,23478,29,19.2,0.49,4.2,0.06
5701,32,23478,29,19.2,0.49,4.2,0.06
5702,32,23478,29,19.2,0.49,4.2,0.06
5703,32,23478,29,19.2,0.49,4.2,0.06
5704,32,23478,29,19.2,0.49,4.2,0.06
5705,32,23478,29,19.2,0.49,4.2,0.06
5706,32,23478,29,19.2,0.49,4.2,0.06
5707,32,23478,29,19.2,0.53,4.2,0.06
5708,32,23478,29,19.2,0.53,4.2,0.06
5709,32,23478,29,19.2,0.53,4.2,0.06
5710,32,23478,29,19.2,0.53,4.2,0.06
5711,32,23478,29,19.2,0.53,4.2,0.06
5712,32,23478,29,19.2,0.53,4.2,0.06
5713,32,23478,29,19.2,0.53,4.2,0.06
5714,32,23478,29,19.2,0.53,4.2,0.06
5715,32,23478,29,19.2,0.53,4.2,0.06
5716,32,23478,29,19.2,0.47,4.2,0.06
5717,32,23478,29,19.2,0.47,4.2,0.06
5718,32,23478,29,19.2,0.47,4.2,0.06
