6182,64,73316,18720.0,13.44,0.37,2.61,0.25
6183,64,73316,18720.0,13.44,0.37,2.61,0.25
6184,64,73316,18720.0,13.44,0.37,2.61,0.25
6185,64,73316,18720.0,13.44,0.37,2.61,0.25
6186,64,73316,18720.0,13.44,0.37,2.61,0.25
6187,64,73316,18720.0,13.44,0.37,2.61,0.25
6188,64,73316,18720.0,13.44,0.37,2.61,0.25
6189,64,73316,18720.0,13.44,0.37,2.61,0.25
6190,64,73316,18720.0,13.44,0.37,2.61,0.25
6191,64,73316,18720.0,13.44,0.37,2.61,0.25
6192,64,73316,18720.0,13.44,0.37,2.61,0.25
6193,64,73316,18720.0,13.44,0.37,2.61,0.25
6194,64,73316,18720.0,13.44,0.37,2.61,0.25
6195,64,73316,18720.0,13.44,0.37,2.61,0.25
6196,64,73316,18720.0,13.44,0.37,2.61,0.25
6197,64,73316,18720.0,13.44,0.37,2.61,0.25
6198,64,73316,18720.0,13.44,0.37,2.61,0.25
6199,64,73316,18720.0,13.44,0.37,2.61,0.25
6200,64,73316,18720.0,13.44,0.37,2.61,0.25
6201,64,73316,18720.0,13.44,0.37,2.61,0.25
6202,64,73316,18720.0,13.44,0.37,2.61,0.25
6203,64,73316,18720.0,13.44,0.37,2.61,0.25
6204,64,73316,18720.0,13.44,0.37,2.61,0.25
6205,64,73316,18720.0,13.44,0.37,2.61,0.25
6206,64,73316,18720.0,13.44,0.37,2.61,0.25
6207,64,73316,18720.0,13.44,0.37,2.61,0.25
6208,64,73316,18720.0,13.44,0.37,2.61,0.25
6209,64,73316,18720.0,13.44,0.37,2.61,0.25
6210,64,73316,18720.0,13.44,0.37,2.61,0.25
6211,64,73316,18720.0,13.44,0.37,2.61,0.25
6212,64,73316,18720.0,13.44,0.37,2.61,0.25
6213,64,73316,18720.0,13.44,0.37,2.61,0.25
6214,64,73316,18720.0,13.44,0.37,2.61,0.25
6215,64,73316,18720.0,13.44,0.37,2.61,0.25
6216,64,73316,18720.0,13.44,0.37,2.61,0.25
6217,64,73316,18720.0,13.44,0.37,2.61,0.25
6218,64,73316,18720.0,13.44,0.37,2.61,0.25
6219,64,73316,18720.0,13.44,0.37,2.61,0.25
6220,64,73316,18720.0,13.44,0.37,2.61,0.25
6221,64,73316,18720.0,13.44,0.37,2.61,0.25
6222,64,73316,18720.0,13.44,0.37,2.61,0.25
6223,64,73316,18720.0,13.44,0.37,2.61,0.25
6224,64,73316,18720.0,13.44,0.37,2.61,0.25
6225,64,73316,18720.0,13.44,0.37,2.61,0.25
6226,64,73316,18720.0,13.44,0.37,2.61,0.25
6227,64,73316,18720.0,13.44,0.37,2.61,0.25
6228,64,73316,18720.0,13.44,0.37,2.61,0.25
6229,64,73316,18720.0,13.44,0.37,2.61,0.25
6230,64,73316,18720.0,13.44,0.37,2.61,0.25
6231,64,73316,18720.0,13.44,0.37,2.61,0.25
6232,64,73320,18720.0,13.44,0.36,2.61,0.25
6233,64,73320,18720.0,13.44,0.36,2.61,0.25
6234,64,73320,18720.0,13.44,0.36,2.61,0.25
6235,64,73320,18720.0,13.44,0.36,2.61,0.25
6236,64,73320,18720.0,13.44,0.36,2.61,0.25
6237,64,73320,18720.0,13.44,0.36,2.61,0.25
6238,64,73320,18720.0,13.44,0.36,2.61,0.25
6239,64,73320,18720.0,13.44,0.36,2.61,0.25
6240,64,73320,18720.0,13.44,0.36,2.61,0.25
6241,64,73320,18720.0,13.44,0.36,2.61,0.25
6242,64,73320,18720.0,13.44,0.36,2.61,0.25
6243,64,73320,18720.0,13.44,0.36,2.61,0.25
6244,64,73320,18720.0,13.44,0.36,2.61,0.25
6245,64,73320,18720.0,13.44,0.36,2.61,0.25
6246,64,73320,18720.0,13.44,0.36,2.61,0.25
6247,64,73320,18720.0,13.44,0.36,2.61,0.25
6248,64,73320,18720.0,13.44,0.36,2.61,0.25
6249,64,73320,18720.0,13.44,0.36,2.61,0.25
6250,64,73320,18720.0,13.44,0.36,2.61,0.25
6251,64,73320,18720.0,13.44,0.36,2.61,0.25
6252,64,73320,18720.0,13.44,0.36,2.61,0.25
6253,64,73320,18720.0,13.44,0.36,2.61,0.25
6254,64,73320,18720.0,13.44,0.36,2.61,0.25
6255,64,73320,18720.0,13.44,0.36,2.61,0.25
6256,64,73320,18720.0,13.44,0.36,2.61,0.25
6257,64,73320,18720.0,13.44,0.36,2.61,0.25
6258,64,73320,18720.0,13.44,0.36,2.61,0.25
6259,64,73320,18720.0,13.44,0.36,2.61,0.25
6260,64,73320,18720.0,13.44,0.36,2.61,0.25
6261,64,73320,18720.0,13.44,0.36,2.61,0.25
6262,64,73320,18720.0,13.44,0.36,2.61,0.25
6263,64,73320,18720.0,13.44,0.36,2.61,0.25
6264,64,73320,18720.0,13.44,0.36,2.61,0.25
6265,64,73320,18720.0,13.44,0.36,2.61,0.25
6266,64,73320,18720.0,13.44,0.36,2.61,0.25
6267,64,73320,18720.0,13.44,0.36,2.61,0.25
6268,64,73320,18720.0,13.44,0.36,2.61,0.25
6269,64,73320,18720.0,13.44,0.36,2.61,0.25
6270,64,73320,18720.0,13.44,0.36,2.61,0.25
6271,64,73320,18720.0,13.44,0.36,2.61,0.25
6272,64,73320,18720.0,13.44,0.36,2.61,0.25
6273,64,73320,18720.0,13.44,0.36,2.61,0.25
6274,64,73320,18720.0,13.44,0.36,2.61,0.25
6275,64,73320,18720.0,13.44,0.36,2.61,0.25
6276,64,73320,18720.0,13.44,0.36,2.61,0.25
6277,64,73320,18720.0,13.44,0.36,2.61,0.25
6278,64,73320,18720.0,13.44,0.36,2.61,0.25
6279,64,73320,18720.0,13.44,0.36,2.61,0.25
6280,64,73320,18720.0,13.44,0.36,2.61,0.25
6281,64,73320,18720.0,13.44,0.36,2.61,0.25
6282,64,73320,18720.0,13.44,0.36,2.61,0.25
6283,64,73320,18720.0,13.44,0.36,2.61,0.25
6284,64,73320,18720.0,13.44,0.36,2.61,0.25
6285,64,73320,18720.0,13.44,0.36,2.61,0.25
6286,64,73320,18720.0,13.44,0.36,2.61,0.25
6287,64,73320,18720.0,13.44,0.36,2.61,0.25
6288,64,73320,18720.0,13.44,0.36,2.61,0.25
6289,64,73326,18720.0,13.42,0.37,2.61,0.25
6290,64,73326,18720.0,13.42,0.37,2.61,0.25
6291,64,73326,18720.0,13.42,0.37,2.61,0.25
6292,64,73326,18720.0,13.42,0.37,2.61,0.25
6293,64,73326,18720.0,13.42,0.37,2.61,0.25
6294,64,73326,18720.0,13.42,0.37,2.61,0.25
6295,64,73326,18720.0,13.42,0.37,2.61,0.25
6296,64,73326,18720.0,13.42,0.37,2.61,0.25
6297,64,73326,18720.0,13.42,0.37,2.61,0.25
6298,64,73326,18720.0,13.42,0.37,2.61,0.25
6299,64,73326,18720.0,13.42,0.37,2.61,0.25
6300,64,73326,18720.0,13.42,0.37,2.61,0.25
6301,64,73326,18720.0,13.42,0.37,2.61,0.25
6302,64,73326,18720.0,13.42,0.37,2.61,0.25
6303,64,73326,18720.0,13.42,0.37,2.61,0.25
6304,64,73326,18720.0,13.42,0.37,2.61,0.25
6305,64,73326,18720.0,13.42,0.37,2.61,0.25
6306,64,73326,18720.0,13.42,0.37,2.61,0.25
6307,64,73326,18720.0,13.42,0.37,2.61,0.25
6308,64,73326,18720.0,13.42,0.37,2.61,0.25
6309,64,73326,18720.0,13.42,0.37,2.61,0.25
6310,64,73326,18720.0,13.42,0.37,2.61,0.25
6311,64,73326,18720.0,13.42,0.37,2.61,0.25
6312,64,73326,18720.0,13.42,0.37,2.61,0.25
6313,64,73326,18720.0,13.42,0.37,2.61,0.25
6314,64,73326,18720.0,13.42,0.37,2.61,0.25
6315,64,73326,18720.0,13.42,0.37,2.61,0.25
6316,64,73326,18720.0,13.42,0.37,2.61,0.25
6317,64,73326,18720.0,13.42,0.37,2.61,0.25
6318,64,73326,18720.0,13.42,0.37,2.61,0.25
6319,64,73326,18720.0,13.42,0.37,2.61,0.25
6320,64,73326,18720.0,13.42,0.37,2.61,0.25
6321,64,73326,18720.0,13.42,0.37,2.61,0.25
6322,64,73326,18720.0,13.42,0.37,2.61,0.25
6323,64,73326,18720.0,13.42,0.37,2.61,0.25
6324,64,73326,18720.0,13.42,0.37,2.61,0.25
6325,64,73326,18720.0,13.42,0.37,2.61,0.25
6326,64,73326,18720.0,13.42,0.37,2.61,0.25
6327,64,73326,18720.0,13.42,0.37,2.61,0.25
6328,64,73326,18720.0,13.42,0.37,2.61,0.25
6329,64,73326,18720.0,13.42,0.37,2.61,0.25
6330,64,73326,18720.0,13.42,0.37,2.61,0.25
6331,64,73326,18720.0,13.42,0.37,2.61,0.25
6332,64,73326,18720.0,13.42,0.37,2.61,0.25
6333,64,73326,18720.0,13.42,0.37,2.61,0.25
6334,64,73326,18720.0,13.42,0.37,2.61,0.25
6335,64,73326,18720.0,13.42,0.37,2.61,0.25
6336,64,73326,18720.0,13.42,0.37,2.61,0.25
6337,64,73326,18720.0,13.42,0.37,2.61,0.25
6338,64,73326,18720.0,13.42,0.37,2.61,0.25
6339,64,73326,18720.0,13.42,0.37,2.61,0.25
6340,64,73326,18720.0,13.42,0.37,2.61,0.25
6341,64,73326,18720.0,13.42,0.37,2.61,0.25
6342,64,73326,18720.0,13.42,0.37,2.61,0.25
6343,64,73326,18720.0,13.42,0.37,2.61,0.25
6344,64,73326,18720.0,13.42,0.37,2.61,0.25
6345,64,73326,18720.0,13.42,0.37,2.61,0.25
6346,64,73326,18720.0,13.42,0.37,2.61,0.25
6347,64,73326,18720.0,13.42,0.37,2.61,0.25
6348,64,73326,18720.0,13.42,0.37,2.61,0.25
6349,64,73326,18720.0,13.42,0.37,2.61,0.25
6350,64,73334,18720.0,13.42,0.37,2.61,0.25
6351,64,73334,18720.0,13.42,0.37,2.61,0.25
6352,64,73334,18720.0,13.42,0.37,2.61,0.25
6353,64,73334,18720.0,13.42,0.37,2.61,0.25
6354,64,73334,18720.0,13.42,0.37,2.61,0.25
6355,64,73334,18720.0,13.42,0.37,2.61,0.25
6356,64,73334,18720.0,13.42,0.37,2.61,0.25
6357,64,73334,18720.0,13.42,0.37,2.61,0.25
6358,64,73334,18720.0,13.42,0.37,2.61,0.25
6359,64,73334,18720.0,13.42,0.37,2.61,0.25
6360,64,73334,18720.0,13.42,0.37,2.61,0.25
6361,64,73334,18720.0,13.42,0.37,2.61,0.25
6362,64,73334,18720.0,13.42,0.37,2.61,0.25
6363,64,73334,18720.0,13.42,0.37,2.61,0.25
6364,64,73334,18720.0,13.42,0.37,2.61,0.25
6365,64,73334,18720.0,13.42,0.37,2.61,0.25
6366,64,73334,18720.0,13.42,0.37,2.61,0.25
6367,64,73334,18720.0,13.42,0.37,2.61,0.25
6368,64,73334,18720.0,13.42,0.37,2.61,0.25
6369,64,73338,18720.0,13.42,0.37,2.61,0.25
6370,64,73338,18720.0,13.42,0.37,2.61,0.25
6371,64,73338,18720.0,13.42,0.37,2.61,0.25
6372,64,73338,18720.0,13.42,0.37,2.61,0.25
6373,64,73338,18720.0,13.42,0.37,2.61,0.25
6374,64,73338,18720.0,13.42,0.37,2.61,0.25
6375,64,73338,18720.0,13.42,0.37,2.61,0.25
6376,64,73338,18720.0,13.42,0.37,2.61,0.25
6377,64,73338,18720.0,13.42,0.37,2.61,0.25
6378,64,73338,18720.0,13.42,0.37,2.61,0.25
6379,64,73338,18720.0,13.42,0.37,2.61,0.25
6380,64,73338,18720.0,13.42,0.37,2.61,0.25
6381,64,73338,18720.0,13.42,0.37,2.61,0.25
6382,64,73338,18720.0,13.42,0.37,2.61,0.25
6383,64,73338,18720.0,13.42,0.37,2.61,0.25
6384,64,73338,18720.0,13.42,0.37,2.61,0.25
6385,64,73338,18720.0,13.42,0.37,2.61,0.25
6386,64,73338,18720.0,13.42,0.37,2.61,0.25
6387,64,73338,18720.0,13.42,0.37,2.61,0.25
6388,64,73338,18720.0,13.42,0.37,2.61,0.25
6389,64,73338,18720.0,13.42,0.37,2.61,0.25
6390,64,73338,18720.0,13.42,0.37,2.61,0.25
6391,64,73338,18720.0,13.42,0.37,2.61,0.25
6392,64,73338,18720.0,13.42,0.37,2.61,0.25
6393,64,73338,18720.0,13.42,0.37,2.61,0.25
6394,64,73338,18720.0,13.42,0.37,2.61,0.25
6395,64,73338,18720.0,13.42,0.37,2.61,0.25
6396,64,73338,18720.0,13.42,0.37,2.61,0.25
6397,64,73338,18720.0,13.42,0.37,2.61,0.25
6398,64,73338,18720.0,13.42,0.37,2.61,0.25
6399,64,73338,18720.0,13.42,0.37,2.61,0.25
6400,64,73338,18720.0,13.42,0.37,2.61,0.25
6401,64,73338,18720.0,13.42,0.37,2.61,0.25
6402,64,73338,18720.0,13.42,0.37,2.61,0.25
6403,64,73338,18720.0,13.42,0.37,2.61,0.25
6404,64,73338,18720.0,13.42,0.37,2.61,0.25
6405,64,73338,18720.0,13.42,0.37,2.61,0.25
6406,64,73338,18720.0,13.42,0.37,2.61,0.25
6407,64,73338,18720.0,13.42,0.37,2.61,0.25
6408,64,73338,18720.0,13.42,0.37,2.61,0.25
6409,64,73338,18720.0,13.42,0.37,2.61,0.25
6410,64,73338,18720.0,13.42,0.37,2.61,0.25
6411,64,73338,18720.0,13.42,0.37,2.61,0.25
6412,64,73338,18720.0,13.42,0.37,2.61,0.25
6413,64,73338,18720.0,13.42,0.37,2.61,0.25
6414,64,73338,18720.0,13.42,0.37,2.61,0.25
6415,64,73338,18720.0,13.42,0.37,2.61,0.25
6416,64,73338,18720.0,13.42,0.37,2.61,0.25
6417,64,73338,18720.0,13.42,0.37,2.61,0.25
6418,64,73338,18720.0,13.42,0.37,2.61,0.25
6419,64,73338,18720.0,13.42,0.37,2.61,0.25
6420,64,73338,18720.0,13.42,0.37,2.61,0.25
6421,64,73338,18720.0,13.42,0.37,2.61,0.25
6422,64,73338,18720.0,13.42,0.37,2.61,0.25
6423,64,73338,18720.0,13.42,0.37,2.61,0.25
6424,64,73338,18720.0,13.42,0.37,2.61,0.25
6425,64,73338,18720.0,13.42,0.37,2.61,0.25
6426,64,73338,18720.0,13.42,0.37,2.61,0.25
6427,64,73338,18720.0,13.42,0.37,2.61,0.25
6428,64,73338,18720.0,13.42,0.37,2.61,0.25
6429,64,73338,18720.0,13.42,0.37,2.61,0.25
6430,64,73338,18720.0,13.42,0.37,2.61,0.25
6431,64,73338,18720.0,13.42,0.37,2.61,0.25
6432,64,73338,18720.0,13.42,0.37,2.61,0.25
6433,64,73338,18720.0,13.42,0.37,2.61,0.25
6434,64,73338,18720.0,13.42,0.37,2.61,0.25
6435,64,73338,18720.0,13.42,0.37,2.61,0.25
6436,64,73338,18720.0,13.42,0.37,2.61,0.25
6437,64,73338,18720.0,13.42,0.37,2.61,0.25
6438,64,73338,18720.0,13.42,0.37,2.61,0.25
6439,64,73338,18720.0,13.42,0.37,2.61,0.25
6440,64,73338,18720.0,13.42,0.37,2.61,0.25
6441,64,73338,18720.0,13.42,0.37,2.61,0.25
6442,64,73338,18720.0,13.42,0.37,2.61,0.25
6443,64,73338,18720.0,13.42,0.37,2.61,0.25
6444,64,73338,18720.0,13.42,0.37,2.61,0.25
6445,64,73338,18720.0,13.42,0.37,2.61,0.25
6446,64,73338,18720.0,13.42,0.37,2.61,0.25
6447,64,73338,18720.0,13.42,0.37,2.61,0.25
6448,64,73338,18720.0,13.42,0.37,2.61,0.25
6449,64,73338,18720.0,13.42,0.37,2.61,0.25
6450,64,73338,18720.0,13.42,0.37,2.61,0.25
6451,64,73338,18720.0,13.42,0.37,2.61,0.25
6452,64,73338,18720.0,13.42,0.37,2.61,0.25
6453,64,73338,18720.0,13.42,0.37,2.61,0.25
6454,64,73338,18720.0,13.42,0.37,2.61,0.25
6455,64,73338,18720.0,13.42,0.37,2.61,0.25
6456,64,73338,18720.0,13.42,0.37,2.61,0.25
6457,64,73338,18720.0,13.42,0.37,2.61,0.25
6458,64,73338,18720.0,13.42,0.37,2.61,0.25
6459,64,73338,18720.0,13.42,0.37,2.61,0.25
6460,64,73338,18720.0,13.42,0.37,2.61,0.25
6461,64,73338,18720.0,13.42,0.37,2.61,0.25
6462,64,73338,18720.0,13.42,0.37,2.61,0.25
6463,64,73338,18720.0,13.42,0.37,2.61,0.25
6464,64,73338,18720.0,13.42,0.37,2.61,0.25
6465,64,73338,18720.0,13.42,0.37,2.61,0.25
6466,64,73338,18720.0,13.42,0.37,2.61,0.25
6467,64,73338,18720.0,13.42,0.37,2.61,0.25
6468,64,73338,18720.0,13.42,0.37,2.61,0.25
6469,64,73338,18720.0,13.42,0.37,2.61,0.25
6470,64,73338,18720.0,13.42,0.37,2.61,0.25
6471,64,73338,18720.0,13.42,0.37,2.61,0.25
6472,64,73338,18720.0,13.42,0.37,2.61,0.25
6473,64,73338,18720.0,13.42,0.37,2.61,0.25
6474,64,73338,18720.0,13.42,0.37,2.61,0.25
6475,64,73338,18720.0,13.42,0.37,2.61,0.25
6476,64,73338,18720.0,13.42,0.37,2.61,0.25
6477,64,73338,18720.0,13.42,0.37,2.61,0.25
6478,64,73338,18720.0,13.42,0.37,2.61,0.25
6479,64,73338,18720.0,13.42,0.37,2.61,0.25
6480,64,73338,18720.0,13.42,0.37,2.61,0.25
6481,64,73338,18720.0,13.42,0.37,2.61,0.25
6482,64,73338,18720.0,13.42,0.37,2.61,0.25
6483,64,73338,18720.0,13.42,0.37,2.61,0.25
6484,64,73338,18720.0,13.42,0.37,2.61,0.25
6485,64,73338,18720.0,13.42,0.37,2.61,0.25
6486,64,73338,18720.0,13.42,0.37,2.61,0.25
6487,64,73338,18720.0,13.42,0.37,2.61,0.25
6488,64,73338,18720.0,13.42,0.37,2.61,0.25
6489,64,73338,18720.0,13.42,0.37,2.61,0.25
6490,64,73338,18720.0,13.42,0.37,2.61,0.25
6491,64,73338,18720.0,13.42,0.37,2.61,0.25
6492,64,73338,18720.0,13.42,0.37,2.61,0.25
6493,64,73338,18720.0,13.42,0.37,2.61,0.25
6494,64,73338,18720.0,13.42,0.37,2.61,0.25
6495,64,73338,18720.0,13.42,0.37,2.61,0.25
6496,64,73338,18720.0,13.42,0.37,2.61,0.25
6497,64,73338,18720.0,13.42,0.37,2.61,0.25
6498,64,73338,18720.0,13.42,0.37,2.61,0.25
6499,64,73338,18720.0,13.42,0.37,2.61,0.25
6500,64,73338,18720.0,13.42,0.37,2.61,0.25
6501,64,73338,18720.0,13.42,0.37,2.61,0.25
6502,64,73338,18720.0,13.42,0.37,2.61,0.25
6503,64,73338,18720.0,13.42,0.37,2.61,0.25
6504,64,73338,18720.0,13.42,0.37,2.61,0.25
6505,64,73338,18720.0,13.42,0.37,2.61,0.25
6506,64,73338,18720.0,13.42,0.37,2.61,0.25
6507,64,73338,18720.0,13.42,0.37,2.61,0.25
6508,64,73338,18720.0,13.42,0.37,2.61,0.25
6509,64,73338,18720.0,13.42,0.37,2.61,0.25
6510,64,73338,18720.0,13.42,0.37,2.61,0.25
6511,64,73338,18720.0,13.42,0.37,2.61,0.25
6512,64,73338,18720.0,13.42,0.37,2.61,0.25
6513,64,73338,18720.0,13.42,0.37,2.61,0.25
6514,64,73338,18720.0,13.42,0.37,2.61,0.25
6515,64,73338,18720.0,13.42,0.37,2.61,0.25
6516,64,73338,18720.0,13.42,0.37,2.61,0.25
6517,64,73338,18720.0,13.42,0.37,2.61,0.25
6518,64,73338,18720.0,13.42,0.37,2.61,0.25
6519,64,73338,18720.0,13.42,0.37,2.61,0.25
6520,64,73338,18720.0,13.42,0.37,2.61,0.25
6521,64,73338,18720.0,13.42,0.37,2.61,0.25
6522,64,73338,18720.0,13.42,0.37,2.61,0.25
6523,64,73338,18720.0,13.42,0.37,2.61,0.25
6524,64,73338,18720.0,13.42,0.37,2.61,0.25
6525,64,73338,18720.0,13.42,0.37,2.61,0.25
6526,64,73338,18720.0,13.42,0.37,2.61,0.25
6527,64,73338,18720.0,13.42,0.37,2.61,0.25
6528,64,73338,18720.0,13.42,0.37,2.61,0.25
6529,64,73338,18720.0,13.42,0.37,2.61,0.25
6530,64,73338,18720.0,13.42,0.37,2.61,0.25
6531,64,73338,18720.0,13.42,0.37,2.61,0.25
6532,64,73338,18720.0,13.42,0.37,2.61,0.25
6533,64,73338,18720.0,13.42,0.37,2.61,0.25
6534,64,73338,18720.0,13.42,0.37,2.61,0.25
6535,64,73354,18720.0,13.42,0.37,2.61,0.25
6536,64,73354,18720.0,13.42,0.37,2.61,0.25
6537,64,73354,18720.0,13.42,0.37,2.61,0.25
6538,64,73354,18720.0,13.42,0.37,2.61,0.25
6539,64,73354,18720.0,13.42,0.37,2.61,0.25
6540,64,73354,18720.0,13.42,0.37,2.61,0.25
6541,64,73354,18720.0,13.42,0.37,2.61,0.25
6542,64,73354,18720.0,13.42,0.37,2.61,0.25
6543,64,73354,18720.0,13.42,0.37,2.61,0.25
6544,64,73354,18720.0,13.42,0.37,2.61,0.25
6545,64,73354,18720.0,13.42,0.37,2.61,0.25
6546,64,73354,18720.0,13.42,0.37,2.61,0.25
6547,64,73354,18720.0,13.42,0.37,2.61,0.25
6548,64,73354,18720.0,13.42,0.37,2.61,0.25
6549,64,73354,18720.0,13.42,0.37,2.61,0.25
6550,64,73354,18720.0,13.42,0.37,2.61,0.25
6551,64,73354,18720.0,13.42,0.37,2.61,0.25
6552,64,73354,18720.0,13.42,0.37,2.61,0.25
6553,64,73354,18720.0,13.42,0.37,2.61,0.25
6554,64,73354,18720.0,13.42,0.37,2.61,0.25
6555,64,73354,18720.0,13.42,0.37,2.61,0.25
6556,64,73354,18720.0,13.42,0.37,2.61,0.25
6557,64,73354,18720.0,13.42,0.37,2.61,0.25
6558,64,73354,18720.0,13.42,0.37,2.61,0.25
6559,64,73354,18720.0,13.42,0.37,2.61,0.25
6560,64,73354,18720.0,13.42,0.37,2.61,0.25
6561,64,73354,18720.0,13.42,0.37,2.61,0.25
6562,64,73354,18720.0,13.42,0.37,2.61,0.25
6563,64,73354,18720.0,13.42,0.37,2.61,0.25
6564,64,73354,18720.0,13.42,0.37,2.61,0.25
6565,64,73354,18720.0,13.42,0.37,2.61,0.25
6566,64,73354,18720.0,13.42,0.37,2.61,0.25
6567,64,73354,18720.0,13.42,0.37,2.61,0.25
6568,64,73354,18720.0,13.42,0.37,2.61,0.25
6569,64,73354,18720.0,13.42,0.37,2.61,0.25
6570,64,73354,18720.0,13.42,0.37,2.61,0.25
6571,64,73354,18720.0,13.42,0.37,2.61,0.25
6572,64,73354,18720.0,13.42,0.37,2.61,0.25
6573,64,73354,18720.0,13.42,0.37,2.61,0.25
6574,64,73354,18720.0,13.42,0.37,2.61,0.25
6575,64,73354,18720.0,13.42,0.37,2.61,0.25
6576,64,73354,18720.0,13.42,0.37,2.61,0.25
6577,64,73354,18720.0,13.42,0.37,2.61,0.25
6578,64,73354,18720.0,13.42,0.37,2.61,0.25
6579,64,73354,18720.0,13.42,0.37,2.61,0.25
6580,64,73354,18720.0,13.42,0.37,2.61,0.25
6581,64,73354,18720.0,13.42,0.37,2.61,0.25
6582,64,73354,18720.0,13.42,0.37,2.61,0.25
6583,64,73354,18720.0,13.42,0.37,2.61,0.25
6584,64,73354,18720.0,13.42,0.37,2.61,0.25
6585,64,73354,18720.0,13.42,0.37,2.61,0.25
6586,64,73354,18720.0,13.42,0.37,2.61,0.25
6587,64,73354,18720.0,13.42,0.37,2.61,0.25
6588,64,73354,18720.0,13.42,0.37,2.61,0.25
6589,64,73354,18720.0,13.42,0.37,2.61,0.25
6590,64,73354,18720.0,13.42,0.37,2.61,0.25
6591,64,73354,18720.0,13.42,0.37,2.61,0.25
6592,64,73354,18720.0,13.42,0.37,2.61,0.25
6593,64,73354,18720.0,13.42,0.37,2.61,0.25
6594,64,73354,18720.0,13.42,0.37,2.61,0.25
6595,64,73354,18720.0,13.42,0.37,2.61,0.25
6596,64,73354,18720.0,13.42,0.37,2.61,0.25
6597,64,73354,18720.0,13.42,0.37,2.61,0.25
6598,64,73354,18720.0,13.42,0.37,2.61,0.25
6599,64,73354,18720.0,13.42,0.37,2.61,0.25
6600,64,73354,18720.0,13.42,0.37,2.61,0.25
6601,64,73354,18720.0,13.42,0.37,2.61,0.25
6602,64,73354,18720.0,13.42,0.37,2.61,0.25
6603,64,73388,18720.0,13.43,0.38,2.61,0.25
6604,64,73388,18720.0,13.43,0.38,2.61,0.25
6605,64,73388,18720.0,13.43,0.38,2.61,0.25
6606,64,73388,18720.0,13.43,0.38,2.61,0.25
6607,64,73388,18720.0,13.43,0.38,2.61,0.25
6608,64,73388,18720.0,13.43,0.38,2.61,0.25
6609,64,73388,18720.0,13.43,0.38,2.61,0.25
6610,64,73388,18720.0,13.43,0.38,2.61,0.25
6611,64,73388,18720.0,13.43,0.38,2.61,0.25
6612,64,73388,18720.0,13.43,0.38,2.61,0.25
6613,64,73388,18720.0,13.43,0.38,2.61,0.25
6614,64,73388,18720.0,13.43,0.38,2.61,0.25
6615,64,73388,18720.0,13.43,0.38,2.61,0.25
6616,64,73388,18720.0,13.43,0.38,2.61,0.25
6617,64,73388,18720.0,13.43,0.38,2.61,0.25
6618,64,73388,18720.0,13.43,0.38,2.61,0.25
6619,64,73388,18720.0,13.43,0.38,2.61,0.25
6620,64,73388,18720.0,13.43,0.38,2.61,0.25
6621,64,73388,18720.0,13.43,0.38,2.61,0.25
6622,64,73388,18720.0,13.43,0.38,2.61,0.25
6623,64,73388,18720.0,13.43,0.38,2.61,0.25
6624,64,73388,18720.0,13.43,0.38,2.61,0.25
6625,64,73388,18720.0,13.43,0.38,2.61,0.25
6626,64,73388,18720.0,13.43,0.38,2.61,0.25
6627,64,73388,18720.0,13.43,0.38,2.61,0.25
6628,64,73388,18720.0,13.43,0.38,2.61,0.25
6629,64,73388,18720.0,13.46,0.4,2.61,0.25
6630,64,73388,18720.0,13.46,0.4,2.61,0.25
6631,64,73388,18720.0,13.46,0.4,2.61,0.25
6632,64,73388,18720.0,13.46,0.4,2.61,0.25
6633,64,73388,18720.0,13.46,0.4,2.61,0.25
6634,64,73388,18720.0,13.46,0.4,2.61,0.25
6635,64,73388,18720.0,13.46,0.4,2.61,0.25
6636,64,73388,18720.0,13.46,0.4,2.61,0.25
6637,64,73388,18720.0,13.46,0.4,2.61,0.25
6638,64,73388,18720.0,13.46,0.4,2.61,0.25
6639,64,73388,18720.0,13.46,0.4,2.61,0.25
6640,64,73388,18720.0,13.46,0.4,2.61,0.25
6641,64,73388,18720.0,13.46,0.4,2.61,0.25
6642,64,73388,18720.0,13.46,0.4,2.61,0.25
6643,64,73388,18720.0,13.46,0.4,2.61,0.25
6644,64,73388,18720.0,13.46,0.4,2.61,0.25
6645,64,73388,18720.0,13.46,0.4,2.61,0.25
6646,64,73388,18720.0,13.46,0.4,2.61,0.25
6647,64,73388,18720.0,13.46,0.4,2.61,0.25
6648,64,73388,18720.0,13.46,0.4,2.61,0.25
6649,64,73388,18720.0,13.46,0.4,2.61,0.25
6650,64,73388,18720.0,13.46,0.4,2.61,0.25
6651,64,73388,18720.0,13.46,0.4,2.61,0.25
6652,64,73388,18720.0,13.46,0.4,2.61,0.25
6653,64,73388,18720.0,13.46,0.4,2.61,0.25
6654,64,73388,18720.0,13.46,0.4,2.61,0.25
6655,64,73388,18720.0,13.46,0.4,2.61,0.25
6656,64,73388,18720.0,13.46,0.4,2.61,0.25
6657,64,73388,18720.0,13.46,0.4,2.61,0.25
6658,64,73388,18720.0,13.46,0.4,2.61,0.25
6659,64,73388,18720.0,13.46,0.4,2.61,0.25
6660,64,73388,18720.0,13.46,0.4,2.61,0.25
6661,64,73388,18720.0,13.46,0.4,2.61,0.25
6662,64,73388,18720.0,13.46,0.4,2.61,0.25
6663,64,73388,18720.0,13.46,0.4,2.61,0.25
