4497,32,35350,70560.0,75.03,0.61,2.52,0.19
4498,32,35350,70560.0,75.03,0.61,2.52,0.19
4499,32,35350,70560.0,75.03,0.61,2.52,0.19
4500,32,35350,70560.0,75.03,0.61,2.52,0.19
4501,32,35350,70560.0,75.03,0.61,2.52,0.19
4502,32,35350,70560.0,75.03,0.61,2.52,0.19
4503,32,35350,70560.0,75.03,0.61,2.52,0.19
4504,32,35350,70560.0,75.03,0.61,2.52,0.19
4505,32,35350,70560.0,75.03,0.61,2.52,0.19
4506,32,35350,70560.0,75.03,0.61,2.52,0.19
4507,32,35350,70560.0,75.03,0.61,2.52,0.19
4508,32,35350,70560.0,75.03,0.61,2.52,0.19
4509,32,35350,70560.0,75.03,0.61,2.52,0.19
4510,32,35350,70560.0,75.03,0.61,2.52,0.19
4511,32,35350,70560.0,75.03,0.61,2.52,0.19
4512,32,35350,70560.0,75.03,0.61,2.52,0.19
4513,32,35350,70560.0,75.03,0.61,2.52,0.19
4514,32,35350,70560.0,75.03,0.61,2.52,0.19
4515,32,35350,70560.0,75.03,0.61,2.52,0.19
4516,32,35350,70560.0,75.03,0.61,2.52,0.19
4517,32,35350,70560.0,75.03,0.61,2.52,0.19
4518,32,35350,70560.0,75.03,0.61,2.52,0.19
4519,32,35350,70560.0,75.03,0.61,2.52,0.19
4520,32,35350,70560.0,75.03,0.61,2.52,0.19
4521,32,35350,70560.0,75.03,0.61,2.52,0.19
4522,32,35350,70560.0,75.03,0.61,2.52,0.19
4523,32,35350,70560.0,75.03,0.61,2.52,0.19
4524,32,35350,70560.0,75.03,0.61,2.52,0.19
4525,32,35350,70560.0,75.03,0.61,2.52,0.19
4526,32,35350,70560.0,75.03,0.61,2.52,0.19
4527,32,35350,70560.0,75.03,0.61,2.52,0.19
4528,32,35350,70560.0,75.03,0.61,2.52,0.19
4529,32,35350,70560.0,75.03,0.61,2.52,0.19
4530,32,35350,70560.0,75.03,0.61,2.52,0.19
4531,32,35350,70560.0,75.03,0.61,2.52,0.19
4532,32,35350,70560.0,75.03,0.61,2.52,0.19
4533,32,35350,70560.0,75.03,0.61,2.52,0.19
4534,32,35350,70560.0,75.03,0.61,2.52,0.19
4535,32,35350,70560.0,75.03,0.61,2.52,0.19
4536,32,35350,70560.0,75.03,0.61,2.52,0.19
4537,32,35350,70560.0,75.03,0.61,2.52,0.19
4538,32,35350,70560.0,75.03,0.61,2.52,0.19
4539,32,35350,70560.0,75.03,0.61,2.52,0.19
4540,32,35350,70560.0,75.03,0.61,2.52,0.19
4541,32,35350,70560.0,75.03,0.61,2.52,0.19
4542,32,35350,70560.0,75.03,0.61,2.52,0.19
4543,32,35350,70560.0,75.03,0.61,2.52,0.19
4544,32,35350,70560.0,75.03,0.61,2.52,0.19
4545,32,35350,70560.0,75.03,0.61,2.52,0.19
4546,32,35350,70560.0,75.03,0.61,2.52,0.19
4547,32,35350,70560.0,75.03,0.61,2.52,0.19
4548,32,35350,70560.0,75.03,0.61,2.52,0.19
4549,32,35350,70560.0,75.03,0.61,2.52,0.19
4550,32,35350,70560.0,75.03,0.61,2.52,0.19
4551,32,35350,70560.0,75.03,0.61,2.52,0.19
4552,32,35350,70560.0,75.03,0.61,2.52,0.19
4553,32,35350,70560.0,75.03,0.61,2.52,0.19
4554,32,35350,70560.0,75.03,0.61,2.52,0.19
4555,32,35350,70560.0,75.03,0.61,2.52,0.19
4556,32,35350,70560.0,75.03,0.61,2.52,0.19
4557,32,35350,70560.0,75.03,0.61,2.52,0.19
4558,32,35350,70560.0,75.03,0.61,2.52,0.19
4559,32,35350,70560.0,75.03,0.61,2.52,0.19
4560,32,35350,70560.0,75.03,0.61,2.52,0.19
4561,32,35350,70560.0,75.03,0.61,2.52,0.19
4562,32,35350,70560.0,75.03,0.61,2.52,0.19
4563,32,35350,70560.0,75.03,0.61,2.52,0.19
4564,32,35350,70560.0,75.03,0.61,2.52,0.19
4565,32,35350,70560.0,75.03,0.61,2.52,0.19
4566,32,35350,70560.0,75.03,0.61,2.52,0.19
4567,32,35350,70560.0,75.03,0.61,2.52,0.19
4568,32,35350,70560.0,75.03,0.61,2.52,0.19
4569,32,35350,70560.0,75.03,0.61,2.52,0.19
4570,32,35350,70560.0,75.03,0.61,2.52,0.19
4571,32,35350,70560.0,75.03,0.61,2.52,0.19
4572,32,35350,70560.0,75.03,0.61,2.52,0.19
4573,32,35350,70560.0,75.03,0.61,2.52,0.19
4574,32,35350,70560.0,75.03,0.61,2.52,0.19
4575,32,35350,70560.0,75.03,0.61,2.52,0.19
4576,32,35350,70560.0,75.03,0.61,2.52,0.19
4577,32,35350,70560.0,75.03,0.61,2.52,0.19
4578,32,35350,70560.0,75.03,0.61,2.52,0.19
4579,32,35350,70560.0,75.03,0.61,2.52,0.19
4580,32,35350,70560.0,75.03,0.61,2.52,0.19
4581,32,35350,70560.0,75.03,0.61,2.52,0.19
4582,32,35412,70560.0,74.96,0.62,2.52,0.19
4583,32,35412,70560.0,74.96,0.62,2.52,0.19
4584,32,35412,70560.0,74.96,0.62,2.52,0.19
4585,32,35412,70560.0,74.96,0.62,2.52,0.19
4586,32,35412,70560.0,74.96,0.62,2.52,0.19
4587,32,35412,70560.0,74.96,0.62,2.52,0.19
4588,32,35412,70560.0,74.96,0.62,2.52,0.19
4589,32,35412,70560.0,74.96,0.62,2.52,0.19
4590,32,35412,70560.0,74.96,0.62,2.52,0.19
4591,32,35412,70560.0,74.96,0.62,2.52,0.19
4592,32,35412,70560.0,74.96,0.62,2.52,0.19
4593,32,35412,70560.0,74.96,0.62,2.52,0.19
4594,32,35412,70560.0,74.96,0.62,2.52,0.19
4595,32,35412,70560.0,74.96,0.62,2.52,0.19
4596,32,35412,70560.0,74.96,0.62,2.52,0.19
4597,32,35412,70560.0,74.96,0.62,2.52,0.19
4598,32,35412,70560.0,74.96,0.62,2.52,0.19
4599,32,35412,70560.0,74.96,0.62,2.52,0.19
4600,32,35412,70560.0,74.96,0.62,2.52,0.19
4601,32,35412,70560.0,74.96,0.62,2.52,0.19
4602,32,35412,70560.0,74.96,0.62,2.52,0.19
4603,32,35412,70560.0,74.96,0.62,2.52,0.19
4604,32,35412,70560.0,74.96,0.62,2.52,0.19
4605,32,35412,70560.0,74.96,0.62,2.52,0.19
4606,32,35412,70560.0,74.96,0.62,2.52,0.19
4607,32,35412,70560.0,74.96,0.62,2.52,0.19
4608,32,35412,70560.0,74.96,0.62,2.52,0.19
4609,32,35412,70560.0,74.96,0.62,2.52,0.19
4610,32,35412,70560.0,74.96,0.62,2.52,0.19
4611,32,35412,70560.0,74.96,0.62,2.52,0.19
4612,32,35412,70560.0,74.96,0.62,2.52,0.19
4613,32,35412,70560.0,74.96,0.62,2.52,0.19
4614,32,35412,70560.0,74.96,0.62,2.52,0.19
4615,32,35412,70560.0,74.96,0.62,2.52,0.19
4616,32,35412,70560.0,74.96,0.62,2.52,0.19
4617,32,35412,70560.0,74.96,0.62,2.52,0.19
4618,32,35412,70560.0,74.96,0.62,2.52,0.19
4619,32,35412,70560.0,74.96,0.62,2.52,0.19
4620,32,35412,70560.0,74.96,0.62,2.52,0.19
4621,32,35412,70560.0,74.96,0.62,2.52,0.19
4622,32,35412,70560.0,74.96,0.62,2.52,0.19
4623,32,35412,70560.0,74.96,0.62,2.52,0.19
4624,32,35412,70560.0,74.96,0.62,2.52,0.19
4625,32,35412,70560.0,74.96,0.62,2.52,0.19
4626,32,35412,70560.0,74.96,0.62,2.52,0.19
4627,32,35412,70560.0,74.96,0.62,2.52,0.19
4628,32,35412,70560.0,74.96,0.62,2.52,0.19
4629,32,35412,70560.0,74.96,0.62,2.52,0.19
4630,32,35412,70560.0,74.96,0.62,2.52,0.19
4631,32,35412,70560.0,74.96,0.62,2.52,0.19
4632,32,35412,70560.0,74.96,0.62,2.52,0.19
4633,32,35412,70560.0,74.96,0.62,2.52,0.19
4634,32,35412,70560.0,74.96,0.62,2.52,0.19
4635,32,35412,70560.0,74.96,0.62,2.52,0.19
4636,32,35412,70560.0,74.96,0.62,2.52,0.19
4637,32,35412,70560.0,74.96,0.62,2.52,0.19
4638,32,35412,70560.0,74.96,0.62,2.52,0.19
4639,32,35412,70560.0,74.96,0.62,2.52,0.19
4640,32,35412,70560.0,74.96,0.62,2.52,0.19
4641,32,35412,70560.0,74.96,0.62,2.52,0.19
4642,32,35412,70560.0,74.96,0.62,2.52,0.19
4643,32,35412,70560.0,74.96,0.62,2.52,0.19
4644,32,35412,70560.0,74.96,0.62,2.52,0.19
4645,32,35412,70560.0,74.96,0.62,2.52,0.19
4646,32,35412,70560.0,74.96,0.62,2.52,0.19
4647,32,35412,70560.0,74.96,0.62,2.52,0.19
4648,32,35412,70560.0,74.96,0.62,2.52,0.19
4649,32,35412,70560.0,74.96,0.62,2.52,0.19
4650,32,35412,70560.0,74.96,0.62,2.52,0.19
4651,32,35412,70560.0,74.96,0.62,2.52,0.19
4652,32,35412,70560.0,74.96,0.62,2.52,0.19
4653,32,35412,70560.0,74.96,0.62,2.52,0.19
4654,32,35412,70560.0,74.96,0.62,2.52,0.19
4655,32,35412,70560.0,74.96,0.62,2.52,0.19
4656,32,35412,70560.0,74.96,0.62,2.52,0.19
4657,32,35412,70560.0,74.96,0.62,2.52,0.19
4658,32,35412,70560.0,74.96,0.62,2.52,0.19
4659,32,35412,70560.0,74.96,0.62,2.52,0.19
4660,32,35412,70560.0,74.96,0.62,2.52,0.19
4661,32,35412,70560.0,74.96,0.62,2.52,0.19
4662,32,35412,70560.0,74.96,0.62,2.52,0.19
4663,32,35412,70560.0,74.96,0.62,2.52,0.19
4664,32,35412,70560.0,74.96,0.62,2.52,0.19
4665,32,35412,70560.0,74.96,0.62,2.52,0.19
4666,32,35486,70560.0,74.83,0.57,2.52,0.19
4667,32,35486,70560.0,74.83,0.57,2.52,0.19
4668,32,35486,70560.0,74.83,0.57,2.52,0.19
4669,32,35486,70560.0,74.83,0.57,2.52,0.19
4670,32,35486,70560.0,74.83,0.57,2.52,0.19
4671,32,35486,70560.0,74.83,0.57,2.52,0.19
4672,32,35486,70560.0,74.83,0.57,2.52,0.19
4673,32,35486,70560.0,74.83,0.57,2.52,0.19
4674,32,35486,70560.0,74.83,0.57,2.52,0.19
4675,32,35486,70560.0,74.83,0.57,2.52,0.19
4676,32,35486,70560.0,74.83,0.57,2.52,0.19
4677,32,35486,70560.0,74.83,0.57,2.52,0.19
4678,32,35486,70560.0,74.83,0.57,2.52,0.19
4679,32,35486,70560.0,74.83,0.57,2.52,0.19
4680,32,35486,70560.0,74.83,0.57,2.52,0.19
4681,32,35486,70560.0,74.83,0.57,2.52,0.19
4682,32,35486,70560.0,74.83,0.57,2.52,0.19
4683,32,35486,70560.0,74.83,0.57,2.52,0.19
4684,32,35486,70560.0,74.83,0.57,2.52,0.19
4685,32,35486,70560.0,74.83,0.57,2.52,0.19
4686,32,35486,70560.0,74.83,0.57,2.52,0.19
4687,32,35486,70560.0,74.83,0.57,2.52,0.19
4688,32,35486,70560.0,74.83,0.57,2.52,0.19
4689,32,35486,70560.0,74.83,0.57,2.52,0.19
4690,32,35486,70560.0,74.83,0.57,2.52,0.19
4691,32,35486,70560.0,74.83,0.57,2.52,0.19
4692,32,35486,70560.0,74.83,0.57,2.52,0.19
4693,32,35486,70560.0,74.83,0.57,2.52,0.19
4694,32,35486,70560.0,74.83,0.57,2.52,0.19
4695,32,35486,70560.0,74.83,0.57,2.52,0.19
4696,32,35486,70560.0,74.83,0.57,2.52,0.19
4697,32,35486,70560.0,74.83,0.57,2.52,0.19
4698,32,35486,70560.0,74.83,0.57,2.52,0.19
4699,32,35486,70560.0,74.83,0.57,2.52,0.19
4700,32,35486,70560.0,74.83,0.57,2.52,0.19
4701,32,35486,70560.0,74.83,0.57,2.52,0.19
4702,32,35486,70560.0,74.83,0.57,2.52,0.19
4703,32,35486,70560.0,74.83,0.57,2.52,0.19
4704,32,35486,70560.0,74.83,0.57,2.52,0.19
4705,32,35486,70560.0,74.83,0.57,2.52,0.19
4706,32,35486,70560.0,74.83,0.57,2.52,0.19
4707,32,35486,70560.0,74.83,0.57,2.52,0.19
4708,32,35486,70560.0,74.83,0.57,2.52,0.19
4709,32,35546,70560.0,74.8,0.59,2.52,0.19
4710,32,35546,70560.0,74.8,0.59,2.52,0.19
4711,32,35546,70560.0,74.8,0.59,2.52,0.19
4712,32,35546,70560.0,74.8,0.59,2.52,0.19
4713,32,35546,70560.0,74.8,0.59,2.52,0.19
4714,32,35546,70560.0,74.8,0.59,2.52,0.19
4715,32,35546,70560.0,74.8,0.59,2.52,0.19
4716,32,35546,70560.0,74.8,0.59,2.52,0.19
4717,32,35546,70560.0,74.8,0.59,2.52,0.19
4718,32,35546,70560.0,74.8,0.59,2.52,0.19
4719,32,35546,70560.0,74.8,0.59,2.52,0.19
4720,32,35546,70560.0,74.8,0.59,2.52,0.19
4721,32,35546,70560.0,74.8,0.59,2.52,0.19
4722,32,35546,70560.0,74.8,0.59,2.52,0.19
4723,32,35546,70560.0,74.8,0.59,2.52,0.19
4724,32,35560,70560.0,74.95,0.79,2.52,0.19
4725,32,35560,70560.0,74.95,0.79,2.52,0.19
4726,32,35560,70560.0,74.95,0.79,2.52,0.19
4727,32,35560,70560.0,74.95,0.79,2.52,0.19
4728,32,35560,70560.0,74.95,0.79,2.52,0.19
4729,32,35560,70560.0,74.95,0.79,2.52,0.19
4730,32,35560,70560.0,74.95,0.79,2.52,0.19
4731,32,35560,70560.0,74.95,0.79,2.52,0.19
4732,32,35560,70560.0,74.95,0.79,2.52,0.19
4733,32,35560,70560.0,74.95,0.79,2.52,0.19
4734,32,35560,70560.0,74.95,0.79,2.52,0.19
4735,32,35560,70560.0,74.95,0.79,2.52,0.19
4736,32,35560,70560.0,74.95,0.79,2.52,0.19
4737,32,35560,70560.0,74.95,0.79,2.52,0.19
4738,32,35560,70560.0,74.95,0.79,2.52,0.19
4739,32,35560,70560.0,74.95,0.79,2.52,0.19
4740,32,35560,70560.0,74.95,0.79,2.52,0.19
4741,32,35560,70560.0,74.95,0.79,2.52,0.19
4742,32,35560,70560.0,74.95,0.79,2.52,0.19
4743,32,35560,70560.0,74.95,0.79,2.52,0.19
4744,32,35560,70560.0,74.95,0.79,2.52,0.19
4745,32,35560,70560.0,74.95,0.79,2.52,0.19
4746,32,35560,70560.0,74.95,0.79,2.52,0.19
4747,32,35560,70560.0,74.95,0.79,2.52,0.19
4748,32,35560,70560.0,74.95,0.79,2.52,0.19
4749,32,35560,70560.0,74.95,0.79,2.52,0.19
4750,32,35560,70560.0,74.95,0.79,2.52,0.19
4751,32,35560,70560.0,74.95,0.79,2.52,0.19
4752,32,35560,70560.0,74.95,0.79,2.52,0.19
4753,32,35560,70560.0,74.95,0.79,2.52,0.19
4754,32,35560,70560.0,74.95,0.79,2.52,0.19
4755,32,35560,70560.0,74.95,0.79,2.52,0.19
4756,32,35560,70560.0,74.95,0.79,2.52,0.19
4757,32,35560,70560.0,74.95,0.79,2.52,0.19
4758,32,35560,70560.0,74.95,0.79,2.52,0.19
4759,32,35560,70560.0,74.95,0.79,2.52,0.19
4760,32,35560,70560.0,74.95,0.79,2.52,0.19
4761,32,35560,70560.0,74.95,0.79,2.52,0.19
4762,32,35560,70560.0,74.95,0.79,2.52,0.19
4763,32,35560,70560.0,74.95,0.79,2.52,0.19
4764,32,35560,70560.0,74.95,0.79,2.52,0.19
4765,32,35560,70560.0,74.95,0.79,2.52,0.19
4766,32,35560,70560.0,74.95,0.79,2.52,0.19
4767,32,35560,70560.0,74.95,0.79,2.52,0.19
4768,32,35560,70560.0,74.95,0.79,2.52,0.19
4769,32,35560,70560.0,74.95,0.79,2.52,0.19
4770,32,35560,70560.0,74.95,0.79,2.52,0.19
4771,32,35560,70560.0,74.95,0.79,2.52,0.19
4772,32,35560,70560.0,74.95,0.79,2.52,0.19
4773,32,35560,70560.0,74.95,0.79,2.52,0.19
4774,32,35560,70560.0,74.95,0.79,2.52,0.19
4775,32,35560,70560.0,74.95,0.79,2.52,0.19
4776,32,35560,70560.0,74.95,0.79,2.52,0.19
4777,32,35560,70560.0,74.95,0.79,2.52,0.19
4778,32,35560,70560.0,74.95,0.79,2.52,0.19
4779,32,35560,70560.0,74.95,0.79,2.52,0.19
4780,32,35560,70560.0,74.95,0.79,2.52,0.19
4781,32,35560,70560.0,74.95,0.79,2.52,0.19
4782,32,35560,70560.0,74.95,0.79,2.52,0.19
4783,32,35560,70560.0,74.95,0.79,2.52,0.19
4784,32,35560,70560.0,74.95,0.79,2.52,0.19
4785,32,35560,70560.0,74.95,0.79,2.52,0.19
4786,32,35560,70560.0,74.95,0.79,2.52,0.19
4787,32,35560,70560.0,74.95,0.79,2.52,0.19
4788,32,35560,70560.0,74.95,0.79,2.52,0.19
4789,32,35560,70560.0,74.95,0.79,2.52,0.19
4790,32,35560,70560.0,74.95,0.79,2.52,0.19
4791,32,35560,70560.0,74.95,0.79,2.52,0.19
4792,32,35560,70560.0,74.95,0.79,2.52,0.19
4793,32,35560,70560.0,74.95,0.79,2.52,0.19
4794,32,35560,70560.0,74.95,0.79,2.52,0.19
4795,32,35560,70560.0,74.95,0.79,2.52,0.19
4796,32,35560,70560.0,74.95,0.79,2.52,0.19
4797,32,35560,70560.0,74.95,0.79,2.52,0.19
4798,32,35560,70560.0,74.95,0.79,2.52,0.19
4799,32,35560,70560.0,74.95,0.79,2.52,0.19
4800,32,35560,70560.0,74.95,0.79,2.52,0.19
4801,32,35560,70560.0,74.95,0.79,2.52,0.19
4802,32,35560,70560.0,74.95,0.79,2.52,0.19
4803,32,35560,70560.0,74.95,0.79,2.52,0.19
4804,32,35560,70560.0,74.95,0.79,2.52,0.19
4805,32,35560,70560.0,74.95,0.79,2.52,0.19
4806,32,35560,70560.0,74.95,0.79,2.52,0.19
4807,32,35560,70560.0,74.95,0.79,2.52,0.19
4808,32,35560,70560.0,74.95,0.79,2.52,0.19
4809,32,35560,70560.0,74.95,0.79,2.52,0.19
4810,32,35560,70560.0,74.95,0.79,2.52,0.19
4811,32,35560,70560.0,74.95,0.79,2.52,0.19
4812,32,35560,70560.0,74.95,0.79,2.52,0.19
4813,32,35560,70560.0,74.95,0.79,2.52,0.19
4814,32,35560,70560.0,74.95,0.79,2.52,0.19
4815,32,35560,70560.0,74.95,0.79,2.52,0.19
4816,32,35560,70560.0,74.95,0.79,2.52,0.19
4817,32,35560,70560.0,74.95,0.79,2.52,0.19
4818,32,35560,70560.0,74.95,0.79,2.52,0.19
4819,32,35560,70560.0,74.95,0.79,2.52,0.19
4820,32,35560,70560.0,74.95,0.79,2.52,0.19
4821,32,35560,70560.0,74.95,0.79,2.52,0.19
4822,32,35560,70560.0,74.95,0.79,2.52,0.19
4823,32,35560,70560.0,74.95,0.79,2.52,0.19
4824,32,35560,70560.0,74.95,0.79,2.52,0.19
4825,32,35560,70560.0,74.95,0.79,2.52,0.19
4826,32,35560,70560.0,74.95,0.79,2.52,0.19
4827,32,35560,70560.0,74.95,0.79,2.52,0.19
4828,32,35560,70560.0,74.95,0.79,2.52,0.19
4829,32,35560,70560.0,74.95,0.79,2.52,0.19
4830,32,35560,70560.0,74.95,0.79,2.52,0.19
4831,32,35560,70560.0,74.95,0.79,2.52,0.19
4832,32,35560,70560.0,74.95,0.79,2.52,0.19
4833,32,35560,70560.0,74.95,0.79,2.52,0.19
4834,32,35560,70560.0,74.95,0.79,2.52,0.19
4835,32,35560,70560.0,74.95,0.79,2.52,0.19
4836,32,35560,70560.0,74.95,0.79,2.52,0.19
4837,32,35560,70560.0,74.95,0.79,2.52,0.19
4838,32,35560,70560.0,74.95,0.79,2.52,0.19
4839,32,35560,70560.0,74.95,0.79,2.52,0.19
4840,32,35560,70560.0,74.95,0.79,2.52,0.19
4841,32,35560,70560.0,74.95,0.79,2.52,0.19
4842,32,35560,70560.0,74.95,0.79,2.52,0.19
4843,32,35560,70560.0,74.95,0.79,2.52,0.19
4844,32,35560,70560.0,74.95,0.79,2.52,0.19
4845,32,35560,70560.0,74.95,0.79,2.52,0.19
4846,32,35560,70560.0,74.95,0.79,2.52,0.19
4847,32,35560,70560.0,74.95,0.79,2.52,0.19
4848,32,35574,70327.0,74.91,0.81,2.52,0.19
4849,32,35574,70327.0,74.91,0.81,2.52,0.19
4850,32,35574,70327.0,74.91,0.81,2.52,0.19
4851,32,35574,70327.0,74.91,0.81,2.52,0.19
4852,32,35574,70327.0,74.91,0.81,2.52,0.19
4853,32,35574,70327.0,74.91,0.81,2.52,0.19
4854,32,35574,70327.0,74.91,0.81,2.52,0.19
4855,32,35574,70327.0,74.91,0.81,2.52,0.19
4856,32,35574,70327.0,74.91,0.81,2.52,0.19
4857,32,35574,70327.0,74.91,0.81,2.52,0.19
4858,32,35574,70327.0,74.91,0.81,2.52,0.19
4859,32,35574,70327.0,74.91,0.81,2.52,0.19
4860,32,35574,70327.0,74.91,0.81,2.52,0.19
4861,32,35574,70327.0,74.91,0.81,2.52,0.19
4862,32,35574,70327.0,74.91,0.81,2.52,0.19
4863,32,35574,70327.0,74.91,0.81,2.52,0.19
4864,32,35574,70327.0,74.91,0.81,2.52,0.19
4865,32,35574,70327.0,74.91,0.81,2.52,0.19
4866,32,35574,70327.0,74.91,0.81,2.52,0.19
4867,32,35574,70327.0,74.91,0.81,2.52,0.19
4868,32,35574,70327.0,74.91,0.81,2.52,0.19
4869,32,35574,70327.0,74.91,0.81,2.52,0.19
4870,32,35574,70327.0,74.91,0.81,2.52,0.19
4871,32,35574,70327.0,74.91,0.81,2.52,0.19
4872,32,35574,70327.0,74.91,0.81,2.52,0.19
4873,32,35574,70327.0,74.91,0.81,2.52,0.19
4874,32,35574,70327.0,74.91,0.81,2.52,0.19
4875,32,35574,70327.0,74.91,0.81,2.52,0.19
4876,32,35574,70327.0,74.91,0.81,2.52,0.19
4877,32,35574,70327.0,74.91,0.81,2.52,0.19
4878,32,35574,70327.0,74.91,0.81,2.52,0.19
4879,32,35574,70327.0,74.91,0.81,2.52,0.19
4880,32,35574,70327.0,74.91,0.81,2.52,0.19
4881,32,35604,70327.0,74.87,0.77,2.52,0.19
4882,32,35604,70327.0,74.87,0.77,2.52,0.19
4883,32,35604,70327.0,74.87,0.77,2.52,0.19
4884,32,35604,70327.0,74.87,0.77,2.52,0.19
4885,32,35604,70327.0,74.87,0.77,2.52,0.19
4886,32,35604,70327.0,74.87,0.77,2.52,0.19
4887,32,35604,70327.0,74.87,0.77,2.52,0.19
4888,32,35604,70327.0,74.87,0.77,2.52,0.19
4889,32,35604,70327.0,74.87,0.77,2.52,0.19
4890,32,35604,70327.0,74.87,0.77,2.52,0.19
4891,32,35604,70327.0,74.87,0.77,2.52,0.19
4892,32,35636,70327.0,74.85,0.78,2.52,0.19
4893,32,35636,70327.0,74.85,0.78,2.52,0.19
4894,32,35636,70327.0,74.85,0.78,2.52,0.19
4895,32,35636,70327.0,74.85,0.78,2.52,0.19
4896,32,35636,70327.0,74.85,0.78,2.52,0.19
4897,32,35636,70327.0,74.85,0.78,2.52,0.19
4898,32,35636,70327.0,74.85,0.78,2.52,0.19
4899,32,35636,70327.0,74.85,0.78,2.52,0.19
4900,32,35636,70327.0,74.85,0.78,2.52,0.19
4901,32,35636,70327.0,74.85,0.78,2.52,0.19
4902,32,35636,70327.0,74.85,0.78,2.52,0.19
4903,32,35636,70327.0,74.85,0.78,2.52,0.19
4904,32,35636,70327.0,74.85,0.78,2.52,0.19
4905,32,35636,70327.0,74.85,0.78,2.52,0.19
4906,32,35636,70327.0,74.85,0.78,2.52,0.19
4907,32,35636,70327.0,74.85,0.78,2.52,0.19
4908,32,35636,70327.0,74.85,0.78,2.52,0.19
4909,32,35636,70327.0,74.85,0.78,2.52,0.19
4910,32,35636,70327.0,74.85,0.78,2.52,0.19
4911,32,35636,70327.0,74.85,0.78,2.52,0.19
4912,32,35636,70327.0,74.85,0.78,2.52,0.19
4913,32,35636,70327.0,74.85,0.78,2.52,0.19
4914,32,35636,70327.0,74.85,0.78,2.52,0.19
4915,32,35636,70327.0,74.85,0.78,2.52,0.19
4916,32,35636,70327.0,74.85,0.78,2.52,0.19
4917,32,35636,70327.0,74.85,0.78,2.52,0.19
4918,32,35636,70327.0,74.85,0.78,2.52,0.19
4919,32,35636,70327.0,74.85,0.78,2.52,0.19
4920,32,35636,70327.0,74.85,0.78,2.52,0.19
4921,32,35636,70327.0,74.85,0.78,2.52,0.19
4922,32,35636,70327.0,74.85,0.78,2.52,0.19
4923,32,35636,70327.0,74.85,0.78,2.52,0.19
4924,32,35636,70327.0,74.85,0.78,2.52,0.19
4925,32,35636,70327.0,74.85,0.78,2.52,0.19
4926,32,35636,70327.0,74.85,0.78,2.52,0.19
4927,32,35636,70327.0,74.85,0.78,2.52,0.19
4928,32,35636,70327.0,74.85,0.78,2.52,0.19
4929,32,35636,70327.0,74.85,0.78,2.52,0.19
4930,32,35636,70327.0,74.85,0.78,2.52,0.19
4931,32,35636,70327.0,74.85,0.78,2.52,0.19
4932,32,35636,70327.0,74.85,0.78,2.52,0.19
4933,32,35636,70327.0,74.85,0.78,2.52,0.19
4934,32,35636,70327.0,74.85,0.78,2.52,0.19
4935,32,35636,70327.0,74.85,0.78,2.52,0.19
4936,32,35636,70327.0,74.85,0.78,2.52,0.19
4937,32,35636,70327.0,74.85,0.78,2.52,0.19
4938,32,35636,70327.0,74.85,0.78,2.52,0.19
4939,32,35636,70327.0,74.85,0.78,2.52,0.19
4940,32,35636,70327.0,74.85,0.78,2.52,0.19
4941,32,35636,70327.0,74.85,0.78,2.52,0.19
4942,32,35636,70327.0,74.85,0.78,2.52,0.19
4943,32,35636,70327.0,74.85,0.78,2.52,0.19
4944,32,35636,70327.0,74.85,0.78,2.52,0.19
4945,32,35636,70327.0,74.85,0.78,2.52,0.19
4946,32,35636,70327.0,74.85,0.78,2.52,0.19
4947,32,35636,70327.0,74.85,0.78,2.52,0.19
4948,32,35636,70327.0,74.85,0.78,2.52,0.19
4949,32,35636,70327.0,74.85,0.78,2.52,0.19
4950,32,35636,70327.0,74.85,0.78,2.52,0.19
4951,32,35636,70327.0,74.85,0.78,2.52,0.19
4952,32,35636,70327.0,74.85,0.78,2.52,0.19
4953,32,35636,70327.0,74.85,0.78,2.52,0.19
4954,32,35636,70327.0,74.85,0.78,2.52,0.19
4955,32,35636,70327.0,74.85,0.78,2.52,0.19
4956,32,35636,70327.0,74.85,0.78,2.52,0.19
4957,32,35636,70327.0,74.85,0.78,2.52,0.19
4958,32,35636,70327.0,74.85,0.78,2.52,0.19
4959,32,35636,70327.0,74.85,0.78,2.52,0.19
4960,32,35636,70327.0,74.85,0.78,2.52,0.19
4961,32,35636,70327.0,74.85,0.78,2.52,0.19
4962,32,35636,70327.0,74.85,0.78,2.52,0.19
4963,32,35636,70327.0,74.85,0.78,2.52,0.19
4964,32,35636,70327.0,74.85,0.78,2.52,0.19
4965,32,35636,70327.0,74.85,0.78,2.52,0.19
4966,32,35636,70327.0,74.85,0.78,2.52,0.19
4967,32,35700,70327.0,74.82,0.78,2.52,0.19
4968,32,35700,70327.0,74.82,0.78,2.52,0.19
4969,32,35700,70327.0,74.82,0.78,2.52,0.19
4970,32,35700,70327.0,74.82,0.78,2.52,0.19
4971,32,35700,70327.0,74.82,0.78,2.52,0.19
4972,32,35700,70327.0,74.82,0.78,2.52,0.19
4973,32,35700,70327.0,74.82,0.78,2.52,0.19
4974,32,35700,70327.0,74.82,0.78,2.52,0.19
4975,32,35700,70327.0,74.82,0.78,2.52,0.19
4976,32,35710,70327.0,74.78,0.78,2.52,0.19
4977,32,35710,70327.0,74.78,0.78,2.52,0.19
4978,32,35710,70327.0,74.78,0.78,2.52,0.19
