4837,16,11886,58,36.55,0.94,4.18,0.03
4838,16,11886,58,36.55,0.94,4.18,0.03
4839,16,11886,58,36.55,0.94,4.18,0.03
4840,16,11886,58,36.55,0.94,4.18,0.03
4841,16,11886,58,36.55,0.94,4.18,0.03
4842,16,11886,58,36.55,0.94,4.18,0.03
4843,16,11886,58,36.55,0.94,4.18,0.03
4844,16,11886,58,36.55,0.94,4.18,0.03
4845,16,11886,58,36.55,0.94,4.18,0.03
4846,16,11886,58,36.55,0.94,4.18,0.03
4847,16,11886,58,36.55,0.94,4.18,0.03
4848,16,11886,58,36.55,0.94,4.18,0.03
4849,16,11886,58,36.55,0.94,4.18,0.03
4850,16,11886,58,36.55,0.94,4.18,0.03
4851,16,11886,58,36.55,0.94,4.18,0.03
4852,16,11886,58,36.55,0.94,4.18,0.03
4853,16,11886,58,36.55,0.94,4.18,0.03
4854,16,11886,58,36.55,0.94,4.18,0.03
4855,16,11886,58,36.55,0.94,4.18,0.03
4856,16,11886,58,36.55,0.94,4.18,0.03
4857,16,11886,58,36.55,0.94,4.18,0.03
4858,16,11886,58,36.55,0.94,4.18,0.03
4859,16,11886,58,36.55,0.94,4.18,0.03
4860,16,11886,58,36.55,0.94,4.18,0.03
4861,16,11886,58,36.55,0.94,4.18,0.03
4862,16,11886,58,36.55,0.94,4.18,0.03
4863,16,11886,58,36.55,0.94,4.18,0.03
4864,16,11886,58,36.55,0.94,4.18,0.03
4865,16,11886,58,36.55,0.94,4.18,0.03
4866,16,11886,58,36.55,0.94,4.18,0.03
4867,16,11886,58,36.55,0.94,4.18,0.03
4868,16,11886,58,36.55,0.94,4.18,0.03
4869,16,11886,58,36.55,0.94,4.18,0.03
4870,16,11886,58,36.55,0.94,4.18,0.03
4871,16,11886,58,36.55,0.94,4.18,0.03
4872,16,11886,58,36.55,0.94,4.18,0.03
4873,16,11886,58,36.55,0.94,4.18,0.03
4874,16,11886,58,36.55,0.94,4.18,0.03
4875,16,11886,58,36.55,0.94,4.18,0.03
4876,16,11886,58,36.55,0.94,4.18,0.03
4877,16,11886,58,36.55,0.94,4.18,0.03
4878,16,11886,58,36.55,0.94,4.18,0.03
4879,16,11886,58,36.55,0.94,4.18,0.03
4880,16,11886,58,36.55,0.94,4.18,0.03
4881,16,11886,58,36.55,0.94,4.18,0.03
4882,16,11886,58,36.55,0.94,4.18,0.03
4883,16,11886,58,36.55,0.94,4.18,0.03
4884,16,11886,58,36.55,0.93,4.18,0.03
4885,16,11886,58,36.55,0.93,4.18,0.03
4886,16,11886,58,36.55,0.93,4.18,0.03
4887,16,11886,58,36.55,0.93,4.18,0.03
4888,16,11886,58,36.55,0.93,4.18,0.03
4889,16,11886,58,36.55,0.93,4.18,0.03
4890,16,11886,58,36.55,0.93,4.18,0.03
4891,16,11886,58,36.55,0.93,4.18,0.03
4892,16,11886,58,36.55,0.93,4.18,0.03
4893,16,11886,58,36.55,0.93,4.18,0.03
4894,16,11886,58,36.55,0.93,4.18,0.03
4895,16,11886,58,36.55,0.93,4.18,0.03
4896,16,11886,58,36.55,0.93,4.18,0.03
4897,16,11886,58,36.55,0.93,4.18,0.03
4898,16,11886,58,36.55,0.93,4.18,0.03
4899,16,11886,58,36.55,0.93,4.18,0.03
4900,16,11886,58,36.55,0.93,4.18,0.03
4901,16,11886,58,36.55,0.93,4.18,0.03
4902,16,11886,58,36.55,0.93,4.18,0.03
4903,16,11886,58,36.55,0.93,4.18,0.03
4904,16,11886,58,36.55,0.93,4.18,0.03
4905,16,11886,58,36.55,0.93,4.18,0.03
4906,16,11886,58,36.55,0.93,4.18,0.03
4907,16,11886,58,36.55,0.93,4.18,0.03
4908,16,11886,58,36.55,0.93,4.18,0.03
4909,16,11886,58,36.55,0.93,4.18,0.03
4910,16,11886,58,36.55,0.93,4.18,0.03
4911,16,11886,58,36.55,0.93,4.18,0.03
4912,16,11886,58,36.55,0.92,4.19,0.03
4913,16,11886,58,36.55,0.92,4.19,0.03
4914,16,11886,58,36.55,0.92,4.19,0.03
4915,16,11886,58,36.55,0.92,4.19,0.03
4916,16,11886,58,36.55,0.92,4.19,0.03
4917,16,11886,58,36.55,0.92,4.19,0.03
4918,16,11886,58,36.55,0.92,4.19,0.03
4919,16,11886,58,36.55,0.92,4.19,0.03
4920,16,11886,58,36.55,0.92,4.19,0.03
4921,16,11886,58,36.55,0.92,4.19,0.03
4922,16,11886,58,36.55,0.92,4.19,0.03
4923,16,11886,58,36.55,0.92,4.19,0.03
4924,16,11886,58,36.55,0.92,4.19,0.03
4925,16,11886,58,36.55,0.92,4.19,0.03
4926,16,11886,58,36.55,0.92,4.19,0.03
4927,16,11886,58,36.55,0.92,4.19,0.03
4928,16,11886,58,36.55,0.92,4.19,0.03
4929,16,11886,58,36.55,0.92,4.19,0.03
4930,16,11886,58,36.55,0.92,4.19,0.03
4931,16,11886,58,36.55,0.92,4.19,0.03
4932,16,11886,58,36.55,0.92,4.19,0.03
4933,16,11886,58,36.55,0.92,4.19,0.03
4934,16,11886,58,36.55,0.92,4.19,0.03
4935,16,11886,58,36.55,0.92,4.19,0.03
4936,16,11886,58,36.55,0.92,4.19,0.03
4937,16,11886,58,36.55,0.92,4.19,0.03
4938,16,11886,58,36.55,0.92,4.19,0.03
4939,16,11886,58,36.55,0.92,4.19,0.03
4940,16,11886,58,36.55,0.92,4.19,0.03
4941,16,11886,58,36.55,0.92,4.19,0.03
4942,16,11886,58,36.55,0.92,4.19,0.03
4943,16,11886,58,36.55,0.92,4.19,0.03
4944,16,11886,58,36.55,0.92,4.19,0.03
4945,16,11886,58,36.55,0.92,4.19,0.03
4946,16,11886,58,36.55,0.92,4.19,0.03
4947,16,11886,58,36.55,0.92,4.19,0.03
4948,16,11886,58,36.55,0.92,4.19,0.03
4949,16,11886,58,36.55,0.92,4.19,0.03
4950,16,11886,58,36.55,0.92,4.19,0.03
4951,16,11886,58,36.55,0.92,4.19,0.03
4952,16,11886,58,36.55,0.92,4.19,0.03
4953,16,11886,58,36.55,0.92,4.19,0.03
4954,16,11886,58,36.55,0.92,4.19,0.03
4955,16,11886,58,36.55,0.92,4.19,0.03
4956,16,11886,58,36.55,0.92,4.19,0.03
4957,16,11886,58,36.55,0.92,4.19,0.03
4958,16,11886,58,36.55,0.92,4.19,0.03
4959,16,11886,58,36.55,0.92,4.19,0.03
4960,16,11886,58,36.55,0.92,4.19,0.03
4961,16,11886,58,36.55,0.92,4.19,0.03
4962,16,11886,58,36.55,0.92,4.19,0.03
4963,16,11886,58,36.55,0.92,4.19,0.03
4964,16,11886,58,36.55,0.92,4.19,0.03
4965,16,11886,58,36.55,0.92,4.19,0.03
4966,16,11886,58,36.55,0.92,4.19,0.03
4967,16,11886,58,36.55,0.92,4.19,0.03
4968,16,11886,58,36.55,0.92,4.19,0.03
4969,16,11886,58,36.55,0.92,4.19,0.03
4970,16,11886,58,36.55,0.92,4.19,0.03
4971,16,11886,58,36.55,0.92,4.19,0.03
4972,16,11886,58,36.55,0.92,4.19,0.03
4973,16,11886,58,36.55,0.93,4.19,0.03
4974,16,11886,58,36.55,0.93,4.19,0.03
4975,16,11886,58,36.55,0.93,4.19,0.03
4976,16,11886,58,36.55,0.93,4.19,0.03
4977,16,11886,58,36.55,0.93,4.19,0.03
4978,16,11886,58,36.55,0.93,4.19,0.03
4979,16,11886,58,36.55,0.93,4.19,0.03
4980,16,11888,58,36.48,0.86,4.19,0.03
4981,16,11888,58,36.48,0.86,4.19,0.03
4982,16,11888,58,36.48,0.86,4.19,0.03
4983,16,11888,58,36.48,0.86,4.19,0.03
4984,16,11888,58,36.48,0.86,4.19,0.03
4985,16,11888,58,36.48,0.86,4.19,0.03
4986,16,11888,58,36.48,0.86,4.19,0.03
4987,16,11888,58,36.48,0.86,4.19,0.03
4988,16,11888,58,36.48,0.86,4.19,0.03
4989,16,11888,58,36.48,0.86,4.19,0.03
4990,16,11888,58,36.48,0.86,4.19,0.03
4991,16,11888,58,36.48,0.86,4.19,0.03
4992,16,11888,58,36.48,0.86,4.19,0.03
4993,16,11888,58,36.48,0.86,4.19,0.03
4994,16,11888,58,36.48,0.86,4.19,0.03
4995,16,11888,58,36.48,0.86,4.19,0.03
4996,16,11888,58,36.48,0.86,4.19,0.03
4997,16,11894,58,36.41,0.83,4.19,0.03
4998,16,11894,58,36.41,0.83,4.19,0.03
4999,16,11894,58,36.41,0.83,4.19,0.03
5000,16,11894,58,36.41,0.83,4.19,0.03
5001,16,11894,58,36.41,0.83,4.19,0.03
5002,16,11894,58,36.41,0.83,4.19,0.03
5003,16,11894,58,36.41,0.83,4.19,0.03
5004,16,11894,58,36.41,0.83,4.19,0.03
5005,16,11894,58,36.41,0.83,4.19,0.03
5006,16,11894,58,36.41,0.83,4.19,0.03
5007,16,11894,58,36.41,0.83,4.19,0.03
5008,16,11894,58,36.41,0.83,4.19,0.03
5009,16,11894,58,36.41,0.83,4.19,0.03
5010,16,11894,58,36.41,0.83,4.19,0.03
5011,16,11894,58,36.41,0.83,4.19,0.03
5012,16,11894,58,36.41,0.83,4.19,0.03
5013,16,11894,58,36.41,0.83,4.19,0.03
5014,16,11894,58,36.41,0.83,4.19,0.03
5015,16,11894,58,36.41,0.83,4.19,0.03
5016,16,11894,58,36.41,0.83,4.19,0.03
5017,16,11894,58,36.41,0.83,4.19,0.03
5018,16,11894,58,36.41,0.83,4.19,0.03
5019,16,11894,58,36.41,0.83,4.19,0.03
5020,16,11894,58,36.41,0.83,4.19,0.03
5021,16,11894,58,36.41,0.83,4.19,0.03
5022,16,11894,58,36.41,0.83,4.19,0.03
5023,16,11894,58,36.41,0.83,4.19,0.03
5024,16,11894,58,36.41,0.83,4.19,0.03
5025,16,11894,58,36.41,0.83,4.19,0.03
5026,16,11900,58,36.33,0.79,4.19,0.03
5027,16,11900,58,36.33,0.79,4.19,0.03
5028,16,11900,58,36.33,0.79,4.19,0.03
5029,16,11900,58,36.33,0.79,4.19,0.03
5030,16,11900,58,36.33,0.79,4.19,0.03
5031,16,11900,58,36.33,0.79,4.19,0.03
5032,16,11900,58,36.33,0.79,4.19,0.03
5033,16,11900,58,36.33,0.79,4.19,0.03
5034,16,11900,58,36.33,0.79,4.19,0.03
5035,16,11900,58,36.33,0.79,4.19,0.03
5036,16,11904,58,36.33,0.79,4.19,0.03
5037,16,11904,58,36.33,0.79,4.19,0.03
5038,16,11904,58,36.33,0.79,4.19,0.03
5039,16,11904,58,36.33,0.79,4.19,0.03
5040,16,11904,58,36.33,0.79,4.19,0.03
5041,16,11904,58,36.33,0.79,4.19,0.03
5042,16,11904,58,36.33,0.79,4.19,0.03
5043,16,11904,58,36.33,0.79,4.19,0.03
5044,16,11904,58,36.33,0.79,4.19,0.03
5045,16,11904,58,36.33,0.79,4.19,0.03
5046,16,11904,58,36.33,0.79,4.19,0.03
5047,16,11904,58,36.33,0.79,4.19,0.03
5048,16,11904,58,36.33,0.79,4.19,0.03
5049,16,11904,58,36.33,0.79,4.19,0.03
5050,16,11904,58,36.33,0.79,4.19,0.03
5051,16,11904,58,36.33,0.79,4.19,0.03
5052,16,11904,58,36.33,0.79,4.19,0.03
5053,16,11904,58,36.33,0.79,4.19,0.03
5054,16,11904,58,36.33,0.79,4.19,0.03
5055,16,11904,58,36.33,0.79,4.19,0.03
5056,16,11904,58,36.33,0.79,4.19,0.03
5057,16,11904,58,36.33,0.79,4.19,0.03
5058,16,11904,58,36.33,0.79,4.19,0.03
5059,16,11904,58,36.33,0.79,4.19,0.03
5060,16,11904,58,36.33,0.79,4.19,0.03
5061,16,11904,58,36.33,0.79,4.19,0.03
5062,16,11904,58,36.33,0.79,4.19,0.03
5063,16,11904,58,36.33,0.79,4.19,0.03
5064,16,11904,58,36.33,0.79,4.19,0.03
5065,16,11904,58,36.33,0.79,4.19,0.03
5066,16,11904,58,36.33,0.79,4.19,0.03
5067,16,11904,58,36.33,0.79,4.19,0.03
5068,16,11904,58,36.33,0.79,4.19,0.03
5069,16,11904,58,36.33,0.79,4.19,0.03
5070,16,11904,58,36.33,0.79,4.19,0.03
5071,16,11904,58,36.33,0.79,4.19,0.03
5072,16,11904,58,36.33,0.79,4.19,0.03
5073,16,11904,58,36.33,0.79,4.19,0.03
5074,16,11904,58,36.33,0.79,4.19,0.03
5075,16,11904,58,36.33,0.79,4.19,0.03
5076,16,11904,58,36.33,0.79,4.19,0.03
5077,16,11904,58,36.33,0.79,4.19,0.03
5078,16,11904,58,36.33,0.79,4.19,0.03
5079,16,11904,58,36.33,0.79,4.19,0.03
5080,16,11904,58,36.33,0.79,4.19,0.03
5081,16,11904,58,36.33,0.79,4.19,0.03
5082,16,11904,58,36.33,0.79,4.19,0.03
5083,16,11904,58,36.33,0.79,4.19,0.03
5084,16,11904,58,36.33,0.79,4.19,0.03
5085,16,11904,58,36.33,0.79,4.19,0.03
5086,16,11904,58,36.33,0.79,4.19,0.03
5087,16,11904,58,36.33,0.79,4.19,0.03
5088,16,11904,58,36.33,0.79,4.19,0.03
5089,16,11904,58,36.33,0.79,4.19,0.03
5090,16,11904,58,36.33,0.79,4.19,0.03
5091,16,11904,58,36.33,0.79,4.19,0.03
5092,16,11904,58,36.33,0.79,4.19,0.03
5093,16,11904,58,36.33,0.79,4.19,0.03
5094,16,11904,58,36.33,0.79,4.19,0.03
5095,16,11904,58,36.33,0.79,4.19,0.03
5096,16,11904,58,36.33,0.79,4.19,0.03
5097,16,11904,58,36.33,0.8,4.19,0.03
5098,16,11904,58,36.33,0.8,4.19,0.03
5099,16,11904,58,36.33,0.8,4.19,0.03
5100,16,11904,58,36.33,0.8,4.19,0.03
5101,16,11904,58,36.33,0.8,4.19,0.03
5102,16,11904,58,36.33,0.8,4.19,0.03
5103,16,11904,58,36.33,0.8,4.19,0.03
5104,16,11904,58,36.33,0.8,4.19,0.03
5105,16,11904,58,36.33,0.8,4.19,0.03
5106,16,11904,58,36.33,0.8,4.19,0.03
5107,16,11904,58,36.33,0.8,4.19,0.03
5108,16,11904,58,36.33,0.8,4.19,0.03
5109,16,11904,58,36.33,0.8,4.19,0.03
5110,16,11904,58,36.33,0.8,4.19,0.03
5111,16,11904,58,36.33,0.8,4.19,0.03
5112,16,11904,58,36.33,0.8,4.19,0.03
5113,16,11904,58,36.33,0.8,4.19,0.03
5114,16,11904,58,36.33,0.8,4.19,0.03
5115,16,11904,58,36.33,0.8,4.19,0.03
5116,16,11904,58,36.33,0.8,4.19,0.03
5117,16,11904,58,36.33,0.8,4.19,0.03
5118,16,11904,58,36.33,0.8,4.19,0.03
5119,16,11904,58,36.33,0.8,4.19,0.03
5120,16,11904,58,36.33,0.8,4.19,0.03
5121,16,11904,58,36.33,0.8,4.19,0.03
5122,16,11904,58,36.33,0.8,4.19,0.03
5123,16,11904,58,36.33,0.8,4.19,0.03
5124,16,11904,58,36.33,0.8,4.19,0.03
5125,16,11904,58,36.33,0.8,4.19,0.03
5126,16,11904,58,36.33,0.8,4.19,0.03
5127,16,11904,58,36.33,0.8,4.19,0.03
5128,16,11904,58,36.33,0.8,4.19,0.03
5129,16,11904,58,36.33,0.8,4.19,0.03
5130,16,11904,58,36.33,0.8,4.19,0.03
5131,16,11904,58,36.33,0.8,4.19,0.03
5132,16,11904,58,36.33,0.8,4.19,0.03
5133,16,11904,58,36.33,0.8,4.19,0.03
5134,16,11904,58,36.33,0.8,4.19,0.03
5135,16,11904,58,36.33,0.8,4.19,0.03
5136,16,11904,58,36.33,0.8,4.19,0.03
5137,16,11904,58,36.33,0.8,4.19,0.03
5138,16,11904,58,36.33,0.8,4.19,0.03
5139,16,11904,58,36.33,0.8,4.19,0.03
5140,16,11904,58,36.33,0.8,4.19,0.03
5141,16,11904,58,36.33,0.8,4.19,0.03
5142,16,11904,58,36.33,0.8,4.19,0.03
5143,16,11904,58,36.32,0.79,4.19,0.03
5144,16,11904,58,36.32,0.79,4.19,0.03
5145,16,11904,58,36.32,0.79,4.19,0.03
5146,16,11904,58,36.32,0.79,4.19,0.03
5147,16,11904,58,36.32,0.79,4.19,0.03
5148,16,11904,58,36.32,0.79,4.19,0.03
5149,16,11904,58,36.32,0.79,4.19,0.03
5150,16,11904,58,36.32,0.79,4.19,0.03
5151,16,11904,58,36.32,0.79,4.19,0.03
5152,16,11904,58,36.32,0.79,4.19,0.03
5153,16,11904,58,36.32,0.79,4.19,0.03
5154,16,11904,58,36.32,0.79,4.19,0.03
5155,16,11904,58,36.32,0.79,4.19,0.03
5156,16,11904,58,36.32,0.79,4.19,0.03
5157,16,11904,58,36.32,0.79,4.19,0.03
5158,16,11904,58,36.32,0.79,4.19,0.03
5159,16,11904,58,36.32,0.79,4.19,0.03
5160,16,11904,58,36.32,0.79,4.19,0.03
5161,16,11904,58,36.32,0.79,4.19,0.03
5162,16,11904,58,36.32,0.79,4.19,0.03
5163,16,11904,58,36.32,0.79,4.19,0.03
5164,16,11904,58,36.32,0.79,4.19,0.03
5165,16,11904,58,36.32,0.79,4.19,0.03
5166,16,11904,58,36.32,0.79,4.19,0.03
5167,16,11904,58,36.32,0.79,4.19,0.03
5168,16,11904,58,36.32,0.79,4.19,0.03
5169,16,11904,58,36.32,0.79,4.19,0.03
5170,16,11904,58,36.32,0.79,4.19,0.03
5171,16,11904,58,36.32,0.79,4.19,0.03
5172,16,11904,58,36.32,0.79,4.19,0.03
5173,16,11904,58,36.32,0.79,4.19,0.03
5174,16,11904,58,36.32,0.79,4.19,0.03
5175,16,11904,58,36.32,0.79,4.19,0.03
5176,16,11904,58,36.32,0.79,4.19,0.03
5177,16,11904,58,36.32,0.79,4.19,0.03
5178,16,11904,58,36.32,0.79,4.19,0.03
5179,16,11904,58,36.32,0.77,4.19,0.03
5180,16,11904,58,36.32,0.77,4.19,0.03
5181,16,11904,58,36.32,0.77,4.19,0.03
5182,16,11904,58,36.32,0.77,4.19,0.03
5183,16,11904,58,36.32,0.77,4.19,0.03
5184,16,11904,58,36.32,0.77,4.19,0.03
5185,16,11904,58,36.32,0.77,4.19,0.03
5186,16,11904,58,36.32,0.77,4.19,0.03
5187,16,11904,58,36.32,0.77,4.19,0.03
5188,16,11904,58,36.32,0.77,4.19,0.03
5189,16,11904,58,36.32,0.77,4.19,0.03
5190,16,11904,58,36.32,0.77,4.19,0.03
5191,16,11904,58,36.32,0.77,4.19,0.03
5192,16,11904,58,36.32,0.77,4.19,0.03
5193,16,11904,58,36.32,0.77,4.19,0.03
5194,16,11904,58,36.32,0.77,4.19,0.03
5195,16,11904,58,36.32,0.77,4.19,0.03
5196,16,11904,58,36.32,0.77,4.19,0.03
5197,16,11904,58,36.32,0.78,4.19,0.03
5198,16,11904,58,36.32,0.78,4.19,0.03
5199,16,11904,58,36.32,0.78,4.19,0.03
5200,16,11904,58,36.32,0.78,4.19,0.03
5201,16,11904,58,36.32,0.78,4.19,0.03
5202,16,11904,58,36.32,0.78,4.19,0.03
5203,16,11904,58,36.32,0.78,4.19,0.03
5204,16,11904,58,36.32,0.78,4.19,0.03
5205,16,11904,58,36.32,0.78,4.19,0.03
5206,16,11904,58,36.32,0.78,4.19,0.03
5207,16,11904,58,36.32,0.78,4.19,0.03
5208,16,11904,58,36.32,0.78,4.19,0.03
5209,16,11904,58,36.32,0.78,4.19,0.03
5210,16,11904,58,36.32,0.78,4.19,0.03
5211,16,11904,58,36.32,0.78,4.19,0.03
5212,16,11904,58,36.32,0.78,4.19,0.03
5213,16,11904,58,36.32,0.78,4.19,0.03
5214,16,11904,58,36.32,0.78,4.19,0.03
5215,16,11904,58,36.32,0.78,4.19,0.03
5216,16,11904,58,36.32,0.78,4.19,0.03
5217,16,11904,58,36.32,0.78,4.19,0.03
5218,16,11904,58,36.32,0.78,4.19,0.03
5219,16,11904,58,36.32,0.78,4.19,0.03
5220,16,11904,58,36.32,0.78,4.19,0.03
5221,16,11904,58,36.32,0.78,4.19,0.03
5222,16,11904,58,36.32,0.78,4.19,0.03
5223,16,11904,58,36.32,0.78,4.19,0.03
5224,16,11904,58,36.32,0.78,4.19,0.03
5225,16,11904,58,36.32,0.78,4.19,0.03
5226,16,11904,58,36.32,0.78,4.19,0.03
5227,16,11906,58,36.38,0.79,4.19,0.03
5228,16,11906,58,36.38,0.79,4.19,0.03
5229,16,11906,58,36.38,0.79,4.19,0.03
5230,16,11906,58,36.38,0.79,4.19,0.03
5231,16,11906,58,36.38,0.79,4.19,0.03
5232,16,11906,58,36.38,0.79,4.19,0.03
5233,16,11906,58,36.38,0.79,4.19,0.03
5234,16,11906,58,36.38,0.79,4.19,0.03
5235,16,11906,58,36.38,0.79,4.19,0.03
5236,16,11906,58,36.38,0.79,4.19,0.03
5237,16,11906,58,36.38,0.79,4.19,0.03
5238,16,11906,58,36.38,0.79,4.19,0.03
5239,16,11906,58,36.38,0.79,4.19,0.03
5240,16,11906,58,36.38,0.79,4.19,0.03
5241,16,11906,58,36.38,0.79,4.19,0.03
5242,16,11906,58,36.38,0.79,4.19,0.03
5243,16,11906,58,36.38,0.79,4.19,0.03
5244,16,11906,58,36.38,0.79,4.19,0.03
5245,16,11906,58,36.38,0.79,4.19,0.03
5246,16,11906,58,36.38,0.79,4.19,0.03
5247,16,11906,58,36.38,0.79,4.19,0.03
5248,16,11906,58,36.38,0.79,4.19,0.03
5249,16,11906,58,36.38,0.79,4.19,0.03
5250,16,11906,58,36.38,0.79,4.19,0.03
5251,16,11906,58,36.38,0.79,4.19,0.03
5252,16,11906,58,36.38,0.79,4.19,0.03
5253,16,11906,58,36.38,0.79,4.19,0.03
5254,16,11910,58,36.38,0.8,4.19,0.03
5255,16,11910,58,36.38,0.8,4.19,0.03
5256,16,11910,58,36.38,0.8,4.19,0.03
5257,16,11910,58,36.38,0.8,4.19,0.03
5258,16,11910,58,36.38,0.8,4.19,0.03
5259,16,11910,58,36.38,0.8,4.19,0.03
5260,16,11910,58,36.38,0.8,4.19,0.03
5261,16,11910,58,36.38,0.8,4.19,0.03
5262,16,11910,58,36.38,0.8,4.19,0.03
5263,16,11910,58,36.38,0.8,4.19,0.03
5264,16,11910,58,36.38,0.8,4.19,0.03
5265,16,11910,58,36.38,0.8,4.19,0.03
5266,16,11910,58,36.38,0.8,4.19,0.03
5267,16,11910,58,36.38,0.8,4.19,0.03
5268,16,11910,58,36.38,0.8,4.19,0.03
5269,16,11910,58,36.38,0.8,4.19,0.03
5270,16,11910,58,36.38,0.8,4.19,0.03
5271,16,11910,58,36.38,0.8,4.19,0.03
5272,16,11910,58,36.38,0.8,4.19,0.03
5273,16,11910,58,36.38,0.8,4.19,0.03
5274,16,11910,58,36.38,0.8,4.19,0.03
5275,16,11910,58,36.38,0.8,4.19,0.03
5276,16,11910,58,36.38,0.8,4.19,0.03
5277,16,11910,58,36.38,0.82,4.18,0.03
5278,16,11910,58,36.38,0.82,4.18,0.03
5279,16,11910,58,36.38,0.82,4.18,0.03
5280,16,11910,58,36.38,0.82,4.18,0.03
5281,16,11910,58,36.38,0.82,4.18,0.03
5282,16,11910,58,36.38,0.82,4.18,0.03
5283,16,11910,58,36.38,0.82,4.18,0.03
5284,16,11910,58,36.38,0.82,4.18,0.03
5285,16,11910,58,36.38,0.82,4.18,0.03
5286,16,11910,58,36.38,0.82,4.18,0.03
5287,16,11910,58,36.38,0.82,4.18,0.03
5288,16,11910,58,36.38,0.82,4.18,0.03
5289,16,11910,58,36.38,0.82,4.18,0.03
5290,16,11910,58,36.38,0.82,4.18,0.03
5291,16,11910,58,36.38,0.82,4.18,0.03
5292,16,11910,58,36.38,0.82,4.18,0.03
5293,16,11910,58,36.38,0.82,4.18,0.03
5294,16,11910,58,36.38,0.82,4.18,0.03
5295,16,11910,58,36.38,0.82,4.18,0.03
5296,16,11910,58,36.38,0.82,4.18,0.03
5297,16,11910,58,36.38,0.82,4.18,0.03
5298,16,11910,58,36.38,0.82,4.18,0.03
5299,16,11910,58,36.38,0.82,4.18,0.03
5300,16,11910,58,36.38,0.82,4.18,0.03
5301,16,11910,58,36.38,0.82,4.18,0.03
5302,16,11910,58,36.38,0.82,4.18,0.03
5303,16,11910,58,36.38,0.8,4.19,0.03
5304,16,11910,58,36.38,0.8,4.19,0.03
5305,16,11910,58,36.38,0.8,4.19,0.03
5306,16,11910,58,36.38,0.8,4.19,0.03
5307,16,11910,58,36.38,0.8,4.19,0.03
5308,16,11910,58,36.38,0.8,4.19,0.03
5309,16,11910,58,36.38,0.8,4.19,0.03
5310,16,11910,58,36.38,0.8,4.19,0.03
5311,16,11910,58,36.38,0.8,4.19,0.03
5312,16,11910,58,36.38,0.8,4.19,0.03
5313,16,11910,58,36.38,0.8,4.19,0.03
5314,16,11910,58,36.38,0.8,4.19,0.03
5315,16,11910,58,36.38,0.8,4.19,0.03
5316,16,11910,58,36.38,0.8,4.19,0.03
5317,16,11910,58,36.38,0.8,4.19,0.03
5318,16,11910,58,36.38,0.8,4.19,0.03
5319,16,11910,58,36.38,0.8,4.19,0.03
5320,16,11910,58,36.38,0.8,4.19,0.03
5321,16,11910,58,36.38,0.8,4.19,0.03
5322,16,11910,58,36.38,0.8,4.19,0.03
5323,16,11910,58,36.38,0.8,4.19,0.03
5324,16,11910,58,36.38,0.8,4.19,0.03
5325,16,11910,58,36.38,0.8,4.19,0.03
5326,16,11910,58,36.38,0.8,4.19,0.03
5327,16,11910,58,36.38,0.8,4.19,0.03
5328,16,11910,58,36.38,0.8,4.19,0.03
5329,16,11910,58,36.38,0.8,4.19,0.03
5330,16,11910,58,36.38,0.8,4.19,0.03
5331,16,11910,58,36.38,0.8,4.19,0.03
5332,16,11910,58,36.38,0.8,4.19,0.03
5333,16,11910,58,36.38,0.8,4.19,0.03
5334,16,11910,58,36.38,0.8,4.19,0.03
5335,16,11910,58,36.38,0.8,4.19,0.03
5336,16,11910,58,36.38,0.8,4.19,0.03
5337,16,11910,58,36.38,0.8,4.19,0.03
5338,16,11910,58,36.38,0.8,4.19,0.03
5339,16,11910,58,36.38,0.8,4.19,0.03
5340,16,11910,58,36.38,0.8,4.19,0.03
5341,16,11910,58,36.38,0.8,4.19,0.03
5342,16,11910,58,36.38,0.8,4.19,0.03
5343,16,11910,58,36.38,0.8,4.19,0.03
5344,16,11910,58,36.38,0.8,4.19,0.03
5345,16,11910,58,36.38,0.8,4.19,0.03
5346,16,11910,58,36.38,0.8,4.19,0.03
5347,16,11910,58,36.38,0.8,4.19,0.03
5348,16,11910,58,36.38,0.8,4.19,0.03
5349,16,11910,58,36.38,0.8,4.19,0.03
5350,16,11910,58,36.38,0.8,4.19,0.03
5351,16,11910,58,36.38,0.8,4.19,0.03
5352,16,11910,58,36.38,0.8,4.19,0.03
5353,16,11910,58,36.38,0.8,4.19,0.03
5354,16,11910,58,36.38,0.8,4.19,0.03
5355,16,11910,58,36.38,0.8,4.19,0.03
5356,16,11910,58,36.38,0.8,4.19,0.03
5357,16,11910,58,36.38,0.8,4.19,0.03
5358,16,11910,58,36.38,0.8,4.19,0.03
5359,16,11910,58,36.38,0.8,4.19,0.03
5360,16,11910,58,36.38,0.8,4.19,0.03
5361,16,11910,58,36.38,0.8,4.19,0.03
5362,16,11910,58,36.38,0.8,4.19,0.03
5363,16,11910,58,36.38,0.8,4.19,0.03
5364,16,11910,58,36.38,0.8,4.19,0.03
5365,16,11910,58,36.38,0.8,4.19,0.03
5366,16,11910,58,36.38,0.8,4.19,0.03
5367,16,11910,58,36.38,0.8,4.19,0.03
5368,16,11910,58,36.38,0.8,4.19,0.03
5369,16,11910,58,36.38,0.8,4.19,0.03
5370,16,11910,58,36.38,0.8,4.19,0.03
5371,16,11910,58,36.38,0.8,4.19,0.03
5372,16,11910,58,36.38,0.8,4.19,0.03
5373,16,11910,58,36.38,0.8,4.19,0.03
5374,16,11910,58,36.38,0.8,4.19,0.03
